event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.87682,9.219330855018588e-06,,,,,24.626339415001446,21375.662612221255
train_step,hard,2,869,1.177445,9.182156133828996e-06,,,,,24.62228811107897,21396.768368527624
train_step,hard,2,870,0.806051,9.144981412639406e-06,,,,,24.616295868246173,21416.177405374172
train_step,hard,2,871,0.601885,9.107806691449816e-06,,,,,24.61554834054834,21440.142604617606
train_step,hard,2,872,0.519008,9.070631970260224e-06,,,,,24.615054770827328,21464.32776016143
train_step,hard,2,873,0.644162,9.033457249070633e-06,,,,,24.613518571839908,21487.601713216238
train_step,hard,2,874,0.741062,8.996282527881041e-06,,,,,24.616335921771643,21514.677595628415
train_step,hard,2,875,0.584005,8.95910780669145e-06,,,,,24.615232691755242,21538.32860528584
train_step,hard,2,876,0.663907,8.921933085501859e-06,,,,,24.61316355810617,21561.131276901004
train_step,hard,2,877,0.822608,8.884758364312267e-06,,,,,24.617046431642304,21589.1497205503
train_step,hard,2,878,0.778258,8.847583643122677e-06,,,,,24.616983967935873,21613.711923847695
train_step,hard,2,879,0.575009,8.810408921933086e-06,,,,,24.615885044323704,21637.362953960535
train_step,hard,2,880,0.538508,8.773234200743496e-06,,,,,24.617216509568696,21663.15052842045
train_step,hard,2,881,0.579629,8.736059479553904e-06,,,,,24.617189728958632,21687.744151212555
train_step,hard,2,882,0.880978,8.698884758364314e-06,,,,,24.61976346537475,21714.63137646053
train_step,hard,2,883,0.663658,8.661710037174722e-06,,,,,24.62186877312838,21741.11012667236
train_step,hard,2,884,0.666506,8.62453531598513e-06,,,,,24.62315183394939,21766.86622121126
train_step,hard,2,885,0.717655,8.58736059479554e-06,,,,,24.62208889520023,21790.548672252204
train_step,hard,2,886,0.585316,8.550185873605949e-06,,,,,24.62741134751773,21819.886453900708
train_step,hard,2,887,0.975781,8.513011152416357e-06,,,,,24.62829413431567,21845.296897138
train_step,hard,2,888,0.741977,8.475836431226767e-06,,,,,24.62924568355505,21870.770166996885
train_step,hard,2,889,0.511512,8.438661710037177e-06,,,,,24.627403166525305,21893.761415040997
train_step,hard,2,890,0.684913,8.401486988847585e-06,,,,,24.62708274498729,21918.10364303869
train_step,hard,2,891,0.673478,8.364312267657993e-06,,,,,24.625634696755995,21941.44051480959
train_step,hard,2,892,0.633588,8.327137546468401e-06,,,,,24.625915750915752,21966.31684981685
train_step,hard,2,893,0.709592,8.289962825278811e-06,,,,,24.627708978328172,21992.54411764706
train_step,hard,2,894,0.798179,8.25278810408922e-06,,,,,24.626370536969358,22015.975260050607
train_step,hard,2,895,0.632656,8.215613382899628e-06,,,,,24.628159224936816,22042.202506318452
train_step,hard,2,896,0.645825,8.178438661710038e-06,,,,,24.627314165497896,22066.073492286116
train_step,hard,2,897,0.588741,8.141263940520446e-06,,,,,24.6285023816195,22091.766636312692
train_step,hard,2,898,0.703462,8.104089219330854e-06,,,,,24.624825076966136,22113.092919115592
train_step,hard,2,899,0.784166,8.066914498141264e-06,,,,,24.62702683813251,22139.69712748113
train_step,hard,2,900,0.668183,8.029739776951674e-06,,,,,24.622975425858698,22160.677883272827
train_step,hard,2,901,1.09667,7.992565055762083e-06,,,,,24.62144351464435,22183.92060669456
train_step,hard,2,902,0.960252,7.955390334572491e-06,,,,,24.62022847589858,22207.44608526052
train_step,hard,2,903,0.689092,7.918215613382901e-06,,,,,24.62040773726691,22232.228186752018
train_step,hard,2,904,1.069869,7.881040892193309e-06,,,,,24.62322768974145,22259.397831526272
train_step,hard,2,905,0.683085,7.843866171003717e-06,,,,,24.62496528742016,22285.593585115246
train_step,hard,2,906,0.680509,7.806691449814127e-06,,,,,24.623127600554785,22308.553606102636
train_step,hard,2,907,0.662386,7.769516728624536e-06,,,,,24.625,22334.875
train_step,hard,2,908,0.488467,7.732342007434946e-06,,,,,24.620190977027402,22355.133407140882
train_step,hard,2,909,0.535562,7.695167286245354e-06,,,,,24.617189659939175,22377.02540088471
train_step,hard,2,910,0.634209,7.657992565055762e-06,,,,,24.620201601767466,22404.383457608394
train_step,hard,2,911,0.791824,7.620817843866172e-06,,,,,24.621206896551723,22429.919482758618
train_step,hard,2,912,0.713437,7.58364312267658e-06,,,,,24.62210664094792,22455.361256544504
train_step,hard,2,913,0.617708,7.5464684014869894e-06,,,,,24.620905587668595,22478.886801541426
train_step,hard,2,914,0.68825,7.5092936802973985e-06,,,,,24.620428924938135,22503.072037393456
train_step,hard,2,915,0.998129,7.472118959107807e-06,,,,,24.62194452073606,22529.079236473495
train_step,hard,2,916,0.598264,7.434944237918216e-06,,,,,24.622976680384088,22554.646639231825
train_step,hard,2,917,0.490735,7.397769516728626e-06,,,,,24.62044395724856,22576.947108796932
train_step,hard,2,918,0.797544,7.360594795539034e-06,,,,,24.619833013961127,22601.006706816315
train_step,hard,2,919,0.635653,7.323420074349443e-06,,,,,24.616762373530214,22622.804621274267
train_step,hard,2,920,0.844652,7.286245353159852e-06,,,,,24.613664299371756,22644.571155422014
train_step,hard,2,921,0.700098,7.249070631970261e-06,,,,,24.616950886766713,22672.211766712142
train_step,hard,2,922,0.984604,7.21189591078067e-06,,,,,24.617266285091304,22697.11951485418
train_step,hard,2,923,0.565592,7.174721189591079e-06,,,,,24.61768309283964,22722.12149469099
train_step,hard,2,924,0.74954,7.137546468401487e-06,,,,,24.62166847973892,22750.42167527876
train_step,hard,2,925,0.508836,7.100371747211896e-06,,,,,24.620789187720728,22774.229998641673
train_step,hard,2,926,0.554543,7.063197026022306e-06,,,,,24.620861601085483,22798.91784260516
train_step,hard,2,927,0.734785,7.0260223048327144e-06,,,,,24.619714014638113,22822.47489156953
train_step,hard,2,928,0.614844,6.9888475836431236e-06,,,,,24.618670457622528,22846.126184673707
train_step,hard,2,929,0.90956,6.951672862453533e-06,,,,,24.622464160129834,22874.269204760614
train_step,hard,2,930,0.566367,6.914498141263941e-06,,,,,24.62135233720616,22897.85767360173
train_step,hard,2,931,0.636731,6.87732342007435e-06,,,,,24.621052631578948,22922.2
train_step,hard,2,932,0.653236,6.840148698884759e-06,,,,,24.620787274197898,22946.57373955244
train_step,hard,2,933,0.760628,6.802973977695167e-06,,,,,24.625976299488283,22976.035887422568
train_step,hard,2,934,0.55154,6.7657992565055765e-06,,,,,24.62341942426688,22998.273742265268
train_step,hard,2,935,1.018343,6.728624535315985e-06,,,,,24.623185971513035,23022.678883364686
train_step,hard,2,936,0.553734,6.691449814126395e-06,,,,,24.62268456375839,23046.832751677855
train_step,hard,2,937,0.665177,6.654275092936804e-06,,,,,24.626039152587825,23074.598685974794
train_step,hard,2,938,0.54596,6.617100371747213e-06,,,,,24.625234395928207,23098.46986338066
train_step,hard,2,939,0.789215,6.579925650557621e-06,,,,,24.62730800107038,23125.042213005087
train_step,hard,2,940,0.575349,6.54275092936803e-06,,,,,24.62800721732157,23150.326784282275
train_step,hard,2,941,0.494698,6.5055762081784395e-06,,,,,24.627036048064085,23174.040921228305
train_step,hard,2,942,0.816226,6.468401486988848e-06,,,,,24.62730061349693,23198.91717791411
train_step,hard,2,943,0.708202,6.431226765799257e-06,,,,,24.624467092992273,23220.872468691712
train_step,hard,2,944,0.603594,6.394052044609665e-06,,,,,24.626330849081715,23247.25632153314
train_step,hard,2,945,0.5845,6.356877323420075e-06,,,,,24.62789151821324,23273.357484711512
train_step,hard,2,946,0.843792,6.319702602230484e-06,,,,,24.629581673306774,23299.584262948207
train_step,hard,2,947,0.688767,6.282527881040893e-06,,,,,24.63196471212523,23326.470582382593
train_step,hard,2,948,0.629192,6.2453531598513015e-06,,,,,24.629571958653592,23348.834216803607
train_step,hard,2,949,0.641259,6.208178438661711e-06,,,,,24.628474980142972,23372.42275615568
train_step,hard,2,950,0.597726,6.17100371747212e-06,,,,,24.627909283258397,23396.51381909548
train_step,hard,2,951,0.715409,6.133828996282528e-06,,,,,24.62968956406869,23422.834775429325
train_step,hard,2,952,0.844588,6.096654275092937e-06,,,,,24.630905252045395,23448.621799947217
train_step,hard,2,953,0.897037,6.059479553903345e-06,,,,,24.6293501186396,23471.77066306354
train_step,hard,2,954,0.785394,6.022304832713755e-06,,,,,24.630859889386358,23497.840334474586
train_step,hard,2,955,0.76615,5.9851301115241645e-06,,,,,24.629965798474085,23521.617337542753
train_step,hard,2,956,0.79455,5.947955390334574e-06,,,,,24.63249014454665,23548.6605781866
train_step,hard,2,957,0.857508,5.910780669144982e-06,,,,,24.632022840640587,23572.84585849304
train_step,hard,2,958,0.591724,5.873605947955391e-06,,,,,24.63463808025177,23599.983280881195
train_step,hard,2,959,0.71889,5.8364312267658e-06,,,,,24.637051349227143,23626.93224390883
train_step,hard,2,960,0.831205,5.799256505576208e-06,,,,,24.633636482596177,23648.29102329233
train_step,hard,2,961,1.018766,5.7620817843866174e-06,,,,,24.63264705882353,23671.973823529413
train_step,hard,2,962,0.682452,5.724907063197026e-06,,,,,24.62979890310786,23693.866544789762
train_step,hard,2,963,1.024271,5.687732342007436e-06,,,,,24.628750326115313,23717.486564049046
train_step,hard,2,964,0.737323,5.650557620817845e-06,,,,,24.6297563200417,23743.0850925202
train_step,hard,2,965,0.749285,5.613382899628254e-06,,,,,24.630857849518353,23768.77782478521
train_step,hard,2,966,0.826079,5.576208178438662e-06,,,,,24.63020156046814,23792.774707412224
train_step,hard,2,967,0.620923,5.539033457249071e-06,,,,,24.631365289685633,23818.530235126007
train_step,hard,2,968,0.599377,5.50185873605948e-06,,,,,24.634116273034,23845.824552296912
train_step,hard,2,969,0.627751,5.464684014869889e-06,,,,,24.63569484054965,23871.988300492612
train_step,hard,2,970,0.545397,5.427509293680298e-06,,,,,24.63765863765864,23898.52887852888
train_step,hard,2,971,0.461402,5.390334572490706e-06,,,,,24.633829236739974,23919.448188874514
train_step,hard,2,972,0.737297,5.353159851301115e-06,,,,,24.6348216593435,23945.046652881883
train_step,hard,2,973,0.821393,5.315985130111525e-06,,,,,24.63697392202427,23971.775626129616
train_step,hard,2,974,0.670301,5.278810408921934e-06,,,,,24.63563966984782,23995.113038431777
train_step,hard,2,975,0.832263,5.2416356877323425e-06,,,,,24.6403311002319,24024.322822726102
train_step,hard,2,976,0.59144,5.2044609665427516e-06,,,,,24.63880308880309,24047.471814671815
train_step,hard,2,977,0.665385,5.167286245353161e-06,,,,,24.640685266135254,24073.94950501414
train_step,hard,2,978,0.496577,5.130111524163569e-06,,,,,24.6394811199589,24097.412535319807
train_step,hard,2,979,0.849979,5.092936802973978e-06,,,,,24.64145496535797,24123.98441108545
train_step,hard,2,980,0.901696,5.055762081784386e-06,,,,,24.63980389643681,24147.007818508075
train_step,hard,2,981,0.710267,5.0185873605947954e-06,,,,,24.63927656850192,24171.130313700385
train_step,hard,2,982,0.694555,4.9814126394052045e-06,,,,,24.63539268355078,24191.955615246865
train_step,hard,2,983,0.749085,4.944237918215614e-06,,,,,24.641291847687196,24222.389886276513
train_step,hard,2,984,0.668159,4.907063197026023e-06,,,,,24.64437069185601,24250.060760786313
train_step,hard,2,985,0.996029,4.869888475836432e-06,,,,,24.645116041826064,24275.439301198672
train_step,hard,2,986,0.584691,4.83271375464684e-06,,,,,24.645541401273885,24300.50382165605
train_step,hard,2,987,0.471346,4.795539033457249e-06,,,,,24.645011453296004,24324.626304403155
train_step,hard,2,988,0.709668,4.758364312267658e-06,,,,,24.64426010678871,24348.528985507244
train_step,hard,2,989,0.741804,4.7211895910780675e-06,,,,,24.645605791211583,24374.504127508255
train_step,hard,2,990,0.729906,4.684014869888477e-06,,,,,24.645775183963462,24399.317432123826
train_step,hard,2,991,0.869188,4.646840148698885e-06,,,,,24.64486692015209,24423.063117870723
train_step,hard,2,992,0.565407,4.609665427509294e-06,,,,,24.642662699417574,24445.521397822235
train_step,hard,2,993,0.652912,4.572490706319703e-06,,,,,24.64419428282317,24471.68492284341
train_step,hard,2,994,0.530585,4.535315985130112e-06,,,,,24.64354308819813,24495.68182966894
train_step,hard,2,995,0.589694,4.4981412639405204e-06,,,,,24.648415804089876,24525.173725069428
train_step,hard,2,996,0.529764,4.4609665427509296e-06,,,,,24.65018915510719,24551.58839848676
train_step,hard,2,997,0.802111,4.423791821561339e-06,,,,,24.650667674477198,24576.715671453767
train_step,hard,2,998,0.495467,4.386617100371748e-06,,,,,24.65127107978857,24601.968537628996
train_step,hard,2,999,0.469207,4.349442379182157e-06,,,,,24.65429343726427,24629.639143827004
train_step,hard,2,1000,0.539508,4.312267657992565e-06,,,,,24.65617935192163,24656.17935192163
train_step,hard,2,1001,0.612685,4.275092936802974e-06,,,,,24.656618569636134,24681.27518820577
train_step,hard,2,1002,0.615935,4.237918215613383e-06,,,,,24.65824768112309,24707.564176485335
train_step,hard,2,1003,0.6777,4.2007434944237925e-06,,,,,24.658996994740797,24732.97398572502
train_step,hard,2,1004,0.734369,4.163568773234201e-06,,,,,24.662309231923942,24760.958468851637
train_step,hard,2,1005,0.836011,4.12639405204461e-06,,,,,24.66255311172207,24785.865877280678
train_step,hard,2,1006,0.767101,4.089219330855019e-06,,,,,24.66423220973783,24812.217602996257
train_step,hard,2,1007,0.864799,4.052044609665427e-06,,,,,24.665970316787227,24838.63210900474
train_step,hard,2,1008,0.676114,4.014869888475837e-06,,,,,24.667798405183156,24865.14079242462
train_step,hard,2,1009,0.623817,3.9776951672862455e-06,,,,,24.66747572815534,24889.483009708736
train_step,hard,2,1010,0.54128,3.9405204460966546e-06,,,,,24.66774434220343,24914.421785625465
train_step,hard,2,1011,0.638901,3.903345724907064e-06,,,,,24.669844720496894,24941.21301242236
train_step,hard,2,1012,0.658082,3.866171003717473e-06,,,,,24.672002978406553,24968.067014147433
train_step,hard,2,1013,0.771973,3.828996282527881e-06,,,,,24.671987354326802,24992.72318993305
train_step,hard,2,1014,0.945223,3.79182156133829e-06,,,,,24.675006192717365,25020.456279415408
train_step,hard,2,1015,0.748773,3.7546468401486993e-06,,,,,24.678204652313784,25048.377722098492
train_step,hard,2,1016,0.540388,3.717472118959108e-06,,,,,24.681149567367118,25076.047960444994
train_step,hard,2,1017,0.545749,3.680297397769517e-06,,,,,24.681557174611015,25101.143646579403
train_step,hard,2,1018,0.542689,3.643122676579926e-06,,,,,24.68011349617567,25124.355539106833
train_step,hard,2,1019,0.517414,3.605947955390335e-06,,,,,24.683571604633965,25152.55946512201
train_step,hard,2,1020,0.665915,3.5687732342007436e-06,,,,,24.680497414429944,25174.107362718543
train_step,hard,2,1021,0.761642,3.531598513011153e-06,,,,,24.681826568265684,25200.144926199264
train_step,hard,2,1022,0.489018,3.4944237918215618e-06,,,,,24.682292946669943,25225.30339149668
train_step,hard,2,1023,0.632329,3.4572490706319705e-06,,,,,24.682144610851953,25249.83393690155
train_step,hard,2,1024,0.435485,3.4200743494423796e-06,,,,,24.681659308314938,25274.019131714496
train_step,hard,2,1025,0.883898,3.3828996282527883e-06,,,,,24.683594707179612,25300.684574859104
train_step,hard,2,1026,0.608139,3.3457249070631974e-06,,,,,24.68310893512852,25324.86976744186
train_step,hard,2,1027,0.702906,3.3085501858736065e-06,,,,,24.685436537050624,25351.94332355099
train_step,hard,2,1028,0.615862,3.271375464684015e-06,,,,,24.688523088199364,25379.801734668945
train_step,hard,2,1029,0.866253,3.234200743494424e-06,,,,,24.687271174029778,25403.20203807664
train_step,hard,2,1030,0.804152,3.1970260223048326e-06,,,,,24.684832967568887,25425.377956595956
train_step,hard,2,1031,0.511248,3.159851301115242e-06,,,,,24.68778928136419,25453.110749086478
train_step,hard,2,1032,0.802097,3.1226765799256508e-06,,,,,24.688366999269896,25478.394743246532
train_step,hard,2,1033,0.702575,3.08550185873606e-06,,,,,24.687727935813275,25502.42295769511
train_step,hard,2,1034,0.502242,3.0483271375464686e-06,,,,,24.6876973524411,25527.079062424094
train_step,hard,2,1035,0.687286,3.0111524163568777e-06,,,,,24.689577772385345,25553.71299441883
train_step,hard,2,1036,0.682634,2.973977695167287e-06,,,,,24.68718181818182,25575.920363636364
train_step,hard,2,1037,0.912799,2.9368029739776955e-06,,,,,24.6858803584403,25599.257931702592
train_step,hard,2,1038,0.706718,2.899628252788104e-06,,,,,24.685700459714493,25623.757077183644
train_step,hard,2,1039,0.710189,2.862453531598513e-06,,,,,24.686669083877206,25649.449178148418
train_step,hard,2,1040,0.707328,2.8252788104089224e-06,,,,,24.687484907027287,25674.984303308378
train_step,hard,2,1041,0.52916,2.788104089219331e-06,,,,,24.682780458383593,25694.774457177322
train_step,hard,2,1042,0.612084,2.75092936802974e-06,,,,,24.681489515545916,25718.112075198846
train_step,hard,2,1043,0.735415,2.713754646840149e-06,,,,,24.682608957380207,25743.961142547556
train_step,hard,2,1044,0.51546,2.6765799256505576e-06,,,,,24.68135073370219,25767.330165985084
train_step,hard,2,1045,0.81272,2.639405204460967e-06,,,,,24.68078586878154,25791.42123287671
train_step,hard,2,1046,0.735474,2.6022304832713758e-06,,,,,24.68175270108043,25817.11332533013
train_step,hard,2,1047,0.599422,2.5650557620817845e-06,,,,,24.67795034780523,25837.814014152074
train_step,hard,2,1048,0.518551,2.527881040892193e-06,,,,,24.67771986580398,25862.250419362572
train_step,hard,2,1049,0.475864,2.4907063197026023e-06,,,,,24.67569427819009,25884.803297821403
train_step,hard,2,1050,0.81112,2.4535315985130114e-06,,,,,24.67950251136092,25913.477636928965
train_step,hard,2,1051,0.62025,2.41635687732342e-06,,,,,24.67948028673835,25938.133781362005
train_step,hard,2,1052,0.762146,2.379182156133829e-06,,,,,24.67638457865839,25959.556576748626
train_step,hard,2,1053,1.004855,2.3420074349442383e-06,,,,,24.675262341998568,25983.05124612449
train_step,hard,2,1054,0.724155,2.304832713754647e-06,,,,,24.679532999761733,26012.227781748865
train_step,hard,2,1055,0.554634,2.267657992565056e-06,,,,,24.677219709592954,26034.466793620566
train_step,hard,2,1056,0.894248,2.2304832713754648e-06,,,,,24.678359096313912,26060.34720570749
train_step,hard,2,1057,0.605051,2.193308550185874e-06,,,,,24.677476835352817,26084.093014967926
train_step,hard,2,1058,0.666519,2.1561338289962826e-06,,,,,24.677367671493,26108.654996439593
train_step,hard,2,1059,0.533394,2.1189591078066917e-06,,,,,24.67933364951387,26135.41433483519
train_step,hard,2,1060,0.530812,2.0817843866171004e-06,,,,,24.67990405117271,26160.698294243073
train_step,hard,2,1061,0.783751,2.0446096654275095e-06,,,,,24.67869822485207,26184.098816568046
train_step,hard,2,1062,0.420419,2.0074349442379186e-06,,,,,24.678943012532514,26209.03747930953
train_step,hard,2,1063,0.774309,1.9702602230483273e-06,,,,,24.677061185920152,26231.71604063312
train_step,hard,2,1064,0.571651,1.9330855018587364e-06,,,,,24.678811659192824,26258.255605381164
train_step,hard,2,1065,0.595985,1.895910780669145e-06,,,,,24.680411459561423,26284.638204432915
train_step,hard,2,1066,0.840131,1.858736059479554e-06,,,,,24.67888692579505,26307.693462897525
train_step,hard,2,1067,0.461275,1.821561338289963e-06,,,,,24.67830666039068,26331.75320663686
train_step,hard,2,1068,0.833317,1.7843866171003718e-06,,,,,24.681078062544085,26359.391370797082
train_step,hard,2,1069,0.600076,1.7472118959107809e-06,,,,,24.681495184402163,26384.518352125913
train_step,hard,2,1070,0.536457,1.7100371747211898e-06,,,,,24.679828678713918,26407.416686223893
train_step,hard,2,1071,0.906651,1.6728624535315987e-06,,,,,24.6844958968347,26437.095105509965
train_step,hard,2,1072,0.618232,1.6356877323420076e-06,,,,,24.68634340594987,26463.76013117826
train_step,hard,2,1073,0.645525,1.5985130111524163e-06,,,,,24.6869003042359,26489.044026445117
train_step,hard,2,1074,0.758191,1.5613382899628254e-06,,,,,24.688800561140987,26515.77180266542
train_step,hard,2,1075,0.712458,1.5241635687732343e-06,,,,,24.68658023826209,26538.073756131744
train_step,hard,2,1076,0.952795,1.4869888475836434e-06,,,,,24.686697782963826,26562.886814469075
train_step,hard,2,1077,0.645896,1.449814126394052e-06,,,,,24.689787829330847,26590.90149218932
train_step,hard,2,1078,0.602759,1.4126394052044612e-06,,,,,24.690135103657116,26615.965641742372
train_step,hard,2,1079,0.647284,1.37546468401487e-06,,,,,24.691092622760067,26641.688939958112
train_step,hard,2,1080,0.514676,1.3382899628252788e-06,,,,,24.691089281562427,26666.376424087422
train_step,hard,2,1081,0.856508,1.3011152416356879e-06,,,,,24.691405342624854,26691.409175377466
train_step,hard,2,1082,0.691957,1.2639405204460966e-06,,,,,24.690299373404503,26714.903922023674
train_step,hard,2,1083,0.775727,1.2267657992565057e-06,,,,,24.692905170415024,26742.41629955947
train_step,hard,2,1084,0.462783,1.1895910780669146e-06,,,,,24.695013898540655,26769.39506601807
train_step,hard,2,1085,0.527156,1.1524163568773235e-06,,,,,24.69700300856283,26796.248264290673
train_step,hard,2,1086,0.558813,1.1152416356877324e-06,,,,,24.697658959537574,26821.657630057805
train_step,hard,2,1087,0.464467,1.0780669144981413e-06,,,,,24.69574382074382,26844.273533148535
train_step,hard,2,1088,0.67462,1.0408921933085502e-06,,,,,24.69414954996538,26867.234710362336
train_step,hard,2,1089,0.667142,1.0037174721189593e-06,,,,,24.696795019598802,26894.809776343096
train_step,hard,2,1090,0.801978,9.665427509293682e-07,,,,,24.69422368117945,26916.7038124856
train_step,hard,2,1091,0.726373,9.29368029739777e-07,,,,,24.693987341772154,26941.14018987342
train_step,hard,2,1092,0.594893,8.921933085501859e-07,,,,,24.693550241434814,26965.356863646815
train_step,hard,2,1093,0.699537,8.550185873605949e-07,,,,,24.693917987594762,26990.452360441075
train_step,hard,2,1094,0.674197,8.178438661710038e-07,,,,,24.696494147349092,27017.96459719991
train_step,hard,2,1095,0.544988,7.806691449814127e-07,,,,,24.694049529924328,27039.98423526714
train_step,hard,2,1096,0.807504,7.434944237918217e-07,,,,,24.692640320733105,27063.133791523484
train_step,hard,2,1097,0.586802,7.063197026022306e-07,,,,,24.689717326619363,27084.61990730144
train_step,hard,2,1098,0.49365,6.691449814126394e-07,,,,,24.68851474959982,27107.9891950606
train_step,hard,2,1099,0.664259,6.319702602230483e-07,,,,,24.687885538039755,27131.98620630569
train_step,hard,2,1100,0.857076,5.947955390334573e-07,,,,,24.68876968728601,27157.64665601461
train_step,hard,2,1101,0.598501,5.576208178438662e-07,,,,,24.68831242873432,27181.831984036486
train_step,hard,2,1102,0.59774,5.204460966542751e-07,,,,,24.688966735019367,27207.241341991343
train_step,hard,2,1103,0.577007,4.832713754646841e-07,,,,,24.691924652856816,27235.19289210107
train_step,hard,2,1104,0.630317,4.4609665427509294e-07,,,,,24.689191494200593,27256.867409597453
train_step,hard,2,1105,0.727316,4.089219330855019e-07,,,,,24.686662122244943,27278.761645080664
train_step,hard,2,1106,0.535012,3.7174721189591085e-07,,,,,24.688876276958002,27305.89716231555
train_step,hard,2,1107,0.556446,3.345724907063197e-07,,,,,24.688846677251078,27330.553271716944
train_step,hard,2,1108,0.530461,2.9739776951672865e-07,,,,,24.68986517108543,27356.370609562655
train_step,hard,2,1109,0.766237,2.6022304832713755e-07,,,,,24.68915553543129,27380.2734887933
train_step,hard,2,1110,0.76631,2.2304832713754647e-07,,,,,24.688079619995477,27403.768378194978
train_step,hard,2,1111,0.678505,1.8587360594795542e-07,,,,,24.685621468926552,27425.7254519774
train_step,hard,2,1112,0.606872,1.4869888475836432e-07,,,,,24.686328742379768,27451.197561526304
train_step,hard,2,1113,0.651312,1.1152416356877324e-07,,,,,24.685935032709228,27475.44569140537
train_step,hard,2,1114,0.681793,7.434944237918216e-08,,,,,24.686302681992338,27500.541187739465
train_step,hard,2,1115,0.686794,3.717472118959108e-08,,,,,24.68498086016663,27523.753659085793
train_step,hard,2,1116,0.845485,0.0,,,,,24.685167464114834,27548.646889952153
epoch_end,hard,2,1116,0.693989,0.0,0.5556363666318689,0.5473289597000938,0.5470294189688335,0.5473289597000938,24.685167464114834,27548.646889952153
