event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,3.911294,1.145077720207254e-05,,,,,141.64080770896493,82010.02766349069
train_step,hard,1,580,1.862483,1.139896373056995e-05,,,,,141.6473194984868,82155.44530912235
train_step,hard,1,581,3.224178,1.1347150259067358e-05,,,,,141.67134225291326,82311.04984894261
train_step,hard,1,582,0.929434,1.1295336787564768e-05,,,,,141.6818720379147,82458.84952606636
train_step,hard,1,583,0.70074,1.1243523316062177e-05,,,,,141.6891935483871,82604.79983870967
train_step,hard,1,584,1.179309,1.1191709844559587e-05,,,,,141.71312795191068,82760.46672391583
train_step,hard,1,585,3.570729,1.1139896373056995e-05,,,,,141.71067295327904,82900.74367766824
train_step,hard,1,586,4.886682,1.1088082901554404e-05,,,,,141.73967693624306,83059.45068463843
train_step,hard,1,587,4.189873,1.1036269430051814e-05,,,,,141.7638829560017,83215.399295173
train_step,hard,1,588,2.91571,1.0984455958549222e-05,,,,,141.8227078891258,83391.75223880597
train_step,hard,1,589,5.509,1.0932642487046634e-05,,,,,141.85515112813962,83552.68401447425
train_step,hard,1,590,1.461478,1.0880829015544042e-05,,,,,141.8670845728857,83701.57989800256
train_step,hard,1,591,3.721472,1.0829015544041453e-05,,,,,141.8332626219771,83823.45820958847
train_step,hard,1,592,2.104385,1.0777202072538861e-05,,,,,141.85752858958068,83979.65692503177
train_step,hard,1,593,4.382329,1.0725388601036271e-05,,,,,141.90729386892178,84151.02526427062
train_step,hard,1,594,1.686657,1.067357512953368e-05,,,,,141.91045799915577,84294.81205149852
train_step,hard,1,595,4.993868,1.062176165803109e-05,,,,,141.94968387776606,84460.0619072708
epoch_end,hard,1,595,3.511667,1.062176165803109e-05,0.3251728540278255,0.7159565580618212,0.6900648920822868,0.7159565580618212,141.94968387776606,84460.0619072708
train_step,hard,2,596,5.074433,1.0569948186528498e-05,,,,,142.00068377866612,84632.40753208501
train_step,hard,2,597,4.076968,1.0518134715025906e-05,,,,,141.99795211090108,84772.77741020794
train_step,hard,2,598,3.69438,1.0466321243523317e-05,,,,,142.0302998532187,84934.1193122248
train_step,hard,2,599,3.777732,1.0414507772020725e-05,,,,,142.06206824366757,85095.17887795687
train_step,hard,2,600,1.236614,1.0362694300518135e-05,,,,,142.06781609195403,85240.68965517242
train_step,hard,2,601,7.422281,1.0310880829015545e-05,,,,,142.08449822658042,85392.78343417484
train_step,hard,2,602,3.787115,1.0259067357512955e-05,,,,,142.15340554051238,85576.35013538845
train_step,hard,2,603,1.738833,1.0207253886010364e-05,,,,,142.14774381368267,85715.08951965065
train_step,hard,2,604,3.346982,1.0155440414507774e-05,,,,,142.20313473116047,85890.69337762093
train_step,hard,2,605,1.52521,1.0103626943005182e-05,,,,,142.2416580310881,86056.2031088083
train_step,hard,2,606,1.820276,1.0051813471502592e-05,,,,,142.281553900269,86222.62166356301
train_step,hard,2,607,3.908833,1e-05,,,,,142.32503614955587,86391.29694278042
train_step,hard,2,608,1.612709,9.94818652849741e-06,,,,,142.36167250979582,86555.89688595587
train_step,hard,2,609,2.340041,9.89637305699482e-06,,,,,142.34337039324686,86687.11256948733
train_step,hard,2,610,4.060562,9.844559585492228e-06,,,,,142.38792394655704,86856.6336073998
train_step,hard,2,611,0.740638,9.792746113989638e-06,,,,,142.367381489842,86986.47009029346
train_step,hard,2,612,1.452472,9.740932642487048e-06,,,,,142.36324523663183,87126.30608481867
train_step,hard,2,613,1.349469,9.689119170984456e-06,,,,,142.40222949478422,87292.56668030273
train_step,hard,2,614,5.429414,9.637305699481867e-06,,,,,142.39896875638146,87432.96681641822
train_step,hard,2,615,1.966855,9.585492227979275e-06,,,,,142.44694189602447,87604.86926605504
train_step,hard,2,616,2.178411,9.533678756476683e-06,,,,,142.49460614695704,87776.67738652554
train_step,hard,2,617,2.205273,9.481865284974095e-06,,,,,142.49842511684616,87921.52829709409
train_step,hard,2,618,0.902438,9.430051813471504e-06,,,,,142.50989044430918,88071.11229458307
train_step,hard,2,619,1.59537,9.378238341968912e-06,,,,,142.53195260279523,88227.27866113024
train_step,hard,2,620,3.994581,9.326424870466322e-06,,,,,142.5877148634985,88404.38321536906
train_step,hard,2,621,2.185815,9.27461139896373e-06,,,,,142.57298606904905,88537.82434887945
train_step,hard,2,622,0.782453,9.22279792746114e-06,,,,,142.61822213263454,88708.53416649869
train_step,hard,2,623,2.147005,9.17098445595855e-06,,,,,142.63498691889717,88861.59685047294
train_step,hard,2,624,2.317827,9.11917098445596e-06,,,,,142.67972674301788,89032.14948764315
train_step,hard,2,625,4.218153,9.06735751295337e-06,,,,,142.68610832497492,89178.81770310932
train_step,hard,2,626,1.075711,9.015544041450778e-06,,,,,142.68751251752454,89322.38283597036
train_step,hard,2,627,0.833626,8.963730569948186e-06,,,,,142.72185562887424,89486.60347930415
train_step,hard,2,628,4.781224,8.911917098445596e-06,,,,,142.76048113395888,89653.58215212617
train_step,hard,2,629,1.531624,8.860103626943006e-06,,,,,142.79061191947378,89815.294897349
train_step,hard,2,630,5.386158,8.808290155440415e-06,,,,,142.78905472636816,89957.10447761194
train_step,hard,2,631,1.260303,8.756476683937825e-06,,,,,142.79887740909993,90106.09164514205
train_step,hard,2,632,2.372251,8.704663212435233e-06,,,,,142.81303312834754,90257.83693711564
train_step,hard,2,633,1.073038,8.652849740932643e-06,,,,,142.80278272925332,90394.16146761735
train_step,hard,2,634,1.904199,8.601036269430052e-06,,,,,142.81149891239866,90542.49031046075
train_step,hard,2,635,5.282749,8.549222797927462e-06,,,,,142.87665350444226,90726.67497532083
train_step,hard,2,636,6.085319,8.497409326424872e-06,,,,,142.94584072540903,90913.55470136015
train_step,hard,2,637,1.883299,8.44559585492228e-06,,,,,142.96742767171816,91070.25142688447
train_step,hard,2,638,3.961971,8.393782383419689e-06,,,,,142.9496462959324,91201.87433680487
train_step,hard,2,639,1.734934,8.341968911917099e-06,,,,,142.9872964488915,91368.88243084167
train_step,hard,2,640,3.793661,8.290155440414507e-06,,,,,143.00210577864837,91521.34769833495
train_step,hard,2,641,1.939523,8.238341968911918e-06,,,,,143.01427733229025,91672.15176999805
train_step,hard,2,642,0.753198,8.186528497409328e-06,,,,,143.0201132591291,91818.91271236088
train_step,hard,2,643,1.40384,8.134715025906736e-06,,,,,143.043819457984,91977.17591148372
train_step,hard,2,644,4.051678,8.082901554404146e-06,,,,,143.0483745376679,92123.15320225814
train_step,hard,2,645,2.904966,8.031088082901555e-06,,,,,143.08590864917394,92290.4110787172
train_step,hard,2,646,1.350346,7.979274611398965e-06,,,,,143.09732194837957,92440.86997865321
train_step,hard,2,647,1.307814,7.927461139896375e-06,,,,,143.12221468707614,92600.07290253826
train_step,hard,2,648,2.656023,7.875647668393783e-06,,,,,143.11578641903657,92739.0295995357
train_step,hard,2,649,1.687737,7.823834196891192e-06,,,,,143.14641684373188,92902.02453158199
train_step,hard,2,650,2.584011,7.772020725388602e-06,,,,,143.16186113789777,93055.20973963356
train_step,hard,2,651,1.407739,7.72020725388601e-06,,,,,143.18072405160794,93210.65135759677
train_step,hard,2,652,4.685304,7.66839378238342e-06,,,,,143.22236108440686,93380.97942703326
train_step,hard,2,653,1.616511,7.61658031088083e-06,,,,,143.24908811672105,93541.65454021885
train_step,hard,2,654,2.122854,7.564766839378239e-06,,,,,143.28742572359593,93709.97642323174
train_step,hard,2,655,1.172796,7.512953367875648e-06,,,,,143.30320574162678,93863.59976076554
train_step,hard,2,656,4.97793,7.461139896373057e-06,,,,,143.346407414485,94035.24326390216
train_step,hard,2,657,1.625576,7.409326424870467e-06,,,,,143.37073077656936,94194.57012020607
train_step,hard,2,658,4.764117,7.357512953367876e-06,,,,,143.39169365593446,94351.73442560488
train_step,hard,2,659,3.18815,7.305699481865286e-06,,,,,143.43251854669964,94522.02972227507
train_step,hard,2,660,0.858995,7.253886010362695e-06,,,,,143.45118708452043,94677.78347578348
train_step,hard,2,661,1.417351,7.2020725388601045e-06,,,,,143.49203489474684,94848.23506542765
train_step,hard,2,662,3.39114,7.150259067357514e-06,,,,,143.49730164741527,94995.2136905889
train_step,hard,2,663,0.868913,7.098445595854922e-06,,,,,143.48846662885234,95132.8533749291
train_step,hard,2,664,1.886543,7.0466321243523315e-06,,,,,143.50471965263355,95287.13384934868
train_step,hard,2,665,3.227808,6.994818652849742e-06,,,,,143.5158341187559,95438.02968897267
train_step,hard,2,666,4.562282,6.943005181347151e-06,,,,,143.555900621118,95608.2298136646
train_step,hard,2,667,2.77553,6.89119170984456e-06,,,,,143.55605149408007,95751.8863465514
train_step,hard,2,668,4.166211,6.839378238341969e-06,,,,,143.60048789641584,95925.12591480579
train_step,hard,2,669,7.066896,6.787564766839379e-06,,,,,143.63237774030355,96090.06070826307
train_step,hard,2,670,5.095335,6.735751295336788e-06,,,,,143.66725912067352,96257.06361085126
train_step,hard,2,671,4.251496,6.683937823834198e-06,,,,,143.71020922847,96429.55039230337
train_step,hard,2,672,2.328141,6.632124352331607e-06,,,,,143.7095224771498,96572.79910464466
train_step,hard,2,673,1.830957,6.5803108808290166e-06,,,,,143.73747439001676,96735.32026448128
train_step,hard,2,674,2.242491,6.528497409326425e-06,,,,,143.77175934535987,96902.16579877255
train_step,hard,2,675,2.579671,6.476683937823834e-06,,,,,143.822191272052,97079.9791086351
train_step,hard,2,676,3.383109,6.4248704663212435e-06,,,,,143.8318653810495,97230.34099758948
train_step,hard,2,677,1.656627,6.373056994818654e-06,,,,,143.88534530642474,97410.37877244955
train_step,hard,2,678,0.894035,6.321243523316063e-06,,,,,143.91976335736734,97577.59955629506
train_step,hard,2,679,0.714344,6.269430051813472e-06,,,,,143.934234816319,97731.3454402806
train_step,hard,2,680,1.639134,6.217616580310881e-06,,,,,143.9752073732719,97903.14101382489
train_step,hard,2,681,1.54015,6.165803108808291e-06,,,,,143.9963648076569,98061.52443401435
train_step,hard,2,682,1.40338,6.113989637305699e-06,,,,,144.01148685903325,98215.83403786068
train_step,hard,2,683,1.456147,6.06217616580311e-06,,,,,144.0463387777574,98383.64938520831
train_step,hard,2,684,0.872466,6.0103626943005185e-06,,,,,144.0414146967198,98524.32765255636
train_step,hard,2,685,1.391421,5.958549222797928e-06,,,,,144.06765782250687,98686.3456084172
train_step,hard,2,686,2.584881,5.906735751295337e-06,,,,,144.08532797368903,98842.53498995068
train_step,hard,2,687,4.557536,5.854922279792746e-06,,,,,144.12137383689108,99011.38382594417
train_step,hard,2,688,3.351266,5.8031088082901555e-06,,,,,144.1406904718528,99168.79504463472
train_step,hard,2,689,5.751963,5.751295336787566e-06,,,,,144.16390758595597,99328.93232672366
train_step,hard,2,690,0.895999,5.699481865284975e-06,,,,,144.230608537693,99519.11989100817
train_step,hard,2,691,4.99005,5.647668393782384e-06,,,,,144.2553056412117,99680.41619807728
train_step,hard,2,692,4.803465,5.5958549222797934e-06,,,,,144.2826933526535,99843.62380003622
train_step,hard,2,693,8.149411,5.544041450777202e-06,,,,,144.2891571712787,99992.38591969614
train_step,hard,2,694,3.465591,5.492227979274611e-06,,,,,144.32070615856964,100158.57007404733
train_step,hard,2,695,1.465676,5.440414507772021e-06,,,,,144.35644724977456,100327.73083859331
train_step,hard,2,696,0.723473,5.3886010362694305e-06,,,,,144.35417792184404,100470.50783360345
train_step,hard,2,697,5.084274,5.33678756476684e-06,,,,,144.3770454954145,100630.80071030391
train_step,hard,2,698,3.917447,5.284974093264249e-06,,,,,144.40438139701922,100794.25821511942
train_step,hard,2,699,0.966367,5.233160621761658e-06,,,,,144.4042495965573,100938.57046799354
train_step,hard,2,700,2.579962,5.1813471502590676e-06,,,,,144.42135183527304,101094.94628469113
train_step,hard,2,701,3.677593,5.129533678756478e-06,,,,,144.43473985338815,101248.7526372251
train_step,hard,2,702,2.234018,5.077720207253887e-06,,,,,144.4279592929834,101388.42742367434
train_step,hard,2,703,1.0352,5.025906735751296e-06,,,,,144.46376359422356,101558.02580673917
train_step,hard,2,704,3.133267,4.974093264248705e-06,,,,,144.46296955670286,101701.93056791881
train_step,hard,2,705,1.342353,4.922279792746114e-06,,,,,144.46048888888888,101844.64466666666
train_step,hard,2,706,2.258391,4.870466321243524e-06,,,,,144.466980294692,101993.68808805256
train_step,hard,2,707,1.773117,4.818652849740933e-06,,,,,144.49982272646693,102161.37466761212
train_step,hard,2,708,6.777961,4.766839378238342e-06,,,,,144.52557974862808,102324.11046202868
train_step,hard,2,709,3.46558,4.715025906735752e-06,,,,,144.53672441223264,102476.53760827295
train_step,hard,2,710,2.794258,4.663212435233161e-06,,,,,144.56588702559577,102641.779788173
train_step,hard,2,711,2.973096,4.61139896373057e-06,,,,,144.59831658734356,102809.40309360127
train_step,hard,2,712,5.994498,4.55958549222798e-06,,,,,144.5917972187995,102949.35961978526
train_step,hard,2,713,1.316615,4.507772020725389e-06,,,,,144.62708736157498,103119.11328880295
train_step,hard,2,714,0.58878,4.455958549222798e-06,,,,,144.63498332455677,103269.37809373354
train_step,hard,2,715,2.032437,4.404145077720207e-06,,,,,144.61814198071866,103401.97151621385
train_step,hard,2,716,1.33889,4.352331606217617e-06,,,,,144.60729914230703,103538.82618589183
train_step,hard,2,717,3.350445,4.300518134715026e-06,,,,,144.6387432267086,103705.97889355007
train_step,hard,2,718,2.033878,4.248704663212436e-06,,,,,144.66041193925642,103866.17577238611
train_step,hard,2,719,1.970129,4.1968911917098444e-06,,,,,144.66977514380338,104017.56832839463
train_step,hard,2,720,3.618172,4.145077720207254e-06,,,,,144.70395996518712,104186.85117493472
train_step,hard,2,721,1.060542,4.093264248704664e-06,,,,,144.71788632018078,104341.59603685034
train_step,hard,2,722,1.429281,4.041450777202073e-06,,,,,144.72556847769485,104491.86044089567
train_step,hard,2,723,2.377444,3.989637305699482e-06,,,,,144.74536314785925,104650.89755590224
train_step,hard,2,724,3.21928,3.937823834196892e-06,,,,,144.75614505798856,104803.44902198372
train_step,hard,2,725,3.278371,3.886010362694301e-06,,,,,144.77160760587728,104959.41551426103
train_step,hard,2,726,2.834391,3.83419689119171e-06,,,,,144.79436388745037,105120.70818228897
train_step,hard,2,727,2.591328,3.7823834196891194e-06,,,,,144.8180055162903,105282.69001034305
train_step,hard,2,728,1.569395,3.7305699481865287e-06,,,,,144.83856946118092,105442.47856773972
train_step,hard,2,729,2.596248,3.678756476683938e-06,,,,,144.88413271445762,105620.5327488396
train_step,hard,2,730,2.848558,3.6269430051813476e-06,,,,,144.89699570815452,105774.8068669528
train_step,hard,2,731,3.668943,3.575129533678757e-06,,,,,144.8661923538488,105897.18661066347
train_step,hard,2,732,4.074316,3.5233160621761657e-06,,,,,144.9022855675398,106068.47303543912
train_step,hard,2,733,1.995066,3.4715025906735754e-06,,,,,144.9311848179176,106234.5584715336
train_step,hard,2,734,3.074513,3.4196891191709847e-06,,,,,144.95646235274032,106398.0433669114
train_step,hard,2,735,1.338151,3.367875647668394e-06,,,,,144.95988917306053,106545.5185421995
train_step,hard,2,736,0.660184,3.3160621761658036e-06,,,,,144.97126681423464,106698.85237527669
train_step,hard,2,737,1.490272,3.2642487046632125e-06,,,,,144.97032817548035,106843.13186532902
train_step,hard,2,738,0.511171,3.2124352331606218e-06,,,,,144.97482594668026,106991.42154865003
train_step,hard,2,739,8.470524,3.1606217616580314e-06,,,,,145.05867390198406,107198.36001356623
train_step,hard,2,740,2.889317,3.1088082901554407e-06,,,,,145.1002116850127,107374.15664690941
train_step,hard,2,741,1.695394,3.0569948186528495e-06,,,,,145.1221038389988,107535.47894469812
train_step,hard,2,742,1.693157,3.0051813471502592e-06,,,,,145.1529302482689,107703.47424421551
train_step,hard,2,743,2.013592,2.9533678756476685e-06,,,,,145.18485410693202,107872.3466014505
train_step,hard,2,744,2.001679,2.9015544041450778e-06,,,,,145.18460501937005,108017.34613441132
train_step,hard,2,745,5.804095,2.8497409326424875e-06,,,,,145.1978132884777,108172.37089991588
train_step,hard,2,746,1.174594,2.7979274611398967e-06,,,,,145.20363682177054,108321.91306904082
train_step,hard,2,747,1.619145,2.7461139896373056e-06,,,,,145.19149471565174,108458.04655259186
train_step,hard,2,748,2.588963,2.6943005181347152e-06,,,,,145.18575138214106,108598.94203384152
train_step,hard,2,749,4.901045,2.6424870466321245e-06,,,,,145.2059561653003,108759.26116780993
train_step,hard,2,750,0.88914,2.5906735751295338e-06,,,,,145.2390142021721,108929.26065162907
train_step,hard,2,751,0.834567,2.5388601036269435e-06,,,,,145.2700650759219,109097.81887201735
train_step,hard,2,752,6.076307,2.4870466321243523e-06,,,,,145.31248958506916,109274.99216797201
train_step,hard,2,753,0.892829,2.435233160621762e-06,,,,,145.31398735230488,109421.43247628557
train_step,hard,2,754,3.089057,2.383419689119171e-06,,,,,145.31660295828485,109568.71863054678
train_step,hard,2,755,4.356259,2.3316062176165805e-06,,,,,145.33145228215767,109725.24647302904
train_step,hard,2,756,5.92345,2.27979274611399e-06,,,,,145.3765953920106,109904.70611636003
train_step,hard,2,757,2.706856,2.227979274611399e-06,,,,,145.39099486839928,110060.98311537826
train_step,hard,2,758,3.399924,2.1761658031088083e-06,,,,,145.42643412134237,110233.23706397752
train_step,hard,2,759,1.34429,2.124352331606218e-06,,,,,145.41939078751858,110373.3176077266
train_step,hard,2,760,1.459725,2.072538860103627e-06,,,,,145.40255564715582,110505.94229183842
train_step,hard,2,761,3.909594,2.0207253886010365e-06,,,,,145.44100938580604,110680.6081425984
train_step,hard,2,762,3.471279,1.968911917098446e-06,,,,,145.44186811379709,110826.70350271338
train_step,hard,2,763,2.801304,1.917098445595855e-06,,,,,145.46608638528494,110990.6239119724
train_step,hard,2,764,6.336966,1.8652849740932643e-06,,,,,145.46748400852877,111137.15778251598
train_step,hard,2,765,1.335635,1.8134715025906738e-06,,,,,145.4882882882883,111298.54054054055
train_step,hard,2,766,1.262289,1.7616580310880829e-06,,,,,145.47341730737773,111432.63765745134
train_step,hard,2,767,1.355849,1.7098445595854923e-06,,,,,145.47827152426075,111581.834259108
train_step,hard,2,768,2.155109,1.6580310880829018e-06,,,,,145.50424212759015,111747.25795398923
train_step,hard,2,769,2.274407,1.6062176165803109e-06,,,,,145.54513605996416,111924.20963011244
train_step,hard,2,770,3.825242,1.5544041450777204e-06,,,,,145.5406834825061,112066.32628152969
train_step,hard,2,771,1.182362,1.5025906735751296e-06,,,,,145.54534373476352,112215.46001950267
train_step,hard,2,772,3.268222,1.4507772020725389e-06,,,,,145.56804901801655,112378.53384190878
train_step,hard,2,773,0.677867,1.3989637305699484e-06,,,,,145.58417085427135,112536.56407035176
train_step,hard,2,774,2.098287,1.3471502590673576e-06,,,,,145.57904322486644,112678.17945604662
train_step,hard,2,775,2.236306,1.2953367875647669e-06,,,,,145.58265966046886,112826.56123686337
train_step,hard,2,776,3.640704,1.2435233160621762e-06,,,,,145.58957694170837,112977.5117067657
train_step,hard,2,777,1.428913,1.1917098445595854e-06,,,,,145.59369456539267,113126.30067731011
train_step,hard,2,778,0.772669,1.139896373056995e-06,,,,,145.58777580930908,113267.28957964246
train_step,hard,2,779,2.619945,1.0880829015544042e-06,,,,,145.63052919414508,113446.18224223903
train_step,hard,2,780,5.510032,1.0362694300518134e-06,,,,,145.62927710843374,113590.83614457832
train_step,hard,2,781,1.952483,9.84455958549223e-07,,,,,145.62794801861062,113735.4274025349
train_step,hard,2,782,8.913868,9.326424870466322e-07,,,,,145.6670004806922,113911.5943759013
train_step,hard,2,783,3.125391,8.808290155440414e-07,,,,,145.6665866538646,114056.937349976
train_step,hard,2,784,5.919867,8.290155440414509e-07,,,,,145.68475307655427,114216.84641201855
train_step,hard,2,785,0.866274,7.772020725388602e-07,,,,,145.70411013567437,114377.72645650437
train_step,hard,2,786,1.80794,7.253886010362694e-07,,,,,145.7169217280408,114533.50047824006
train_step,hard,2,787,1.717144,6.735751295336788e-07,,,,,145.7160483999363,114678.53009074987
train_step,hard,2,788,1.222236,6.217616580310881e-07,,,,,145.72706312609319,114832.92574336143
train_step,hard,2,789,1.232413,5.699481865284974e-07,,,,,145.7379307606797,114987.22737017628
train_step,hard,2,790,2.07182,5.181347150259067e-07,,,,,145.74547977795402,115138.92902458367
train_step,hard,2,791,4.169828,4.663212435233161e-07,,,,,145.7500792016474,115288.3126485031
train_step,hard,2,792,5.117122,4.1450777202072546e-07,,,,,145.7953646574909,115469.92880873279
train_step,hard,2,793,0.708611,3.626943005181347e-07,,,,,145.79917838521092,115618.74845947226
train_step,hard,2,794,1.716859,3.1088082901554404e-07,,,,,145.8082688969544,115771.76550418178
train_step,hard,2,795,2.275043,2.5906735751295336e-07,,,,,145.83782505910165,115941.07092198581
train_step,hard,2,796,0.918003,2.0725388601036273e-07,,,,,145.86108924917363,116105.42704234221
train_step,hard,2,797,3.00865,1.5544041450777202e-07,,,,,145.86672692972803,116255.78136299324
train_step,hard,2,798,3.021812,1.0362694300518136e-07,,,,,145.85048673261107,116388.68841262364
train_step,hard,2,799,1.225472,5.181347150259068e-08,,,,,145.86717892425906,116547.875960483
train_step,hard,2,800,2.035412,0.0,,,,,145.8687343358396,116694.98746867168
epoch_end,hard,2,800,2.7033,0.0,0.3978414716723948,0.7301587301587301,0.7087071380768428,0.7301587301587301,145.8687343358396,116694.98746867168
