event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.51171,9.219330855018588e-06,,,,,24.66293761992687,21407.42985409652
train_step,hard,2,869,0.647527,9.182156133828996e-06,,,,,24.6610132716161,21430.42053303439
train_step,hard,2,870,0.504009,9.144981412639406e-06,,,,,24.66375293480224,21457.46505327795
train_step,hard,2,871,0.738395,9.107806691449816e-06,,,,,24.66244543060216,21480.98997005448
train_step,hard,2,872,0.901565,9.070631970260224e-06,,,,,24.663771667447474,21506.808894014197
train_step,hard,2,873,0.820423,9.033457249070633e-06,,,,,24.667290594291064,21534.5446888161
train_step,hard,2,874,0.799484,8.996282527881041e-06,,,,,24.669075612123827,21560.772084996224
train_step,hard,2,875,0.740328,8.95910780669145e-06,,,,,24.668342610881666,21584.79978452146
train_step,hard,2,876,0.687927,8.921933085501859e-06,,,,,24.66929727015102,21610.304408652293
train_step,hard,2,877,0.832297,8.884758364312267e-06,,,,,24.667598265792396,21633.483679099932
train_step,hard,2,878,0.610054,8.847583643122677e-06,,,,,24.669661071543608,21659.96242081529
train_step,hard,2,879,0.795993,8.810408921933086e-06,,,,,24.667071819254282,21682.356129124513
train_step,hard,2,880,0.540448,8.773234200743496e-06,,,,,24.667987859310838,21707.829316193536
train_step,hard,2,881,0.615386,8.736059479553904e-06,,,,,24.672290187965903,21736.28765559796
train_step,hard,2,882,0.678377,8.698884758364314e-06,,,,,24.672521286828886,21761.163774983077
train_step,hard,2,883,0.731888,8.661710037174722e-06,,,,,24.671897797231416,21785.28575495534
train_step,hard,2,884,0.838107,8.62453531598513e-06,,,,,24.671915544023033,21809.97334091636
train_step,hard,2,885,0.521065,8.58736059479554e-06,,,,,24.671755725190838,21834.50381679389
train_step,hard,2,886,0.824679,8.550185873605949e-06,,,,,24.669113735503778,21856.834769656347
train_step,hard,2,887,0.759178,8.513011152416357e-06,,,,,24.67012646569131,21882.402175068193
train_step,hard,2,888,0.763954,8.475836431226767e-06,,,,,24.66982767771841,21906.806977813947
train_step,hard,2,889,1.115334,8.438661710037177e-06,,,,,24.66465203407203,21926.875658290035
train_step,hard,2,890,0.473475,8.401486988847585e-06,,,,,24.667714033539276,21954.265489849957
train_step,hard,2,891,0.712098,8.364312267657993e-06,,,,,24.670345946327185,21981.27823817752
train_step,hard,2,892,0.632974,8.327137546468401e-06,,,,,24.66916763535172,22004.897530733735
train_step,hard,2,893,0.848891,8.289962825278811e-06,,,,,24.669153091024242,22029.553710284647
train_step,hard,2,894,0.715832,8.25278810408922e-06,,,,,24.668049063367658,22053.235862650687
train_step,hard,2,895,0.789343,8.215613382899628e-06,,,,,24.664911356854486,22075.095664384764
train_step,hard,2,896,0.523942,8.178438661710038e-06,,,,,24.667812182207104,22102.359715257564
train_step,hard,2,897,0.618858,8.141263940520446e-06,,,,,24.668289607341762,22127.455777785563
train_step,hard,2,898,0.649575,8.104089219330854e-06,,,,,24.671145166369268,22154.688359399603
train_step,hard,2,899,0.790894,8.066914498141264e-06,,,,,24.671932338447558,22180.067172264353
train_step,hard,2,900,0.754715,8.029739776951674e-06,,,,,24.6697503927387,22202.77535346483
train_step,hard,2,901,0.701311,7.992565055762083e-06,,,,,24.668061512710533,22225.92342295219
train_step,hard,2,902,0.716244,7.955390334572491e-06,,,,,24.66554042286391,22248.317461423245
train_step,hard,2,903,0.586677,7.918215613382901e-06,,,,,24.66862670053234,22275.769910580704
train_step,hard,2,904,0.519736,7.881040892193309e-06,,,,,24.668022104055886,22299.89198206652
train_step,hard,2,905,0.994808,7.843866171003717e-06,,,,,24.665266446797432,22322.066134351677
train_step,hard,2,906,0.720149,7.806691449814127e-06,,,,,24.666296771508826,22347.664874986996
train_step,hard,2,907,0.860477,7.769516728624536e-06,,,,,24.66690914129343,22372.886591153143
train_step,hard,2,908,0.513902,7.732342007434946e-06,,,,,24.667001141829,22397.637036780732
train_step,hard,2,909,0.605597,7.695167286245354e-06,,,,,24.663982303943595,22419.559914284728
train_step,hard,2,910,0.829235,7.657992565055762e-06,,,,,24.66652856896254,22446.54099775591
train_step,hard,2,911,0.695808,7.620817843866172e-06,,,,,24.66586198572266,22470.600268993345
train_step,hard,2,912,0.609431,7.58364312267658e-06,,,,,24.66933066933067,22498.42957042957
train_step,hard,2,913,0.662235,7.5464684014869894e-06,,,,,24.66897216200406,22522.771583909707
train_step,hard,2,914,0.729148,7.5092936802973985e-06,,,,,24.66727391468738,22545.888358024265
train_step,hard,2,915,0.683289,7.472118959107807e-06,,,,,24.670489270386266,22573.497682403435
train_step,hard,2,916,0.805885,7.434944237918216e-06,,,,,24.66951332441609,22597.27420516514
train_step,hard,2,917,0.89037,7.397769516728626e-06,,,,,24.669053410531365,22621.52197745726
train_step,hard,2,918,0.578348,7.360594795539034e-06,,,,,24.667944286643166,22645.172855138426
train_step,hard,2,919,0.758655,7.323420074349443e-06,,,,,24.6697432741941,22671.49406898438
train_step,hard,2,920,0.625612,7.286245353159852e-06,,,,,24.671231005634283,22697.532525183542
train_step,hard,2,921,0.798446,7.249070631970261e-06,,,,,24.671146433809735,22722.125865538765
train_step,hard,2,922,0.427387,7.21189591078067e-06,,,,,24.671811646052678,22747.41033766057
train_step,hard,2,923,0.636486,7.174721189591079e-06,,,,,24.670058881590144,22770.464347707704
train_step,hard,2,924,0.898012,7.137546468401487e-06,,,,,24.667561962397578,22792.82725325536
train_step,hard,2,925,0.895847,7.100371747211896e-06,,,,,24.667006282900324,22816.9808116828
train_step,hard,2,926,0.762887,7.063197026022306e-06,,,,,24.667842724836312,22842.422363198424
train_step,hard,2,927,0.777832,7.0260223048327144e-06,,,,,24.669219560134195,22868.3665322444
train_step,hard,2,928,0.49334,6.9888475836431236e-06,,,,,24.67022104871196,22893.965133204696
train_step,hard,2,929,0.764206,6.951672862453533e-06,,,,,24.669529638521624,22917.993034186587
train_step,hard,2,930,0.64782,6.914498141263941e-06,,,,,24.668941057253843,22942.115183246075
train_step,hard,2,931,0.526767,6.87732342007435e-06,,,,,24.67240273981847,22970.006950770996
train_step,hard,2,932,0.643044,6.840148698884759e-06,,,,,24.6763625332839,22998.369881020593
train_step,hard,2,933,0.719798,6.802973977695167e-06,,,,,24.678495673546344,23025.03646341874
train_step,hard,2,934,0.702286,6.7657992565055765e-06,,,,,24.678202670433524,23049.44129418491
train_step,hard,2,935,0.894717,6.728624535315985e-06,,,,,24.67861582395431,23074.50579539728
train_step,hard,2,936,0.892477,6.691449814126395e-06,,,,,24.67983354028929,23100.324193710778
train_step,hard,2,937,0.666516,6.654275092936804e-06,,,,,24.680478728753897,23125.608568842403
train_step,hard,2,938,0.703055,6.617100371747213e-06,,,,,24.681959746826966,23151.678242523692
train_step,hard,2,939,0.686699,6.579925650557621e-06,,,,,24.680326497842305,23174.826581473924
train_step,hard,2,940,0.525513,6.54275092936803e-06,,,,,24.67842940685046,23197.723642439432
train_step,hard,2,941,0.740632,6.5055762081784395e-06,,,,,24.678572620756416,23222.53683613179
train_step,hard,2,942,0.627842,6.468401486988848e-06,,,,,24.681149754910134,23249.643069125344
train_step,hard,2,943,0.572649,6.431226765799257e-06,,,,,24.680390393391292,23273.60814096799
train_step,hard,2,944,0.42998,6.394052044609665e-06,,,,,24.676538115995076,23294.65198149935
train_step,hard,2,945,0.743218,6.356877323420075e-06,,,,,24.67777962439754,23320.501745055677
train_step,hard,2,946,0.790349,6.319702602230484e-06,,,,,24.673639472723046,23341.262941196
train_step,hard,2,947,0.695289,6.282527881040893e-06,,,,,24.674184881753956,23366.453083020995
train_step,hard,2,948,1.030083,6.2453531598513015e-06,,,,,24.675126735363307,23392.020145124414
train_step,hard,2,949,0.779467,6.208178438661711e-06,,,,,24.677589117267402,23419.032072286765
train_step,hard,2,950,0.464812,6.17100371747212e-06,,,,,24.678756819308976,23444.818978343526
train_step,hard,2,951,0.618882,6.133828996282528e-06,,,,,24.680516563728244,23471.17125210556
train_step,hard,2,952,0.542057,6.096654275092937e-06,,,,,24.67649872975024,23492.02679072223
train_step,hard,2,953,0.748723,6.059479553903345e-06,,,,,24.675917075903893,23516.14897333641
train_step,hard,2,954,0.760995,6.022304832713755e-06,,,,,24.679024133276265,23543.789023145557
train_step,hard,2,955,0.551775,5.9851301115241645e-06,,,,,24.68126952803815,23570.612399276433
train_step,hard,2,956,0.725819,5.947955390334574e-06,,,,,24.681210368958833,23595.237112724644
train_step,hard,2,957,0.687489,5.910780669144982e-06,,,,,24.684302077521416,23622.877088187994
train_step,hard,2,958,0.52587,5.873605947955391e-06,,,,,24.682567784662798,23645.89993770696
train_step,hard,2,959,0.575631,5.8364312267658e-06,,,,,24.682572953853207,23670.587462745225
train_step,hard,2,960,0.62926,5.799256505576208e-06,,,,,24.681923769016848,23694.646818256173
train_step,hard,2,961,0.694094,5.7620817843866174e-06,,,,,24.68300813805275,23720.370820668693
train_step,hard,2,962,0.700506,5.724907063197026e-06,,,,,24.680988605569883,23743.11103855823
train_step,hard,2,963,0.548258,5.687732342007436e-06,,,,,24.682723981605296,23769.4631942859
train_step,hard,2,964,0.58568,5.650557620817845e-06,,,,,24.68064379500212,23792.140618382044
train_step,hard,2,965,0.844896,5.613382899628254e-06,,,,,24.68091131000814,23817.07941415785
train_step,hard,2,966,0.685067,5.576208178438662e-06,,,,,24.684819715837044,23845.535845498584
train_step,hard,2,967,0.563304,5.539033457249071e-06,,,,,24.683978044106663,23869.406768651144
train_step,hard,2,968,0.829693,5.50185873605948e-06,,,,,24.68411148243081,23894.219914993024
train_step,hard,2,969,0.533835,5.464684014869889e-06,,,,,24.683758467572034,23918.5619550773
train_step,hard,2,970,1.122325,5.427509293680298e-06,,,,,24.682758620689654,23942.275862068964
train_step,hard,2,971,0.659068,5.390334572490706e-06,,,,,24.685836271307046,23969.947019439143
train_step,hard,2,972,0.761359,5.353159851301115e-06,,,,,24.686258037416394,23995.042812368734
train_step,hard,2,973,0.936518,5.315985130111525e-06,,,,,24.684871372776865,24018.37984571189
train_step,hard,2,974,0.584262,5.278810408921934e-06,,,,,24.684358172379326,24042.564859897462
train_step,hard,2,975,0.496404,5.2416356877323425e-06,,,,,24.68497342567241,24067.8490900306
train_step,hard,2,976,0.86602,5.2044609665427516e-06,,,,,24.685201274254272,24092.75644367217
train_step,hard,2,977,0.684251,5.167286245353161e-06,,,,,24.68423928766595,24116.501784049633
train_step,hard,2,978,0.539337,5.130111524163569e-06,,,,,24.686137246716548,24143.042227288784
train_step,hard,2,979,0.664342,5.092936802973978e-06,,,,,24.68745388637603,24169.017354762134
train_step,hard,2,980,0.727178,5.055762081784386e-06,,,,,24.686364364685147,24192.637077391446
train_step,hard,2,981,0.665163,5.0185873605947954e-06,,,,,24.68556519512117,24216.53945641387
train_step,hard,2,982,0.753149,4.9814126394052045e-06,,,,,24.68675045572292,24242.388947519907
train_step,hard,2,983,0.732788,4.944237918215614e-06,,,,,24.687486022810774,24267.79876042299
train_step,hard,2,984,0.767147,4.907063197026023e-06,,,,,24.68914562920882,24294.11929914148
train_step,hard,2,985,0.872392,4.869888475836432e-06,,,,,24.688219352781765,24317.89606249004
train_step,hard,2,986,0.752289,4.83271375464684e-06,,,,,24.686817211835525,24341.201770869826
train_step,hard,2,987,0.517863,4.795539033457249e-06,,,,,24.691081485252475,24370.097425944194
train_step,hard,2,988,0.755066,4.758364312267658e-06,,,,,24.690156066240743,24393.874193445852
train_step,hard,2,989,0.895303,4.7211895910780675e-06,,,,,24.68989934271108,24418.31044994126
train_step,hard,2,990,0.435834,4.684014869888477e-06,,,,,24.693481363996828,24446.54655035686
train_step,hard,2,991,0.624541,4.646840148698885e-06,,,,,24.691162024273538,24468.941566055077
train_step,hard,2,992,0.503053,4.609665427509294e-06,,,,,24.68827756497515,24490.77134445535
train_step,hard,2,993,0.680746,4.572490706319703e-06,,,,,24.69045887226843,24517.62566016255
train_step,hard,2,994,0.575485,4.535315985130112e-06,,,,,24.69159321391337,24543.443654629893
train_step,hard,2,995,0.642097,4.4981412639405204e-06,,,,,24.69446110146757,24570.988795960235
train_step,hard,2,996,0.641657,4.4609665427509296e-06,,,,,24.69259387710061,24593.823501592207
train_step,hard,2,997,0.727843,4.423791821561339e-06,,,,,24.68984849916533,24615.778953667832
train_step,hard,2,998,0.675503,4.386617100371748e-06,,,,,24.69104181743809,24641.659733803215
train_step,hard,2,999,0.646324,4.349442379182157e-06,,,,,24.690315279917016,24665.6249646371
train_step,hard,2,1000,0.720649,4.312267657992565e-06,,,,,24.690783482493327,24690.783482493327
train_step,hard,2,1001,0.652105,4.275092936802974e-06,,,,,24.692223233052044,24716.915456285096
train_step,hard,2,1002,0.469613,4.237918215613383e-06,,,,,24.693127330847098,24742.513585508794
train_step,hard,2,1003,0.56025,4.2007434944237925e-06,,,,,24.694060924830154,24768.143107604643
train_step,hard,2,1004,0.719992,4.163568773234201e-06,,,,,24.693116066681263,24791.88853094799
train_step,hard,2,1005,0.588111,4.12639405204461e-06,,,,,24.692079362599593,24815.53975941259
train_step,hard,2,1006,0.984553,4.089219330855019e-06,,,,,24.693916409151917,24842.07990760683
train_step,hard,2,1007,0.630134,4.052044609665427e-06,,,,,24.69387882378621,24866.735975552714
train_step,hard,2,1008,0.808779,4.014869888475837e-06,,,,,24.693093673094296,24890.63842247905
train_step,hard,2,1009,0.649672,3.9776951672862455e-06,,,,,24.693399309121464,24915.639902903557
train_step,hard,2,1010,0.797906,3.9405204460966546e-06,,,,,24.690533188248097,24937.438520130578
train_step,hard,2,1011,0.555231,3.903345724907064e-06,,,,,24.691772525390565,24963.382023169863
train_step,hard,2,1012,0.681956,3.866171003717473e-06,,,,,24.692916317602158,24989.231313413384
train_step,hard,2,1013,0.700172,3.828996282527881e-06,,,,,24.69659960943554,25017.655404358204
train_step,hard,2,1014,0.719909,3.79182156133829e-06,,,,,24.698231814944414,25044.007060353637
train_step,hard,2,1015,0.658841,3.7546468401486993e-06,,,,,24.695684454756382,25066.11972157773
train_step,hard,2,1016,0.622445,3.717472118959108e-06,,,,,24.696418085731064,25091.56077510276
train_step,hard,2,1017,0.633242,3.680297397769517e-06,,,,,24.69727376578468,25117.12741980302
train_step,hard,2,1018,0.637634,3.643122676579926e-06,,,,,24.69732580734709,25141.877671879338
train_step,hard,2,1019,0.620953,3.605947955390335e-06,,,,,24.697839953163037,25167.098912273133
train_step,hard,2,1020,0.650337,3.5687732342007436e-06,,,,,24.698630136986303,25192.60273972603
train_step,hard,2,1021,0.617347,3.531598513011153e-06,,,,,24.69874219638958,25217.415782513763
train_step,hard,2,1022,0.813578,3.4944237918215618e-06,,,,,24.696703431749054,25240.030907247532
train_step,hard,2,1023,0.870997,3.4572490706319705e-06,,,,,24.69675577790737,25264.78116079924
train_step,hard,2,1024,0.612952,3.4200743494423796e-06,,,,,24.695857480145953,25288.558059669456
train_step,hard,2,1025,0.659743,3.3828996282527883e-06,,,,,24.695083473732577,25312.46056057589
train_step,hard,2,1026,0.624089,3.3457249070631974e-06,,,,,24.695871714049638,25337.964378614928
train_step,hard,2,1027,0.815666,3.3085501858736065e-06,,,,,24.69341771377908,25360.139992051114
train_step,hard,2,1028,0.54289,3.271375464684015e-06,,,,,24.690327112794357,25381.656271952597
train_step,hard,2,1029,0.679957,3.234200743494424e-06,,,,,24.68702895676319,25402.952796509322
train_step,hard,2,1030,0.672042,3.1970260223048326e-06,,,,,24.689711934156378,25430.40329218107
train_step,hard,2,1031,0.446457,3.159851301115242e-06,,,,,24.691658799524927,25457.1002223102
train_step,hard,2,1032,0.611762,3.1226765799256508e-06,,,,,24.692537040980863,25482.69822629225
train_step,hard,2,1033,0.595717,3.08550185873606e-06,,,,,24.691042825446036,25505.847238685754
train_step,hard,2,1034,0.741606,3.0483271375464686e-06,,,,,24.695381532201743,25535.0245042966
train_step,hard,2,1035,0.597762,3.0111524163568777e-06,,,,,24.69528287577734,25559.617776429546
train_step,hard,2,1036,0.701017,2.973977695167287e-06,,,,,24.69166893960057,25580.569021426192
train_step,hard,2,1037,0.788578,2.9368029739776955e-06,,,,,24.691816282660692,25605.413485119137
train_step,hard,2,1038,0.717835,2.899628252788104e-06,,,,,24.6916608693022,25629.943982335684
train_step,hard,2,1039,0.872337,2.862453531598513e-06,,,,,24.69353035385127,25656.57803765147
train_step,hard,2,1040,0.588331,2.8252788104089224e-06,,,,,24.692075471698114,25679.75849056604
train_step,hard,2,1041,0.762218,2.788104089219331e-06,,,,,24.6904424405103,25702.75058057122
train_step,hard,2,1042,0.638582,2.75092936802974e-06,,,,,24.690349212088343,25727.343878996053
train_step,hard,2,1043,0.77555,2.713754646840149e-06,,,,,24.69281478582824,25754.605821618854
train_step,hard,2,1044,0.573256,2.6765799256505576e-06,,,,,24.69127597509999,25777.69211800439
train_step,hard,2,1045,0.619389,2.639405204460967e-06,,,,,24.694186570527265,25805.424966200993
train_step,hard,2,1046,0.593021,2.6022304832713758e-06,,,,,24.694000060029413,25829.924062790767
train_step,hard,2,1047,0.526937,2.5650557620817845e-06,,,,,24.691145161773967,25851.628984377345
train_step,hard,2,1048,0.807036,2.527881040892193e-06,,,,,24.689643809352624,25874.74671220155
train_step,hard,2,1049,0.724337,2.4907063197026023e-06,,,,,24.690060754796036,25899.87373178104
train_step,hard,2,1050,0.501839,2.4535315985130114e-06,,,,,24.691852294812378,25926.444909552996
train_step,hard,2,1051,0.576083,2.41635687732342e-06,,,,,24.693968993637423,25953.36141231293
train_step,hard,2,1052,0.555098,2.379182156133829e-06,,,,,24.695186367841476,25979.33605896923
train_step,hard,2,1053,0.687245,2.3420074349442383e-06,,,,,24.697802689245997,26006.786231776034
train_step,hard,2,1054,1.055502,2.304832713754647e-06,,,,,24.699609805498465,26033.388734995384
train_step,hard,2,1055,0.650676,2.267657992565056e-06,,,,,24.70090760303526,26059.457521202203
train_step,hard,2,1056,0.527694,2.2304832713754648e-06,,,,,24.700835389600737,26084.082171418377
train_step,hard,2,1057,0.577011,2.193308550185874e-06,,,,,24.701446434405536,26109.428881166652
train_step,hard,2,1058,0.931197,2.1561338289962826e-06,,,,,24.70089908311326,26133.55122993383
train_step,hard,2,1059,0.631084,2.1189591078066917e-06,,,,,24.699463433433138,26156.731776005694
train_step,hard,2,1060,0.601154,2.0817843866171004e-06,,,,,24.700044424700135,26182.047090182143
train_step,hard,2,1061,0.456225,2.0446096654275095e-06,,,,,24.701689499067964,26208.49255851111
train_step,hard,2,1062,0.784562,2.0074349442379186e-06,,,,,24.70235596677407,26233.902036714062
train_step,hard,2,1063,0.517843,1.9702602230483273e-06,,,,,24.702341927290984,26258.589468710317
train_step,hard,2,1064,0.566991,1.9330855018587364e-06,,,,,24.70011506800814,26280.92243236066
train_step,hard,2,1065,0.67394,1.895910780669145e-06,,,,,24.703876197494473,26309.628150331613
train_step,hard,2,1066,0.693907,1.858736059479554e-06,,,,,24.70406690814854,26334.535324086344
train_step,hard,2,1067,0.631272,1.821561338289963e-06,,,,,24.705993115419695,26361.294654152814
train_step,hard,2,1068,0.666839,1.7843866171003718e-06,,,,,24.706857529173156,26386.92384115693
train_step,hard,2,1069,0.691201,1.7472118959107809e-06,,,,,24.706633776759755,26411.391507356177
train_step,hard,2,1070,0.585689,1.7100371747211898e-06,,,,,24.70685052075693,26436.330057209914
train_step,hard,2,1071,0.61178,1.6728624535315987e-06,,,,,24.708913444910163,26463.246299498784
train_step,hard,2,1072,0.61084,1.6356877323420076e-06,,,,,24.712348824270112,26491.63793961756
train_step,hard,2,1073,0.561783,1.5985130111524163e-06,,,,,24.71182820865393,26515.791667885667
train_step,hard,2,1074,0.646987,1.5613382899628254e-06,,,,,24.711016280361267,26539.631485108002
train_step,hard,2,1075,0.48106,1.5241635687732343e-06,,,,,24.71187034603592,26565.260621988615
train_step,hard,2,1076,0.647988,1.4869888475836434e-06,,,,,24.714298217463604,26592.58488199084
train_step,hard,2,1077,0.897303,1.449814126394052e-06,,,,,24.718499519076627,26621.823982045527
train_step,hard,2,1078,0.94045,1.4126394052044612e-06,,,,,24.718266794793397,26646.291604787282
train_step,hard,2,1079,0.454098,1.37546468401487e-06,,,,,24.72042009716929,26673.333284845663
train_step,hard,2,1080,0.596988,1.3382899628252788e-06,,,,,24.719575643075135,26697.141694521146
train_step,hard,2,1081,0.918641,1.3011152416356879e-06,,,,,24.716641983912652,26718.689984609577
train_step,hard,2,1082,0.501105,1.2639405204460966e-06,,,,,24.719632133221154,26746.64196814529
train_step,hard,2,1083,0.708143,1.2267657992565057e-06,,,,,24.71777629633924,26769.351728935395
train_step,hard,2,1084,0.628626,1.1895910780669146e-06,,,,,24.71627139258101,26792.438189557815
train_step,hard,2,1085,0.795334,1.1524163568773235e-06,,,,,24.716273687255896,26817.15695067265
train_step,hard,2,1086,0.855055,1.1152416356877324e-06,,,,,24.71578460560164,26841.342081683382
train_step,hard,2,1087,0.825658,1.0780669144981413e-06,,,,,24.71544081550146,26865.684166450086
train_step,hard,2,1088,0.597204,1.0408921933085502e-06,,,,,24.719021378494563,26894.295259802086
train_step,hard,2,1089,0.708375,1.0037174721189593e-06,,,,,24.71936701928343,26919.390683999653
train_step,hard,2,1090,0.629876,9.665427509293682e-07,,,,,24.718675305975523,26943.35608351332
train_step,hard,2,1091,0.700956,9.29368029739777e-07,,,,,24.72008516270104,26969.612912506833
train_step,hard,2,1092,0.876521,8.921933085501859e-07,,,,,24.71965276380465,26993.860818074678
train_step,hard,2,1093,0.689521,8.550185873605949e-07,,,,,24.72131759570374,27020.40013210419
train_step,hard,2,1094,0.461873,8.178438661710038e-07,,,,,24.72340974951941,27047.41026597423
train_step,hard,2,1095,0.608995,7.806691449814127e-07,,,,,24.72257417228035,27071.218718646982
train_step,hard,2,1096,0.683445,7.434944237918217e-07,,,,,24.72486181516167,27098.44854941719
train_step,hard,2,1097,0.379805,7.063197026022306e-07,,,,,24.725857678331284,27124.265873129418
train_step,hard,2,1098,0.899075,6.691449814126394e-07,,,,,24.724450415940083,27147.446556702213
train_step,hard,2,1099,0.901145,6.319702602230483e-07,,,,,24.72450232770685,27172.22805814983
train_step,hard,2,1100,0.708427,5.947955390334573e-07,,,,,24.725010700527893,27197.51177058068
train_step,hard,2,1101,0.781815,5.576208178438662e-07,,,,,24.72711463352054,27224.553211506114
train_step,hard,2,1102,0.794834,5.204460966542751e-07,,,,,24.725483494260732,27247.482810675327
train_step,hard,2,1103,0.734545,4.832713754646841e-07,,,,,24.723086992402038,27269.564952619447
train_step,hard,2,1104,0.607901,4.4609665427509294e-07,,,,,24.72177522531487,27292.83984874762
train_step,hard,2,1105,1.043749,4.089219330855019e-07,,,,,24.72103394404204,27316.742508166455
train_step,hard,2,1106,0.615415,3.7174721189591085e-07,,,,,24.7236995203905,27344.411669551893
train_step,hard,2,1107,0.848343,3.345724907063197e-07,,,,,24.72395021123366,27369.412883835663
train_step,hard,2,1108,0.581684,2.9739776951672865e-07,,,,,24.72490864281465,27395.198776238634
train_step,hard,2,1109,0.539643,2.6022304832713755e-07,,,,,24.723148331588035,27417.97149973113
train_step,hard,2,1110,0.734615,2.2304832713754647e-07,,,,,24.724360243178282,27444.039869927892
train_step,hard,2,1111,0.489564,1.8587360594795542e-07,,,,,24.72514619883041,27469.637426900583
train_step,hard,2,1112,0.464169,1.4869888475836432e-07,,,,,24.724491235993113,27493.63425442434
train_step,hard,2,1113,0.680204,1.1152416356877324e-07,,,,,24.72598065480387,27520.016468796708
train_step,hard,2,1114,0.766867,7.434944237918216e-08,,,,,24.72543881892204,27544.138844279154
train_step,hard,2,1115,0.72311,3.717472118959108e-08,,,,,24.726052076002816,27569.54806474314
train_step,hard,2,1116,0.436823,0.0,,,,,24.725722006417836,27593.905759162306
epoch_end,hard,2,1116,0.692682,0.0,0.5419292326826325,0.53514526710403,0.535747697118858,0.53514526710403,24.725722006417836,27593.905759162306
