event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,901,0.112512,9.393939393939396e-06,,,,,5.8241712419209115,5247.578288970742
train_step,full,4,902,0.019302,9.38076416337286e-06,,,,,5.824574800416522,5253.766469975702
train_step,full,4,903,0.033884,9.367588932806325e-06,,,,,5.823902641980445,5258.984085708342
train_step,full,4,904,0.338003,9.354413702239789e-06,,,,,5.823162706933574,5264.139087067951
train_step,full,4,905,0.105833,9.341238471673255e-06,,,,,5.823566041652252,5270.327267695288
train_step,full,4,906,0.028313,9.32806324110672e-06,,,,,5.823726587877531,5276.2962886170435
train_step,full,4,907,0.013032,9.314888010540185e-06,,,,,5.823955816361754,5282.32792544011
train_step,full,4,908,0.027375,9.301712779973651e-06,,,,,5.823943176332667,5288.140404110061
train_step,full,4,909,0.00341,9.288537549407115e-06,,,,,5.824240545567266,5294.234655920644
train_step,full,4,910,0.071357,9.275362318840581e-06,,,,,5.824399642193629,5300.203674396202
train_step,full,4,911,0.0087,9.262187088274045e-06,,,,,5.824592755515843,5306.204000274933
train_step,full,4,912,0.122932,9.24901185770751e-06,,,,,5.825300377617577,5312.67394438723
train_step,full,4,913,0.382561,9.235836627140976e-06,,,,,5.825732117138743,5318.893422947672
train_step,full,4,914,0.019637,9.22266139657444e-06,,,,,5.82575186682195,5324.737206275262
train_step,full,4,915,0.11786,9.209486166007906e-06,,,,,5.825703141038801,5330.518374050503
train_step,full,4,916,0.044692,9.19631093544137e-06,,,,,5.8262355595050925,5336.8317725066645
train_step,full,4,917,0.037674,9.183135704874836e-06,,,,,5.826049846363947,5342.48770911574
train_step,full,4,918,0.164165,9.169960474308302e-06,,,,,5.825694018143373,5347.987108655617
train_step,full,4,919,0.064509,9.156785243741766e-06,,,,,5.825236765006473,5353.3925870409485
train_step,full,4,920,0.00358,9.143610013175232e-06,,,,,5.825290954876472,5359.267678486354
train_step,full,4,921,0.128293,9.130434782608697e-06,,,,,5.824971106125501,5364.798388741587
train_step,full,4,922,0.004151,9.11725955204216e-06,,,,,5.824685908319185,5370.360407470288
train_step,full,4,923,0.10165,9.104084321475627e-06,,,,,5.824672681636253,5376.172885150261
train_step,full,4,924,0.012428,9.090909090909091e-06,,,,,5.825879243748729,5383.112421223826
train_step,full,4,925,0.220171,9.077733860342557e-06,,,,,5.825086306098965,5388.204833141543
train_step,full,4,926,0.177876,9.064558629776021e-06,,,,,5.824599364392454,5393.579011427412
train_step,full,4,927,0.009958,9.051383399209487e-06,,,,,5.825194191151638,5399.955015197569
train_step,full,4,928,0.092824,9.038208168642953e-06,,,,,5.825045543485595,5405.642264354632
train_step,full,4,929,0.21376,9.025032938076417e-06,,,,,5.824897216418414,5411.329514052706
train_step,full,4,930,0.004494,9.011857707509882e-06,,,,,5.824446239816872,5416.735003029691
train_step,full,4,931,0.180706,8.998682476943346e-06,,,,,5.824433384894747,5422.547481337009
train_step,full,4,932,0.268051,8.985507246376812e-06,,,,,5.82442055760833,5428.3599596909635
train_step,full,4,933,0.248389,8.972332015810278e-06,,,,,5.82447486745856,5434.2350513388365
train_step,full,4,934,0.00485,8.959156785243742e-06,,,,,5.824327947978816,5439.922303412214
train_step,full,4,935,0.008209,8.945981554677208e-06,,,,,5.823511685528695,5444.98342596933
train_step,full,4,936,0.079731,8.932806324110672e-06,,,,,5.824503311258278,5451.735099337748
train_step,full,4,937,0.023643,8.919631093544138e-06,,,,,5.824256598730371,5457.328433010358
train_step,full,4,938,0.21846,8.906455862977603e-06,,,,,5.823943661971831,5462.859154929578
train_step,full,4,939,0.008572,8.893280632411067e-06,,,,,5.823998132959925,5468.73424684937
train_step,full,4,940,0.014231,8.880105401844533e-06,,,,,5.82375274761873,5474.327582761606
train_step,full,4,941,0.01832,8.866930171277997e-06,,,,,5.823075387584004,5479.513939716548
train_step,full,4,942,0.086388,8.853754940711463e-06,,,,,5.823595879029578,5485.827318045863
train_step,full,4,943,0.080449,8.840579710144929e-06,,,,,5.823086116459731,5491.170207821526
train_step,full,4,944,0.123241,8.827404479578393e-06,,,,,5.8238044703853555,5497.6714200437755
train_step,full,4,945,0.01012,8.81422924901186e-06,,,,,5.8247863247863245,5504.423076923076
train_step,full,4,946,0.129927,8.801054018445324e-06,,,,,5.823780528162023,5509.296379641273
train_step,full,4,947,0.09832,8.787878787878788e-06,,,,,5.823272727272728,5514.639272727273
train_step,full,4,948,0.036471,8.774703557312254e-06,,,,,5.823096228782775,5520.295224886071
train_step,full,4,949,0.032388,8.761528326745718e-06,,,,,5.823052055156033,5526.076400343076
train_step,full,4,950,0.077014,8.748353096179184e-06,,,,,5.8236011335925655,5532.421076912937
train_step,full,4,951,0.021983,8.735177865612648e-06,,,,,5.823885706761472,5538.51530713016
train_step,full,4,952,0.105033,8.722002635046114e-06,,,,,5.824334100624794,5544.766063794804
train_step,full,4,953,0.155576,8.70882740447958e-06,,,,,5.823763221864529,5550.046350436896
train_step,full,4,954,0.011062,8.695652173913044e-06,,,,,5.822996652884426,5555.138806851743
train_step,full,4,955,0.209826,8.682476943346509e-06,,,,,5.82308398347866,5561.04520422212
train_step,full,4,956,0.060513,8.669301712779975e-06,,,,,5.822712685834043,5566.513327657345
train_step,full,4,957,0.008628,8.656126482213439e-06,,,,,5.823159960745829,5572.764082433759
train_step,full,4,958,0.126305,8.642951251646905e-06,,,,,5.822822037775309,5578.263512188746
train_step,full,4,959,0.061644,8.629776021080369e-06,,,,,5.822223673043024,5583.51250244826
train_step,full,4,960,0.225102,8.616600790513835e-06,,,,,5.822180916976456,5589.293680297398
train_step,full,4,961,0.293407,8.6034255599473e-06,,,,,5.821779920515994,5594.7305036158705
train_step,full,4,962,0.004954,8.590250329380765e-06,,,,,5.8219329645297755,5600.699511877644
train_step,full,4,963,0.016613,8.57707509881423e-06,,,,,5.82257330472661,5607.138092451726
train_step,full,4,964,0.009741,8.563899868247696e-06,,,,,5.822725206209002,5613.107098785478
train_step,full,4,965,0.013112,8.55072463768116e-06,,,,,5.822617271134757,5618.82566664504
train_step,full,4,966,0.095226,8.537549407114624e-06,,,,,5.822574372934085,5624.606844254326
train_step,full,4,967,0.036175,8.52437417654809e-06,,,,,5.823340887018452,5631.170637746844
train_step,full,4,968,0.054517,8.511198945981556e-06,,,,,5.822779897807386,5636.45094107755
train_step,full,4,969,0.04204,8.49802371541502e-06,,,,,5.822833882535375,5642.326032176778
train_step,full,4,970,0.04919,8.484848484848486e-06,,,,,5.822629574646615,5647.950687407217
train_step,full,4,971,0.038958,8.47167325428195e-06,,,,,5.822651363724289,5653.794474176285
train_step,full,4,972,0.062993,8.458498023715416e-06,,,,,5.822769726247987,5659.732173913044
train_step,full,4,973,0.03869,8.44532279314888e-06,,,,,5.823016536902387,5665.795090406023
train_step,full,4,974,0.182543,8.432147562582345e-06,,,,,5.822523622806454,5671.138008613486
train_step,full,4,975,0.118153,8.418972332015811e-06,,,,,5.823604957297888,5678.014833365441
train_step,full,4,976,0.074239,8.405797101449275e-06,,,,,5.823625633459491,5683.858618256463
train_step,full,4,977,0.218184,8.392621870882741e-06,,,,,5.8231656520346045,5689.232842037809
train_step,full,4,978,0.191064,8.379446640316207e-06,,,,,5.823666858715831,5695.546187824083
train_step,full,4,979,0.030855,8.366271409749671e-06,,,,,5.824358892370659,5702.047355630875
train_step,full,4,980,0.115001,8.353096179183137e-06,,,,,5.823995400242765,5707.51549223791
train_step,full,4,981,0.175598,8.339920948616602e-06,,,,,5.8236964707384,5713.04623779437
train_step,full,4,982,0.09222,8.326745718050066e-06,,,,,5.823844437360536,5719.015237488046
train_step,full,4,983,0.008745,8.313570487483532e-06,,,,,5.824151327940895,5725.1407553659
train_step,full,4,984,0.079,8.300395256916996e-06,,,,,5.824171279506267,5730.984539034166
train_step,full,4,985,0.018721,8.287220026350462e-06,,,,,5.825653085870464,5738.268289582406
train_step,full,4,986,0.083923,8.274044795783926e-06,,,,,5.824782525874658,5743.235570512413
train_step,full,4,987,0.083219,8.260869565217392e-06,,,,,5.824992071043451,5749.2671741198865
train_step,full,4,988,0.084551,8.247694334650858e-06,,,,,5.825486344338128,5755.580508206071
train_step,full,4,989,0.132555,8.234519104084322e-06,,,,,5.826517693232892,5762.42599860733
train_step,full,4,990,0.028149,8.221343873517787e-06,,,,,5.826756466198697,5768.48890153671
train_step,full,4,991,0.049846,8.208168642951253e-06,,,,,5.827405395160781,5774.958746604334
train_step,full,4,992,0.013318,8.194993412384717e-06,,,,,5.8275481224361,5780.927737456611
train_step,full,4,993,0.022947,8.181818181818183e-06,,,,,5.828510182207931,5787.710610932476
train_step,full,4,994,0.180148,8.168642951251647e-06,,,,,5.828399571707501,5793.429174277256
train_step,full,4,995,0.16384,8.155467720685113e-06,,,,,5.827880198829673,5798.740797835525
train_step,full,4,996,0.032425,8.142292490118577e-06,,,,,5.827456156892325,5804.146332264755
train_step,full,4,997,0.137637,8.129117259552043e-06,,,,,5.827252747252747,5809.770989010989
train_step,full,4,998,0.090237,8.115942028985508e-06,,,,,5.826955648955524,5815.301737657613
train_step,full,4,999,0.048593,8.102766798418974e-06,,,,,5.826847151720248,5821.0203045685275
train_step,full,4,1000,0.016539,8.089591567852438e-06,,,,,5.826175421022977,5826.1754210229765
train_step,full,4,1001,0.380152,8.076416337285902e-06,,,,,5.825849021202076,5831.674870223278
train_step,full,4,1002,0.029822,8.063241106719368e-06,,,,,5.825648234926585,5837.299531396438
train_step,full,4,1003,0.161567,8.050065876152834e-06,,,,,5.824886087010798,5842.360745271831
train_step,full,4,1004,0.010773,8.036890645586298e-06,,,,,5.824218993577352,5847.515869551661
train_step,full,4,1005,0.312822,8.023715415019764e-06,,,,,5.824581075188438,5853.70398056438
train_step,full,4,1006,0.252391,8.010540184453229e-06,,,,,5.825066898998071,5860.01730039206
train_step,full,4,1007,0.020326,7.997364953886695e-06,,,,,5.824743549891203,5865.516754740441
train_step,full,4,1008,0.159513,7.984189723320159e-06,,,,,5.824886653002919,5871.485746226942
train_step,full,4,1009,0.023939,7.971014492753623e-06,,,,,5.824595147980394,5877.016504312217
train_step,full,4,1010,0.065051,7.957839262187089e-06,,,,,5.823994297402839,5882.234240376867
train_step,full,4,1011,0.161504,7.944664031620553e-06,,,,,5.824168679175181,5888.234534646108
train_step,full,4,1012,0.308593,7.93148880105402e-06,,,,,5.823785957315187,5893.671388802969
train_step,full,4,1013,0.032194,7.918313570487485e-06,,,,,5.8233730918979045,5899.076942092577
train_step,full,4,1014,0.067137,7.90513833992095e-06,,,,,5.822868432425758,5904.388590479719
train_step,full,4,1015,0.011832,7.891963109354415e-06,,,,,5.82316659470795,5910.51409362857
train_step,full,4,1016,0.012885,7.87878787878788e-06,,,,,5.823556596216649,5916.733501756115
train_step,full,4,1017,0.112577,7.865612648221344e-06,,,,,5.8239766081871345,5922.984210526316
train_step,full,4,1018,0.015164,7.852437417654808e-06,,,,,5.824211303117889,5929.047106574011
train_step,full,4,1019,0.012235,7.839262187088274e-06,,,,,5.824199791116299,5934.859587147508
train_step,full,4,1020,0.051152,7.82608695652174e-06,,,,,5.82409623764807,5940.5781624010315
train_step,full,4,1021,0.064761,7.812911725955204e-06,,,,,5.8235023606597585,5945.7959102336135
train_step,full,4,1022,0.112424,7.79973649538867e-06,,,,,5.823185298621746,5951.295375191424
train_step,full,4,1023,0.073121,7.786561264822135e-06,,,,,5.823572608775473,5957.514778777309
train_step,full,4,1024,0.007236,7.7733860342556e-06,,,,,5.823225530353977,5962.982943082472
train_step,full,4,1025,0.024735,7.760210803689065e-06,,,,,5.823581506138154,5969.171043791608
train_step,full,4,1026,0.151039,7.747035573122529e-06,,,,,5.824546952224052,5975.985172981877
train_step,full,4,1027,0.101742,7.733860342555995e-06,,,,,5.824992380371838,5982.267174641877
train_step,full,4,1028,0.274481,7.72068511198946e-06,,,,,5.824827964192193,5987.923147189574
train_step,full,4,1029,0.135522,7.707509881422925e-06,,,,,5.824663868102451,5993.579120277423
train_step,full,4,1030,0.083158,7.694334650856391e-06,,,,,5.824196195222756,5998.922081079439
train_step,full,4,1031,0.019473,7.681159420289856e-06,,,,,5.823759791122716,6004.29634464752
train_step,full,4,1032,0.134853,7.667984189723321e-06,,,,,5.823870185016681,6010.234030937215
train_step,full,4,1033,0.038477,7.654808959156786e-06,,,,,5.82391976243864,6016.109114599116
train_step,full,4,1034,0.003839,7.641633728590252e-06,,,,,5.8235757098746745,6021.577284010414
train_step,full,4,1035,0.003837,7.628458498023717e-06,,,,,5.822990382870622,6026.795046271094
train_step,full,4,1036,0.0057,7.615283267457181e-06,,,,,5.822859387274155,6032.482325216025
train_step,full,4,1037,0.315173,7.602108036890646e-06,,,,,5.8227588288560215,6038.200905523694
train_step,full,4,1038,0.029222,7.5889328063241105e-06,,,,,5.822598154514203,6043.856884385743
train_step,full,4,1039,0.318457,7.5757575757575764e-06,,,,,5.822588419593902,6049.669367958065
train_step,full,4,1040,0.131777,7.5625823451910415e-06,,,,,5.822006862095949,6054.887136579788
train_step,full,4,1041,0.07318,7.549407114624507e-06,,,,,5.821787239160503,6060.480515966083
train_step,full,4,1042,0.009069,7.536231884057972e-06,,,,,5.822228897566837,6066.762511264644
train_step,full,4,1043,0.017758,7.523056653491436e-06,,,,,5.821769401596542,6072.105485865194
train_step,full,4,1044,0.017575,7.509881422924902e-06,,,,,5.82170054566169,6077.855369670804
train_step,full,4,1045,0.07595,7.496706192358367e-06,,,,,5.822051159168514,6084.043461331097
train_step,full,4,1046,0.058574,7.483530961791831e-06,,,,,5.822640493147405,6090.481955832186
train_step,full,4,1047,0.087788,7.470355731225297e-06,,,,,5.822720478325859,6096.388340807174
train_step,full,4,1048,0.717195,7.457180500658762e-06,,,,,5.823188578937937,6102.701630726958
train_step,full,4,1049,0.008251,7.4440052700922276e-06,,,,,5.823118696664081,6108.4515128006215
train_step,full,4,1050,0.083826,7.430830039525693e-06,,,,,5.82319799678054,6114.357896619567
train_step,full,4,1051,0.030355,7.417654808959157e-06,,,,,5.823545178390613,6120.545982488534
train_step,full,4,1052,0.010232,7.404479578392623e-06,,,,,5.823296637905385,6126.108063076465
train_step,full,4,1053,0.004147,7.391304347826087e-06,,,,,5.823524166220795,6132.170947030498
train_step,full,4,1054,0.134605,7.378129117259552e-06,,,,,5.823394904080299,6137.858228900635
train_step,full,4,1055,0.055584,7.364953886693018e-06,,,,,5.822850531062719,6143.107310271169
train_step,full,4,1056,0.025881,7.3517786561264825e-06,,,,,5.822218270199775,6148.262493330963
train_step,full,4,1057,0.189622,7.3386034255599485e-06,,,,,5.821794492152798,6153.636778205508
train_step,full,4,1058,0.02228,7.325428194993413e-06,,,,,5.82175610910597,6159.417963434116
train_step,full,4,1059,0.005542,7.312252964426878e-06,,,,,5.821363125849737,6164.823550274871
train_step,full,4,1060,0.004201,7.299077733860344e-06,,,,,5.8214433354987305,6170.729935628654
train_step,full,4,1061,0.060936,7.285902503293808e-06,,,,,5.8222314000826,6177.387515487639
train_step,full,4,1062,0.373734,7.272727272727273e-06,,,,,5.822163277335691,6183.137400530504
train_step,full,4,1063,0.287678,7.259552042160738e-06,,,,,5.822036393616394,6188.8246864142275
train_step,full,4,1064,0.003964,7.246376811594203e-06,,,,,5.82211566747073,6194.731070188857
train_step,full,4,1065,0.04537,7.233201581027669e-06,,,,,5.822459295832599,6200.919150061718
train_step,full,4,1066,0.310747,7.220026350461134e-06,,,,,5.822772916789007,6207.0759292970815
train_step,full,4,1067,0.007893,7.206851119894599e-06,,,,,5.823467292461133,6213.639601056028
train_step,full,4,1068,0.092377,7.193675889328063e-06,,,,,5.823251860969463,6219.232987515386
train_step,full,4,1069,0.002779,7.180500658761529e-06,,,,,5.822744041693506,6224.513380570357
train_step,full,4,1070,0.06267,7.167325428194994e-06,,,,,5.8224126835546715,6229.9815714034985
train_step,full,4,1071,0.172011,7.154150197628459e-06,,,,,5.822286515868841,6235.668858495529
train_step,full,4,1072,0.00737,7.140974967061924e-06,,,,,5.822773722627737,6242.013430656934
train_step,full,4,1073,0.014095,7.1277997364953886e-06,,,,,5.822530774167202,6247.575520681407
train_step,full,4,1074,0.105808,7.1146245059288545e-06,,,,,5.822637990324649,6253.513201608674
train_step,full,4,1075,0.258299,7.10144927536232e-06,,,,,5.822570313864788,6259.263087404647
train_step,full,4,1076,0.331566,7.088274044795784e-06,,,,,5.822584400465658,6265.100814901048
epoch_end,full,4,1076,0.088963,7.088274044795784e-06,0.8873959315916827,0.9036649214659686,0.9034856488502739,0.9036649214659686,5.822584400465658,6265.100814901048
train_step,full,5,1077,0.293426,7.07509881422925e-06,,,,,5.822633170504768,6270.975924633635
train_step,full,5,1078,0.009334,7.061923583662714e-06,,,,,5.8221589588659075,6276.287357657448
train_step,full,5,1079,0.056372,7.04874835309618e-06,,,,,5.823194799164152,6283.2271882981195
train_step,full,5,1080,0.015024,7.035573122529645e-06,,,,,5.822952911157504,6288.789144050104
train_step,full,5,1081,0.01219,7.0223978919631095e-06,,,,,5.823406720741599,6295.102665121669
train_step,full,5,1082,0.024205,7.009222661396575e-06,,,,,5.823280852049085,6300.7898819171105
train_step,full,5,1083,0.111183,6.99604743083004e-06,,,,,5.823415452232246,6306.758934767522
train_step,full,5,1084,0.019217,6.982872200263505e-06,,,,,5.822914259302057,6312.03905708343
train_step,full,5,1085,0.025768,6.969696969696971e-06,,,,,5.822702609097206,6317.632330870469
train_step,full,5,1086,0.077209,6.956521739130435e-06,,,,,5.823125720876586,6323.914532871972
train_step,full,5,1087,0.003792,6.943346508563901e-06,,,,,5.822827840516248,6329.413862641161
train_step,full,5,1088,0.004976,6.930171277997365e-06,,,,,5.8226744186046515,6335.069767441861
train_step,full,5,1089,0.042107,6.91699604743083e-06,,,,,5.822319990798252,6340.5064699792965
train_step,full,5,1090,0.004771,6.903820816864296e-06,,,,,5.8232877499425415,6347.38364743737
train_step,full,5,1091,0.141898,6.890645586297761e-06,,,,,5.823593570608496,6353.5405855338695
train_step,full,5,1092,0.00409,6.8774703557312265e-06,,,,,5.823353980270705,6359.10254645561
train_step,full,5,1093,0.048558,6.864295125164691e-06,,,,,5.822885629154252,6364.413992665597
train_step,full,5,1094,0.240156,6.851119894598156e-06,,,,,5.822818868788642,6370.163842454774
train_step,full,5,1095,0.246801,6.837944664031622e-06,,,,,5.821808510638298,6374.880319148936
train_step,full,5,1096,0.006045,6.824769433465086e-06,,,,,5.821857142857143,6380.755428571429
train_step,full,5,1097,0.009893,6.811594202898551e-06,,,,,5.821220598310116,6385.878996346198
train_step,full,5,1098,0.006189,6.798418972332016e-06,,,,,5.821982660278348,6392.536960985626
train_step,full,5,1099,0.032993,6.7852437417654815e-06,,,,,5.821518121723273,6397.848415773878
train_step,full,5,1100,0.073779,6.7720685111989474e-06,,,,,5.820997494875883,6403.097244363471
train_step,full,5,1101,0.068087,6.758893280632412e-06,,,,,5.82127417519909,6409.222866894198
train_step,full,5,1102,0.129899,6.745718050065877e-06,,,,,5.820641054785178,6414.346442373267
train_step,full,5,1103,0.002661,6.732542819499341e-06,,,,,5.82046332046332,6419.971042471042
train_step,full,5,1104,0.009424,6.719367588932807e-06,,,,,5.820342636714318,6425.658270932607
train_step,full,5,1105,0.002627,6.706192358366272e-06,,,,,5.820108818861936,6431.22024484244
train_step,full,5,1106,0.002525,6.693017127799737e-06,,,,,5.820526613816535,6437.5024348810875
train_step,full,5,1107,0.156472,6.679841897233202e-06,,,,,5.8205193482688395,6443.314918533605
train_step,full,5,1108,0.009466,6.666666666666667e-06,,,,,5.820427311779335,6449.033461451503
train_step,full,5,1109,0.043112,6.653491436100133e-06,,,,,5.8200248475265415,6454.407555906934
train_step,full,5,1110,0.146267,6.640316205533598e-06,,,,,5.819482058226134,6459.625084631009
train_step,full,5,1111,0.142349,6.627140974967062e-06,,,,,5.819109357384442,6465.030496054115
train_step,full,5,1112,0.100779,6.613965744400528e-06,,,,,5.82028610047308,6472.158143726065
train_step,full,5,1113,0.114908,6.600790513833992e-06,,,,,5.820138419986495,6477.814061444969
train_step,full,5,1114,0.074838,6.587615283267458e-06,,,,,5.819906678659771,6483.376040026985
train_step,full,5,1115,0.002922,6.574440052700923e-06,,,,,5.819450685239272,6488.687514041789
train_step,full,5,1116,0.081904,6.5612648221343875e-06,,,,,5.818630751964085,6493.591919191919
train_step,full,5,1117,0.108141,6.5480895915678535e-06,,,,,5.8188775510204085,6499.686224489797
train_step,full,5,1118,0.023917,6.534914361001318e-06,,,,,5.8185077302263055,6505.091642393009
train_step,full,5,1119,0.004166,6.521739130434783e-06,,,,,5.818082605775689,6510.434435862996
train_step,full,5,1120,0.032287,6.508563899868249e-06,,,,,5.8179378215164395,6516.090360098412
train_step,full,5,1121,0.060326,6.495388669301713e-06,,,,,5.817793296089386,6521.746284916201
train_step,full,5,1122,0.002139,6.482213438735179e-06,,,,,5.818179281089529,6527.997153382452
train_step,full,5,1123,0.002677,6.469038208168643e-06,,,,,5.818564577291992,6534.248020298907
train_step,full,5,1124,0.042422,6.4558629776021084e-06,,,,,5.818587029195453,6540.091820815689
train_step,full,5,1125,0.005426,6.442687747035574e-06,,,,,5.817496103317747,6544.683116232465
train_step,full,5,1126,0.002944,6.429512516469039e-06,,,,,5.817547274749722,6550.558231368187
train_step,full,5,1127,0.089047,6.416337285902504e-06,,,,,5.816792620582351,6555.5252833963095
train_step,full,5,1128,0.022554,6.403162055335969e-06,,,,,5.817649344881191,6562.308461025983
train_step,full,5,1129,0.016864,6.389986824769434e-06,,,,,5.8168127357443975,6567.181578655424
train_step,full,5,1130,0.020108,6.376811594202898e-06,,,,,5.816476391044114,6572.618321879849
train_step,full,5,1131,0.040774,6.363636363636364e-06,,,,,5.816971207087486,6578.994435215947
train_step,full,5,1132,0.102919,6.350461133069829e-06,,,,,5.817797078999779,6585.74629342775
train_step,full,5,1133,0.000933,6.337285902503294e-06,,,,,5.818538580588105,6592.404211806323
train_step,full,5,1134,0.006195,6.3241106719367596e-06,,,,,5.818975038656947,6598.717693836978
train_step,full,5,1135,0.104188,6.310935441370224e-06,,,,,5.8194934892959616,6605.125110350917
train_step,full,5,1136,0.024212,6.29776021080369e-06,,,,,5.820121278941565,6611.657772877618
train_step,full,5,1137,0.220028,6.284584980237155e-06,,,,,5.819646397884997,6616.937954395241
train_step,full,5,1138,0.146612,6.271409749670619e-06,,,,,5.8200803433854285,6623.251430772618
train_step,full,5,1139,0.006213,6.258234519104085e-06,,,,,5.819688805806026,6628.625549813063
train_step,full,5,1140,0.009144,6.245059288537549e-06,,,,,5.819297956493078,6633.99967040211
train_step,full,5,1141,0.005241,6.2318840579710145e-06,,,,,5.818990120746433,6639.46772777168
train_step,full,5,1142,0.086887,6.2187088274044805e-06,,,,,5.81862798859399,6644.873162974337
train_step,full,5,1143,0.002531,6.205533596837945e-06,,,,,5.8185678281832125,6650.623027613412
train_step,full,5,1144,0.00493,6.192358366271411e-06,,,,,5.818890956864462,6656.811254652945
train_step,full,5,1145,0.0132,6.179183135704875e-06,,,,,5.8189674031940495,6662.7176766571865
train_step,full,5,1146,0.124761,6.16600790513834e-06,,,,,5.818251366120219,6667.716065573771
train_step,full,5,1147,0.042072,6.152832674571806e-06,,,,,5.818000655164883,6673.246751474121
train_step,full,5,1148,0.205877,6.13965744400527e-06,,,,,5.818459524329042,6679.591533929741
train_step,full,5,1149,0.001389,6.126482213438736e-06,,,,,5.819626117287988,6686.750408763898
train_step,full,5,1150,0.002016,6.1133069828722005e-06,,,,,5.819402091047702,6692.312404704858
train_step,full,5,1151,0.234979,6.100131752305666e-06,,,,,5.8199129488574535,6698.719804134929
train_step,full,5,1152,0.00221,6.086956521739132e-06,,,,,5.819960861056751,6704.594911937377
train_step,full,5,1153,0.0045,6.073781291172596e-06,,,,,5.8197914403649795,6710.219530740821
train_step,full,5,1154,0.007147,6.060606060606061e-06,,,,,5.82032776210115,6716.658237464727
train_step,full,5,1155,0.072954,6.047430830039526e-06,,,,,5.81983300802429,6721.907124268055
train_step,full,5,1156,0.038148,6.034255599472991e-06,,,,,5.819582881906825,6727.43781148429
train_step,full,5,1157,0.116108,6.021080368906457e-06,,,,,5.819982680233817,6733.719961030527
train_step,full,5,1158,0.017361,6.007905138339921e-06,,,,,5.820625135193597,6740.283906554186
train_step,full,5,1159,0.018238,5.9947299077733865e-06,,,,,5.821266479360276,6746.84784957856
train_step,full,5,1160,0.00202,5.981554677206851e-06,,,,,5.821015979270136,6752.378535953358
train_step,full,5,1161,0.013269,5.968379446640317e-06,,,,,5.8210895361380794,6758.28495145631
train_step,full,5,1162,0.134007,5.955204216073782e-06,,,,,5.821136020694115,6764.160056046561
train_step,full,5,1163,0.058844,5.942028985507247e-06,,,,,5.821155502907603,6770.003849881542
train_step,full,5,1164,0.303674,5.928853754940712e-06,,,,,5.820314181192167,6774.845706907682
train_step,full,5,1165,0.001676,5.915678524374176e-06,,,,,5.820791227692969,6781.221780262309
train_step,full,5,1166,0.067481,5.902503293807642e-06,,,,,5.820864661654135,6787.128195488722
train_step,full,5,1167,0.178661,5.8893280632411074e-06,,,,,5.820374543893539,6792.37709272376
train_step,full,5,1168,0.112325,5.876152832674572e-06,,,,,5.820528629637573,6798.377439416685
train_step,full,5,1169,0.017683,5.862977602108038e-06,,,,,5.820414613241911,6804.064682879794
train_step,full,5,1170,0.010938,5.849802371541502e-06,,,,,5.820327552986512,6809.78323699422
train_step,full,5,1171,0.035411,5.836627140974968e-06,,,,,5.820534759358289,6815.846203208556
train_step,full,5,1172,0.076579,5.823451910408433e-06,,,,,5.820581320795042,6821.721307971789
train_step,full,5,1173,0.060158,5.810276679841897e-06,,,,,5.820013879991459,6826.876281229981
train_step,full,5,1174,0.015381,5.797101449275363e-06,,,,,5.820114145508854,6832.814006827395
train_step,full,5,1175,0.019661,5.7839262187088275e-06,,,,,5.819654657855468,6838.094222980175
train_step,full,5,1176,0.021897,5.770750988142293e-06,,,,,5.819488817891374,6843.718849840256
train_step,full,5,1177,0.049156,5.7575757575757586e-06,,,,,5.820068099595659,6850.220153224091
train_step,full,5,1178,0.052065,5.744400527009223e-06,,,,,5.819875611311929,6855.813470125452
train_step,full,5,1179,0.307899,5.731225296442689e-06,,,,,5.81941788825154,6861.093690248566
train_step,full,5,1180,0.005098,5.718050065876153e-06,,,,,5.819014009764381,6866.43653152197
train_step,full,5,1181,0.106214,5.704874835309618e-06,,,,,5.818743372216331,6871.935922587487
train_step,full,5,1182,0.00208,5.691699604743084e-06,,,,,5.81924136469591,6878.343293070566
train_step,full,5,1183,0.005904,5.678524374176548e-06,,,,,5.819288587762015,6884.218399322464
train_step,full,5,1184,0.149434,5.6653491436100135e-06,,,,,5.819018404907975,6889.7177914110425
train_step,full,5,1185,0.018678,5.652173913043479e-06,,,,,5.818458042697104,6894.872780596069
train_step,full,5,1186,0.334546,5.638998682476944e-06,,,,,5.818215417106653,6900.40348468849
train_step,full,5,1187,0.002395,5.62582345191041e-06,,,,,5.8182105929520995,6906.2159738341425
train_step,full,5,1188,0.084002,5.612648221343874e-06,,,,,5.81741513809825,6911.089184060721
train_step,full,5,1189,0.008739,5.599472990777339e-06,,,,,5.817253001895934,6916.713819254265
train_step,full,5,1190,0.066219,5.586297760210803e-06,,,,,5.816486002946748,6921.6183435066305
train_step,full,5,1191,0.004878,5.573122529644269e-06,,,,,5.816377497371188,6927.305599369085
train_step,full,5,1192,0.026748,5.559947299077734e-06,,,,,5.816873292708552,6933.712964908594
train_step,full,5,1193,0.302409,5.5467720685111995e-06,,,,,5.816239764854084,6938.774039470922
train_step,full,5,1194,0.149554,5.533596837944665e-06,,,,,5.8160530732116635,6944.367369414726
train_step,full,5,1195,0.004687,5.520421607378129e-06,,,,,5.81612869419409,6950.2737895619375
