event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,5889,0.064236,1.793814432989691e-05,,,,,220.76642607336856,1300093.4831460675
train_step,step_08,1,5890,0.051807,1.791523482245132e-05,,,,,220.76523823188683,1300307.2531858133
train_step,step_08,1,5891,0.394242,1.789232531500573e-05,,,,,220.76689336379576,1300537.7688061208
train_step,step_08,1,5892,0.155857,1.786941580756014e-05,,,,,220.76632738708685,1300755.2009647158
train_step,step_08,1,5893,0.317201,1.784650630011455e-05,,,,,220.76629805496245,1300975.7944378937
train_step,step_08,1,5894,0.238931,1.782359679266896e-05,,,,,220.7677238112434,1301204.9641434685
train_step,step_08,1,5895,0.03942,1.7800687285223368e-05,,,,,220.76723231636737,1301422.8345049857
train_step,step_08,1,5896,0.067562,1.7777777777777777e-05,,,,,220.76823273345013,1301649.500196422
train_step,step_08,1,5897,0.019644,1.775486827033219e-05,,,,,220.76508211165486,1301851.6892124286
train_step,step_08,1,5898,0.060888,1.7731958762886598e-05,,,,,220.7635458569048,1302063.3934640246
train_step,step_08,1,5899,0.190777,1.770904925544101e-05,,,,,220.76308193520316,1302281.4203357634
train_step,step_08,1,5900,0.123693,1.768613974799542e-05,,,,,220.7634298507146,1302504.236119216
train_step,step_08,1,5901,0.019778,1.7663230240549828e-05,,,,,220.7626001166923,1302720.1032886014
train_step,step_08,1,5902,0.11107,1.764032073310424e-05,,,,,220.7614418599718,1302934.0298575535
train_step,step_08,1,5903,0.077425,1.761741122565865e-05,,,,,220.76372525106842,1303168.2701570569
train_step,step_08,1,5904,0.194743,1.7594501718213058e-05,,,,,220.7607275773223,1303371.3356165108
train_step,step_08,1,5905,0.093307,1.757159221076747e-05,,,,,220.76271878213487,1303603.8544085063
train_step,step_08,1,5906,0.127918,1.754868270332188e-05,,,,,220.76322539615242,1303827.6091896761
train_step,step_08,1,5907,0.150425,1.752577319587629e-05,,,,,220.76438359067836,1304055.213870137
train_step,step_08,1,5908,0.214787,1.75028636884307e-05,,,,,220.76489504858176,1304278.999947021
train_step,step_08,1,5909,0.156492,1.747995418098511e-05,,,,,220.76355238206222,1304491.8310256056
train_step,step_08,1,5910,0.066146,1.745704467353952e-05,,,,,220.7633594254785,1304711.454204578
train_step,step_08,1,5911,0.128734,1.743413516609393e-05,,,,,220.7640031771247,1304936.0227799842
train_step,step_08,1,5912,0.235183,1.741122565864834e-05,,,,,220.7608083353628,1305137.898878665
train_step,step_08,1,5913,0.265035,1.738831615120275e-05,,,,,220.76218279217,1305366.786850101
train_step,step_08,1,5914,0.48929,1.736540664375716e-05,,,,,220.7608999396653,1305579.9622431807
train_step,step_08,1,5915,0.12009,1.7342497136311573e-05,,,,,220.76030014075712,1305797.1753325784
train_step,step_08,1,5916,1.111475,1.731958762886598e-05,,,,,220.76099148193217,1306022.0256071107
train_step,step_08,1,5917,0.386779,1.729667812142039e-05,,,,,220.76113244675787,1306243.6206874663
train_step,step_08,1,5918,0.365642,1.7273768613974803e-05,,,,,220.76265906470482,1306473.4163449232
train_step,step_08,1,5919,0.027853,1.7250859106529212e-05,,,,,220.76150412995887,1306687.3429452265
train_step,step_08,1,5920,0.270585,1.722794959908362e-05,,,,,220.76077255760345,1306903.7735410123
train_step,step_08,1,5921,0.238506,1.7205040091638033e-05,,,,,220.7584447851139,1307110.7515726595
train_step,step_08,1,5922,0.252991,1.7182130584192442e-05,,,,,220.75916216530482,1307335.758342935
train_step,step_08,1,5923,0.443309,1.715922107674685e-05,,,,,220.76014352600484,1307562.3301045266
train_step,step_08,1,5924,0.110356,1.713631156930126e-05,,,,,220.75668107319856,1307762.5786776282
train_step,step_08,1,5925,0.062507,1.7113402061855672e-05,,,,,220.7556022778899,1307976.9434964976
train_step,step_08,1,5926,0.074218,1.709049255441008e-05,,,,,220.75638303491257,1308202.325864892
train_step,step_08,1,5927,0.363356,1.706758304696449e-05,,,,,220.7547448801766,1308413.3729048066
train_step,step_08,1,5928,0.239116,1.7044673539518902e-05,,,,,220.75252647919152,1308620.9769686472
train_step,step_08,1,5929,0.037804,1.702176403207331e-05,,,,,220.75125906686517,1308834.2150074437
train_step,step_08,1,5930,0.091764,1.699885452462772e-05,,,,,220.7491422901118,1309042.4137803628
train_step,step_08,1,5931,0.249916,1.6975945017182132e-05,,,,,220.74795503720512,1309256.1213256635
train_step,step_08,1,5932,0.068945,1.695303550973654e-05,,,,,220.74606114329734,1309465.6347020399
train_step,step_08,1,5933,0.117813,1.6930126002290953e-05,,,,,220.74587188874938,1309685.2579159501
train_step,step_08,1,5934,0.402204,1.6907216494845362e-05,,,,,220.7464158745899,1309909.2317998165
train_step,step_08,1,5935,0.054916,1.688430698739977e-05,,,,,220.74490818382222,1310121.030070985
train_step,step_08,1,5936,0.142276,1.6861397479954183e-05,,,,,220.74414447666754,1310337.2416134984
train_step,step_08,1,5937,0.095139,1.6838487972508592e-05,,,,,220.74279056526186,1310549.9475859597
train_step,step_08,1,5938,0.129327,1.6815578465063e-05,,,,,220.7429920828194,1310771.8869877816
train_step,step_08,1,5939,0.144208,1.6792668957617413e-05,,,,,220.74324623443974,1310994.1393863377
train_step,step_08,1,5940,0.11895,1.6769759450171822e-05,,,,,220.74353718555363,1311216.6108821887
train_step,step_08,1,5941,0.172864,1.6746849942726235e-05,,,,,220.74151519940995,1311425.3417996946
train_step,step_08,1,5942,0.191136,1.6723940435280644e-05,,,,,220.74123745009007,1311644.4329284353
train_step,step_08,1,5943,0.093694,1.6701030927835052e-05,,,,,220.7399222642384,1311857.358016369
train_step,step_08,1,5944,0.061153,1.6678121420389465e-05,,,,,220.74132992111888,1312086.4650511306
train_step,step_08,1,5945,0.054539,1.6655211912943874e-05,,,,,220.74211058345355,1312311.8474186314
train_step,step_08,1,5946,0.198938,1.6632302405498283e-05,,,,,220.74160656945833,1312529.5926619992
train_step,step_08,1,5947,0.1362,1.6609392898052695e-05,,,,,220.74085009631477,1312745.835522784
train_step,step_08,1,5948,0.291428,1.6586483390607104e-05,,,,,220.73877306166264,1312954.2221707695
train_step,step_08,1,5949,0.09962,1.6563573883161516e-05,,,,,220.7389064851157,1313175.7546799534
train_step,step_08,1,5950,0.121726,1.654066437571592e-05,,,,,220.74141232416963,1313411.4033288092
train_step,step_08,1,5951,0.124626,1.6517754868270334e-05,,,,,220.7404460106243,1313626.3942092252
train_step,step_08,1,5952,0.201316,1.6494845360824743e-05,,,,,220.73920657123927,1313839.7575120162
train_step,step_08,1,5953,0.420513,1.647193585337915e-05,,,,,220.74099603562678,1314071.1494000861
train_step,step_08,1,5954,0.173151,1.6449026345933564e-05,,,,,220.7388685037797,1314279.2230715044
train_step,step_08,1,5955,0.298027,1.6426116838487973e-05,,,,,220.73963249902764,1314504.5115317095
train_step,step_08,1,5956,0.08577,1.6403207331042385e-05,,,,,220.73719585895213,1314710.738535919
train_step,step_08,1,5957,0.158871,1.6380297823596794e-05,,,,,220.737618352056,1314933.9925231976
train_step,step_08,1,5958,0.115519,1.6357388316151203e-05,,,,,220.7386606007754,1315160.9398594198
train_step,step_08,1,5959,0.080771,1.6334478808705615e-05,,,,,220.73396153078482,1315353.6767619469
train_step,step_08,1,5960,0.081939,1.6311569301260024e-05,,,,,220.7347152054953,1315578.902624752
train_step,step_08,1,5961,0.231147,1.6288659793814433e-05,,,,,220.7336151220793,1315793.0797427148
train_step,step_08,1,5962,0.040063,1.6265750286368845e-05,,,,,220.73360212513518,1316013.7358700559
train_step,step_08,1,5963,0.053335,1.6242840778923254e-05,,,,,220.73285952738382,1316230.0413617897
train_step,step_08,1,5964,0.302813,1.6219931271477663e-05,,,,,220.73346068665833,1316454.3595352303
train_step,step_08,1,5965,0.207635,1.6197021764032075e-05,,,,,220.7346965546915,1316682.464948735
train_step,step_08,1,5966,0.387595,1.6174112256586484e-05,,,,,220.7331934316143,1316894.232013011
train_step,step_08,1,5967,0.032936,1.6151202749140896e-05,,,,,220.73585044219007,1317130.819588548
train_step,step_08,1,5968,0.174381,1.6128293241695305e-05,,,,,220.73753631853322,1317361.6167490063
train_step,step_08,1,5969,0.205884,1.6105383734249714e-05,,,,,220.7387654295093,1317589.690848741
train_step,step_08,1,5970,0.042356,1.6082474226804127e-05,,,,,220.740350638048,1317819.8933091466
train_step,step_08,1,5971,0.067,1.6059564719358535e-05,,,,,220.7418409603187,1318049.532374063
train_step,step_08,1,5972,0.410125,1.6036655211912944e-05,,,,,220.74099852202806,1318265.2431735515
train_step,step_08,1,5973,0.076923,1.6013745704467357e-05,,,,,220.74162361004852,1318489.7178228197
train_step,step_08,1,5974,0.335463,1.5990836197021766e-05,,,,,220.7402261272306,1318702.1108840758
train_step,step_08,1,5975,0.157691,1.5967926689576178e-05,,,,,220.74053159278776,1318924.6762669068
train_step,step_08,1,5976,0.124714,1.5945017182130587e-05,,,,,220.73516472005446,1319113.3443670454
train_step,step_08,1,5977,0.13736,1.5922107674684996e-05,,,,,220.73565421392738,1319337.0052366438
train_step,step_08,1,5978,0.134581,1.5899198167239405e-05,,,,,220.73666188466655,1319563.7647465365
train_step,step_08,1,5979,0.032912,1.5876288659793813e-05,,,,,220.7354077455425,1319777.0029105986
train_step,step_08,1,5980,0.13009,1.5853379152348226e-05,,,,,220.73377194359827,1319987.9562227177
train_step,step_08,1,5981,0.267299,1.5830469644902635e-05,,,,,220.73487885289654,1320215.3104191741
train_step,step_08,1,5982,0.047121,1.5807560137457047e-05,,,,,220.73011479578489,1320407.5467083852
train_step,step_08,1,5983,0.185659,1.5784650630011456e-05,,,,,220.72895152599474,1320621.3169800267
train_step,step_08,1,5984,0.234415,1.5761741122565865e-05,,,,,220.73028882867993,1320850.0483508208
train_step,step_08,1,5985,0.257499,1.5738831615120277e-05,,,,,220.7302032235459,1321070.2662929222
train_step,step_08,1,5986,0.13659,1.5715922107674686e-05,,,,,220.72973071895424,1321288.16808366
train_step,step_08,1,5987,0.274962,1.5693012600229095e-05,,,,,220.7303771395113,1321512.7679342541
train_step,step_08,1,5988,0.134408,1.5670103092783507e-05,,,,,220.72726512435054,1321714.863564611
train_step,step_08,1,5989,0.063391,1.5647193585337916e-05,,,,,220.72723756963825,1321935.4258045636
train_step,step_08,1,5990,0.017664,1.5624284077892328e-05,,,,,220.72467054729384,1322140.7765782902
train_step,step_08,1,5991,0.111567,1.5601374570446737e-05,,,,,220.72395904080247,1322357.2386134476
train_step,step_08,1,5992,0.039285,1.5578465063001146e-05,,,,,220.72093897890744,1322559.8663616134
train_step,step_08,1,5993,0.024982,1.555555555555556e-05,,,,,220.7199776470957,1322774.8260390447
train_step,step_08,1,5994,0.193851,1.5532646048109967e-05,,,,,220.71984689774732,1322994.7623050974
train_step,step_08,1,5995,0.326807,1.5509736540664376e-05,,,,,220.7185362695653,1323207.624936044
train_step,step_08,1,5996,0.053942,1.548682703321879e-05,,,,,220.71770110142506,1323423.3358041446
train_step,step_08,1,5997,0.159427,1.5463917525773197e-05,,,,,220.7188233943278,1323650.7838957838
train_step,step_08,1,5998,0.089192,1.5441008018327606e-05,,,,,220.7192251896845,1323873.9126877275
train_step,step_08,1,5999,0.045347,1.541809851088202e-05,,,,,220.719950330262,1324098.9820312418
train_step,step_08,1,6000,0.011602,1.5395189003436427e-05,,,,,220.72067522874522,1324324.0513724713
train_step,step_08,1,6001,0.196722,1.537227949599084e-05,,,,,220.71791581912063,1324528.2128305428
train_step,step_08,1,6002,0.042693,1.534936998854525e-05,,,,,220.71943346439858,1324758.0396533203
train_step,step_08,1,6003,0.055185,1.5326460481099657e-05,,,,,220.71848441557088,1324973.061946672
train_step,step_08,1,6004,0.107888,1.5303550973654066e-05,,,,,220.7168631989407,1325184.04664644
train_step,step_08,1,6005,0.046311,1.5280641466208475e-05,,,,,220.71489330650795,1325392.9343055803
train_step,step_08,1,6006,0.210551,1.5257731958762888e-05,,,,,220.71483662514981,1325613.3087706498
train_step,step_08,1,6007,0.129811,1.5234822451317296e-05,,,,,220.71457154469002,1325832.431268953
train_step,step_08,1,6008,0.082063,1.5211912943871707e-05,,,,,220.71282703147628,1326042.6648051094
train_step,step_08,1,6009,0.120274,1.5189003436426118e-05,,,,,220.70977050409925,1326245.0109591323
train_step,step_08,1,6010,0.190029,1.5166093928980528e-05,,,,,220.70966263579456,1326465.0724411253
train_step,step_08,1,6011,0.131576,1.5143184421534937e-05,,,,,220.71157511064825,1326697.2779901067
train_step,step_08,1,6012,0.128648,1.5120274914089348e-05,,,,,220.7126643829198,1326924.5382701138
train_step,step_08,1,6013,0.103552,1.5097365406643758e-05,,,,,220.71288401678171,1327146.5715929084
train_step,step_08,1,6014,0.223152,1.5074455899198169e-05,,,,,220.7107459952328,1327354.42641533
train_step,step_08,1,6015,0.077438,1.5051546391752578e-05,,,,,220.71348437386175,1327591.6085087785
train_step,step_08,1,6016,0.069984,1.5028636884306988e-05,,,,,220.7136725456532,1327813.4540346495
train_step,step_08,1,6017,0.077607,1.5005727376861399e-05,,,,,220.71414675253067,1328037.021009977
train_step,step_08,1,6018,0.418569,1.498281786941581e-05,,,,,220.71725246263145,1328276.425320116
train_step,step_08,1,6019,0.195244,1.4959908361970218e-05,,,,,220.71616070221418,1328490.5712666272
train_step,step_08,1,6020,0.263798,1.4936998854524629e-05,,,,,220.7143206230698,1328700.2101508803
train_step,step_08,1,6021,0.363096,1.491408934707904e-05,,,,,220.71586525965589,1328930.224728388
train_step,step_08,1,6022,0.1658,1.489117983963345e-05,,,,,220.71722227419673,1329159.1125352127
train_step,step_08,1,6023,0.042472,1.486827033218786e-05,,,,,220.71580386002475,1329371.2866489291
train_step,step_08,1,6024,0.101522,1.484536082474227e-05,,,,,220.71704093190485,1329599.4545737947
train_step,step_08,1,6025,0.152061,1.482245131729668e-05,,,,,220.71883863728453,1329831.0027896394
train_step,step_08,1,6026,0.080965,1.4799541809851091e-05,,,,,220.71680257622188,1330039.452324313
train_step,step_08,1,6027,0.783058,1.47766323024055e-05,,,,,220.71720796418816,1330262.612400162
train_step,step_08,1,6028,0.220945,1.475372279495991e-05,,,,,220.71678245428205,1330480.7646344122
train_step,step_08,1,6029,0.662513,1.4730813287514321e-05,,,,,220.71611308961408,1330697.4458172834
train_step,step_08,1,6030,0.25256,1.470790378006873e-05,,,,,220.71511175243177,1330912.1238671637
train_step,step_08,1,6031,0.253699,1.4684994272623139e-05,,,,,220.71297939695884,1331119.9787430589
train_step,step_08,1,6032,0.06427,1.466208476517755e-05,,,,,220.71501437303473,1331352.9666981455
train_step,step_08,1,6033,0.11736,1.4639175257731958e-05,,,,,220.7132095831993,1331562.7934154414
train_step,step_08,1,6034,0.063842,1.4616265750286369e-05,,,,,220.71429979355347,1331790.0849543016
train_step,step_08,1,6035,0.188153,1.459335624284078e-05,,,,,220.71473617608314,1332013.4328226617
train_step,step_08,1,6036,0.188649,1.457044673539519e-05,,,,,220.71557687321751,1332239.222006741
train_step,step_08,1,6037,0.020451,1.4547537227949599e-05,,,,,220.71699277278336,1332468.485369293
train_step,step_08,1,6038,0.148852,1.452462772050401e-05,,,,,220.71840301896182,1332697.7174284915
train_step,step_08,1,6039,0.052494,1.450171821305842e-05,,,,,220.71635587159102,1332906.073108538
train_step,step_08,1,6040,0.346709,1.447880870561283e-05,,,,,220.71593134968754,1333124.2253521127
train_step,step_08,1,6041,0.148664,1.445589919816724e-05,,,,,220.71710792186934,1333352.0489560126
train_step,step_08,1,6042,0.167631,1.443298969072165e-05,,,,,220.71575097647144,1333564.5673998403
train_step,step_08,1,6043,0.295642,1.4410080183276061e-05,,,,,220.71534748334835,1333782.8448418742
train_step,step_08,1,6044,0.017893,1.4387170675830471e-05,,,,,220.71624392820524,1334008.9783020725
train_step,step_08,1,6045,0.027646,1.436426116838488e-05,,,,,220.71469104992286,1334220.3073967837
train_step,step_08,1,6046,0.24341,1.4341351660939291e-05,,,,,220.714671015168,1334440.9009577057
train_step,step_08,1,6047,0.099436,1.4318442153493702e-05,,,,,220.71354851399053,1334654.8278641007
train_step,step_08,1,6048,0.206866,1.4295532646048112e-05,,,,,220.7109928894501,1334860.084995394
train_step,step_08,1,6049,0.348969,1.4272623138602521e-05,,,,,220.71164095081392,1335084.7161114733
train_step,step_08,1,6050,0.016596,1.4249713631156932e-05,,,,,220.71511345176876,1335326.436383201
train_step,step_08,1,6051,0.378223,1.4226804123711342e-05,,,,,220.7135260952775,1335537.5464025242
train_step,step_08,1,6052,0.266824,1.4203894616265753e-05,,,,,220.71293222039492,1335754.66579783
train_step,step_08,1,6053,0.184265,1.4180985108820162e-05,,,,,220.71278323008985,1335974.476891734
train_step,step_08,1,6054,0.135873,1.4158075601374572e-05,,,,,220.71271700805477,1336194.7887667636
train_step,step_08,1,6055,0.049308,1.4135166093928983e-05,,,,,220.71329177392508,1336418.9816911165
train_step,step_08,1,6056,0.108539,1.4112256586483393e-05,,,,,220.7120781435733,1336632.34523748
train_step,step_08,1,6057,0.321384,1.4089347079037802e-05,,,,,220.7119190582983,1336852.0937361128
train_step,step_08,1,6058,0.294297,1.4066437571592213e-05,,,,,220.71297932359963,1337079.2287423664
train_step,step_08,1,6059,0.076145,1.404352806414662e-05,,,,,220.71170952444908,1337292.248008637
train_step,step_08,1,6060,0.078614,1.402061855670103e-05,,,,,220.71486122158063,1337532.0590027787
train_step,step_08,1,6061,0.134629,1.3997709049255441e-05,,,,,220.71544022721406,1337756.2832171444
train_step,step_08,1,6062,0.091337,1.3974799541809852e-05,,,,,220.7180016728452,1337992.5261407876
train_step,step_08,1,6063,0.232861,1.3951890034364261e-05,,,,,220.7207171397008,1338229.708018006
train_step,step_08,1,6064,0.037302,1.3928980526918671e-05,,,,,220.72119166331177,1338453.3062463226
train_step,step_08,1,6065,0.057183,1.3906071019473082e-05,,,,,220.72163506693227,1338676.7166809442
train_step,step_08,1,6066,0.269108,1.3883161512027493e-05,,,,,220.72017439760592,1338888.5778958774
train_step,step_08,1,6067,0.052369,1.3860252004581902e-05,,,,,220.72108727726706,1339114.8365111793
train_step,step_08,1,6068,0.090714,1.3837342497136312e-05,,,,,220.7242229489256,1339354.5848540803
train_step,step_08,1,6069,0.280233,1.3814432989690723e-05,,,,,220.72255113302322,1339565.1628263178
train_step,step_08,1,6070,0.127011,1.3791523482245133e-05,,,,,220.72464395837846,1339798.5888273574
train_step,step_08,1,6071,0.139264,1.3768613974799542e-05,,,,,220.72552972109088,1340024.6909367428
train_step,step_08,1,6072,0.254802,1.3745704467353953e-05,,,,,220.72604406140144,1340248.5395408296
train_step,step_08,1,6073,0.525704,1.3722794959908363e-05,,,,,220.7279394332952,1340480.776178402
train_step,step_08,1,6074,0.068763,1.3699885452462774e-05,,,,,220.7253408634176,1340685.7204043986
train_step,step_08,1,6075,0.24871,1.3676975945017183e-05,,,,,220.72670506651278,1340914.7332790652
train_step,step_08,1,6076,0.050344,1.3654066437571593e-05,,,,,220.72630196260238,1341133.010724772
train_step,step_08,1,6077,0.28806,1.3631156930126004e-05,,,,,220.72333927339025,1341335.7327643926
train_step,step_08,1,6078,0.013156,1.3608247422680415e-05,,,,,220.7225403462517,1341551.6002245178
train_step,step_08,1,6079,0.099025,1.3585337915234824e-05,,,,,220.72130919650303,1341764.838605542
train_step,step_08,1,6080,0.180121,1.3562428407789234e-05,,,,,220.7203101030588,1341979.4854265975
train_step,step_08,1,6081,0.214172,1.3539518900343645e-05,,,,,220.7212208554223,1342205.744021823
train_step,step_08,1,6082,0.13672,1.3516609392898055e-05,,,,,220.7192134704254,1342414.256327127
train_step,step_08,1,6083,0.174269,1.3493699885452464e-05,,,,,220.71686201467426,1342620.6716352636
train_step,step_08,1,6084,0.046541,1.3470790378006875e-05,,,,,220.71876061033203,1342852.93955326
train_step,step_08,1,6085,0.072004,1.3447880870561285e-05,,,,,220.7199796315156,1343081.0760577724
train_step,step_08,1,6086,0.156251,1.3424971363115693e-05,,,,,220.71852404217023,1343292.937320648
train_step,step_08,1,6087,0.094756,1.3402061855670103e-05,,,,,220.717757941609,1343508.9925905738
train_step,step_08,1,6088,0.15892,1.3379152348224514e-05,,,,,220.71732111827427,1343727.0509680538
train_step,step_08,1,6089,0.081381,1.3356242840778923e-05,,,,,220.7158101425884,1343938.5679582208
train_step,step_08,1,6090,0.090373,1.3333333333333333e-05,,,,,220.71858586273885,1344176.1879040797
train_step,step_08,1,6091,0.126915,1.3310423825887744e-05,,,,,220.71952623195108,1344402.634278814
train_step,step_08,1,6092,0.27127,1.3287514318442154e-05,,,,,220.71956206779626,1344623.5721170148
train_step,step_08,1,6093,0.361407,1.3264604810996563e-05,,,,,220.7200191088692,1344847.07643034
train_step,step_08,1,6094,0.050252,1.3241695303550974e-05,,,,,220.72163158813802,1345077.6228981132
train_step,step_08,1,6095,0.139125,1.3218785796105385e-05,,,,,220.72377758834946,1345311.42440099
train_step,step_08,1,6096,0.04485,1.3195876288659795e-05,,,,,220.72574831852955,1345544.1617497562
train_step,step_08,1,6097,0.241666,1.3172966781214204e-05,,,,,220.72460241681296,1345757.9009353085
train_step,step_08,1,6098,0.196199,1.3150057273768615e-05,,,,,220.72462198589568,1345978.744869992
train_step,step_08,1,6099,0.062938,1.3127147766323025e-05,,,,,220.72665831905002,1346211.889087886
train_step,step_08,1,6100,0.139192,1.3104238258877436e-05,,,,,220.7288068630771,1346445.7218647704
train_step,step_08,1,6101,0.040384,1.3081328751431845e-05,,,,,220.72697378546144,1346655.2670651001
train_step,step_08,1,6102,0.191342,1.3058419243986255e-05,,,,,220.72808547306656,1346882.7775566522
train_step,step_08,1,6103,0.159389,1.3035509736540666e-05,,,,,220.72938654522704,1347111.4460855206
train_step,step_08,1,6104,0.326445,1.3012600229095077e-05,,,,,220.72809779208927,1347324.308922913
train_step,step_08,1,6105,0.49303,1.2989690721649485e-05,,,,,220.72784505121552,1347543.4940376708
train_step,step_08,1,6106,0.188315,1.2966781214203896e-05,,,,,220.72642882772053,1347755.5744220614
train_step,step_08,1,6107,0.018462,1.2943871706758307e-05,,,,,220.72524369368907,1347969.063237359
train_step,step_08,1,6108,0.086893,1.2920962199312717e-05,,,,,220.72541172612398,1348190.8148231653
train_step,step_08,1,6109,0.521543,1.2898052691867126e-05,,,,,220.72477021917555,1348407.6212689434
train_step,step_08,1,6110,0.226673,1.2875143184421537e-05,,,,,220.72624450614185,1348637.3539325267
train_step,step_08,1,6111,0.370734,1.2852233676975947e-05,,,,,220.72436363636365,1348846.5861818183
train_step,step_08,1,6112,0.134626,1.2829324169530358e-05,,,,,220.72473653485727,1349069.5897010476
train_step,step_08,1,6113,0.154952,1.2806414662084765e-05,,,,,220.7260923436108,1349298.6024964927
train_step,step_08,1,6114,0.063442,1.2783505154639176e-05,,,,,220.72575839791958,1349517.2868448803
train_step,step_08,1,6115,0.140157,1.2760595647193586e-05,,,,,220.7265710571303,1349742.9820143518
train_step,step_08,1,6116,0.026207,1.2737686139747995e-05,,,,,220.72813059720588,1349973.246732511
train_step,step_08,1,6117,0.145405,1.2714776632302406e-05,,,,,220.72946449586067,1350202.1343211797
train_step,step_08,1,6118,0.832895,1.2691867124856816e-05,,,,,220.72673092073626,1350406.1397730645
train_step,step_08,1,6119,0.247673,1.2668957617411227e-05,,,,,220.7284891512281,1350637.6251163648
train_step,step_08,1,6120,0.158415,1.2646048109965636e-05,,,,,220.7292546717262,1350863.0385909644
train_step,step_08,1,6121,0.269373,1.2623138602520046e-05,,,,,220.72896661042083,1351082.0046223858
train_step,step_08,1,6122,0.096546,1.2600229095074457e-05,,,,,220.72813672661835,1351297.6530403574
train_step,step_08,1,6123,0.104633,1.2577319587628866e-05,,,,,220.7281811954977,1351518.6534600325
train_step,step_08,1,6124,0.035458,1.2554410080183277e-05,,,,,220.72876738932672,1351742.971492237
train_step,step_08,1,6125,0.133659,1.2531500572737687e-05,,,,,220.73020674713078,1351972.516326176
train_step,step_08,1,6126,0.236698,1.2508591065292098e-05,,,,,220.7308077453635,1352196.928248097
train_step,step_08,1,6127,0.039803,1.2485681557846507e-05,,,,,220.72927840949725,1352408.2888149896
train_step,step_08,1,6128,0.411919,1.2462772050400917e-05,,,,,220.7313809411933,1352641.9024076324
train_step,step_08,1,6129,0.02152,1.2439862542955328e-05,,,,,220.7321142238518,1352867.1280779876
train_step,step_08,1,6130,0.017666,1.2416953035509738e-05,,,,,220.73141765973307,1353083.5902541636
train_step,step_08,1,6131,0.49604,1.2394043528064147e-05,,,,,220.7316759405789,1353305.9051916893
train_step,step_08,1,6132,0.046512,1.2371134020618558e-05,,,,,220.73202601035106,1353528.7834954727
train_step,step_08,1,6133,0.080907,1.2348224513172968e-05,,,,,220.72875776968064,1353729.4714014514
train_step,step_08,1,6134,0.095569,1.2325315005727379e-05,,,,,220.7260518608472,1353933.6021144367
train_step,step_08,1,6135,0.037296,1.2302405498281788e-05,,,,,220.72585170749625,1354153.1002254896
train_step,step_08,1,6136,0.452025,1.2279495990836199e-05,,,,,220.72608518235145,1354375.2586789085
train_step,step_08,1,6137,0.415274,1.2256586483390609e-05,,,,,220.72656337654655,1354598.9194418662
train_step,step_08,1,6138,0.088112,1.223367697594502e-05,,,,,220.72624595898304,1354817.6976962378
train_step,step_08,1,6139,0.173533,1.2210767468499429e-05,,,,,220.7269686865906,1355042.8607669796
train_step,step_08,1,6140,0.32294,1.218785796105384e-05,,,,,220.72718143726615,1355264.8940248142
train_step,step_08,1,6141,0.286233,1.2164948453608248e-05,,,,,220.72900973446818,1355496.8487793691
train_step,step_08,1,6142,0.16302,1.2142038946162657e-05,,,,,220.73123999959233,1355731.2760774961
train_step,step_08,1,6143,0.030456,1.2119129438717068e-05,,,,,220.73088131897245,1355949.8039424478
train_step,step_08,1,6144,0.473297,1.2096219931271478e-05,,,,,220.73274377757176,1356181.977769401
train_step,step_08,1,6145,0.12612,1.2073310423825889e-05,,,,,220.7337550550581,1356408.924813332
train_step,step_08,1,6146,0.155359,1.2050400916380298e-05,,,,,220.72786576360951,1356593.462983144
train_step,step_08,1,6147,0.341474,1.2027491408934708e-05,,,,,220.72870948361015,1356819.3771957515
train_step,step_08,1,6148,0.117622,1.2004581901489119e-05,,,,,220.7262592015639,1357025.0415712148
train_step,step_08,1,6149,0.063623,1.198167239404353e-05,,,,,220.726039111093,1357244.414494111
train_step,step_08,1,6150,0.100045,1.1958762886597938e-05,,,,,220.7267809341571,1357469.702745066
train_step,step_08,1,6151,0.518451,1.1935853379152349e-05,,,,,220.73027018775758,1357711.891924897
train_step,step_08,1,6152,0.080727,1.191294387170676e-05,,,,,220.7283910420122,1357921.061690459
train_step,step_08,1,6153,0.082784,1.189003436426117e-05,,,,,220.72602419198958,1358127.226853312
train_step,step_08,1,6154,0.017939,1.1867124856815579e-05,,,,,220.72576871827735,1358346.3806922787
train_step,step_08,1,6155,0.095272,1.184421534936999e-05,,,,,220.72818802184503,1358581.997274456
train_step,step_08,1,6156,0.164817,1.18213058419244e-05,,,,,220.72696120799228,1358795.1731964005
train_step,step_08,1,6157,0.253751,1.1798396334478809e-05,,,,,220.7252518782851,1359005.3758146013
train_step,step_08,1,6158,0.140606,1.177548682703322e-05,,,,,220.72458501479005,1359221.994521077
train_step,step_08,1,6159,0.66739,1.175257731958763e-05,,,,,220.72625593284076,1359453.0102903661
train_step,step_08,1,6160,0.152088,1.1729667812142041e-05,,,,,220.72383623449076,1359658.831204463
train_step,step_08,1,6161,0.244674,1.170675830469645e-05,,,,,220.72168148336297,1359866.2796189992
train_step,step_08,1,6162,0.262336,1.168384879725086e-05,,,,,220.7181408153107,1360065.1837039446
train_step,step_08,1,6163,0.119265,1.1660939289805271e-05,,,,,220.71628223488426,1360274.4474135917
train_step,step_08,1,6164,0.127289,1.1638029782359682e-05,,,,,220.71736922811328,1360501.8639220903
