event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.51446,1.04311377245509e-05,,,,,216.71095072003314,196123.41040162998
train_step,full,4,906,0.234519,1.0419161676646707e-05,,,,,216.72313636206837,196351.16154403394
train_step,full,4,907,0.38301,1.0407185628742516e-05,,,,,216.7167223734537,196562.06719272252
train_step,full,4,908,0.262644,1.0395209580838323e-05,,,,,216.71369565965648,196776.0356589681
train_step,full,4,909,0.296002,1.0383233532934131e-05,,,,,216.7385593948771,197015.35048994326
train_step,full,4,910,0.377383,1.0371257485029942e-05,,,,,216.74502867740495,197237.9760964385
train_step,full,4,911,0.24061,1.035928143712575e-05,,,,,216.73861882054274,197448.88174551443
train_step,full,4,912,0.423138,1.0347305389221558e-05,,,,,216.72907028545973,197656.91210033928
train_step,full,4,913,0.302175,1.0335329341317366e-05,,,,,216.70020196487866,197847.2843939342
train_step,full,4,914,0.572175,1.0323353293413173e-05,,,,,216.68545050435972,198050.50176098477
train_step,full,4,915,0.379116,1.0311377245508983e-05,,,,,216.68374491921986,198265.62660108617
train_step,full,4,916,0.431374,1.029940119760479e-05,,,,,216.69244941826742,198490.28366713296
train_step,full,4,917,0.320675,1.0287425149700601e-05,,,,,216.68409392999558,198699.31413380595
train_step,full,4,918,1.216116,1.0275449101796408e-05,,,,,216.66802846151228,198901.25012766826
train_step,full,4,919,0.541007,1.0263473053892218e-05,,,,,216.65726917190955,199108.03036898488
train_step,full,4,920,0.430139,1.0251497005988025e-05,,,,,216.63284302068826,199302.2155790332
train_step,full,4,921,0.317752,1.0239520958083833e-05,,,,,216.62581017340256,199512.37116970375
train_step,full,4,922,0.442432,1.0227544910179642e-05,,,,,216.63143622250092,199734.18419714586
train_step,full,4,923,0.488483,1.021556886227545e-05,,,,,216.62184674770594,199941.9645481326
train_step,full,4,924,0.477046,1.020359281437126e-05,,,,,216.61332656857772,200150.71374936582
train_step,full,4,925,0.268795,1.0191616766467068e-05,,,,,216.62043450349697,200373.9019157347
train_step,full,4,926,0.414593,1.0179640718562875e-05,,,,,216.62000067501435,200590.12062506328
train_step,full,4,927,0.541008,1.0167664670658684e-05,,,,,216.61562320892756,200802.68271467584
train_step,full,4,928,0.828472,1.0155688622754492e-05,,,,,216.6278584178089,201030.65261172666
train_step,full,4,929,0.310582,1.01437125748503e-05,,,,,216.61961312026912,201239.62058873
train_step,full,4,930,0.510957,1.0131736526946108e-05,,,,,216.59925395705213,201437.30618005848
train_step,full,4,931,0.728748,1.0119760479041918e-05,,,,,216.61385075027695,201667.49504850784
train_step,full,4,932,0.755295,1.0107784431137727e-05,,,,,216.60692129707255,201877.6506488716
train_step,full,4,933,0.469912,1.0095808383233534e-05,,,,,216.60791210263625,202095.18199175963
train_step,full,4,934,0.327408,1.0083832335329342e-05,,,,,216.62067927053707,202323.7144386816
train_step,full,4,935,0.301323,1.007185628742515e-05,,,,,216.6193134338336,202539.05806063442
train_step,full,4,936,0.594908,1.0059880239520958e-05,,,,,216.62105579485126,202757.30822398077
train_step,full,4,937,0.604607,1.0047904191616766e-05,,,,,216.62092658683832,202973.80821186752
train_step,full,4,938,0.326614,1.0035928143712577e-05,,,,,216.6262286342585,203195.40245893446
train_step,full,4,939,0.378654,1.0023952095808384e-05,,,,,216.6270926942919,203412.84003994009
train_step,full,4,940,0.526194,1.0011976047904193e-05,,,,,216.63849453070452,203640.18485886225
train_step,full,4,941,1.269797,1e-05,,,,,216.64645122720782,203864.31060480257
train_step,full,4,942,0.245413,9.988023952095808e-06,,,,,216.63445141169836,204069.65322981987
train_step,full,4,943,1.470653,9.976047904191617e-06,,,,,216.63775560931958,204289.40353958835
train_step,full,4,944,0.581323,9.964071856287427e-06,,,,,216.63572256248966,204504.12209899025
train_step,full,4,945,0.281311,9.952095808383234e-06,,,,,216.6400105830605,204724.81000099218
train_step,full,4,946,0.429541,9.940119760479042e-06,,,,,216.6228154217186,204925.1833889458
train_step,full,4,947,0.309853,9.92814371257485e-06,,,,,216.6231477508993,205142.12092010165
train_step,full,4,948,0.328743,9.91616766467066e-06,,,,,216.6323805756107,205367.49678567896
train_step,full,4,949,0.875026,9.904191616766467e-06,,,,,216.63210933640704,205583.87176025027
train_step,full,4,950,0.469135,9.892215568862277e-06,,,,,216.6442741059973,205812.06040069743
train_step,full,4,951,0.377639,9.880239520958084e-06,,,,,216.6224325478984,206007.93335305137
train_step,full,4,952,0.521769,9.868263473053893e-06,,,,,216.6018515478809,206204.9626735826
train_step,full,4,953,0.408529,9.8562874251497e-06,,,,,216.59823566064344,206418.1185845932
train_step,full,4,954,0.283844,9.84431137724551e-06,,,,,216.60183456183455,206638.15017199016
train_step,full,4,955,0.586601,9.832335329341317e-06,,,,,216.61013842981967,206862.68220047778
train_step,full,4,956,0.596533,9.820359281437127e-06,,,,,216.6231324986106,207091.71466867175
train_step,full,4,957,0.474649,9.808383233532936e-06,,,,,216.59762907808366,207283.93102772607
train_step,full,4,958,0.363468,9.796407185628743e-06,,,,,216.61106580106352,207513.40103741884
train_step,full,4,959,0.406592,9.78443113772455e-06,,,,,216.5936776926837,207713.3369072837
train_step,full,4,960,0.644068,9.77245508982036e-06,,,,,216.59869127844516,207934.74362730735
train_step,full,4,961,0.327767,9.760479041916169e-06,,,,,216.6117597320238,208163.9011024749
train_step,full,4,962,0.412801,9.748502994011977e-06,,,,,216.61102628244697,208379.80728371398
train_step,full,4,963,0.460596,9.736526946107784e-06,,,,,216.62622918897867,208611.05870898647
train_step,full,4,964,0.444529,9.724550898203593e-06,,,,,216.63378181228725,208834.96566704492
train_step,full,4,965,0.510648,9.712574850299402e-06,,,,,216.62431583379214,209042.4647796094
train_step,full,4,966,0.234842,9.70059880239521e-06,,,,,216.62237535992753,209257.21459769
train_step,full,4,967,0.334719,9.688622754491019e-06,,,,,216.59739504217706,209449.6810057852
train_step,full,4,968,0.371628,9.676646706586828e-06,,,,,216.5908048945856,209659.89913795886
train_step,full,4,969,0.829247,9.664670658682636e-06,,,,,216.59467827769714,209880.24325108854
train_step,full,4,970,0.398069,9.652694610778443e-06,,,,,216.59296968134808,210095.18059090764
train_step,full,4,971,0.420769,9.640718562874252e-06,,,,,216.58312143937687,210302.21091763495
train_step,full,4,972,0.459901,9.628742514970062e-06,,,,,216.582939455323,210518.61715057393
train_step,full,4,973,0.805821,9.616766467065869e-06,,,,,216.5814730350432,210733.773263097
train_step,full,4,974,0.445671,9.604790419161677e-06,,,,,216.57404139258784,210943.11631638056
train_step,full,4,975,0.333159,9.592814371257486e-06,,,,,216.5801198833221,211165.61688623906
train_step,full,4,976,0.289792,9.580838323353295e-06,,,,,216.5916615965929,211393.46171827466
train_step,full,4,977,0.328807,9.568862275449102e-06,,,,,216.59089600460638,211609.30539650042
train_step,full,4,978,0.710986,9.556886227544912e-06,,,,,216.60320199405618,211837.93155018694
train_step,full,4,979,0.57051,9.544910179640719e-06,,,,,216.61573822825218,212066.8077254589
train_step,full,4,980,0.447342,9.532934131736528e-06,,,,,216.6238160538317,212291.33973275506
train_step,full,4,981,0.343043,9.520958083832336e-06,,,,,216.6285641466756,212512.62142788875
train_step,full,4,982,0.37828,9.508982035928145e-06,,,,,216.61436618821807,212715.30759683016
train_step,full,4,983,0.243764,9.497005988023952e-06,,,,,216.62118080946175,212938.6207357009
train_step,full,4,984,0.389604,9.485029940119762e-06,,,,,216.60746387168493,213141.74444973798
train_step,full,4,985,0.471535,9.47305389221557e-06,,,,,216.61671478884412,213367.46406701146
train_step,full,4,986,0.379606,9.461077844311378e-06,,,,,216.60971821610826,213577.18216108275
train_step,full,4,987,0.433541,9.449101796407186e-06,,,,,216.59839777081157,213782.61859979102
train_step,full,4,988,0.786079,9.437125748502995e-06,,,,,216.5915920665549,213992.49296175624
train_step,full,4,989,0.668552,9.425149700598804e-06,,,,,216.6126718280929,214229.9324379839
train_step,full,4,990,0.414655,9.413173652694612e-06,,,,,216.61849291283897,214452.30798371058
train_step,full,4,991,0.51427,9.401197604790419e-06,,,,,216.6173956920748,214667.83913084614
train_step,full,4,992,0.348345,9.389221556886228e-06,,,,,216.60804637535048,214875.18200434768
train_step,full,4,993,0.593726,9.377245508982037e-06,,,,,216.6118087684512,215095.52610707204
train_step,full,4,994,0.241521,9.365269461077845e-06,,,,,216.62307813236913,215323.3396635749
train_step,full,4,995,0.414133,9.353293413173652e-06,,,,,216.6306812827842,215547.52787637027
train_step,full,4,996,0.270491,9.341317365269462e-06,,,,,216.63189933791458,215765.37174056293
train_step,full,4,997,0.319658,9.32934131736527e-06,,,,,216.6217046487571,215971.83953481083
train_step,full,4,998,0.498253,9.317365269461078e-06,,,,,216.6230545204021,216189.8084113613
train_step,full,4,999,0.306324,9.305389221556887e-06,,,,,216.6343813546066,216417.74697325198
train_step,full,4,1000,0.289214,9.293413173652695e-06,,,,,216.63655967746976,216636.55967746975
train_step,full,4,1001,0.645786,9.281437125748504e-06,,,,,216.62758749882917,216844.215086328
train_step,full,4,1002,0.609298,9.269461077844312e-06,,,,,216.6164187018496,217049.6515392533
train_step,full,4,1003,0.463134,9.25748502994012e-06,,,,,216.61387218396536,217263.71380051726
train_step,full,4,1004,0.213972,9.245508982035928e-06,,,,,216.61294941634242,217479.40121400778
train_step,full,4,1005,0.481587,9.233532934131737e-06,,,,,216.6251515999627,217708.2773579625
train_step,full,4,1006,0.417612,9.221556886227547e-06,,,,,216.6027524930877,217902.36900804623
train_step,full,4,1007,0.288156,9.209580838323354e-06,,,,,216.6110300735545,218127.3072840694
train_step,full,4,1008,0.427125,9.197604790419162e-06,,,,,216.61972529687162,218352.68309924658
train_step,full,4,1009,1.007463,9.18562874251497e-06,,,,,216.62573950751124,218575.37116307885
train_step,full,4,1010,0.250621,9.17365269461078e-06,,,,,216.63638332766035,218802.74716093697
train_step,full,4,1011,0.44546,9.161676646706587e-06,,,,,216.6334353457603,219016.40313456365
train_step,full,4,1012,0.483429,9.149700598802397e-06,,,,,216.64293876038417,219242.6540255088
train_step,full,4,1013,0.619158,9.137724550898206e-06,,,,,216.64474130750008,219461.1229444976
train_step,full,4,1014,0.42874,9.125748502994013e-06,,,,,216.64034519956851,219673.31003236247
train_step,full,4,1015,0.277487,9.11377245508982e-06,,,,,216.6329710256489,219882.46559103366
train_step,full,4,1016,0.386456,9.10179640718563e-06,,,,,216.63200959734226,220098.12175089974
train_step,full,4,1017,1.498815,9.089820359281439e-06,,,,,216.64942687686303,220332.4671337697
train_step,full,4,1018,0.149073,9.077844311377247e-06,,,,,216.64743806219875,220547.09194731832
train_step,full,4,1019,1.516495,9.065868263473054e-06,,,,,216.66903849102897,220785.75022235853
train_step,full,4,1020,0.706726,9.053892215568863e-06,,,,,216.68388638661642,221017.56411434876
train_step,full,4,1021,0.357927,9.041916167664672e-06,,,,,216.6867672717255,221237.18938443172
train_step,full,4,1022,0.391157,9.02994011976048e-06,,,,,216.686584508119,221453.68936729763
train_step,full,4,1023,0.491841,9.017964071856287e-06,,,,,216.67088259554578,221654.31289524332
train_step,full,4,1024,0.511516,9.005988023952096e-06,,,,,216.66064397985656,221860.49943537312
train_step,full,4,1025,0.396407,8.994011976047906e-06,,,,,216.66435954508034,222080.96853370735
train_step,full,4,1026,0.305201,8.982035928143713e-06,,,,,216.66520454476225,222298.49986292605
train_step,full,4,1027,0.4963,8.970059880239522e-06,,,,,216.6756641611637,222525.90709351512
train_step,full,4,1028,0.607264,8.95808383233533e-06,,,,,216.68014471164076,222747.1887635667
train_step,full,4,1029,0.318473,8.946107784431139e-06,,,,,216.6676082004556,222950.9688382688
train_step,full,4,1030,0.550301,8.934131736526946e-06,,,,,216.6691446430197,223169.2189823103
train_step,full,4,1031,0.575516,8.922155688622756e-06,,,,,216.66937464003152,223386.1252538725
train_step,full,4,1032,0.197764,8.910179640718563e-06,,,,,216.65870203809698,223591.78050331608
train_step,full,4,1033,0.57159,8.898203592814372e-06,,,,,216.6664448007745,223816.43747920007
train_step,full,4,1034,0.419765,8.886227544910181e-06,,,,,216.65972495088408,224026.15559921414
train_step,full,4,1035,0.854975,8.874251497005989e-06,,,,,216.64598242594437,224228.59181085243
train_step,full,4,1036,0.483372,8.862275449101796e-06,,,,,216.6433678240671,224442.5290657335
train_step,full,4,1037,0.281188,8.850299401197606e-06,,,,,216.63726228865917,224652.84099333957
train_step,full,4,1038,0.395422,8.838323353293415e-06,,,,,216.64309156053352,224875.52903983378
train_step,full,4,1039,0.275213,8.826347305389222e-06,,,,,216.6411791246804,225090.18511054295
train_step,full,4,1040,0.60668,8.81437125748503e-06,,,,,216.6469633680921,225312.84190281577
train_step,full,4,1041,0.420699,8.802395209580839e-06,,,,,216.66945870485455,225552.9065117536
train_step,full,4,1042,0.458239,8.790419161676648e-06,,,,,216.68822170900694,225789.12702078524
train_step,full,4,1043,0.526267,8.778443113772456e-06,,,,,216.67305905971892,225990.00059928684
train_step,full,4,1044,0.62308,8.766467065868263e-06,,,,,216.65487202514595,226187.68639425238
train_step,full,4,1045,0.339731,8.754491017964072e-06,,,,,216.64180398959238,226390.68516912404
train_step,full,4,1046,0.538103,8.742514970059881e-06,,,,,216.64387941079806,226609.49786369476
train_step,full,4,1047,0.304863,8.730538922155689e-06,,,,,216.6443688248112,226826.65415957733
train_step,full,4,1048,0.356784,8.718562874251496e-06,,,,,216.65556317657234,227055.0302090478
train_step,full,4,1049,0.480583,8.706586826347306e-06,,,,,216.64224638760615,227257.71646059887
train_step,full,4,1050,0.613902,8.694610778443115e-06,,,,,216.64175372801142,227473.841414412
train_step,full,4,1051,0.527776,8.682634730538922e-06,,,,,216.6469118915222,227695.90439798983
train_step,full,4,1052,0.267055,8.670658682634731e-06,,,,,216.65051543329076,227916.34223582188
train_step,full,4,1053,0.308224,8.658682634730539e-06,,,,,216.66589499302526,228149.1874276556
train_step,full,4,1054,0.652612,8.646706586826348e-06,,,,,216.66229799851743,228362.06209043736
train_step,full,4,1055,0.204363,8.634730538922156e-06,,,,,216.64413306869687,228559.5603874752
train_step,full,4,1056,0.428613,8.622754491017965e-06,,,,,216.63923170262512,228771.02867797212
train_step,full,4,1057,0.42217,8.610778443113774e-06,,,,,216.63880429319062,228987.2161379025
train_step,full,4,1058,0.59205,8.598802395209581e-06,,,,,216.6377869021948,229202.77854252208
train_step,full,4,1059,0.326049,8.58682634730539e-06,,,,,216.6332005312085,229414.5593625498
train_step,full,4,1060,0.800758,8.574850299401198e-06,,,,,216.64805259899165,229646.93575493115
train_step,full,4,1061,0.19536,8.562874251497007e-06,,,,,216.65026952192994,229865.93596276766
train_step,full,4,1062,0.35924,8.550898203592815e-06,,,,,216.65077543333038,230083.12351019686
train_step,full,4,1063,0.772531,8.538922155688624e-06,,,,,216.65080998441772,230299.81101343603
train_step,full,4,1064,0.339281,8.526946107784431e-06,,,,,216.63421941547952,230498.8094580702
train_step,full,4,1065,0.562716,8.51497005988024e-06,,,,,216.64495114006516,230726.8729641694
train_step,full,4,1066,0.54037,8.50299401197605e-06,,,,,216.652056641942,230951.09238031018
train_step,full,4,1067,0.650186,8.491017964071857e-06,,,,,216.65727424504263,231173.3116194605
train_step,full,4,1068,0.298871,8.479041916167665e-06,,,,,216.67055862815673,231404.15661487138
train_step,full,4,1069,0.394177,8.467065868263474e-06,,,,,216.66423037567608,231614.06227159774
train_step,full,4,1070,0.378546,8.455089820359283e-06,,,,,216.67324824020795,231840.3756170225
train_step,full,4,1071,0.377346,8.44311377245509e-06,,,,,216.66876769091598,232052.25019697103
train_step,full,4,1072,0.268436,8.431137724550898e-06,,,,,216.68018425118802,232281.15751727356
train_step,full,4,1073,0.611495,8.419161676646707e-06,,,,,216.6766376372586,232494.03218477848
train_step,full,4,1074,0.317701,8.407185628742516e-06,,,,,216.67807362141713,232712.251069402
train_step,full,4,1075,0.228759,8.395209580838324e-06,,,,,216.68279210396256,232934.00151175974
train_step,full,4,1076,0.525185,8.383233532934131e-06,,,,,216.68770513230126,233155.97072235617
train_step,full,4,1077,0.71295,8.37125748502994e-06,,,,,216.6873857404022,233372.31444241316
train_step,full,4,1078,0.541921,8.35928143712575e-06,,,,,216.69199547734323,233593.971124576
train_step,full,4,1079,0.68042,8.347305389221557e-06,,,,,216.69372918175236,233812.5337871108
train_step,full,4,1080,0.361768,8.335329341317366e-06,,,,,216.6828139016697,234017.4390138033
train_step,full,4,1081,0.588738,8.323353293413174e-06,,,,,216.66272514383186,234212.40588048226
train_step,full,4,1082,0.159801,8.311377245508983e-06,,,,,216.66260362207908,234428.93711908956
train_step,full,4,1083,0.245542,8.29940119760479e-06,,,,,216.6574033994171,234639.9678815687
train_step,full,4,1084,0.348458,8.2874251497006e-06,,,,,216.65818076978522,234857.46795444717
train_step,full,4,1085,0.259521,8.275449101796407e-06,,,,,216.65590344787856,235071.65524094822
train_step,full,4,1086,0.430586,8.263473053892216e-06,,,,,216.65941465941467,235292.12432012433
train_step,full,4,1087,0.264086,8.251497005988026e-06,,,,,216.6607343089618,235510.21819384146
train_step,full,4,1088,0.304632,8.239520958083833e-06,,,,,216.67718955562577,235744.78223652084
train_step,full,4,1089,0.476787,8.22754491017964e-06,,,,,216.68497632371933,235969.93921653036
train_step,full,4,1090,0.371998,8.21556886227545e-06,,,,,216.70031826131836,236203.346904837
train_step,full,4,1091,0.697921,8.203592814371259e-06,,,,,216.70073619983384,236420.50319401873
train_step,full,4,1092,0.275013,8.191616766467066e-06,,,,,216.70673420909534,236643.75375633212
train_step,full,4,1093,0.292749,8.179640718562874e-06,,,,,216.6905326966517,236842.75223744032
train_step,full,4,1094,0.394206,8.167664670658683e-06,,,,,216.68601628338808,237054.50181402656
train_step,full,4,1095,0.49745,8.155688622754492e-06,,,,,216.66215714815766,237245.06207723264
train_step,full,4,1096,0.433828,8.1437125748503e-06,,,,,216.65622059368673,237455.21777068064
train_step,full,4,1097,0.326716,8.131736526946107e-06,,,,,216.66055098145353,237676.6244266545
train_step,full,4,1098,0.261206,8.119760479041916e-06,,,,,216.66436114194633,237897.46853385706
train_step,full,4,1099,0.239218,8.107784431137726e-06,,,,,216.66702687331153,238117.06253376938
train_step,full,4,1100,0.348505,8.095808383233533e-06,,,,,216.66437480467084,238330.81228513792
train_step,full,4,1101,0.275342,8.083832335329342e-06,,,,,216.6489256010673,238530.4670867751
train_step,full,4,1102,0.667514,8.07185628742515e-06,,,,,216.67040072601458,238770.78160006806
train_step,full,4,1103,0.336052,8.059880239520959e-06,,,,,216.66548607372567,238982.0311393194
train_step,full,4,1104,0.457446,8.047904191616766e-06,,,,,216.67071479122436,239204.46912951168
train_step,full,4,1105,0.570382,8.035928143712575e-06,,,,,216.66566733602963,239415.56240631273
train_step,full,4,1106,0.460724,8.023952095808385e-06,,,,,216.65497753539236,239620.40515414395
train_step,full,4,1107,0.59761,8.011976047904192e-06,,,,,216.6513367776178,239833.02981282288
train_step,full,4,1108,0.988679,8.000000000000001e-06,,,,,216.66504950215779,240064.8748483908
train_step,full,4,1109,0.260918,7.988023952095809e-06,,,,,216.66535155699592,240281.87487670846
train_step,full,4,1110,0.306312,7.976047904191618e-06,,,,,216.67348030520597,240507.56313877864
train_step,full,4,1111,0.736214,7.964071856287425e-06,,,,,216.65070747419054,240698.9360038257
train_step,full,4,1112,0.467091,7.952095808383235e-06,,,,,216.6509372979961,240915.84227537166
train_step,full,4,1113,0.647976,7.940119760479042e-06,,,,,216.65537865386236,241137.4364417488
train_step,full,4,1114,0.355745,7.928143712574851e-06,,,,,216.6611867022023,241360.56198625333
train_step,full,4,1115,0.280713,7.91616766467066e-06,,,,,216.65922022591585,241575.03055189617
train_step,full,4,1116,0.435113,7.904191616766468e-06,,,,,216.66367022319304,241796.65596908343
train_step,full,4,1117,0.517489,7.892215568862275e-06,,,,,216.67309252678996,242023.84435242438
train_step,full,4,1118,0.721835,7.880239520958085e-06,,,,,216.6663684902021,242232.99997204595
train_step,full,4,1119,0.443119,7.868263473053894e-06,,,,,216.66278452730066,242445.65588604944
train_step,full,4,1120,0.25942,7.856287425149701e-06,,,,,216.64787789156458,242645.62323855233
train_step,full,4,1121,0.587697,7.844311377245509e-06,,,,,216.64727201761968,242861.59193175167
train_step,full,4,1122,0.851616,7.832335329341318e-06,,,,,216.64076209576334,243070.93507144647
train_step,full,4,1123,0.404197,7.820359281437127e-06,,,,,216.64119333203462,243288.0601118749
train_step,full,4,1124,0.248517,7.808383233532935e-06,,,,,216.6537466981788,243518.81128875297
train_step,full,4,1125,0.332354,7.796407185628742e-06,,,,,216.65719365502682,243739.34286190517
train_step,full,4,1126,0.571168,7.784431137724551e-06,,,,,216.65985733714507,243958.99936162535
train_step,full,4,1127,0.640909,7.77245508982036e-06,,,,,216.6563600565708,244171.7177837553
train_step,full,4,1128,0.577795,7.760479041916168e-06,,,,,216.6576621505555,244389.8429058266
train_step,full,4,1129,0.731464,7.748502994011977e-06,,,,,216.66903806228373,244619.34397231834
train_step,full,4,1130,0.538428,7.736526946107785e-06,,,,,216.66858422988633,244835.50017977157
train_step,full,4,1131,0.488282,7.724550898203594e-06,,,,,216.6681588327945,245051.68763989056
train_step,full,4,1132,1.530549,7.712574850299401e-06,,,,,216.67137848209603,245272.0004417327
train_step,full,4,1133,0.569635,7.70059880239521e-06,,,,,216.66226243345378,245478.34333710314
train_step,full,4,1134,0.248432,7.688622754491018e-06,,,,,216.67543061871297,245709.93832162052
train_step,full,4,1135,0.422458,7.676646706586827e-06,,,,,216.67307321640004,245923.93810061406
train_step,full,4,1136,0.346188,7.664670658682636e-06,,,,,216.6619164213596,246127.9370546645
train_step,full,4,1137,0.410284,7.652694610778444e-06,,,,,216.65699128666063,246338.99909293314
train_step,full,4,1138,0.337191,7.640718562874251e-06,,,,,216.66105511767776,246560.2807239173
train_step,full,4,1139,0.419686,7.6287425149700604e-06,,,,,216.66338318013445,246779.59344217312
train_step,full,4,1140,0.915292,7.61676646706587e-06,,,,,216.66340433697945,246996.28094415658
train_step,full,4,1141,0.327807,7.604790419161677e-06,,,,,216.67408036374593,247225.1256950341
train_step,full,4,1142,0.280463,7.592814371257485e-06,,,,,216.6792643879478,247447.71993103638
train_step,full,4,1143,0.3721,7.580838323353295e-06,,,,,216.68443934049708,247670.31416618815
train_step,full,4,1144,0.500864,7.568862275449103e-06,,,,,216.6739243272777,247874.96943040568
train_step,full,4,1145,0.874271,7.55688622754491e-06,,,,,216.66855910691376,248085.50017741625
train_step,full,4,1146,0.438823,7.544910179640719e-06,,,,,216.66988464370448,248303.68780168533
train_step,full,4,1147,0.383482,7.532934131736528e-06,,,,,216.6695185417291,248519.93776736327
train_step,full,4,1148,0.435899,7.520958083832336e-06,,,,,216.66681185854682,248733.50001361175
train_step,full,4,1149,0.359816,7.508982035928144e-06,,,,,216.678063375493,248963.09481844146
train_step,full,4,1150,0.358822,7.497005988023953e-06,,,,,216.6883441584912,249191.59578226486
train_step,full,4,1151,0.400969,7.485029940119761e-06,,,,,216.68937522061418,249409.47087892692
train_step,full,4,1152,0.552705,7.4730538922155696e-06,,,,,216.6967797943626,249634.69032310572
train_step,full,4,1153,0.340907,7.461077844311377e-06,,,,,216.6968530615564,249851.47157997452
train_step,full,4,1154,0.412306,7.449101796407186e-06,,,,,216.69781990521327,250069.2841706161
train_step,full,4,1155,0.336272,7.4371257485029946e-06,,,,,216.69702627377762,250285.06534621314
train_step,full,4,1156,0.310124,7.425149700598803e-06,,,,,216.69715320771041,250501.90910811324
train_step,full,4,1157,0.235111,7.413173652694612e-06,,,,,216.7023851327625,250724.6595986062
train_step,full,4,1158,0.286009,7.4011976047904196e-06,,,,,216.6928993603757,250930.37745931506
train_step,full,4,1159,0.913627,7.389221556886228e-06,,,,,216.69319131724416,251147.408736686
train_step,full,4,1160,0.460365,7.377245508982036e-06,,,,,216.6989789045451,251370.8155292723
train_step,full,4,1161,0.231126,7.365269461077845e-06,,,,,216.68884761366388,251575.75207946377
train_step,full,4,1162,0.273108,7.353293413173654e-06,,,,,216.68672171270273,251789.9706301606
train_step,full,4,1163,0.343297,7.341317365269461e-06,,,,,216.68763604116842,252007.72071587888
train_step,full,4,1164,0.44934,7.32934131736527e-06,,,,,216.68460195999464,252220.87668143376
train_step,full,4,1165,0.303276,7.317365269461079e-06,,,,,216.6820023070526,252434.5326877163
train_step,full,4,1166,0.485748,7.305389221556887e-06,,,,,216.68656356375138,252656.5331153341
train_step,full,4,1167,0.315479,7.2934131736526945e-06,,,,,216.6905010578185,252877.81473447417
train_step,full,4,1168,0.190198,7.281437125748504e-06,,,,,216.69855243089933,253103.9092392904
train_step,full,4,1169,0.208877,7.269461077844312e-06,,,,,216.6954150514637,253316.94019516106
train_step,full,4,1170,0.649891,7.25748502994012e-06,,,,,216.69818628629432,253536.87795496435
train_step,full,4,1171,0.49315,7.2455089820359295e-06,,,,,216.70610371240224,253762.84744722303
train_step,full,4,1172,0.943917,7.233532934131737e-06,,,,,216.71611423695367,253991.28588570972
train_step,full,4,1173,0.237337,7.221556886227545e-06,,,,,216.7184877307969,254210.78610822477
train_step,full,4,1174,0.298629,7.209580838323354e-06,,,,,216.71295088513244,254421.0043391455
train_step,full,4,1175,0.345308,7.197604790419163e-06,,,,,216.70992366412213,254634.1603053435
train_step,full,4,1176,0.244439,7.18562874251497e-06,,,,,216.7060511839273,254846.3161922985
train_step,full,4,1177,0.208928,7.173652694610779e-06,,,,,216.70353947053982,255060.06595682536
train_step,full,4,1178,0.229107,7.161676646706588e-06,,,,,216.69055262250285,255261.47098930835
train_step,full,4,1179,0.665164,7.149700598802396e-06,,,,,216.7005434062293,255489.94067594432
train_step,full,4,1180,0.121985,7.137724550898204e-06,,,,,216.71544349392167,255724.22332282757
train_step,full,4,1181,0.815237,7.125748502994012e-06,,,,,216.73108576569902,255959.41228929054
train_step,full,4,1182,0.387173,7.113772455089821e-06,,,,,216.73427460934403,256179.91258824465
train_step,full,4,1183,0.354343,7.1017964071856295e-06,,,,,216.73463133701424,256397.06887168784
train_step,full,4,1184,0.478525,7.089820359281437e-06,,,,,216.7444831591173,256625.46806039487
epoch_end,full,4,1184,0.470033,7.089820359281437e-06,0.7331988828155762,0.779126213592233,0.7742137209006722,0.779126213592233,216.7444831591173,256625.46806039487
train_step,full,5,1185,0.229892,7.077844311377246e-06,,,,,216.75010549636036,256848.87501318703
train_step,full,5,1186,0.151296,7.0658682634730545e-06,,,,,216.76349214714872,257081.5016865184
train_step,full,5,1187,0.16129,7.053892215568863e-06,,,,,216.75618746708795,257289.5945234334
train_step,full,5,1188,0.344033,7.041916167664671e-06,,,,,216.76591602651794,257517.9082395033
train_step,full,5,1189,0.37944,7.02994011976048e-06,,,,,216.77265797497634,257742.69033224686
train_step,full,5,1190,0.168268,7.017964071856288e-06,,,,,216.7725864061351,257959.37782330078
train_step,full,5,1191,0.247914,7.005988023952096e-06,,,,,216.77293481683637,258176.56536685213
train_step,full,5,1192,0.225968,6.994011976047905e-06,,,,,216.78065023597273,258402.5350812795
train_step,full,5,1193,0.335721,6.982035928143714e-06,,,,,216.79021272136646,258630.7237765902
train_step,full,5,1194,0.186696,6.970059880239521e-06,,,,,216.7837399225212,258839.7854674903
train_step,full,5,1195,0.263168,6.9580838323353295e-06,,,,,216.7844701328591,259057.44180876663
train_step,full,5,1196,0.247086,6.946107784431139e-06,,,,,216.78888366259017,259279.50486045785
train_step,full,5,1197,0.302142,6.934131736526947e-06,,,,,216.78942558746735,259496.9424281984
train_step,full,5,1198,0.152846,6.9221556886227545e-06,,,,,216.78730564541377,259711.1921632057
train_step,full,5,1199,0.385102,6.910179640718564e-06,,,,,216.77950682931916,259918.62868835367
train_step,full,5,1200,0.255819,6.898203592814372e-06,,,,,216.79141056360038,260149.69267632047
