event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.083855,1.0988074957410564e-05,,,,,145.5730010384216,87780.51962616823
train_step,full,3,604,0.122957,1.0971039182282795e-05,,,,,145.53198216877462,87901.31722993987
train_step,full,3,605,0.222199,1.0954003407155028e-05,,,,,145.52887600910785,88044.96998551025
train_step,full,3,606,0.192016,1.0936967632027257e-05,,,,,145.5089377970655,88178.41630502169
train_step,full,3,607,0.233191,1.091993185689949e-05,,,,,145.5034041675263,88320.56632968846
train_step,full,3,608,0.184089,1.0902896081771721e-05,,,,,145.51683831101957,88474.2376930999
train_step,full,3,609,0.234853,1.0885860306643954e-05,,,,,145.5548015628213,88642.87415175817
train_step,full,3,610,0.204975,1.0868824531516184e-05,,,,,145.5251488400739,88770.34079244509
train_step,full,3,611,0.316845,1.0851788756388417e-05,,,,,145.53694404591104,88923.07281205164
train_step,full,3,612,0.232503,1.0834752981260648e-05,,,,,145.5535093104154,89078.74769797422
train_step,full,3,613,0.039205,1.081771720613288e-05,,,,,145.57313585291112,89236.33227783452
train_step,full,3,614,0.145701,1.0800681431005112e-05,,,,,145.5702121150316,89380.11023862941
train_step,full,3,615,1.261069,1.0783645655877345e-05,,,,,145.52570759519446,89498.31017104459
train_step,full,3,616,0.134882,1.0766609880749574e-05,,,,,145.4865826387477,89619.73490546859
train_step,full,3,617,0.330219,1.0749574105621807e-05,,,,,145.48087071240104,89761.69722955144
train_step,full,3,618,0.103237,1.0732538330494038e-05,,,,,145.45106382978724,89888.75744680852
train_step,full,3,619,0.068224,1.071550255536627e-05,,,,,145.5,90064.5
train_step,full,3,620,0.07818,1.0698466780238502e-05,,,,,145.5121692587356,90217.54494041608
train_step,full,3,621,0.207423,1.0681431005110735e-05,,,,,145.4751966122202,90340.09709618875
train_step,full,3,622,0.061369,1.0664395229982964e-05,,,,,145.511878397423,90508.38836319711
train_step,full,3,623,0.247081,1.0647359454855197e-05,,,,,145.50773869346733,90651.32120603014
train_step,full,3,624,1.454843,1.0630323679727428e-05,,,,,145.48614040373607,90783.35161193131
epoch_end,full,3,624,0.279582,1.0630323679727428e-05,0.7902494083922219,0.8455284552845529,0.8512919925354155,0.8455284552845529,145.48614040373607,90783.35161193131
train_step,full,4,625,0.092137,1.0613287904599661e-05,,,,,145.48385641231326,90927.41025769578
train_step,full,4,626,0.086633,1.059625212947189e-05,,,,,145.5103113424767,91089.45490039042
train_step,full,4,627,0.312859,1.0579216354344123e-05,,,,,145.49540229885056,91225.61724137931
train_step,full,4,628,0.101765,1.0562180579216354e-05,,,,,145.48373415826765,91363.78505139209
train_step,full,4,629,0.181399,1.0545144804088587e-05,,,,,145.47409584537212,91503.20628673906
train_step,full,4,630,0.15762,1.0528109028960818e-05,,,,,145.4828906793992,91654.22112802148
train_step,full,4,631,0.220501,1.0511073253833051e-05,,,,,145.4815771178866,91798.87516138643
train_step,full,4,632,0.13541,1.049403747870528e-05,,,,,145.4661378284581,91934.59910758553
train_step,full,4,633,0.084906,1.0477001703577514e-05,,,,,145.44990594990594,92069.79046629046
train_step,full,4,634,0.158883,1.0459965928449745e-05,,,,,145.43570228328556,92206.23524760305
train_step,full,4,635,0.054446,1.0442930153321978e-05,,,,,145.42119806572583,92342.4607717359
train_step,full,4,636,0.095209,1.0425894378194209e-05,,,,,145.413587545571,92483.04167898317
train_step,full,4,637,0.187864,1.0408858603066442e-05,,,,,145.4155435317265,92629.70122970978
train_step,full,4,638,0.240726,1.0391822827938671e-05,,,,,145.39613004616442,92762.7309694529
train_step,full,4,639,0.123286,1.0374787052810904e-05,,,,,145.39702853780523,92908.70123565754
train_step,full,4,640,0.23858,1.0357751277683135e-05,,,,,145.42073827474786,93069.27249583864
train_step,full,4,641,0.181415,1.0340715502555368e-05,,,,,145.41484993645517,93210.91880926777
train_step,full,4,642,0.13414,1.0323679727427597e-05,,,,,145.39306979014154,93342.35080527086
train_step,full,4,643,0.220182,1.030664395229983e-05,,,,,145.40566221615828,93495.84080498977
train_step,full,4,644,0.13826,1.0289608177172061e-05,,,,,145.38153157536246,93625.70633453342
train_step,full,4,645,0.058652,1.0272572402044294e-05,,,,,145.3733605362868,93765.817545905
train_step,full,4,646,0.105308,1.0255536626916525e-05,,,,,145.394364147832,93924.75923949947
train_step,full,4,647,0.027206,1.0238500851788758e-05,,,,,145.3638740920097,94050.42653753028
train_step,full,4,648,0.098707,1.0221465076660987e-05,,,,,145.38458563001643,94209.21148825064
train_step,full,4,649,0.242587,1.020442930153322e-05,,,,,145.41590228830742,94374.92058511151
train_step,full,4,650,0.989609,1.0187393526405451e-05,,,,,145.4174780680613,94521.36074423985
train_step,full,4,651,0.239326,1.0170357751277684e-05,,,,,145.41957840023102,94668.1455385504
train_step,full,4,652,0.196925,1.0153321976149915e-05,,,,,145.38640076886114,94791.93330129747
train_step,full,4,653,0.1087,1.0136286201022148e-05,,,,,145.4047596199981,94949.30803185875
train_step,full,4,654,0.170889,1.0119250425894378e-05,,,,,145.4423205902079,95119.27766599598
train_step,full,4,655,0.05709,1.010221465076661e-05,,,,,145.45231034152874,95271.26327370133
train_step,full,4,656,0.091323,1.0085178875638842e-05,,,,,145.45653835132296,95419.48915846787
train_step,full,4,657,0.120108,1.0068143100511075e-05,,,,,145.47100619933238,95574.45107296137
train_step,full,4,658,0.099209,1.0051107325383304e-05,,,,,145.4474811922674,95704.44262451194
train_step,full,4,659,0.109378,1.0034071550255537e-05,,,,,145.45930398402587,95857.68132547305
train_step,full,4,660,0.048535,1.0017035775127768e-05,,,,,145.4595082122852,96003.27542010823
train_step,full,4,661,0.089051,1e-05,,,,,145.46080197175087,96149.59010332733
train_step,full,4,662,0.24628,9.982964224872232e-06,,,,,145.47931850449598,96307.30884997634
train_step,full,4,663,0.059627,9.965928449744465e-06,,,,,145.48596540969663,96457.19506662886
train_step,full,4,664,0.141929,9.948892674616696e-06,,,,,145.4797112390299,96598.52826271586
train_step,full,4,665,0.045347,9.931856899488927e-06,,,,,145.47748044850655,96742.52449825685
train_step,full,4,666,0.181411,9.91482112436116e-06,,,,,145.51552356759808,96913.33869602032
train_step,full,4,667,0.076158,9.897785349233391e-06,,,,,145.57313292625645,97097.27966181305
train_step,full,4,668,0.026971,9.880749574105622e-06,,,,,145.59881812212737,97260.01050558109
train_step,full,4,669,0.107159,9.863713798977853e-06,,,,,145.60339983141333,97408.67448721551
train_step,full,4,670,0.021349,9.846678023850086e-06,,,,,145.6286355559712,97571.1858225007
train_step,full,4,671,0.141594,9.829642248722317e-06,,,,,145.59492016061256,97694.19142777103
train_step,full,4,672,0.054489,9.812606473594548e-06,,,,,145.58158508158508,97830.82517482516
train_step,full,4,673,1.423784,9.795570698466781e-06,,,,,145.59375290941253,97984.59570803463
train_step,full,4,674,0.041044,9.778534923339012e-06,,,,,145.5824579343683,98122.57664776423
train_step,full,4,675,0.229807,9.761499148211244e-06,,,,,145.59574863083634,98277.13032581453
train_step,full,4,676,0.032334,9.744463373083476e-06,,,,,145.6095096857911,98432.02854759477
train_step,full,4,677,0.029883,9.727427597955708e-06,,,,,145.59194817214254,98565.7489125405
train_step,full,4,678,0.082537,9.710391822827939e-06,,,,,145.61990573884114,98730.2960909343
train_step,full,4,679,0.031219,9.693356047700172e-06,,,,,145.62595736827535,98880.02505305897
train_step,full,4,680,0.064278,9.676320272572403e-06,,,,,145.6089560490187,99014.09011333271
train_step,full,4,681,0.063913,9.659284497444634e-06,,,,,145.60368939184838,99156.11247584874
train_step,full,4,682,0.093284,9.642248722316867e-06,,,,,145.6112540192926,99306.87524115756
train_step,full,4,683,0.098158,9.625212947189098e-06,,,,,145.60755893954683,99449.96275571048
train_step,full,4,684,0.130392,9.608177172061329e-06,,,,,145.56984519556656,99569.77411376752
train_step,full,4,685,0.172199,9.59114139693356e-06,,,,,145.56457513948595,99711.73397054788
train_step,full,4,686,0.033412,9.574105621805793e-06,,,,,145.59895880902366,99880.88574299023
train_step,full,4,687,0.026205,9.557069846678024e-06,,,,,145.6096215230278,100033.8099863201
train_step,full,4,688,0.049892,9.540034071550255e-06,,,,,145.5917949184956,100167.15490392497
train_step,full,4,689,0.029804,9.522998296422488e-06,,,,,145.61207602073293,100326.72037828498
train_step,full,4,690,0.025234,9.50596252129472e-06,,,,,145.62635067647327,100482.18196676655
train_step,full,4,691,0.052322,9.48892674616695e-06,,,,,145.65073896092122,100644.66062199656
train_step,full,4,692,0.070958,9.471890971039183e-06,,,,,145.67632412856497,100808.01629696696
train_step,full,4,693,0.126072,9.454855195911414e-06,,,,,145.6917548142121,100964.38608624898
train_step,full,4,694,0.024798,9.437819420783645e-06,,,,,145.6514399205561,101082.09930486593
train_step,full,4,695,0.049,9.420783645655878e-06,,,,,145.6244478499955,101208.99125574688
train_step,full,4,696,0.077857,9.40374787052811e-06,,,,,145.6148168151949,101347.91250337564
train_step,full,4,697,0.102633,9.38671209540034e-06,,,,,145.60826966292134,101488.96395505618
train_step,full,4,698,0.072169,9.369676320272573e-06,,,,,145.6284893636119,101648.6855758011
train_step,full,4,699,0.134272,9.352640545144805e-06,,,,,145.62592990947388,101792.52500672224
train_step,full,4,700,0.101973,9.335604770017036e-06,,,,,145.6278081088338,101939.46567618365
train_step,full,4,701,0.02943,9.318568994889267e-06,,,,,145.66145321297702,102108.6787022969
train_step,full,4,702,0.100104,9.3015332197615e-06,,,,,145.69402052655064,102277.20240963856
train_step,full,4,703,0.076531,9.284497444633733e-06,,,,,145.72096961055163,102441.8416362178
train_step,full,4,704,0.087159,9.267461669505964e-06,,,,,145.7239921687283,102589.69048678472
train_step,full,4,705,0.217047,9.250425894378195e-06,,,,,145.71803074735627,102731.21167688617
train_step,full,4,706,0.110214,9.233390119250428e-06,,,,,145.7383086343065,102891.24589582038
train_step,full,4,707,0.054493,9.216354344122659e-06,,,,,145.73043863535668,103031.42011519716
train_step,full,4,708,0.192682,9.19931856899489e-06,,,,,145.71533492611275,103166.45712768783
train_step,full,4,709,0.199284,9.182282793867123e-06,,,,,145.69028894583371,103294.41486259611
train_step,full,4,710,0.106915,9.165247018739354e-06,,,,,145.70193240977676,103448.3720109415
train_step,full,4,711,0.231613,9.148211243611585e-06,,,,,145.70248480042295,103594.46669310072
train_step,full,4,712,0.093687,9.131175468483818e-06,,,,,145.68605367355917,103728.47021557413
train_step,full,4,713,0.178282,9.114139693356049e-06,,,,,145.67981723925843,103869.70969159126
train_step,full,4,714,0.074963,9.09710391822828e-06,,,,,145.6671053786084,104006.3132403264
train_step,full,4,715,0.048283,9.080068143100513e-06,,,,,145.6553929729256,104143.6059756418
train_step,full,4,716,0.023008,9.063032367972744e-06,,,,,145.66274389710387,104294.52463032637
train_step,full,4,717,0.076248,9.045996592844975e-06,,,,,145.65072083879423,104431.56684141546
train_step,full,4,718,0.282323,9.028960817717206e-06,,,,,145.6654305906989,104587.7791641218
train_step,full,4,719,0.169094,9.01192504258944e-06,,,,,145.68288751415875,104745.99612268014
train_step,full,4,720,0.034667,8.99488926746167e-06,,,,,145.68515618202383,104893.31245105717
train_step,full,4,721,0.097687,8.977853492333902e-06,,,,,145.65917977235208,105020.26861586585
train_step,full,4,722,0.117109,8.960817717206134e-06,,,,,145.62889370932754,105144.06125813449
train_step,full,4,723,0.031772,8.943781942078366e-06,,,,,145.66229096265488,105313.83636599948
train_step,full,4,724,0.074241,8.926746166950597e-06,,,,,145.6339880591849,105439.00735484986
train_step,full,4,725,0.053702,8.90971039182283e-06,,,,,145.6216624902791,105575.70530545236
train_step,full,4,726,0.013311,8.89267461669506e-06,,,,,145.60902580032788,105712.15273103805
train_step,full,4,727,0.070716,8.875638841567292e-06,,,,,145.61085738905643,105859.09332184403
train_step,full,4,728,0.091458,8.858603066439525e-06,,,,,145.61492126323037,106007.66267963171
train_step,full,4,729,0.119402,8.841567291311756e-06,,,,,145.6168256423477,106154.66589327146
train_step,full,4,730,0.261075,8.824531516183987e-06,,,,,145.621814125118,106303.92431133613
train_step,full,4,731,0.095414,8.80749574105622e-06,,,,,145.62983117662182,106455.40659011055
train_step,full,4,732,0.035845,8.790459965928451e-06,,,,,145.61133932391957,106587.50038510912
train_step,full,4,733,0.073332,8.773424190800682e-06,,,,,145.59533373215965,106721.37962567301
train_step,full,4,734,0.039958,8.756388415672913e-06,,,,,145.5908935734403,106863.71588290518
train_step,full,4,735,0.490927,8.739352640545146e-06,,,,,145.55859541464247,106985.56762976221
train_step,full,4,736,0.034459,8.722316865417377e-06,,,,,145.55362158481572,107127.46548642436
train_step,full,4,737,0.561558,8.705281090289608e-06,,,,,145.5831704207395,107294.796600085
train_step,full,4,738,0.023145,8.688245315161841e-06,,,,,145.56642050759697,107428.01833460656
train_step,full,4,739,0.189552,8.671209540034072e-06,,,,,145.57620581503772,107580.81609731288
train_step,full,4,740,0.021615,8.654173764906303e-06,,,,,145.61110640819436,107752.21874206382
train_step,full,4,741,0.099535,8.637137989778536e-06,,,,,145.59299179981403,107884.4069236622
train_step,full,4,742,0.09506,8.620102214650767e-06,,,,,145.60189953566905,108036.60945546643
train_step,full,4,743,0.488903,8.603066439522999e-06,,,,,145.5967877919231,108178.41332939887
train_step,full,4,744,0.022467,8.586030664395231e-06,,,,,145.5927843731582,108321.03157362969
train_step,full,4,745,0.0298,8.568994889267463e-06,,,,,145.61595055915245,108483.88316656857
train_step,full,4,746,0.059544,8.551959114139694e-06,,,,,145.60693593080865,108622.77420438325
train_step,full,4,747,0.064509,8.534923339011927e-06,,,,,145.59622641509435,108760.38113207548
train_step,full,4,748,0.017442,8.517887563884158e-06,,,,,145.60204337995143,108910.32844820367
train_step,full,4,749,0.052544,8.500851788756389e-06,,,,,145.60930835493852,109061.37195784895
train_step,full,4,750,0.358271,8.48381601362862e-06,,,,,145.5773406832039,109183.00551240292
train_step,full,4,751,0.135029,8.466780238500853e-06,,,,,145.55163066143965,109309.27462674117
train_step,full,4,752,0.175682,8.449744463373084e-06,,,,,145.57892544773011,109475.35193669304
train_step,full,4,753,0.137386,8.432708688245315e-06,,,,,145.5805257466101,109622.13588719741
train_step,full,4,754,0.153374,8.415672913117548e-06,,,,,145.58353410318185,109769.98471379912
train_step,full,4,755,0.072273,8.398637137989779e-06,,,,,145.62303990707707,109945.3951298432
train_step,full,4,756,0.747041,8.38160136286201e-06,,,,,145.59694258016407,110071.28859060403
train_step,full,4,757,0.773373,8.364565587734243e-06,,,,,145.59106330161356,110212.43491932146
train_step,full,4,758,0.081951,8.347529812606474e-06,,,,,145.57846458970334,110348.47615899514
train_step,full,4,759,0.059521,8.330494037478705e-06,,,,,145.5991582074771,110509.76107947512
train_step,full,4,760,0.227792,8.313458262350938e-06,,,,,145.56634797659277,110630.4244622105
train_step,full,4,761,0.087616,8.29642248722317e-06,,,,,145.5605399621368,110771.5709111861
train_step,full,4,762,0.326718,8.2793867120954e-06,,,,,145.55729551993423,110914.65918618988
train_step,full,4,763,0.159405,8.262350936967633e-06,,,,,145.58230030375174,111079.29513176257
train_step,full,4,764,0.280185,8.245315161839864e-06,,,,,145.59231778306142,111232.53078625893
train_step,full,4,765,0.15797,8.228279386712096e-06,,,,,145.61524604929173,111395.66322770817
train_step,full,4,766,0.357993,8.211243611584327e-06,,,,,145.60769482377955,111535.49423501514
train_step,full,4,767,0.083613,8.19420783645656e-06,,,,,145.6176806859943,111688.76108615762
train_step,full,4,768,0.522075,8.17717206132879e-06,,,,,145.60574178288883,111825.20968925863
train_step,full,4,769,0.090976,8.160136286201022e-06,,,,,145.6114685998208,111975.21935326219
train_step,full,4,770,0.130827,8.143100511073255e-06,,,,,145.6188074513951,112126.48173757423
train_step,full,4,771,0.056924,8.126064735945486e-06,,,,,145.60601998537655,112262.24140872531
train_step,full,4,772,0.126749,8.109028960817717e-06,,,,,145.61922920892496,112418.04494929007
train_step,full,4,773,0.170739,8.09199318568995e-06,,,,,145.58297544769468,112535.64002106799
train_step,full,4,774,0.061523,8.074957410562181e-06,,,,,145.58476976612445,112682.61179898033
train_step,full,4,775,0.065741,8.057921635434412e-06,,,,,145.60817909965246,112846.33880223066
train_step,full,4,776,0.088789,8.040885860306645e-06,,,,,145.63818710146097,113015.2331907337
train_step,full,4,777,0.298947,8.023850085178876e-06,,,,,145.62394195888754,113149.80290205561
train_step,full,4,778,0.035822,8.006814310051107e-06,,,,,145.60305128411562,113279.17389904195
train_step,full,4,779,0.416711,7.98977853492334e-06,,,,,145.59113934228512,113415.4975476401
train_step,full,4,780,0.088603,7.972742759795571e-06,,,,,145.59435477395004,113563.59672368104
train_step,full,4,781,0.050689,7.955706984667802e-06,,,,,145.59327131285588,113708.34489534044
train_step,full,4,782,0.024298,7.938671209540033e-06,,,,,145.58045654785744,113843.91702042452
train_step,full,4,783,0.066694,7.921635434412266e-06,,,,,145.57947364210864,113988.72786177107
train_step,full,4,784,0.123942,7.904599659284497e-06,,,,,145.59275385475752,114144.7190221299
train_step,full,4,785,0.098443,7.887563884156729e-06,,,,,145.56694326976782,114270.05046676775
train_step,full,4,786,0.345697,7.870528109028961e-06,,,,,145.54590007171888,114399.07745637103
train_step,full,4,787,0.038826,7.853492333901194e-06,,,,,145.54600079586152,114544.70262634302
train_step,full,4,788,0.134134,7.836456558773425e-06,,,,,145.54530641443446,114689.70145457436
train_step,full,4,789,0.041507,7.819420783645657e-06,,,,,145.52778439310947,114821.42188616337
train_step,full,4,790,0.197868,7.80238500851789e-06,,,,,145.5087211607072,114951.8897169587
train_step,full,4,791,0.045405,7.78534923339012e-06,,,,,145.4954469870932,115086.89856679073
train_step,full,4,792,0.031985,7.768313458262352e-06,,,,,145.4998022933966,115235.84341637012
train_step,full,4,793,0.029752,7.751277683134584e-06,,,,,145.47650264592053,115362.86659821498
train_step,full,4,794,0.817395,7.734241908006816e-06,,,,,145.46521258972942,115499.37879624516
train_step,full,4,795,0.110919,7.717206132879047e-06,,,,,145.48778854486724,115662.79189316946
train_step,full,4,796,0.047854,7.700170357751278e-06,,,,,145.50590132976632,115822.69745849399
train_step,full,4,797,0.023043,7.68313458262351e-06,,,,,145.5100982318271,115971.5482907662
train_step,full,4,798,0.073448,7.666098807495742e-06,,,,,145.51255788399655,116119.02119142924
train_step,full,4,799,0.086052,7.649063032367973e-06,,,,,145.49506153484361,116250.55416634005
train_step,full,4,800,0.218961,7.632027257240206e-06,,,,,145.5276755656463,116422.14045251704
train_step,full,4,801,0.028091,7.614991482112437e-06,,,,,145.50809289232936,116551.98240675582
train_step,full,4,802,0.021968,7.597955706984669e-06,,,,,145.52901210464663,116714.2677079266
train_step,full,4,803,0.039022,7.5809199318569e-06,,,,,145.53229077295063,116862.42949067935
train_step,full,4,804,0.051379,7.563884156729132e-06,,,,,145.54093635584638,117014.9128301005
train_step,full,4,805,0.131665,7.546848381601364e-06,,,,,145.57609118493738,117188.7534038746
train_step,full,4,806,0.168447,7.529812606473595e-06,,,,,145.55140259538425,117314.4304918797
train_step,full,4,807,0.070579,7.512776831345827e-06,,,,,145.5766395032984,117480.3480791618
train_step,full,4,808,0.218561,7.495741056218058e-06,,,,,145.5551507635067,117608.56181691341
train_step,full,4,809,0.093788,7.47870528109029e-06,,,,,145.57172718123402,117767.52728961833
train_step,full,4,810,0.116133,7.461669505962522e-06,,,,,145.56908683213484,117910.96033402922
train_step,full,4,811,0.293321,7.4446337308347535e-06,,,,,145.58209128118003,118067.07602903701
train_step,full,4,812,0.045794,7.4275979557069855e-06,,,,,145.60686463555726,118232.77408407249
train_step,full,4,813,0.044434,7.4105621805792175e-06,,,,,145.5847007164317,118360.36168245898
train_step,full,4,814,0.220796,7.393526405451449e-06,,,,,145.57297837962608,118496.40440101562
train_step,full,4,815,0.029395,7.376490630323681e-06,,,,,145.54695304695304,118620.76673326672
train_step,full,4,816,0.027251,7.359454855195912e-06,,,,,145.54033310307776,118760.91181211144
train_step,full,4,817,0.11304,7.342419080068144e-06,,,,,145.5290916059793,118897.26784208509
train_step,full,4,818,0.03181,7.325383304940376e-06,,,,,145.52021284740832,119035.53410918001
train_step,full,4,819,0.033672,7.308347529812607e-06,,,,,145.55257322015754,119207.55746730903
train_step,full,4,820,0.168403,7.291311754684839e-06,,,,,145.5632780875277,119361.8880317727
train_step,full,4,821,0.117673,7.274275979557071e-06,,,,,145.52010069417958,119472.00266992144
train_step,full,4,822,0.060665,7.257240204429302e-06,,,,,145.5200380952381,119617.47131428572
train_step,full,4,823,0.08731,7.240204429301534e-06,,,,,145.50433756943917,119750.06981964844
train_step,full,4,824,0.039851,7.223168654173765e-06,,,,,145.4770084365737,119873.05495173673
train_step,full,4,825,0.021906,7.206132879045997e-06,,,,,145.47403780460033,120016.08118879527
train_step,full,4,826,0.133776,7.189097103918229e-06,,,,,145.4606111153234,120150.46478125712
train_step,full,4,827,0.158458,7.17206132879046e-06,,,,,145.44873154108294,120286.10098447559
train_step,full,4,828,0.170319,7.155025553662692e-06,,,,,145.45624385447394,120437.76991150442
train_step,full,4,829,0.334662,7.137989778534924e-06,,,,,145.4797159477223,120602.68452066179
train_step,full,4,830,0.073117,7.120954003407155e-06,,,,,145.45185995623632,120725.04376367615
train_step,full,4,831,0.578409,7.103918228279387e-06,,,,,145.46838495741954,120884.22789961564
train_step,full,4,832,0.01692,7.0868824531516185e-06,,,,,145.48614040373607,121044.46881590842
epoch_end,full,4,832,0.140672,7.0868824531516185e-06,0.8478719292993341,0.8617886178861789,0.8630591048669403,0.8617886178861789,145.48614040373607,121044.46881590842
train_step,full,5,833,0.057758,7.0698466780238505e-06,,,,,145.47430785434847,121180.09844267227
train_step,full,5,834,0.019802,7.0528109028960825e-06,,,,,145.4364667868951,121294.01330027051
train_step,full,5,835,0.023376,7.035775127768314e-06,,,,,145.41999399579706,121425.69498649055
train_step,full,5,836,0.107938,7.018739352640546e-06,,,,,145.43643178410795,121584.85697151425
train_step,full,5,837,0.177977,7.001703577512778e-06,,,,,145.4056603773585,121704.53773584905
train_step,full,5,838,0.105005,6.984667802385009e-06,,,,,145.43493867783428,121874.47861202512
train_step,full,5,839,0.035829,6.967632027257241e-06,,,,,145.42007768150583,122007.4451747834
train_step,full,5,840,0.196558,6.950596252129472e-06,,,,,145.41233960011937,122146.36526410027
train_step,full,5,841,0.068879,6.933560477001704e-06,,,,,145.43725782414307,122312.73383010432
train_step,full,5,842,0.038026,6.916524701873936e-06,,,,,145.44440309615956,122464.18740696635
train_step,full,5,843,0.19824,6.899488926746167e-06,,,,,145.42949003865596,122597.06010258697
train_step,full,5,844,0.055979,6.882453151618399e-06,,,,,145.44048856548858,122751.77234927236
train_step,full,5,845,0.021142,6.865417376490631e-06,,,,,145.44745624443786,122903.10052654998
train_step,full,5,846,0.090837,6.848381601362862e-06,,,,,145.43555555555557,123038.48000000001
train_step,full,5,847,0.237497,6.831345826235094e-06,,,,,145.41018052678308,123162.42290618527
train_step,full,5,848,0.029928,6.814310051107325e-06,,,,,145.4048182086905,123303.28584096955
train_step,full,5,849,0.099663,6.797274275979557e-06,,,,,145.39718039563036,123442.20615589018
train_step,full,5,850,0.053914,6.780238500851789e-06,,,,,145.40150398112652,123591.27838395754
train_step,full,5,851,0.070275,6.76320272572402e-06,,,,,145.39756995581737,123733.33203240059
train_step,full,5,852,0.011396,6.746166950596252e-06,,,,,145.40894380700206,123888.42012356575
train_step,full,5,853,0.029909,6.729131175468484e-06,,,,,145.4203276520717,124043.53948721716
train_step,full,5,854,0.043733,6.7120954003407155e-06,,,,,145.43781185793952,124203.89132668036
train_step,full,5,855,0.107862,6.6950596252129475e-06,,,,,145.43960715332747,124350.86411609499
train_step,full,5,856,0.093424,6.678023850085179e-06,,,,,145.42730600292825,124485.77393850658
train_step,full,5,857,0.077547,6.660988074957411e-06,,,,,145.43071804621235,124634.12536560398
train_step,full,5,858,0.140212,6.643952299829643e-06,,,,,145.4160823838738,124766.99868536372
train_step,full,5,859,0.011479,6.626916524701874e-06,,,,,145.42052086372922,124916.2274219434
train_step,full,5,860,0.016851,6.609880749574106e-06,,,,,145.404182454095,125047.59691052171
train_step,full,5,861,0.142974,6.592844974446338e-06,,,,,145.41164483260553,125199.42620087336
train_step,full,5,862,0.048987,6.575809199318569e-06,,,,,145.42094358825238,125352.85337307355
train_step,full,5,863,0.046707,6.558773424190801e-06,,,,,145.4244481556782,125501.29875835028
train_step,full,5,864,0.090851,6.541737649063032e-06,,,,,145.38925152306354,125616.31331592689
train_step,full,5,865,0.020552,6.524701873935264e-06,,,,,145.37768038249783,125751.69353086062
train_step,full,5,866,0.032333,6.507666098807496e-06,,,,,145.3582489146165,125880.24356005789
train_step,full,5,867,0.067008,6.490630323679727e-06,,,,,145.38779271465742,126051.21628360798
train_step,full,5,868,0.131578,6.473594548551959e-06,,,,,145.38629800750795,126195.3066705169
train_step,full,5,869,0.081353,6.456558773424191e-06,,,,,145.3802278627055,126335.4180126911
train_step,full,5,870,0.026787,6.439522998296422e-06,,,,,145.36009075194468,126463.27895419188
train_step,full,5,871,0.078817,6.422487223168655e-06,,,,,145.32723021582734,126580.01751798562
train_step,full,5,872,0.067723,6.405451448040887e-06,,,,,145.3343633227939,126731.56481747629
train_step,full,5,873,0.019716,6.388415672913118e-06,,,,,145.3434539190353,126884.83527131783
train_step,full,5,874,0.04477,6.37137989778535e-06,,,,,145.33166045311157,127019.8712360195
train_step,full,5,875,0.085655,6.354344122657582e-06,,,,,145.3299914064738,127163.74248066457
train_step,full,5,876,0.033975,6.337308347529813e-06,,,,,145.34924892703862,127325.94206008583
train_step,full,5,877,0.119778,6.320272572402045e-06,,,,,145.32916547585023,127453.67812232065
train_step,full,5,878,0.145817,6.303236797274277e-06,,,,,145.3566942620611,127623.17756208964
train_step,full,5,879,0.051141,6.2862010221465085e-06,,,,,145.34488166524093,127758.15098374677
train_step,full,5,880,0.014769,6.2691652470187405e-06,,,,,145.3283252634577,127888.9262318428
train_step,full,5,881,0.029445,6.252129471890972e-06,,,,,145.33243243243243,128037.87297297297
train_step,full,5,882,0.050512,6.235093696763204e-06,,,,,145.3331912475135,128183.87468030691
train_step,full,5,883,0.014466,6.218057921635436e-06,,,,,145.3406187908033,128335.7663922793
train_step,full,5,884,0.025638,6.201022146507667e-06,,,,,145.3410121916643,128481.45477743125
train_step,full,5,885,0.059241,6.183986371379899e-06,,,,,145.31998725573493,128608.18872132541
train_step,full,5,886,0.066831,6.166950596252131e-06,,,,,145.31888260254595,128752.52998585571
train_step,full,5,887,0.05121,6.149914821124362e-06,,,,,145.33731280022604,128914.1964538005
train_step,full,5,888,0.064086,6.132879045996594e-06,,,,,145.3549604854643,129075.2049110923
train_step,full,5,889,0.025724,6.115843270868825e-06,,,,,145.36048068790527,129225.46733154778
train_step,full,5,890,0.007024,6.098807495741057e-06,,,,,145.36954379048154,129378.89397352857
train_step,full,5,891,0.057733,6.081771720613289e-06,,,,,145.3396976090014,129497.67056962026
train_step,full,5,892,0.019287,6.06473594548552e-06,,,,,145.35160859792077,129653.63486934533
train_step,full,5,893,0.019724,6.047700170357752e-06,,,,,145.37103564412013,129816.33483019927
train_step,full,5,894,0.019101,6.030664395229984e-06,,,,,145.3880712082983,129976.93566021867
train_step,full,5,895,0.106085,6.013628620102215e-06,,,,,145.37566507980958,130111.22024642957
train_step,full,5,896,0.063484,5.996592844974447e-06,,,,,145.3496153846154,130233.25538461539
train_step,full,5,897,0.136012,5.979557069846678e-06,,,,,145.3418552668343,130371.64417435037
train_step,full,5,898,0.011432,5.96252129471891e-06,,,,,145.3357521629919,130511.50544236672
train_step,full,5,899,0.179186,5.945485519591142e-06,,,,,145.30321299135767,130627.58847923054
train_step,full,5,900,0.065875,5.9284497444633735e-06,,,,,145.3151977165135,130783.67794486215
