event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,861,0.038875,5.933609958506224e-06,,,,,5.819578433870909,5010.657031562852
train_step,hard,2,862,0.489294,5.892116182572615e-06,,,,,5.819097487364096,5016.062034107851
train_step,hard,2,863,0.329701,5.850622406639005e-06,,,,,5.818762939018632,5021.59241637308
train_step,hard,2,864,0.100085,5.809128630705395e-06,,,,,5.818211500090695,5026.93473607836
train_step,hard,2,865,0.293827,5.767634854771784e-06,,,,,5.8172627459506465,5031.932275247309
train_step,hard,2,866,0.183459,5.726141078838174e-06,,,,,5.817944912953781,5038.340294617974
train_step,hard,2,867,0.065781,5.684647302904565e-06,,,,,5.817613246086548,5043.870684357037
train_step,hard,2,868,0.455842,5.6431535269709545e-06,,,,,5.8178239988444735,5049.871230997003
train_step,hard,2,869,0.366588,5.601659751037345e-06,,,,,5.817745716862038,5055.621027953111
train_step,hard,2,870,0.039477,5.560165975103735e-06,,,,,5.817703642324458,5061.402168822278
train_step,hard,2,871,0.028646,5.5186721991701256e-06,,,,,5.817625679225593,5067.151966605491
train_step,hard,2,872,0.030041,5.477178423236515e-06,,,,,5.81851838539233,5073.748032062112
train_step,hard,2,873,0.054969,5.435684647302904e-06,,,,,5.818547373711988,5079.591857250565
train_step,hard,2,874,0.151378,5.394190871369295e-06,,,,,5.818827326519634,5085.65508337816
train_step,hard,2,875,0.227448,5.352697095435685e-06,,,,,5.818426048644195,5091.12279256367
train_step,hard,2,876,0.052379,5.311203319502075e-06,,,,,5.818240366381624,5096.778560950303
train_step,hard,2,877,0.079363,5.269709543568465e-06,,,,,5.818233801508166,5102.591043922662
train_step,hard,2,878,0.174674,5.228215767634856e-06,,,,,5.81812015849784,5108.309499161103
train_step,hard,2,879,0.105494,5.1867219917012455e-06,,,,,5.816901408450704,5113.056338028169
train_step,hard,2,880,0.272383,5.1452282157676345e-06,,,,,5.816433379634576,5118.461374078427
train_step,hard,2,881,0.649346,5.103734439834025e-06,,,,,5.8168202355117575,5124.618627485858
train_step,hard,2,882,0.107506,5.062240663900415e-06,,,,,5.816495504779503,5130.1490352155215
train_step,hard,2,883,0.081681,5.0207468879668055e-06,,,,,5.8162070067085505,5135.71078692365
train_step,hard,2,884,0.105837,4.979253112033195e-06,,,,,5.8159900726821485,5141.335224251019
train_step,hard,2,885,0.110903,4.937759336099586e-06,,,,,5.816234019194674,5147.367106987286
train_step,hard,2,886,0.341922,4.896265560165976e-06,,,,,5.816052920159892,5153.022887261664
train_step,hard,2,887,0.169943,4.8547717842323655e-06,,,,,5.815554220698915,5158.396593759938
train_step,hard,2,888,0.014082,4.813278008298755e-06,,,,,5.815868421981435,5164.491158719514
train_step,hard,2,889,0.140102,4.771784232365146e-06,,,,,5.816040895469769,5170.460356072625
train_step,hard,2,890,0.110439,4.730290456431536e-06,,,,,5.815367820544424,5175.677360284537
train_step,hard,2,891,0.363806,4.6887966804979255e-06,,,,,5.814450033416581,5180.674979774174
train_step,hard,2,892,0.07611,4.647302904564316e-06,,,,,5.814237026105899,5186.299427286462
train_step,hard,2,893,0.185622,4.605809128630706e-06,,,,,5.8143754606394555,5192.237286351034
train_step,hard,2,894,0.114602,4.564315352697096e-06,,,,,5.813917616126205,5197.6423488168275
train_step,hard,2,895,0.040048,4.5228215767634855e-06,,,,,5.81437125748503,5203.862275449102
train_step,hard,2,896,0.189317,4.481327800829876e-06,,,,,5.81384448564133,5209.204659134632
train_step,hard,2,897,0.077156,4.439834024896266e-06,,,,,5.814332133747947,5215.455923971908
train_step,hard,2,898,0.166375,4.398340248962656e-06,,,,,5.814155585802534,5221.111716050676
train_step,hard,2,899,0.158768,4.356846473029046e-06,,,,,5.814328046017082,5227.080913369357
train_step,hard,2,900,0.118706,4.315352697095436e-06,,,,,5.814639412194867,5233.17547097538
train_step,hard,2,901,0.145916,4.273858921161826e-06,,,,,5.814706598490382,5239.050645239834
train_step,hard,2,902,0.111687,4.232365145228216e-06,,,,,5.814426183940794,5244.612417914596
train_step,hard,2,903,0.19841,4.190871369294606e-06,,,,,5.815361121715892,5251.27109290945
train_step,hard,2,904,0.077276,4.149377593360996e-06,,,,,5.814872594903796,5256.6448257930315
train_step,hard,2,905,0.041607,4.107883817427386e-06,,,,,5.815147002805,5262.708037538525
train_step,hard,2,906,0.155595,4.0663900414937765e-06,,,,,5.816078037981251,5269.366702411014
train_step,hard,2,907,0.046741,4.024896265560166e-06,,,,,5.816523271483363,5275.58660723541
train_step,hard,2,908,0.11469,3.983402489626556e-06,,,,,5.816863976805992,5281.712490939841
train_step,hard,2,909,0.309009,3.941908713692946e-06,,,,,5.816721254956042,5287.399620755043
train_step,hard,2,910,0.397321,3.9004149377593365e-06,,,,,5.816992113510349,5293.462823294417
train_step,hard,2,911,0.03198,3.858921161825726e-06,,,,,5.817399979359455,5299.651381196463
train_step,hard,2,912,0.213283,3.817427385892116e-06,,,,,5.817222775849627,5305.30717157486
train_step,hard,2,913,0.074971,3.7759336099585063e-06,,,,,5.816634057597913,5310.586894586894
train_step,hard,2,914,0.175413,3.7344398340248965e-06,,,,,5.816869535402023,5316.618755357449
train_step,hard,2,915,0.105522,3.6929460580912867e-06,,,,,5.817652498544371,5323.1520361681
train_step,hard,2,916,0.035731,3.6514522821576765e-06,,,,,5.818091621334975,5329.371925142837
train_step,hard,2,917,0.197651,3.6099585062240667e-06,,,,,5.817777929667476,5334.9023615050755
train_step,hard,2,918,0.109284,3.568464730290457e-06,,,,,5.818045266787287,5340.965554910729
train_step,hard,2,919,0.024007,3.526970954356847e-06,,,,,5.81769820971867,5346.464654731458
train_step,hard,2,920,0.245764,3.4854771784232365e-06,,,,,5.816909084715741,5351.556357938482
train_step,hard,2,921,0.037151,3.4439834024896267e-06,,,,,5.817550784307054,5357.964272346797
train_step,hard,2,922,0.107711,3.402489626556017e-06,,,,,5.817885184052208,5364.090139696135
train_step,hard,2,923,0.039015,3.360995850622407e-06,,,,,5.817743523579941,5369.777272264286
train_step,hard,2,924,0.148367,3.319502074688797e-06,,,,,5.817432592843819,5375.307715787689
train_step,hard,2,925,0.215946,3.278008298755187e-06,,,,,5.817156215062506,5380.869498932819
train_step,hard,2,926,0.022501,3.2365145228215773e-06,,,,,5.81698196216454,5386.525296964364
train_step,hard,2,927,0.050509,3.1950207468879666e-06,,,,,5.816774280788344,5392.149758290795
train_step,hard,2,928,0.143203,3.153526970954357e-06,,,,,5.816499510350184,5397.7115456049705
train_step,hard,2,929,0.121329,3.112033195020747e-06,,,,,5.816124135604655,5403.179321976724
train_step,hard,2,930,0.059733,3.0705394190871373e-06,,,,,5.81558108973279,5408.4904134514945
train_step,hard,2,931,0.073846,3.029045643153527e-06,,,,,5.816082668551617,5414.772964421556
train_step,hard,2,932,0.09872,2.9875518672199173e-06,,,,,5.816919404189503,5421.368884704617
train_step,hard,2,933,0.023378,2.9460580912863075e-06,,,,,5.816746716823968,5427.024686796763
train_step,hard,2,934,0.056022,2.9045643153526977e-06,,,,,5.815936923335011,5432.0850863949
train_step,hard,2,935,0.308505,2.863070539419087e-06,,,,,5.815162382277038,5437.176827429031
train_step,hard,2,936,0.10171,2.8215767634854773e-06,,,,,5.814858214202015,5442.707288493087
train_step,hard,2,937,0.083465,2.7800829875518675e-06,,,,,5.815959332463797,5449.553894518578
train_step,hard,2,938,0.011094,2.7385892116182577e-06,,,,,5.816022450138643,5455.429058230047
train_step,hard,2,939,0.086872,2.6970954356846475e-06,,,,,5.816986484231603,5462.150308693475
train_step,hard,2,940,0.07886,2.6556016597510377e-06,,,,,5.817648431509817,5468.589525619228
train_step,hard,2,941,0.086651,2.614107883817428e-06,,,,,5.81757634286856,5474.339338639315
train_step,hard,2,942,0.313357,2.5726141078838172e-06,,,,,5.817704001862879,5480.277169754831
train_step,hard,2,943,0.184012,2.5311203319502074e-06,,,,,5.816967401056724,5485.400259196491
train_step,hard,2,944,0.100271,2.4896265560165977e-06,,,,,5.816896265560166,5491.150074688797
train_step,hard,2,945,0.038378,2.448132780082988e-06,,,,,5.8167921212322184,5496.868554564447
train_step,hard,2,946,0.238191,2.4066390041493776e-06,,,,,5.816920070224254,5502.806386432144
train_step,hard,2,947,0.205623,2.365145228215768e-06,,,,,5.815955792329837,5507.710135336356
train_step,hard,2,948,0.1167,2.323651452282158e-06,,,,,5.81572075496645,5513.303275708195
train_step,hard,2,949,0.094113,2.282157676348548e-06,,,,,5.815849430411094,5519.241109460128
train_step,hard,2,950,0.024559,2.240663900414938e-06,,,,,5.815582016690306,5524.802915855791
train_step,hard,2,951,0.12545,2.199170124481328e-06,,,,,5.815051566773205,5530.114040001317
train_step,hard,2,952,0.189319,2.157676348547718e-06,,,,,5.813831012804055,5534.76712418946
train_step,hard,2,953,0.060585,2.116182572614108e-06,,,,,5.813895373688883,5540.642291125506
train_step,hard,2,954,0.049954,2.074688796680498e-06,,,,,5.813762522581705,5546.329446542946
train_step,hard,2,955,0.117032,2.0331950207468883e-06,,,,,5.8145486760507925,5552.893985628507
train_step,hard,2,956,0.039019,1.991701244813278e-06,,,,,5.815070962666754,5559.2078403094165
train_step,hard,2,957,0.039065,1.9502074688796682e-06,,,,,5.81523198323565,5565.177007956517
train_step,hard,2,958,0.076543,1.908713692946058e-06,,,,,5.815752461322082,5571.490857946555
train_step,hard,2,959,0.032138,1.8672199170124482e-06,,,,,5.815879758209443,5577.428688122855
train_step,hard,2,960,0.037878,1.8257261410788382e-06,,,,,5.817051277866632,5584.369226751967
train_step,hard,2,961,0.103002,1.7842323651452284e-06,,,,,5.817339985001142,5590.463725586097
train_step,hard,2,962,0.055765,1.7427385892116182e-06,,,,,5.818181818181818,5597.090909090909
train_step,hard,2,963,0.014946,1.7012448132780084e-06,,,,,5.818143363810887,5602.872059349885
train_step,hard,2,964,0.053185,1.6597510373443984e-06,,,,,5.817682431334308,5608.2458638062735
train_step,hard,2,965,0.068355,1.6182572614107886e-06,,,,,5.817969282722343,5614.340357827061
train_step,hard,2,966,0.090673,1.5767634854771784e-06,,,,,5.818450160563106,5620.62285510396
train_step,hard,2,967,0.291983,1.5352697095435686e-06,,,,,5.818865234438288,5626.842681701824
train_step,hard,2,968,0.230205,1.4937759336099586e-06,,,,,5.8198297348914,5633.595183374875
train_step,hard,2,969,0.073124,1.4522821576763488e-06,,,,,5.819757477768795,5639.344995957963
train_step,hard,2,970,0.114372,1.4107883817427386e-06,,,,,5.820428336079077,5645.815485996704
train_step,hard,2,971,0.086053,1.3692946058091288e-06,,,,,5.819839297815354,5651.063958178708
train_step,hard,2,972,0.251034,1.3278008298755188e-06,,,,,5.820669868798555,5657.6911124721955
train_step,hard,2,973,0.173061,1.2863070539419086e-06,,,,,5.820886870833736,5663.7229253212245
train_step,hard,2,974,0.7216,1.2448132780082988e-06,,,,,5.821489464371884,5670.130738298215
train_step,hard,2,975,0.086516,1.2033195020746888e-06,,,,,5.821415946267313,5675.880547610631
train_step,hard,2,976,0.314435,1.161825726141079e-06,,,,,5.821759928087579,5682.037689813477
train_step,hard,2,977,0.230411,1.120331950207469e-06,,,,,5.821878708187678,5687.9754978993615
train_step,hard,2,978,0.221736,1.078838174273859e-06,,,,,5.8216768654086435,5693.599974369653
train_step,hard,2,979,0.102148,1.037344398340249e-06,,,,,5.821827492398784,5699.56911505841
train_step,hard,2,980,0.086751,9.95850622406639e-07,,,,,5.821370336029671,5704.942929309077
train_step,hard,2,981,0.075293,9.54356846473029e-07,,,,,5.820243380497621,5709.658756268166
train_step,hard,2,982,0.067962,9.128630705394191e-07,,,,,5.8199164034332025,5715.157908171404
train_step,hard,2,983,0.052599,8.713692946058091e-07,,,,,5.82006821151946,5721.127051923629
train_step,hard,2,984,0.183047,8.298755186721992e-07,,,,,5.819964973730298,5726.845534150613
train_step,hard,2,985,0.011216,7.883817427385892e-07,,,,,5.8197983268123545,5732.501351910169
train_step,hard,2,986,0.063724,7.468879668049793e-07,,,,,5.819695573421463,5738.219835393562
train_step,hard,2,987,0.470092,7.053941908713693e-07,,,,,5.819466048696866,5743.812990063807
train_step,hard,2,988,0.269342,6.639004149377594e-07,,,,,5.8188247233057435,5748.998826626074
train_step,hard,2,989,0.019751,6.224066390041494e-07,,,,,5.818248059559639,5754.247330904483
train_step,hard,2,990,0.156884,5.809128630705395e-07,,,,,5.818337183909865,5760.153812070766
train_step,hard,2,991,0.244433,5.394190871369295e-07,,,,,5.818015112713017,5765.6529766986
train_step,hard,2,992,0.151191,4.979253112033195e-07,,,,,5.817851615552256,5771.308802627838
train_step,hard,2,993,0.090618,4.5643153526970956e-07,,,,,5.818130186476509,5777.403275171173
train_step,hard,2,994,0.049757,4.149377593360996e-07,,,,,5.819322301024429,5784.406367218283
train_step,hard,2,995,0.249942,3.7344398340248966e-07,,,,,5.818748622350978,5789.654879239223
train_step,hard,2,996,0.081415,3.319502074688797e-07,,,,,5.819056906477083,5795.780678851175
train_step,hard,2,997,0.348903,2.9045643153526976e-07,,,,,5.819364570566607,5801.906476854907
train_step,hard,2,998,0.061984,2.4896265560165975e-07,,,,,5.819451856967946,5807.812953254011
train_step,hard,2,999,0.014588,2.074688796680498e-07,,,,,5.819695781715541,5813.876085933825
train_step,hard,2,1000,0.279337,1.6597510373443985e-07,,,,,5.819970548610458,5819.970548610458
train_step,hard,2,1001,0.179133,1.2448132780082988e-07,,,,,5.819900466368274,5825.720366834643
train_step,hard,2,1002,0.009066,8.298755186721993e-08,,,,,5.81923642162534,5830.87489446859
train_step,hard,2,1003,0.00879,4.1493775933609963e-08,,,,,5.819667010277075,5837.126011307906
train_step,hard,2,1004,0.001691,0.0,,,,,5.819641406884488,5842.919972512026
epoch_end,hard,2,1004,0.148272,0.0,0.883776355688975,0.8994764397905759,0.8998342764652563,0.8994764397905759,5.819641406884488,5842.919972512026
