event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,577,0.993964,1.9444444444444445e-05,,,,,24.608520812955113,14199.1165090751
train_step,all,1,578,0.900978,2e-05,,,,,24.611316046435935,14225.34067483997
train_step,all,1,579,0.80534,1.9964664310954066e-05,,,,,24.612314523990037,14250.53010939023
train_step,all,1,580,0.842746,1.992932862190813e-05,,,,,24.61309330738458,14275.594118283057
train_step,all,1,581,0.933545,1.989399293286219e-05,,,,,24.625580140313005,14307.462061521856
train_step,all,1,582,0.961839,1.9858657243816254e-05,,,,,24.626225622238984,14332.463312143089
train_step,all,1,583,1.011524,1.9823321554770322e-05,,,,,24.6297192642788,14359.126331074542
train_step,all,1,584,1.042647,1.9787985865724383e-05,,,,,24.623000107376786,14379.832062708043
train_step,all,1,585,1.04531,1.9752650176678447e-05,,,,,24.622842748418908,14404.36300782506
train_step,all,1,586,0.814075,1.971731448763251e-05,,,,,24.62653825575174,14431.15141787052
train_step,all,1,587,1.234543,1.9681978798586575e-05,,,,,24.62439910265997,14454.522273261404
train_step,all,1,588,0.951264,1.964664310954064e-05,,,,,24.626426362376026,14480.338701077104
train_step,all,1,589,0.776171,1.96113074204947e-05,,,,,24.630416267433194,14507.315181518152
train_step,all,1,590,0.777702,1.9575971731448763e-05,,,,,24.632320119034965,14533.068870230629
train_step,all,1,591,1.132295,1.9540636042402828e-05,,,,,24.628541114058354,14555.467798408486
train_step,all,1,592,1.193001,1.950530035335689e-05,,,,,24.624404194470923,14577.647283126786
train_step,all,1,593,1.031475,1.9469964664310956e-05,,,,,24.625991329174155,14603.212858200273
train_step,all,1,594,0.894857,1.943462897526502e-05,,,,,24.627361976142723,14628.653013828778
train_step,all,1,595,1.019718,1.9399293286219084e-05,,,,,24.62282643060386,14650.581726209295
train_step,all,1,596,1.033414,1.9363957597173148e-05,,,,,24.61920042083114,14673.043450815361
train_step,all,1,597,0.851658,1.932862190812721e-05,,,,,24.62031299233274,14698.326856422646
train_step,all,1,598,1.055648,1.9293286219081272e-05,,,,,24.620687847331446,14723.171332704205
train_step,all,1,599,0.911751,1.9257950530035337e-05,,,,,24.621375484141108,14748.203915000524
train_step,all,1,600,1.06532,1.92226148409894e-05,,,,,24.623732887449055,14774.239732469434
train_step,all,1,601,0.938329,1.9187279151943465e-05,,,,,24.625352112676055,14799.83661971831
train_step,all,1,602,1.105969,1.915194346289753e-05,,,,,24.625559837516924,14824.58702218519
train_step,all,1,603,1.341638,1.9116607773851593e-05,,,,,24.623583238016014,14848.020692523656
train_step,all,1,604,1.154057,1.9081272084805657e-05,,,,,24.626284646527562,14874.275926502647
train_step,all,1,605,1.064044,1.9045936395759717e-05,,,,,24.628562545341484,14900.280339931598
train_step,all,1,606,0.875029,1.901060070671378e-05,,,,,24.62984997413347,14925.689084324884
train_step,all,1,607,0.796323,1.8975265017667846e-05,,,,,24.63216609854354,14951.724821815927
train_step,all,1,608,0.906412,1.893992932862191e-05,,,,,24.625915231514902,14972.556460761061
train_step,all,1,609,1.237314,1.8904593639575974e-05,,,,,24.623751673015548,14995.864768866468
train_step,all,1,610,1.044787,1.8869257950530038e-05,,,,,24.62616918491109,15021.963202795767
train_step,all,1,611,1.081499,1.8833922261484102e-05,,,,,24.62811698306824,15047.779476654694
train_step,all,1,612,0.935261,1.8798586572438166e-05,,,,,24.624372502817334,15070.115971724208
train_step,all,1,613,0.871559,1.8763250883392226e-05,,,,,24.623146159353585,15093.988595683748
train_step,all,1,614,1.018376,1.872791519434629e-05,,,,,24.62452772388441,15119.460022465028
train_step,all,1,615,1.223323,1.8692579505300355e-05,,,,,24.6206545009685,15141.702518095626
train_step,all,1,616,0.848499,1.865724381625442e-05,,,,,24.623307888040713,15167.95765903308
train_step,all,1,617,0.868518,1.8621908127208483e-05,,,,,24.625749415709784,15194.087389492937
train_step,all,1,618,0.948454,1.8586572438162547e-05,,,,,24.631480166379223,15222.25474282236
train_step,all,1,619,1.010444,1.855123674911661e-05,,,,,24.629950369695127,15245.939278841284
train_step,all,1,620,1.164504,1.8515901060070675e-05,,,,,24.632268176762057,15272.006269592475
train_step,all,1,621,1.024158,1.8480565371024735e-05,,,,,24.631751640585563,15296.317768803634
train_step,all,1,622,0.914874,1.84452296819788e-05,,,,,24.63078318717871,15320.347142425158
train_step,all,1,623,0.888958,1.8409893992932864e-05,,,,,24.632987823286705,15346.351413907618
train_step,all,1,624,1.052738,1.8374558303886928e-05,,,,,24.631417663016176,15370.004621722093
train_step,all,1,625,1.049104,1.833922261484099e-05,,,,,24.627746012639182,15392.341257899488
train_step,all,1,626,0.909498,1.8303886925795052e-05,,,,,24.62618928392589,15415.994491737607
train_step,all,1,627,1.0605,1.826855123674912e-05,,,,,24.625487451254873,15440.180631936806
train_step,all,1,628,1.035102,1.8233215547703184e-05,,,,,24.625486672656486,15464.805630428273
train_step,all,1,629,1.016326,1.8197879858657244e-05,,,,,24.62204724409449,15487.267716535434
train_step,all,1,630,1.173598,1.816254416961131e-05,,,,,24.623096825554782,15512.551000099513
train_step,all,1,631,0.735935,1.8127208480565373e-05,,,,,24.622305017386985,15536.674465971188
train_step,all,1,632,0.843968,1.8091872791519437e-05,,,,,24.618936613431206,15559.167939688523
train_step,all,1,633,1.088493,1.80565371024735e-05,,,,,24.61523224720214,15581.442012478954
train_step,all,1,634,0.941976,1.802120141342756e-05,,,,,24.614951053099972,15605.878967665381
train_step,all,1,635,1.160909,1.7985865724381625e-05,,,,,24.617138908085696,15631.883206634417
train_step,all,1,636,0.998672,1.7950530035335693e-05,,,,,24.614933464760966,15655.097683587974
train_step,all,1,637,1.081071,1.7915194346289753e-05,,,,,24.613620706623365,15678.876390119083
train_step,all,1,638,1.12479,1.7879858657243818e-05,,,,,24.61442468310897,15704.002947823525
train_step,all,1,639,0.842518,1.784452296819788e-05,,,,,24.60924163641715,15725.305405670559
train_step,all,1,640,0.962092,1.7809187279151946e-05,,,,,24.60960916838084,15750.149867763737
train_step,all,1,641,1.057766,1.777385159010601e-05,,,,,24.609779951100244,15774.868948655256
train_step,all,1,642,0.784378,1.773851590106007e-05,,,,,24.614344302314226,15802.409042085734
train_step,all,1,643,1.170055,1.7703180212014134e-05,,,,,24.616895778492736,15828.663985570829
train_step,all,1,644,1.12939,1.76678445229682e-05,,,,,24.619195950549987,15854.762192154192
train_step,all,1,645,1.161905,1.7632508833922263e-05,,,,,24.61390805714841,15875.970696860724
train_step,all,1,646,0.890349,1.7597173144876327e-05,,,,,24.61717612809316,15902.69577874818
train_step,all,1,647,0.881162,1.756183745583039e-05,,,,,24.617091367115588,15927.258114523785
train_step,all,1,648,0.9702,1.7526501766784455e-05,,,,,24.61821611686176,15952.60404372642
train_step,all,1,649,1.089912,1.749116607773852e-05,,,,,24.613155607070414,15973.937988988699
train_step,all,1,650,0.700605,1.745583038869258e-05,,,,,24.61346320763815,15998.751084964799
train_step,all,1,651,0.889838,1.7420494699646643e-05,,,,,24.616369764082812,16025.25671641791
train_step,all,1,652,1.004178,1.7385159010600707e-05,,,,,24.6168637630997,16050.195173541006
train_step,all,1,653,0.802733,1.734982332155477e-05,,,,,24.61092445041759,16070.933666122684
train_step,all,1,654,0.99764,1.7314487632508836e-05,,,,,24.613917377552,16097.501964919007
train_step,all,1,655,1.036821,1.72791519434629e-05,,,,,24.616996841803044,16124.132931380993
train_step,all,1,656,1.409001,1.7243816254416964e-05,,,,,24.612470138557097,16145.780410893456
train_step,all,1,657,1.488098,1.7208480565371028e-05,,,,,24.61272779314951,16170.562160099229
train_step,all,1,658,1.047852,1.717314487632509e-05,,,,,24.615223397161095,16196.816995332001
train_step,all,1,659,1.005259,1.7137809187279152e-05,,,,,24.61851992770855,16223.604632359935
train_step,all,1,660,0.969157,1.7102473498233216e-05,,,,,24.62346851552854,16251.489220248835
train_step,all,1,661,1.188038,1.706713780918728e-05,,,,,24.620436225699383,16274.108345187291
train_step,all,1,662,1.215052,1.7031802120141345e-05,,,,,24.61996969983903,16298.419941293438
train_step,all,1,663,1.292063,1.699646643109541e-05,,,,,24.625082726671078,16326.429847782925
train_step,all,1,664,1.061289,1.6961130742049473e-05,,,,,24.623005758519778,16349.675823657133
train_step,all,1,665,1.042902,1.6925795053003537e-05,,,,,24.620369497596382,16372.545715901593
train_step,all,1,666,1.139777,1.6890459363957597e-05,,,,,24.620517647058822,16397.264752941177
train_step,all,1,667,0.955785,1.685512367491166e-05,,,,,24.617752090968892,16420.04064467625
train_step,all,1,668,1.194871,1.6819787985865726e-05,,,,,24.623017734822184,16448.17584686122
train_step,all,1,669,1.059553,1.678445229681979e-05,,,,,24.617820668977796,16469.322027546146
train_step,all,1,670,1.009456,1.6749116607773854e-05,,,,,24.615726447750024,16492.536719992517
train_step,all,1,671,0.935183,1.6713780918727918e-05,,,,,24.60971508640822,16513.118822979915
train_step,all,1,672,0.89565,1.6678445229681982e-05,,,,,24.608758511332898,16537.08571961571
train_step,all,1,673,1.003801,1.6643109540636046e-05,,,,,24.613160100586757,16564.656747694888
train_step,all,1,674,1.001571,1.6607773851590106e-05,,,,,24.61540965312006,16590.786106202922
train_step,all,1,675,0.915066,1.657243816254417e-05,,,,,24.61793109852354,16617.10349150339
train_step,all,1,676,0.883464,1.6537102473498235e-05,,,,,24.622438572090868,16644.768474733428
train_step,all,1,677,0.980822,1.65017667844523e-05,,,,,24.620729562077585,16668.233913526525
train_step,all,1,678,1.109599,1.6466431095406363e-05,,,,,24.622538596653417,16694.08116853102
train_step,all,1,679,0.872496,1.6431095406360423e-05,,,,,24.619219052893936,16716.449736914983
train_step,all,1,680,1.314588,1.639575971731449e-05,,,,,24.61978062494239,16741.450824960826
train_step,all,1,681,0.930526,1.6360424028268555e-05,,,,,24.619005982512654,16765.543074091118
train_step,all,1,682,1.189633,1.6325088339222615e-05,,,,,24.624758753791014,16794.085470085472
train_step,all,1,683,0.948571,1.628975265017668e-05,,,,,24.62466733963476,16818.647792970543
train_step,all,1,684,1.049859,1.6254416961130744e-05,,,,,24.625904884083205,16844.118940712913
train_step,all,1,685,0.879108,1.6219081272084808e-05,,,,,24.62375331686339,16867.271022051424
train_step,all,1,686,1.188007,1.618374558303887e-05,,,,,24.62727272727273,16894.309090909093
train_step,all,1,687,1.100554,1.6148409893992932e-05,,,,,24.628318584070797,16919.65486725664
train_step,all,1,688,0.991955,1.6113074204946996e-05,,,,,24.628723694998634,16944.56190215906
train_step,all,1,689,0.967553,1.6077738515901064e-05,,,,,24.628490857818612,16969.030201037025
train_step,all,1,690,1.178725,1.6042402826855124e-05,,,,,24.629439549459534,16994.31328912708
train_step,all,1,691,1.056097,1.600706713780919e-05,,,,,24.629614512471655,17019.063628117914
train_step,all,1,692,0.783095,1.5971731448763253e-05,,,,,24.628430395797483,17042.87383389186
train_step,all,1,693,1.089885,1.5936395759717317e-05,,,,,24.63186216876187,17069.880482951976
train_step,all,1,694,1.326159,1.590106007067138e-05,,,,,24.63451639122189,17096.35437550799
train_step,all,1,695,0.838463,1.586572438162544e-05,,,,,24.638966543421407,17124.08174767788
train_step,all,1,696,0.728707,1.5830388692579505e-05,,,,,24.641377757766772,17150.398919405674
train_step,all,1,697,1.168568,1.579505300353357e-05,,,,,24.63465515691035,17170.35464436651
train_step,all,1,698,1.055629,1.5759717314487633e-05,,,,,24.634955553560204,17195.19897638502
train_step,all,1,699,1.008105,1.5724381625441698e-05,,,,,24.63834842643235,17222.205550076214
train_step,all,1,700,0.931741,1.568904593639576e-05,,,,,24.63994090787,17247.958635509
train_step,all,1,701,1.071884,1.5653710247349826e-05,,,,,24.640992400536433,17273.33567277604
train_step,all,1,702,1.173277,1.561837455830389e-05,,,,,24.64146058387644,17298.305329881263
train_step,all,1,703,0.607242,1.558303886925795e-05,,,,,24.645225996255682,17325.593875367744
train_step,all,1,704,1.016747,1.5547703180212014e-05,,,,,24.64871361167987,17352.694382622627
train_step,all,1,705,1.001801,1.551236749116608e-05,,,,,24.647879811538804,17376.755267134857
train_step,all,1,706,1.210779,1.5477031802120142e-05,,,,,24.652063914780292,17404.357123834885
train_step,all,1,707,0.854,1.5441696113074207e-05,,,,,24.651493661909406,17428.60601896995
train_step,all,1,708,1.215142,1.540636042402827e-05,,,,,24.652960963087544,17454.29636186598
train_step,all,1,709,0.901419,1.5371024734982335e-05,,,,,24.65283302395474,17478.858613983914
train_step,all,1,710,1.061536,1.53356890459364e-05,,,,,24.649307088004235,17501.00803248301
train_step,all,1,711,0.777877,1.530035335689046e-05,,,,,24.648126928162185,17524.818245923314
train_step,all,1,712,0.936359,1.5265017667844523e-05,,,,,24.648402429363614,17549.662529706893
train_step,all,1,713,1.039703,1.5229681978798587e-05,,,,,24.64933638041663,17574.976839237057
train_step,all,1,714,1.031674,1.519434628975265e-05,,,,,24.652067058720267,17601.57587992627
train_step,all,1,715,0.958328,1.5159010600706714e-05,,,,,24.652467350337453,17626.514155491277
train_step,all,1,716,1.141092,1.512367491166078e-05,,,,,24.64625820568928,17646.720875273524
train_step,all,1,717,0.734435,1.5088339222614844e-05,,,,,24.65051131894065,17674.416615680446
train_step,all,1,718,0.823299,1.5053003533568906e-05,,,,,24.65017020162346,17698.822204765645
train_step,all,1,719,0.975541,1.501766784452297e-05,,,,,24.650222260960515,17723.50980563061
train_step,all,1,720,1.001409,1.4982332155477032e-05,,,,,24.65088345373836,17748.63608669162
train_step,all,1,721,0.888682,1.4946996466431096e-05,,,,,24.654063450673622,17775.57974793568
train_step,all,1,722,1.09514,1.4911660777385159e-05,,,,,24.650594566443885,17797.729276972485
train_step,all,1,723,1.116701,1.4876325088339223e-05,,,,,24.65125249198232,17822.85555170322
train_step,all,1,724,1.397505,1.4840989399293289e-05,,,,,24.64883580022505,17845.757119362937
train_step,all,1,725,1.145436,1.4805653710247353e-05,,,,,24.64608004149019,17868.408030080387
train_step,all,1,726,1.023152,1.4770318021201415e-05,,,,,24.64674147604661,17893.53431160984
train_step,all,1,727,0.811052,1.4734982332155479e-05,,,,,24.643953107490734,17916.153909145763
train_step,all,1,728,1.056297,1.4699646643109541e-05,,,,,24.646896789188258,17942.940862529053
train_step,all,1,729,1.016419,1.4664310954063605e-05,,,,,24.648027164102125,17968.41180263045
train_step,all,1,730,0.975946,1.4628975265017668e-05,,,,,24.649111511717745,17993.851403553956
train_step,all,1,731,0.900742,1.4593639575971732e-05,,,,,24.648392627518216,18017.975010715818
train_step,all,1,732,1.169381,1.4558303886925796e-05,,,,,24.64626316240048,18041.06463487715
train_step,all,1,733,1.085994,1.4522968197879862e-05,,,,,24.641019064717447,18061.86697443789
train_step,all,1,734,1.063761,1.4487632508833924e-05,,,,,24.637880986937592,18084.20464441219
train_step,all,1,735,1.035735,1.4452296819787988e-05,,,,,24.636882939722057,18108.10896069571
train_step,all,1,736,0.941444,1.441696113074205e-05,,,,,24.638058748403576,18133.611238825033
train_step,all,1,737,0.994902,1.4381625441696114e-05,,,,,24.638040982909615,18158.236204404388
train_step,all,1,738,0.941961,1.4346289752650177e-05,,,,,24.639891313577312,18184.239789420055
train_step,all,1,739,0.944847,1.4310954063604241e-05,,,,,24.64500127194098,18212.655939964385
train_step,all,1,740,0.875378,1.4275618374558305e-05,,,,,24.645355237530698,18237.562875772717
train_step,all,1,741,1.094887,1.4240282685512367e-05,,,,,24.644059196617338,18261.247864693447
train_step,all,1,742,0.851135,1.4204946996466433e-05,,,,,24.64715817920784,18288.191368972217
train_step,all,1,743,0.952295,1.4169611307420497e-05,,,,,24.641435438981194,18308.586531163026
train_step,all,1,744,0.842921,1.413427561837456e-05,,,,,24.637454729217552,18330.26631853786
train_step,all,1,745,0.909068,1.4098939929328623e-05,,,,,24.638657582639414,18355.799899066365
train_step,all,1,746,0.857682,1.4063604240282686e-05,,,,,24.637421251574967,18379.516253674927
train_step,all,1,747,0.974184,1.402826855123675e-05,,,,,24.63736263736264,18404.109890109892
train_step,all,1,748,0.874077,1.3992932862190814e-05,,,,,24.636633995141157,18428.202228365586
train_step,all,1,749,1.078017,1.3957597173144876e-05,,,,,24.640926963942107,18456.05429599264
train_step,all,1,750,0.827396,1.392226148409894e-05,,,,,24.639360013367867,18479.5200100259
train_step,all,1,751,1.400474,1.3886925795053006e-05,,,,,24.640216937838964,18504.802920317063
train_step,all,1,752,0.914795,1.3851590106007068e-05,,,,,24.641321556536955,18530.27381051579
train_step,all,1,753,0.811639,1.3816254416961133e-05,,,,,24.643421819089625,18556.496629774487
train_step,all,1,754,0.829544,1.3780918727915195e-05,,,,,24.64256627607413,18580.494972159893
train_step,all,1,755,0.936436,1.3745583038869259e-05,,,,,24.644991285583867,18606.96842061582
train_step,all,1,756,1.105953,1.3710247349823323e-05,,,,,24.644591794446747,18631.31139660174
train_step,all,1,757,0.933519,1.3674911660777385e-05,,,,,24.6407996026819,18653.0852992302
train_step,all,1,758,1.381725,1.363957597173145e-05,,,,,24.64069604034058,18677.647598578158
train_step,all,1,759,1.208178,1.3604240282685512e-05,,,,,24.642243870222075,18703.463097498556
train_step,all,1,760,1.109052,1.3568904593639577e-05,,,,,24.640407288317256,18726.709539121115
train_step,all,1,761,0.93024,1.3533568904593642e-05,,,,,24.641992589543023,18752.55636064224
train_step,all,1,762,0.87068,1.3498233215547704e-05,,,,,24.644025984705205,18778.747800345365
train_step,all,1,763,0.907937,1.3462897526501768e-05,,,,,24.64921573458159,18807.351605485754
train_step,all,1,764,1.185033,1.3427561837455832e-05,,,,,24.64877388665628,18831.663249405396
train_step,all,1,765,1.114128,1.3392226148409894e-05,,,,,24.653779998361863,18860.141698746826
train_step,all,1,766,0.756684,1.3356890459363958e-05,,,,,24.65721881390593,18887.429611451942
train_step,all,1,767,1.240691,1.332155477031802e-05,,,,,24.66044440813659,18914.560861040765
train_step,all,1,768,0.614981,1.3286219081272085e-05,,,,,24.662111446520356,18940.501590927634
train_step,all,1,769,0.835193,1.325088339222615e-05,,,,,24.662755642467204,18965.65908905728
train_step,all,1,770,0.890731,1.3215547703180213e-05,,,,,24.6654325006103,18992.38302546993
train_step,all,1,771,1.111826,1.3180212014134277e-05,,,,,24.667005282405526,19018.261072734662
train_step,all,1,772,0.818059,1.3144876325088341e-05,,,,,24.671374076779482,19046.30078727376
train_step,all,1,773,1.31058,1.3109540636042403e-05,,,,,24.672367674475154,19071.740212369295
train_step,all,1,774,0.866279,1.3074204946996467e-05,,,,,24.674492026228446,19098.056828300818
train_step,all,1,775,1.006672,1.303886925795053e-05,,,,,24.67240682351039,19121.115288220553
train_step,all,1,776,1.092157,1.3003533568904594e-05,,,,,24.673435607589827,19146.586031489707
train_step,all,1,777,0.942872,1.296819787985866e-05,,,,,24.674179501653093,19171.837472784453
train_step,all,1,778,1.078506,1.2932862190812724e-05,,,,,24.679874365788837,19200.942256583716
train_step,all,1,779,0.987943,1.2897526501766786e-05,,,,,24.682578621410762,19227.728746078985
train_step,all,1,780,1.162808,1.286219081272085e-05,,,,,24.685316089645756,19254.54654992369
train_step,all,1,781,1.036864,1.2826855123674912e-05,,,,,24.683273164861614,19277.63634175692
train_step,all,1,782,0.911693,1.2791519434628976e-05,,,,,24.68239724381059,19301.634644659884
train_step,all,1,783,0.827238,1.2756183745583039e-05,,,,,24.67848283588061,19323.25206049452
train_step,all,1,784,0.938068,1.2720848056537103e-05,,,,,24.677615280108686,19347.25037960521
train_step,all,1,785,0.772662,1.2685512367491167e-05,,,,,24.679224199856332,19373.19099688722
train_step,all,1,786,0.963328,1.2650176678445233e-05,,,,,24.67532881626146,19394.808449581506
train_step,all,1,787,1.036351,1.2614840989399295e-05,,,,,24.67407053578537,19418.493511663084
train_step,all,1,788,0.886226,1.2579505300353359e-05,,,,,24.67647292677109,19445.06066629562
train_step,all,1,789,0.984441,1.2544169611307421e-05,,,,,24.675534026840307,19468.996347177002
train_step,all,1,790,0.984105,1.2508833922261485e-05,,,,,24.676064715679278,19494.09112538663
train_step,all,1,791,0.732911,1.2473498233215548e-05,,,,,24.674851485148515,19517.807524752476
train_step,all,1,792,0.759267,1.2438162544169612e-05,,,,,24.677478047622813,19544.56261371727
train_step,all,1,793,0.926027,1.2402826855123676e-05,,,,,24.68053251165363,19571.66228174133
train_step,all,1,794,0.864174,1.2367491166077738e-05,,,,,24.679160419790104,19595.253373313342
train_step,all,1,795,1.208396,1.2332155477031804e-05,,,,,24.67972259437308,19620.3794625266
train_step,all,1,796,0.95471,1.2296819787985868e-05,,,,,24.6814639905549,19646.445336481698
train_step,all,1,797,0.996117,1.226148409893993e-05,,,,,24.683201006210204,19672.511201949532
train_step,all,1,798,0.942346,1.2226148409893994e-05,,,,,24.68410928790139,19697.91921174531
train_step,all,1,799,1.019064,1.2190812720848057e-05,,,,,24.680820199168824,19719.97533913589
train_step,all,1,800,0.919852,1.2155477031802121e-05,,,,,24.67910564648759,19743.28451719007
train_step,all,1,801,1.095873,1.2120141342756185e-05,,,,,24.68028940164255,19768.911810715683
train_step,all,1,802,0.940303,1.2084805653710247e-05,,,,,24.686391688149364,19798.48613389579
train_step,all,1,803,1.039299,1.2049469964664311e-05,,,,,24.685105718966998,19822.1398923305
train_step,all,1,804,1.048077,1.2014134275618377e-05,,,,,24.683900880542353,19845.85630795605
train_step,all,1,805,1.033185,1.197879858657244e-05,,,,,24.682115339715153,19869.1028484707
train_step,all,1,806,1.092121,1.1943462897526503e-05,,,,,24.680062184220755,19892.13012048193
train_step,all,1,807,0.933892,1.1908127208480566e-05,,,,,24.67867401599255,19915.689930905988
train_step,all,1,808,0.87467,1.187279151943463e-05,,,,,24.677676979142436,19939.56299914709
train_step,all,1,809,0.94919,1.1837455830388694e-05,,,,,24.679354139239525,19965.597498644776
train_step,all,1,810,1.0575,1.1802120141342756e-05,,,,,24.68152989403666,19992.039214169694
train_step,all,1,811,0.880481,1.176678445229682e-05,,,,,24.68312089609888,20018.011046736192
train_step,all,1,812,1.190767,1.1731448763250883e-05,,,,,24.685788133631664,20044.859964508913
train_step,all,1,813,1.099573,1.1696113074204948e-05,,,,,24.688217615781767,20071.520921630578
train_step,all,1,814,0.915572,1.1660777385159012e-05,,,,,24.687639498191334,20095.738551527746
train_step,all,1,815,0.887756,1.1625441696113075e-05,,,,,24.68779306633869,20120.55134906603
train_step,all,1,816,0.790844,1.1590106007067139e-05,,,,,24.682610364683303,20141.010057581574
train_step,all,1,817,0.853927,1.1554770318021203e-05,,,,,24.68246300130358,20165.572272065026
train_step,all,1,818,0.786695,1.1519434628975265e-05,,,,,24.680401317301065,20188.568277552273
train_step,all,1,819,1.008128,1.148409893992933e-05,,,,,24.67876539432418,20211.908857951505
train_step,all,1,820,0.90385,1.1448763250883392e-05,,,,,24.68095347238139,20238.38184735274
train_step,all,1,821,0.923948,1.1413427561837456e-05,,,,,24.6836703548264,20265.293361312473
train_step,all,1,822,1.010878,1.1378091872791521e-05,,,,,24.682989101440437,20289.41704138404
train_step,all,1,823,0.872756,1.1342756183745584e-05,,,,,24.685316282256224,20316.015300296873
train_step,all,1,824,0.760465,1.1307420494699648e-05,,,,,24.68281000532198,20338.635444385312
train_step,all,1,825,0.824405,1.1272084805653712e-05,,,,,24.688169185207684,20367.73957779634
train_step,all,1,826,1.187704,1.1236749116607774e-05,,,,,24.689078498293515,20393.178839590444
train_step,all,1,827,0.817921,1.1201413427561838e-05,,,,,24.69248541777138,20420.68544049693
train_step,all,1,828,1.189731,1.11660777385159e-05,,,,,24.69906181433003,20450.823182265263
train_step,all,1,829,0.888182,1.1130742049469965e-05,,,,,24.698141011108593,20474.758898209024
train_step,all,1,830,1.087016,1.1095406360424029e-05,,,,,24.699524492414522,20500.605328704052
train_step,all,1,831,0.725776,1.1060070671378093e-05,,,,,24.69875612514135,20524.666339992462
train_step,all,1,832,0.866979,1.1024734982332157e-05,,,,,24.70205556810481,20552.110232663203
train_step,all,1,833,1.398661,1.0989399293286221e-05,,,,,24.706437542302776,20580.462472738214
train_step,all,1,834,1.020574,1.0954063604240283e-05,,,,,24.703710658754602,20602.89468940134
train_step,all,1,835,1.180064,1.0918727915194347e-05,,,,,24.70800510165804,20631.184259884463
train_step,all,1,836,1.312458,1.088339222614841e-05,,,,,24.708505058074184,20656.310228550017
train_step,all,1,837,1.169259,1.0848056537102474e-05,,,,,24.707656612529004,20680.308584686776
train_step,all,1,838,0.88021,1.0812720848056538e-05,,,,,24.708716453614414,20705.904388128878
train_step,all,1,839,0.990481,1.0777385159010602e-05,,,,,24.70439781975659,20726.989770775777
train_step,all,1,840,0.912943,1.0742049469964666e-05,,,,,24.70601834588709,20753.055410545156
train_step,all,1,841,0.937597,1.070671378091873e-05,,,,,24.70756052141527,20779.058398510242
train_step,all,1,842,0.885165,1.0671378091872792e-05,,,,,24.70999181608511,20805.813109143663
train_step,all,1,843,1.189341,1.0636042402826856e-05,,,,,24.709354658731634,20829.985977310767
epoch_end,all,1,843,1.002954,1.0636042402826856e-05,0.5368354575008621,0.5332708528584817,0.5298816936633657,0.5332708528584817,24.709354658731634,20829.985977310767
train_step,all,2,844,0.854073,1.0600706713780919e-05,,,,,24.71051751681094,20855.676784188432
train_step,all,2,845,0.822062,1.0565371024734983e-05,,,,,24.708671935878883,20878.827785817655
train_step,all,2,846,0.866154,1.0530035335689047e-05,,,,,24.70990697157259,20904.58129795041
train_step,all,2,847,0.775507,1.049469964664311e-05,,,,,24.708991966830784,20928.516195905675
train_step,all,2,848,0.894972,1.0459363957597175e-05,,,,,24.70523202070623,20950.036753558885
train_step,all,2,849,0.83259,1.0424028268551239e-05,,,,,24.709790597185805,20978.61221701075
train_step,all,2,850,1.009167,1.0388692579505301e-05,,,,,24.710907816592275,21004.271644103435
train_step,all,2,851,0.860646,1.0353356890459365e-05,,,,,24.71356987583361,21031.2479643344
train_step,all,2,852,0.714647,1.0318021201413428e-05,,,,,24.712545541530197,21055.08880138373
train_step,all,2,853,0.686288,1.0282685512367492e-05,,,,,24.714648042639222,21081.594780371255
train_step,all,2,854,0.823364,1.0247349823321556e-05,,,,,24.71733303961523,21108.602415831407
train_step,all,2,855,0.979622,1.0212014134275618e-05,,,,,24.713374161135356,21129.93490777073
train_step,all,2,856,0.790456,1.0176678445229682e-05,,,,,24.71319731877953,21154.49690487528
train_step,all,2,857,0.891439,1.0141342756183748e-05,,,,,24.71378919255113,21179.71733801632
train_step,all,2,858,0.644758,1.010600706713781e-05,,,,,24.716279919605334,21206.568171021376
train_step,all,2,859,0.737377,1.0070671378091874e-05,,,,,24.71756031682301,21232.384312150967
train_step,all,2,860,0.788206,1.0035335689045937e-05,,,,,24.71234824455868,21252.619490320463
train_step,all,2,861,0.671249,1e-05,,,,,24.713338917009576,21278.184807545244
train_step,all,2,862,0.663857,9.964664310954065e-06,,,,,24.71738260648165,21306.38380678718
train_step,all,2,863,0.674976,9.929328621908127e-06,,,,,24.718910081743868,21332.419400544957
train_step,all,2,864,0.73756,9.893992932862191e-06,,,,,24.722937910512755,21360.61835468302
train_step,all,2,865,0.712042,9.858657243816255e-06,,,,,24.722461850737613,21384.929500888036
train_step,all,2,866,0.933342,9.82332155477032e-06,,,,,24.719923246804967,21407.453531733103
train_step,all,2,867,0.796949,9.787985865724382e-06,,,,,24.72125989946841,21433.332332839112
train_step,all,2,868,0.567541,9.752650176678446e-06,,,,,24.71916200108362,21456.232616940582
train_step,all,2,869,0.659556,9.71731448763251e-06,,,,,24.720424288342894,21482.048706569974
train_step,all,2,870,0.690615,9.681978798586574e-06,,,,,24.717647482792174,21504.35331002919
train_step,all,2,871,0.66068,9.646643109540636e-06,,,,,24.7164608905367,21528.037435657465
train_step,all,2,872,0.709987,9.6113074204947e-06,,,,,24.718081472692624,21554.16704418797
train_step,all,2,873,0.766625,9.575971731448764e-06,,,,,24.715316933022088,21576.47168252828
