event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.75625,8.625235404896422e-06,,,,,223.02370914856053,193807.60325009908
train_step,hard,2,870,0.46856,8.587570621468927e-06,,,,,223.0017275508368,194011.502969228
train_step,hard,2,871,0.621988,8.549905838041433e-06,,,,,222.99004206061042,194224.32663479168
train_step,hard,2,872,0.64405,8.512241054613937e-06,,,,,222.98617544615607,194443.9449890481
train_step,hard,2,873,1.155553,8.47457627118644e-06,,,,,222.97830063484093,194660.05645421613
train_step,hard,2,874,0.451246,8.436911487758946e-06,,,,,222.97320245047112,194878.57894171175
train_step,hard,2,875,0.961384,8.39924670433145e-06,,,,,222.95505457147968,195085.67275004473
train_step,hard,2,876,0.494906,8.361581920903955e-06,,,,,222.9468849412017,195301.47120849267
train_step,hard,2,877,0.491481,8.323917137476461e-06,,,,,222.9541218893927,195530.7648969974
train_step,hard,2,878,1.429048,8.286252354048965e-06,,,,,222.93841161156877,195739.9253949574
train_step,hard,2,879,2.173491,8.248587570621469e-06,,,,,222.93018202543368,195955.6300003562
train_step,hard,2,880,0.487339,8.210922787193974e-06,,,,,222.91777263832057,196167.6399217221
train_step,hard,2,881,0.902903,8.17325800376648e-06,,,,,222.93186906919715,196402.9766499627
train_step,hard,2,882,0.488216,8.135593220338983e-06,,,,,222.93088146544073,196625.03745251874
train_step,hard,2,883,0.955796,8.097928436911489e-06,,,,,222.93060529768448,196847.7244778554
train_step,hard,2,884,1.017291,8.060263653483993e-06,,,,,222.91325753550808,197055.31966138913
train_step,hard,2,885,0.63435,8.022598870056498e-06,,,,,222.90645674862904,197272.2142225367
train_step,hard,2,886,1.20121,7.984934086629002e-06,,,,,222.89550128988938,197485.414142842
train_step,hard,2,887,0.538423,7.947269303201508e-06,,,,,222.89459564403967,197707.50633626318
train_step,hard,2,888,0.99291,7.909604519774012e-06,,,,,222.87948238778606,197916.980360354
train_step,hard,2,889,0.616527,7.871939736346517e-06,,,,,222.86267742049097,198124.92022681647
train_step,hard,2,890,0.406122,7.834274952919021e-06,,,,,222.85551451187334,198341.40791556728
train_step,hard,2,891,0.633767,7.796610169491526e-06,,,,,222.85862880837755,198567.03826826438
train_step,hard,2,892,0.552546,7.75894538606403e-06,,,,,222.8438344624241,198776.7003404823
train_step,hard,2,893,0.484453,7.721280602636536e-06,,,,,222.82472564075593,198982.47999719504
train_step,hard,2,894,0.547017,7.68361581920904e-06,,,,,222.82415157776765,199204.7915105243
train_step,hard,2,895,0.660521,7.645951035781545e-06,,,,,222.80017491691447,199406.15655063846
train_step,hard,2,896,1.700294,7.608286252354049e-06,,,,,222.78593143935424,199616.1945696614
train_step,hard,2,897,0.507649,7.5706214689265545e-06,,,,,222.7762923662257,199830.33425250446
train_step,hard,2,898,0.757298,7.532956685499059e-06,,,,,222.7756703043827,200052.55193333566
train_step,hard,2,899,0.799275,7.495291902071564e-06,,,,,222.75927280325985,200260.5862501306
train_step,hard,2,900,0.421934,7.4576271186440685e-06,,,,,222.73518872847453,200461.6698556271
train_step,hard,2,901,0.769453,7.419962335216573e-06,,,,,222.72905445320916,200678.87806234145
train_step,hard,2,902,0.840569,7.382297551789079e-06,,,,,222.72928598701796,200901.8159602902
train_step,hard,2,903,0.536736,7.3446327683615825e-06,,,,,222.72053673589681,201116.6446725148
train_step,hard,2,904,0.893558,7.306967984934087e-06,,,,,222.73140996778997,201349.19461088214
train_step,hard,2,905,1.367885,7.269303201506593e-06,,,,,222.73658536585367,201576.60975609758
train_step,hard,2,906,0.760909,7.2316384180790965e-06,,,,,222.73545979196186,201798.32657151745
train_step,hard,2,907,0.900532,7.193973634651601e-06,,,,,222.70430460147054,201992.80427353378
train_step,hard,2,908,0.523366,7.156308851224107e-06,,,,,222.70218268335574,202213.581876487
train_step,hard,2,909,0.69531,7.1186440677966106e-06,,,,,222.68639134777666,202421.929735129
train_step,hard,2,910,0.748643,7.080979284369115e-06,,,,,222.67039394460693,202630.0584895923
train_step,hard,2,911,0.707886,7.043314500941621e-06,,,,,222.67848919132555,202860.10365329758
train_step,hard,2,912,0.77609,7.0056497175141246e-06,,,,,222.66881801640977,203073.96203096572
train_step,hard,2,913,0.896729,6.96798493408663e-06,,,,,222.66208291896712,203290.48170501698
train_step,hard,2,914,0.886132,6.930320150659135e-06,,,,,222.659370397013,203510.66454286987
train_step,hard,2,915,0.38225,6.892655367231639e-06,,,,,222.637125748503,203712.97005988023
train_step,hard,2,916,0.666544,6.854990583804144e-06,,,,,222.62931947909902,203928.4566428547
train_step,hard,2,917,1.347745,6.817325800376649e-06,,,,,222.60708798525044,204130.69968247466
train_step,hard,2,918,0.776474,6.779661016949153e-06,,,,,222.60734627059105,204353.54387640257
train_step,hard,2,919,0.334006,6.741996233521658e-06,,,,,222.58978639321364,204560.01369536333
train_step,hard,2,920,0.631738,6.704331450094163e-06,,,,,222.6037774374681,204795.47524247065
train_step,hard,2,921,0.98684,6.666666666666667e-06,,,,,222.59163068973723,205006.89186524798
train_step,hard,2,922,0.819141,6.629001883239172e-06,,,,,222.57248123875175,205211.8277021291
train_step,hard,2,923,2.673827,6.591337099811677e-06,,,,,222.584545978766,205445.535938401
train_step,hard,2,924,0.681889,6.553672316384181e-06,,,,,222.58723274489208,205670.6030562803
train_step,hard,2,925,1.117779,6.516007532956686e-06,,,,,222.5835166694872,205889.75291927566
train_step,hard,2,926,0.758308,6.478342749529191e-06,,,,,222.57750955134057,206106.77384454137
train_step,hard,2,927,0.557176,6.440677966101695e-06,,,,,222.55064338545714,206304.44641831875
train_step,hard,2,928,0.537674,6.4030131826742e-06,,,,,222.5475523767754,206524.12860564757
train_step,hard,2,929,0.46703,6.365348399246705e-06,,,,,222.5410642671789,206740.64870420922
train_step,hard,2,930,0.813414,6.32768361581921e-06,,,,,222.54354485776804,206965.49671772428
train_step,hard,2,931,1.240065,6.290018832391714e-06,,,,,222.51699902478393,207163.32609207384
train_step,hard,2,932,0.744513,6.252354048964219e-06,,,,,222.51389028855522,207382.94574893347
train_step,hard,2,933,0.699079,6.2146892655367244e-06,,,,,222.52216368578235,207613.17871883494
train_step,hard,2,934,1.58222,6.177024482109228e-06,,,,,222.51791640130057,207831.73391881472
train_step,hard,2,935,0.355495,6.139359698681733e-06,,,,,222.5255650426921,208061.40331491712
train_step,hard,2,936,0.668716,6.1016949152542385e-06,,,,,222.52098872796603,208279.6454493762
train_step,hard,2,937,1.309167,6.064030131826742e-06,,,,,222.51515252764878,208496.69791840692
train_step,hard,2,938,0.733167,6.026365348399247e-06,,,,,222.51680518006742,208720.76325890323
train_step,hard,2,939,0.721897,5.9887005649717525e-06,,,,,222.50148367952522,208928.8931750742
train_step,hard,2,940,1.278836,5.951035781544256e-06,,,,,222.48952539550373,209140.1538717735
train_step,hard,2,941,1.020015,5.913370998116761e-06,,,,,222.47928935023455,209353.01127857072
train_step,hard,2,942,0.550521,5.8757062146892665e-06,,,,,222.4746252783409,209571.09701219713
train_step,hard,2,943,0.648005,5.83804143126177e-06,,,,,222.4568905414827,209776.84778061818
train_step,hard,2,944,0.534385,5.800376647834275e-06,,,,,222.46250787649655,210004.60743541273
train_step,hard,2,945,0.790327,5.7627118644067805e-06,,,,,222.4613218486003,210225.94914692728
train_step,hard,2,946,0.583156,5.725047080979284e-06,,,,,222.45289075685872,210440.43465598836
train_step,hard,2,947,0.989187,5.68738229755179e-06,,,,,222.45756884525107,210667.31769645278
train_step,hard,2,948,0.451046,5.6497175141242946e-06,,,,,222.44433803375054,210877.23245599552
train_step,hard,2,949,1.164247,5.612052730696798e-06,,,,,222.42836406822155,211084.51750074225
train_step,hard,2,950,0.861435,5.574387947269304e-06,,,,,222.42254078101828,211301.41374196738
train_step,hard,2,951,0.701721,5.536723163841809e-06,,,,,222.39839352141422,211500.87223886492
train_step,hard,2,952,0.655974,5.499058380414312e-06,,,,,222.3845572034595,211710.09845769344
train_step,hard,2,953,0.75659,5.461393596986818e-06,,,,,222.36789198777964,211916.601064354
train_step,hard,2,954,1.397467,5.423728813559323e-06,,,,,222.35359170413153,212125.32648574148
train_step,hard,2,955,0.623125,5.3860640301318264e-06,,,,,222.34509096869365,212339.56187510243
train_step,hard,2,956,0.885909,5.348399246704332e-06,,,,,222.3440089072273,212560.8725153093
train_step,hard,2,957,0.518006,5.310734463276837e-06,,,,,222.3127678366973,212753.3188197193
train_step,hard,2,958,1.763003,5.2730696798493405e-06,,,,,222.29253945949478,212956.252802196
train_step,hard,2,959,0.602864,5.235404896421846e-06,,,,,222.30137433486763,213187.01798713807
train_step,hard,2,960,0.597848,5.197740112994351e-06,,,,,222.28863525191588,213397.08984183925
train_step,hard,2,961,0.716747,5.1600753295668545e-06,,,,,222.28370850571716,213614.64387399418
train_step,hard,2,962,0.630169,5.12241054613936e-06,,,,,222.29385922093138,213846.692570536
train_step,hard,2,963,0.703257,5.084745762711865e-06,,,,,222.27954227755924,214055.19921328954
train_step,hard,2,964,0.563797,5.04708097928437e-06,,,,,222.27863475465202,214276.60390348453
train_step,hard,2,965,0.571846,5.009416195856874e-06,,,,,222.2577777777778,214478.75555555557
train_step,hard,2,966,1.19762,4.9717514124293796e-06,,,,,222.2525520951486,214695.96532391352
train_step,hard,2,967,1.153157,4.934086629001883e-06,,,,,222.23254232898444,214898.86843212796
train_step,hard,2,968,1.009027,4.896421845574388e-06,,,,,222.21930079880988,215108.28317324797
train_step,hard,2,969,0.426365,4.8587570621468936e-06,,,,,222.22883080799923,215339.73705295124
train_step,hard,2,970,1.180426,4.821092278719397e-06,,,,,222.21087623043408,215544.54994352107
train_step,hard,2,971,0.840441,4.783427495291902e-06,,,,,222.22868104587806,215784.0492955476
train_step,hard,2,972,0.696692,4.745762711864408e-06,,,,,222.22432284453606,216002.04180488904
train_step,hard,2,973,0.544621,4.7080979284369114e-06,,,,,222.22917538045752,216228.98764518517
train_step,hard,2,974,0.572007,4.670433145009416e-06,,,,,222.21399415035515,216436.43030244592
train_step,hard,2,975,0.837773,4.632768361581922e-06,,,,,222.19955048964522,216644.5617274041
train_step,hard,2,976,0.833724,4.595103578154426e-06,,,,,222.19395708374765,216861.3021137377
train_step,hard,2,977,1.517835,4.55743879472693e-06,,,,,222.18536319651383,217075.099842994
train_step,hard,2,978,0.484085,4.519774011299436e-06,,,,,222.18158829742967,217293.59335488622
train_step,hard,2,979,2.292435,4.48210922787194e-06,,,,,222.16304799667444,217497.62398874428
train_step,hard,2,980,0.668547,4.444444444444444e-06,,,,,222.1536815205239,217710.6078901134
train_step,hard,2,981,0.795474,4.40677966101695e-06,,,,,222.1543542776909,217933.4215464148
train_step,hard,2,982,1.459979,4.369114877589454e-06,,,,,222.1468647390736,218148.2211737703
train_step,hard,2,983,1.031862,4.331450094161959e-06,,,,,222.14416738320435,218367.71653768988
train_step,hard,2,984,0.624828,4.293785310734464e-06,,,,,222.14402061527693,218589.71628543249
train_step,hard,2,985,0.590879,4.256120527306968e-06,,,,,222.15601461941841,218823.67440012714
train_step,hard,2,986,1.219508,4.218455743879473e-06,,,,,222.1297583896879,219019.94177223227
train_step,hard,2,987,0.685064,4.180790960451978e-06,,,,,222.14510450696184,219257.21814837135
train_step,hard,2,988,0.521698,4.143126177024482e-06,,,,,222.1468584645607,219481.09616298595
train_step,hard,2,989,0.78013,4.105461393596987e-06,,,,,222.124837780521,219681.46456493528
train_step,hard,2,990,0.466844,4.067796610169492e-06,,,,,222.1144980237154,219893.35304347827
train_step,hard,2,991,0.722434,4.030131826741996e-06,,,,,222.11574059449725,220116.69892914678
train_step,hard,2,992,1.613918,3.992467043314501e-06,,,,,222.1220297264035,220345.05348859227
train_step,hard,2,993,0.590212,3.954802259887006e-06,,,,,222.13294032344504,220578.00974118093
train_step,hard,2,994,0.392682,3.9171374764595104e-06,,,,,222.1304128743741,220797.63039712785
train_step,hard,2,995,0.475952,3.879472693032015e-06,,,,,222.12446122384773,221013.83891772848
train_step,hard,2,996,0.457979,3.84180790960452e-06,,,,,222.13235063016626,221243.8212276456
train_step,hard,2,997,0.723161,3.8041431261770245e-06,,,,,222.12480768626958,221458.43326321075
train_step,hard,2,998,0.747212,3.7664783427495296e-06,,,,,222.12662714469434,221682.37389040494
train_step,hard,2,999,0.593523,3.7288135593220342e-06,,,,,222.12650017234355,221904.3736721712
train_step,hard,2,1000,1.188382,3.6911487758945393e-06,,,,,222.1126623884802,222112.6623884802
train_step,hard,2,1001,0.622864,3.6534839924670436e-06,,,,,222.10560715514276,222327.71276229792
train_step,hard,2,1002,0.543103,3.6158192090395483e-06,,,,,222.09959698834703,222543.7961823237
train_step,hard,2,1003,1.084198,3.5781544256120534e-06,,,,,222.1098904528573,222776.22012421585
train_step,hard,2,1004,1.050793,3.5404896421845576e-06,,,,,222.11436410688117,223002.82156330868
train_step,hard,2,1005,0.879907,3.5028248587570623e-06,,,,,222.1219124746924,223232.52203706588
train_step,hard,2,1006,1.22962,3.4651600753295674e-06,,,,,222.12157326446152,223454.30270404828
train_step,hard,2,1007,0.720305,3.427495291902072e-06,,,,,222.11635425409557,223671.16873387425
train_step,hard,2,1008,0.820646,3.3898305084745763e-06,,,,,222.11918884506693,223896.14235582747
train_step,hard,2,1009,0.747479,3.3521657250470814e-06,,,,,222.10740545403777,224106.3721031241
train_step,hard,2,1010,0.506599,3.314500941619586e-06,,,,,222.11073919107392,224331.84658298467
train_step,hard,2,1011,0.760931,3.2768361581920903e-06,,,,,222.1017741585906,224544.8936743351
train_step,hard,2,1012,1.136504,3.2391713747645954e-06,,,,,222.11033437471002,224775.65838720655
train_step,hard,2,1013,0.927308,3.2015065913371e-06,,,,,222.108865609839,224996.2808627669
train_step,hard,2,1014,1.65075,3.163841807909605e-06,,,,,222.10122557342635,225210.6427314543
train_step,hard,2,1015,0.512643,3.1261770244821095e-06,,,,,222.0993369313801,225430.8269853508
train_step,hard,2,1016,1.88594,3.088512241054614e-06,,,,,222.08481991558062,225638.1770342299
train_step,hard,2,1017,0.819605,3.0508474576271192e-06,,,,,222.07630274862262,225851.5998953492
train_step,hard,2,1018,0.714408,3.0131826741996235e-06,,,,,222.0433258509886,226040.1057163064
train_step,hard,2,1019,0.520466,2.975517890772128e-06,,,,,222.04153227045126,226260.32138358982
train_step,hard,2,1020,1.164291,2.9378531073446333e-06,,,,,222.03655056007366,226477.28157127515
train_step,hard,2,1021,0.642807,2.9001883239171375e-06,,,,,222.03835423245548,226701.15967133705
train_step,hard,2,1022,0.950039,2.862523540489642e-06,,,,,222.0311188704095,226915.8034855585
train_step,hard,2,1023,0.831839,2.8248587570621473e-06,,,,,222.0327407362076,227139.49377314036
train_step,hard,2,1024,1.116127,2.787193973634652e-06,,,,,222.03325894904165,227362.05716381865
train_step,hard,2,1025,0.507139,2.749529190207156e-06,,,,,222.04000610780272,227591.0062604978
train_step,hard,2,1026,0.751718,2.7118644067796613e-06,,,,,222.0318516032584,227804.6797449431
train_step,hard,2,1027,0.68526,2.674199623352166e-06,,,,,222.030448962175,228025.27108415373
train_step,hard,2,1028,0.642246,2.6365348399246702e-06,,,,,222.03242897597517,228249.33698730246
train_step,hard,2,1029,0.478114,2.5988700564971753e-06,,,,,222.03991117330332,228479.0685973291
train_step,hard,2,1030,0.679812,2.56120527306968e-06,,,,,222.0161981461784,228676.68409056374
train_step,hard,2,1031,0.838976,2.523540489642185e-06,,,,,222.01378389045755,228896.21119106174
train_step,hard,2,1032,0.572889,2.4858757062146898e-06,,,,,221.99666353240923,229100.55676544632
train_step,hard,2,1033,0.756869,2.448210922787194e-06,,,,,221.99090936638282,229316.60937547346
train_step,hard,2,1034,0.68831,2.4105461393596987e-06,,,,,221.99564072291346,229543.4925074925
train_step,hard,2,1035,0.818684,2.372881355932204e-06,,,,,221.98648117344624,229756.00801451685
train_step,hard,2,1036,0.624019,2.335216572504708e-06,,,,,221.9933528718615,229985.1135752485
train_step,hard,2,1037,0.66861,2.297551789077213e-06,,,,,221.99197078088685,230205.67369977967
train_step,hard,2,1038,0.625593,2.259887005649718e-06,,,,,221.9800669461114,230415.30949006364
train_step,hard,2,1039,0.71089,2.222222222222222e-06,,,,,221.98168288494563,230638.9685174585
train_step,hard,2,1040,0.732479,2.184557438794727e-06,,,,,221.99280662151995,230872.51888638074
train_step,hard,2,1041,0.680131,2.146892655367232e-06,,,,,221.98418378085816,231085.53531587333
train_step,hard,2,1042,1.083459,2.1092278719397365e-06,,,,,221.97473639941123,231297.6753281865
train_step,hard,2,1043,0.449586,2.071563088512241e-06,,,,,221.98433420365535,231529.66057441253
train_step,hard,2,1044,1.008629,2.033898305084746e-06,,,,,221.9782628249333,231745.30638923036
train_step,hard,2,1045,0.252531,1.9962335216572505e-06,,,,,221.98032050322,231969.43492586492
train_step,hard,2,1046,1.331162,1.9585687382297552e-06,,,,,221.96708262261723,232177.56842325762
train_step,hard,2,1047,0.710763,1.92090395480226e-06,,,,,221.9502526233968,232381.91449669647
train_step,hard,2,1048,1.042806,1.8832391713747648e-06,,,,,221.95991756518623,232613.99360831518
train_step,hard,2,1049,1.021065,1.8455743879472697e-06,,,,,221.94769194044102,232823.12884552262
train_step,hard,2,1050,0.630944,1.8079096045197741e-06,,,,,221.9447607691161,233041.99880757192
train_step,hard,2,1051,0.803936,1.7702448210922788e-06,,,,,221.94466450248683,233263.84239211367
train_step,hard,2,1052,0.758889,1.7325800376647837e-06,,,,,221.9430212145556,233484.0583177125
train_step,hard,2,1053,0.615806,1.6949152542372882e-06,,,,,221.93249308879047,233694.91522249635
train_step,hard,2,1054,0.70769,1.657250470809793e-06,,,,,221.9224898286461,233906.304279393
train_step,hard,2,1055,0.627724,1.6195856873822977e-06,,,,,221.92060525144637,234126.23854027592
train_step,hard,2,1056,0.68284,1.5819209039548026e-06,,,,,221.91537481103833,234342.63580045648
train_step,hard,2,1057,2.776013,1.544256120527307e-06,,,,,221.91264177203945,234561.6623530457
train_step,hard,2,1058,0.343534,1.5065913370998117e-06,,,,,221.90074258158043,234770.9856513121
train_step,hard,2,1059,0.643486,1.4689265536723166e-06,,,,,221.91254101025626,235005.3809298614
train_step,hard,2,1060,0.875932,1.431261770244821e-06,,,,,221.91590137309908,235230.85545548503
train_step,hard,2,1061,0.557383,1.393596986817326e-06,,,,,221.9209369560728,235458.11411039325
train_step,hard,2,1062,0.712938,1.3559322033898307e-06,,,,,221.92151257036753,235680.64634973032
train_step,hard,2,1063,0.714931,1.3182674199623351e-06,,,,,221.92691616854628,235908.3118871647
train_step,hard,2,1064,0.528018,1.28060263653484e-06,,,,,221.9280440090607,236131.4388256406
train_step,hard,2,1065,0.49053,1.2429378531073449e-06,,,,,221.92916972814106,236354.56576047023
train_step,hard,2,1066,0.683995,1.2052730696798494e-06,,,,,221.9175499897231,236564.10828904485
train_step,hard,2,1067,0.588995,1.167608286252354e-06,,,,,221.92513714101324,236794.12132946114
train_step,hard,2,1068,1.702476,1.129943502824859e-06,,,,,221.92910524310543,237020.28439963658
train_step,hard,2,1069,0.63077,1.0922787193973636e-06,,,,,221.924106227857,237236.86955757914
train_step,hard,2,1070,0.850162,1.0546139359698683e-06,,,,,221.92613719467602,237460.96679830333
train_step,hard,2,1071,0.413498,1.016949152542373e-06,,,,,221.91147675132245,237667.19160066635
train_step,hard,2,1072,0.635278,9.792843691148776e-07,,,,,221.91955969517358,237897.76799322607
train_step,hard,2,1073,0.797732,9.416195856873824e-07,,,,,221.90971675272016,238109.12607566873
train_step,hard,2,1074,0.915338,9.039548022598871e-07,,,,,221.9185731355463,238340.54754757672
train_step,hard,2,1075,0.725747,8.662900188323918e-07,,,,,221.9158829523948,238559.57417382443
train_step,hard,2,1076,2.861447,8.286252354048965e-07,,,,,221.8991476859528,238763.48291008524
train_step,hard,2,1077,0.364423,7.909604519774013e-07,,,,,221.89877648289692,238984.98227207997
train_step,hard,2,1078,0.751341,7.532956685499059e-07,,,,,221.9021515054731,239210.5193229
train_step,hard,2,1079,1.30444,7.156308851224105e-07,,,,,221.90508513909435,239435.58686508282
train_step,hard,2,1080,0.833663,6.779661016949153e-07,,,,,221.8931749021881,239644.62889436315
train_step,hard,2,1081,0.623152,6.4030131826742e-07,,,,,221.88415322697398,239856.76963835888
train_step,hard,2,1082,2.157387,6.026365348399247e-07,,,,,221.8857647024791,240080.39740808238
train_step,hard,2,1083,0.581373,5.649717514124295e-07,,,,,221.8833270714719,240299.6432184041
train_step,hard,2,1084,0.574385,5.273069679849341e-07,,,,,221.86478214419773,240501.42384431034
train_step,hard,2,1085,0.646291,4.896421845574388e-07,,,,,221.87240732727534,240731.56195009375
train_step,hard,2,1086,0.773319,4.5197740112994353e-07,,,,,221.87771277055654,240959.1960688244
train_step,hard,2,1087,0.830693,4.1431261770244826e-07,,,,,221.88698206110166,241191.1495004175
train_step,hard,2,1088,1.149883,3.7664783427495294e-07,,,,,221.86346767929575,241387.45283507378
train_step,hard,2,1089,0.451587,3.3898305084745766e-07,,,,,221.846607076136,241590.9551059121
train_step,hard,2,1090,2.050605,3.0131826741996234e-07,,,,,221.85358219669777,241820.40459440058
train_step,hard,2,1091,0.933338,2.6365348399246707e-07,,,,,221.85038873110136,242038.77410563157
train_step,hard,2,1092,0.575607,2.2598870056497177e-07,,,,,221.86156095044282,242272.82455788355
train_step,hard,2,1093,1.325441,1.8832391713747647e-07,,,,,221.86011282609317,242493.10331891984
train_step,hard,2,1094,1.090715,1.5065913370998117e-07,,,,,221.85048493691528,242704.4305209853
train_step,hard,2,1095,0.995289,1.1299435028248588e-07,,,,,221.8374732028012,242912.03315706732
train_step,hard,2,1096,0.585336,7.532956685499058e-08,,,,,221.8353656795271,243131.56078476168
train_step,hard,2,1097,0.831729,3.766478342749529e-08,,,,,221.84353333903962,243362.35607292646
train_step,hard,2,1098,1.341825,0.0,,,,,221.84442923155913,243585.18329625193
epoch_end,hard,2,1098,0.849245,0.0,0.6450923054287895,0.7063106796116505,0.6977291898604532,0.7063106796116505,221.84442923155913,243585.18329625193
