event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,573,0.437306,5.849056603773585e-06,,,,,5.831754722146181,3341.5954557897617
train_step,hard,2,574,0.138638,5.786163522012579e-06,,,,,5.832212931081598,3347.6902224408373
train_step,hard,2,575,0.07936,5.723270440251572e-06,,,,,5.832560423372797,3353.7222434393584
train_step,hard,2,576,0.054509,5.660377358490566e-06,,,,,5.83443167583465,3360.6326452807584
train_step,hard,2,577,0.21775,5.59748427672956e-06,,,,,5.83482846735171,3366.696025661937
train_step,hard,2,578,0.028388,5.534591194968554e-06,,,,,5.835712347354138,3373.041736770692
train_step,hard,2,579,0.164173,5.4716981132075475e-06,,,,,5.836376442542125,3379.2619602318905
train_step,hard,2,580,0.088499,5.408805031446541e-06,,,,,5.837092325166315,3385.513548596463
train_step,hard,2,581,0.144408,5.345911949685535e-06,,,,,5.837049835322067,3391.325954322121
train_step,hard,2,582,0.121276,5.283018867924529e-06,,,,,5.835713900716865,3396.385490217215
train_step,hard,2,583,0.119404,5.220125786163523e-06,,,,,5.834813021253699,3401.6959913909063
train_step,hard,2,584,0.320709,5.157232704402516e-06,,,,,5.833915238760273,3407.0064994359996
train_step,hard,2,585,0.069612,5.09433962264151e-06,,,,,5.8334495147192875,3412.5679661107833
train_step,hard,2,586,0.052273,5.031446540880504e-06,,,,,5.834644826294095,3419.10186820834
train_step,hard,2,587,0.038561,4.968553459119497e-06,,,,,5.834393202586437,3424.7888099182383
train_step,hard,2,588,0.087495,4.905660377358491e-06,,,,,5.8341957855428115,3430.507121899173
train_step,hard,2,589,0.183227,4.842767295597484e-06,,,,,5.835383714118336,3437.0410076157
train_step,hard,2,590,0.015162,4.779874213836478e-06,,,,,5.836727098729332,3443.668988250306
train_step,hard,2,591,0.027096,4.716981132075472e-06,,,,,5.836632875112786,3449.450029191656
train_step,hard,2,592,0.018731,4.654088050314466e-06,,,,,5.836909871244635,3455.450643776824
train_step,hard,2,593,0.047924,4.5911949685534595e-06,,,,,5.837291721766729,3461.51399100767
train_step,hard,2,594,0.00879,4.528301886792453e-06,,,,,5.837197021703544,3467.295030891905
train_step,hard,2,595,0.276876,4.465408805031447e-06,,,,,5.836680900416469,3472.825135747799
train_step,hard,2,596,0.231672,4.402515723270441e-06,,,,,5.836324403978738,3478.4493447713276
train_step,hard,2,597,0.043863,4.339622641509435e-06,,,,,5.836757211159565,3484.54405506226
train_step,hard,2,598,0.441592,4.276729559748428e-06,,,,,5.836821400472069,3490.4191974822975
train_step,hard,2,599,0.219645,4.213836477987422e-06,,,,,5.836990103157564,3496.3570717913813
train_step,hard,2,600,0.206083,4.150943396226416e-06,,,,,5.837262794709603,3502.3576768257617
train_step,hard,2,601,0.065326,4.08805031446541e-06,,,,,5.836229841866291,3507.5741349616405
train_step,hard,2,602,0.212381,4.025157232704403e-06,,,,,5.835877663731569,3513.198353566405
train_step,hard,2,603,0.050737,3.962264150943396e-06,,,,,5.8357347204161245,3518.948036410923
train_step,hard,2,604,0.107644,3.89937106918239e-06,,,,,5.835072960481902,3524.384068131069
train_step,hard,2,605,0.124397,3.836477987421384e-06,,,,,5.834879983410234,3530.1023899631914
train_step,hard,2,606,0.125167,3.7735849056603777e-06,,,,,5.834170074012732,3535.5070648517158
train_step,hard,2,607,0.040012,3.710691823899371e-06,,,,,5.832945796517336,3540.598098486023
train_step,hard,2,608,0.189633,3.647798742138365e-06,,,,,5.832912045395925,3546.410523600722
train_step,hard,2,609,0.530996,3.5849056603773586e-06,,,,,5.833341916876964,3552.5052273780707
train_step,hard,2,610,0.492041,3.5220125786163524e-06,,,,,5.832382127615816,3557.7530978456475
train_step,hard,2,611,0.081056,3.4591194968553458e-06,,,,,5.8311688311688314,3562.844155844156
train_step,hard,2,612,0.111656,3.3962264150943395e-06,,,,,5.830369497258238,3568.186132322042
train_step,hard,2,613,0.208994,3.3333333333333333e-06,,,,,5.830647224354054,3574.1867485290354
train_step,hard,2,614,0.146315,3.270440251572327e-06,,,,,5.830821882821678,3580.1246360525106
train_step,hard,2,615,0.226128,3.207547169811321e-06,,,,,5.829670049467081,3585.247080422255
train_step,hard,2,616,0.221116,3.1446540880503146e-06,,,,,5.829540247441576,3590.996792424011
train_step,hard,2,617,0.089493,3.0817610062893084e-06,,,,,5.829360036598383,3596.7151425812026
train_step,hard,2,618,0.013848,3.018867924528302e-06,,,,,5.828875919817305,3602.2453184470946
train_step,hard,2,619,0.062449,2.9559748427672955e-06,,,,,5.830065359477124,3608.8104575163397
train_step,hard,2,620,0.044711,2.8930817610062893e-06,,,,,5.8289240730436545,3613.9329252870657
train_step,hard,2,621,0.094321,2.830188679245283e-06,,,,,5.830059087924853,3620.4666936013336
train_step,hard,2,622,0.047348,2.767295597484277e-06,,,,,5.83154338728382,3627.219986890536
train_step,hard,2,623,0.247685,2.7044025157232706e-06,,,,,5.8305562547193555,3632.4365466901586
train_step,hard,2,624,0.03237,2.6415094339622644e-06,,,,,5.831080062320953,3638.5939588882748
train_step,hard,2,625,0.051192,2.578616352201258e-06,,,,,5.830297556324954,3643.935972703096
train_step,hard,2,626,0.073135,2.515723270440252e-06,,,,,5.830118731526476,3649.6543259355744
train_step,hard,2,627,0.012142,2.4528301886792453e-06,,,,,5.8314410043515235,3656.3135097284053
train_step,hard,2,628,0.129336,2.389937106918239e-06,,,,,5.8310112359550565,3661.8750561797756
train_step,hard,2,629,0.023494,2.327044025157233e-06,,,,,5.832028718153263,3668.3460637184025
train_step,hard,2,630,0.068433,2.2641509433962266e-06,,,,,5.832943401861716,3674.754343172881
train_step,hard,2,631,0.078229,2.2012578616352204e-06,,,,,5.8337060782267285,3681.0685353610656
train_step,hard,2,632,0.11422,2.138364779874214e-06,,,,,5.8336724060933856,3686.8809606510194
train_step,hard,2,633,0.160558,2.075471698113208e-06,,,,,5.83423334159029,3693.0697052266532
train_step,hard,2,634,0.096285,2.0125786163522013e-06,,,,,5.834495721422565,3699.070287381906
train_step,hard,2,635,0.015083,1.949685534591195e-06,,,,,5.83441157588029,3704.8513506839845
train_step,hard,2,636,0.189662,1.8867924528301889e-06,,,,,5.834919382673438,3711.0087273803065
train_step,hard,2,637,0.212073,1.8238993710691824e-06,,,,,5.834342539260572,3716.476197508984
train_step,hard,2,638,0.209465,1.7610062893081762e-06,,,,,5.834750552961416,3722.5708527893835
train_step,hard,2,639,0.232553,1.6981132075471698e-06,,,,,5.834028561613584,3727.9442508710804
train_step,hard,2,640,0.135297,1.6352201257861635e-06,,,,,5.833700818266451,3733.5685236905288
train_step,hard,2,641,0.186763,1.5723270440251573e-06,,,,,5.833129494643119,3739.036006066239
train_step,hard,2,642,0.054769,1.509433962264151e-06,,,,,5.833243784496654,3744.9425096468517
train_step,hard,2,643,0.150494,1.4465408805031447e-06,,,,,5.834333089490368,3751.476176542307
train_step,hard,2,644,0.100332,1.3836477987421384e-06,,,,,5.835126844232361,3757.8216876856404
train_step,hard,2,645,0.161775,1.3207547169811322e-06,,,,,5.834556857406777,3763.289173027371
train_step,hard,2,646,0.115599,1.257861635220126e-06,,,,,5.833988641328091,3768.7566622979466
train_step,hard,2,647,0.01795,1.1949685534591195e-06,,,,,5.833616051955605,3774.3495856152767
train_step,hard,2,648,0.089754,1.1320754716981133e-06,,,,,5.833293007500605,3779.973868860392
train_step,hard,2,649,0.280601,1.069182389937107e-06,,,,,5.832777697250809,3785.472725515775
train_step,hard,2,650,0.113664,1.0062893081761007e-06,,,,,5.8328911187225625,3791.3792271696657
train_step,hard,2,651,0.272759,9.433962264150944e-07,,,,,5.832715187129715,3797.097586821444
train_step,hard,2,652,0.303869,8.805031446540881e-07,,,,,5.83239551772231,3802.7218775549463
train_step,hard,2,653,0.036025,8.176100628930818e-07,,,,,5.832220888355343,3808.440240096039
train_step,hard,2,654,0.040431,7.547169811320755e-07,,,,,5.832574195713669,3814.5035239967397
train_step,hard,2,655,0.198176,6.918238993710692e-07,,,,,5.83182536263105,3819.845612523338
train_step,hard,2,656,0.017938,6.28930817610063e-07,,,,,5.833086372544334,3826.504660389083
train_step,hard,2,657,0.219643,5.660377358490567e-07,,,,,5.832816303154679,3832.1603111726245
train_step,hard,2,658,0.060399,5.031446540880503e-07,,,,,5.832118179652133,3837.5337622111033
train_step,hard,2,659,0.089064,4.4025157232704405e-07,,,,,5.832183470523861,3843.4089070752248
train_step,hard,2,660,0.168728,3.773584905660378e-07,,,,,5.8326761366335695,3849.5662501781558
train_step,hard,2,661,0.105748,3.144654088050315e-07,,,,,5.834210900811157,3856.413405436175
train_step,hard,2,662,0.143103,2.5157232704402517e-07,,,,,5.83455690806612,3862.4766731397717
train_step,hard,2,663,0.073022,1.886792452830189e-07,,,,,5.83423977299598,3868.100969496335
train_step,hard,2,664,0.157616,1.2578616352201258e-07,,,,,5.8332152807290925,3873.2549464041176
train_step,hard,2,665,0.104459,6.289308176100629e-08,,,,,5.832806827290301,3878.81654014805
train_step,hard,2,666,0.027897,0.0,,,,,5.832658060868746,3884.550268538585
epoch_end,hard,2,666,0.149958,0.0,0.8852919570981173,0.900523560209424,0.9010050189284596,0.900523560209424,5.832658060868746,3884.550268538585
