event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.66807,8.582230623818526e-06,,,,,222.26812743260774,193151.00273893613
train_step,hard,2,870,0.432276,8.544423440453687e-06,,,,,222.2669546436285,193372.2505399568
train_step,hard,2,871,0.981975,8.506616257088848e-06,,,,,222.25158205091327,193581.12796634546
train_step,hard,2,872,0.823365,8.468809073724009e-06,,,,,222.26124120097688,193811.80232725185
train_step,hard,2,873,1.475848,8.43100189035917e-06,,,,,222.25089682881332,194025.03293155404
train_step,hard,2,874,0.71837,8.39319470699433e-06,,,,,222.23699297692417,194235.13186183173
train_step,hard,2,875,0.756877,8.35538752362949e-06,,,,,222.24305654974947,194462.6744810308
train_step,hard,2,876,1.120154,8.317580340264651e-06,,,,,222.21725296725296,194662.31359931358
train_step,hard,2,877,1.07361,8.279773156899812e-06,,,,,222.21664762176832,194883.99996429082
train_step,hard,2,878,0.519463,8.241965973534973e-06,,,,,222.21757740048508,195107.0329576259
train_step,hard,2,879,1.065506,8.204158790170133e-06,,,,,222.228124554653,195338.52148353998
train_step,hard,2,880,0.634436,8.166351606805294e-06,,,,,222.2455871886121,195576.11672597865
train_step,hard,2,881,1.747509,8.128544423440455e-06,,,,,222.23371960756435,195787.9069742642
train_step,hard,2,882,1.509216,8.090737240075615e-06,,,,,222.22720494247977,196004.39475926716
train_step,hard,2,883,0.43782,8.052930056710776e-06,,,,,222.22499645339764,196224.67186835012
train_step,hard,2,884,0.511252,8.015122873345937e-06,,,,,222.24142695196258,196461.4214255349
train_step,hard,2,885,0.605018,7.977315689981097e-06,,,,,222.251415428167,196692.5026539278
train_step,hard,2,886,1.62309,7.939508506616258e-06,,,,,222.24904566661954,196912.6544606249
train_step,hard,2,887,0.720142,7.901701323251419e-06,,,,,222.21603587063973,197105.62381725744
train_step,hard,2,888,0.827138,7.86389413988658e-06,,,,,222.2194949922415,197330.91155311043
train_step,hard,2,889,0.622773,7.82608695652174e-06,,,,,222.22319289840777,197556.4184866845
train_step,hard,2,890,1.019883,7.7882797731569e-06,,,,,222.226812104152,197781.86277269528
train_step,hard,2,891,1.004548,7.750472589792062e-06,,,,,222.23826093069027,198014.29048924503
train_step,hard,2,892,1.00239,7.712665406427222e-06,,,,,222.21376913354865,198214.6820671254
train_step,hard,2,893,1.123732,7.674858223062383e-06,,,,,222.2091808107729,198432.7984640202
train_step,hard,2,894,0.68331,7.637051039697544e-06,,,,,222.204672831722,198650.97751155947
train_step,hard,2,895,1.263412,7.599243856332704e-06,,,,,222.2165500349895,198883.8122813156
train_step,hard,2,896,0.819052,7.561436672967865e-06,,,,,222.22137564658186,199110.35257933734
train_step,hard,2,897,1.549439,7.523629489603025e-06,,,,,222.20192710515292,199315.12861332216
train_step,hard,2,898,0.710549,7.485822306238186e-06,,,,,222.1725484725903,199510.9485283861
train_step,hard,2,899,0.551474,7.448015122873347e-06,,,,,222.16713111327851,199728.2508708374
train_step,hard,2,900,0.732032,7.410207939508507e-06,,,,,222.1545929018789,199939.133611691
train_step,hard,2,901,1.077639,7.372400756143668e-06,,,,,222.13113443625747,200140.15212706797
train_step,hard,2,902,0.948332,7.334593572778829e-06,,,,,222.11703235661713,200349.56318566864
train_step,hard,2,903,0.668714,7.296786389413989e-06,,,,,222.11835899569982,200572.87817311694
train_step,hard,2,904,0.687093,7.25897920604915e-06,,,,,222.11829707634752,200794.94055701816
train_step,hard,2,905,0.874683,7.221172022684311e-06,,,,,222.10391003460208,201004.03858131488
train_step,hard,2,906,0.571519,7.183364839319471e-06,,,,,222.1125397483755,201233.9610120282
train_step,hard,2,907,0.598712,7.1455576559546324e-06,,,,,222.10174699627123,201446.28452561802
train_step,hard,2,908,0.532821,7.107750472589793e-06,,,,,222.09546144295766,201662.67899020555
train_step,hard,2,909,0.72802,7.069943289224953e-06,,,,,222.09508061182308,201884.42827614717
train_step,hard,2,910,0.809336,7.0321361058601145e-06,,,,,222.08888506538196,202100.88540949757
train_step,hard,2,911,0.694135,6.994328922495275e-06,,,,,222.10030248865667,202333.37556716622
train_step,hard,2,912,0.583824,6.956521739130435e-06,,,,,222.1088792748249,202563.2978986403
train_step,hard,2,913,0.733907,6.918714555765596e-06,,,,,222.09421731376045,202772.0204074633
train_step,hard,2,914,1.468965,6.880907372400757e-06,,,,,222.08870083596,202989.07256406744
train_step,hard,2,915,0.900656,6.843100189035917e-06,,,,,222.09058863791924,203212.8886036961
train_step,hard,2,916,0.623873,6.805293005671078e-06,,,,,222.09185696704498,203436.1409818132
train_step,hard,2,917,0.697985,6.767485822306239e-06,,,,,222.09479579292446,203660.92774211173
train_step,hard,2,918,1.310919,6.729678638941399e-06,,,,,222.09380543048164,203882.11338518214
train_step,hard,2,919,0.769189,6.69187145557656e-06,,,,,222.09343055744856,204103.86268229524
train_step,hard,2,920,0.995762,6.654064272211721e-06,,,,,222.08458134785567,204317.81484002722
train_step,hard,2,921,0.661897,6.616257088846881e-06,,,,,222.0798313613491,204535.52468380253
train_step,hard,2,922,0.768795,6.578449905482042e-06,,,,,222.08507675587555,204762.44076891727
train_step,hard,2,923,0.900785,6.540642722117203e-06,,,,,222.0511602659791,204953.2209254987
train_step,hard,2,924,0.570191,6.502835538752363e-06,,,,,222.05811983190998,205181.70272468482
train_step,hard,2,925,0.526285,6.465028355387524e-06,,,,,222.04085985104942,205387.7953622207
train_step,hard,2,926,0.527757,6.4272211720226854e-06,,,,,222.02444880292168,205594.6395915055
train_step,hard,2,927,0.784617,6.389413988657845e-06,,,,,221.99706120794488,205791.2757397649
train_step,hard,2,928,0.707876,6.351606805293006e-06,,,,,221.99422999055204,206010.6454312323
train_step,hard,2,929,0.590275,6.3137996219281675e-06,,,,,221.97748415801536,206217.08278279626
train_step,hard,2,930,1.346295,6.275992438563327e-06,,,,,221.9783164983165,206439.83434343434
train_step,hard,2,931,0.755804,6.238185255198488e-06,,,,,221.97739808960043,206660.957621418
train_step,hard,2,932,0.399026,6.2003780718336495e-06,,,,,221.96391614030372,206870.36984276306
train_step,hard,2,933,0.960104,6.162570888468809e-06,,,,,221.9606994227413,207089.33256141763
train_step,hard,2,934,0.55264,6.12476370510397e-06,,,,,221.9659715703366,207316.21744669438
train_step,hard,2,935,3.470309,6.086956521739132e-06,,,,,221.94524447421298,207518.80358338915
train_step,hard,2,936,2.995256,6.0491493383742914e-06,,,,,221.9387461528168,207734.66639903653
train_step,hard,2,937,2.449628,6.011342155009452e-06,,,,,221.91932896671568,207938.4112418126
train_step,hard,2,938,0.699972,5.973534971644614e-06,,,,,221.9171785285085,208158.31345974095
train_step,hard,2,939,0.445941,5.9357277882797735e-06,,,,,221.9122982526344,208375.6480592237
train_step,hard,2,940,0.464126,5.897920604914934e-06,,,,,221.9147568287808,208599.87141905396
train_step,hard,2,941,0.778216,5.860113421550096e-06,,,,,221.8846998535871,208793.50256222548
train_step,hard,2,942,0.650324,5.8223062381852555e-06,,,,,221.87488365908789,209006.1404068608
train_step,hard,2,943,0.947334,5.784499054820416e-06,,,,,221.8657856289016,209219.4358480542
train_step,hard,2,944,1.308145,5.746691871455578e-06,,,,,221.85083587634338,209427.18906726816
train_step,hard,2,945,0.685864,5.708884688090738e-06,,,,,221.83021868787276,209629.55666003976
train_step,hard,2,946,0.658934,5.671077504725898e-06,,,,,221.83215278697207,209853.21653647558
train_step,hard,2,947,0.612982,5.63327032136106e-06,,,,,221.83371908477716,210076.53197328397
train_step,hard,2,948,1.129853,5.59546313799622e-06,,,,,221.826694411415,210291.7063020214
train_step,hard,2,949,0.964411,5.55765595463138e-06,,,,,221.81367955655273,210501.18189916853
train_step,hard,2,950,0.520741,5.519848771266542e-06,,,,,221.81354647330258,210722.86914963744
train_step,hard,2,951,0.78849,5.482041587901702e-06,,,,,221.8131502699855,210944.3059067562
train_step,hard,2,952,0.995343,5.444234404536862e-06,,,,,221.81268911985265,211165.68004209973
train_step,hard,2,953,0.588056,5.406427221172024e-06,,,,,221.8051649362597,211380.3221842555
train_step,hard,2,954,0.590289,5.368620037807184e-06,,,,,221.79539188656952,211592.80385978732
train_step,hard,2,955,0.542495,5.3308128544423444e-06,,,,,221.79226229508197,211811.6104918033
train_step,hard,2,956,0.65794,5.293005671077504e-06,,,,,221.76902921524956,212011.19192977858
train_step,hard,2,957,0.623387,5.255198487712666e-06,,,,,221.76554115953408,212229.62288967412
train_step,hard,2,958,0.640183,5.2173913043478265e-06,,,,,221.76849915021572,212454.22218590666
train_step,hard,2,959,1.178044,5.179584120982986e-06,,,,,221.7761851900222,212683.3615972313
train_step,hard,2,960,0.94276,5.141776937618148e-06,,,,,221.7732224396608,212902.29354207436
train_step,hard,2,961,0.72602,5.1039697542533085e-06,,,,,221.76971197706243,213120.69320995698
train_step,hard,2,962,0.886226,5.066162570888468e-06,,,,,221.7580718656425,213331.2651347481
train_step,hard,2,963,1.385616,5.02835538752363e-06,,,,,221.7524385485759,213547.5983222786
train_step,hard,2,964,2.377109,4.990548204158791e-06,,,,,221.75354034039236,213770.41288813823
train_step,hard,2,965,0.890829,4.952741020793951e-06,,,,,221.74682024659313,213985.68153796237
train_step,hard,2,966,0.907308,4.914933837429112e-06,,,,,221.73628938156358,214197.25554259043
train_step,hard,2,967,0.639875,4.877126654064273e-06,,,,,221.7373721020593,214420.03882269136
train_step,hard,2,968,1.087592,4.839319470699433e-06,,,,,221.74450122913703,214648.67718980464
train_step,hard,2,969,1.138575,4.801512287334594e-06,,,,,221.73507173322994,214861.28450949982
train_step,hard,2,970,1.053873,4.763705103969755e-06,,,,,221.7228857327308,215071.19916074886
train_step,hard,2,971,0.614707,4.725897920604915e-06,,,,,221.71678705017413,215287.0002257191
train_step,hard,2,972,0.463825,4.688090737240076e-06,,,,,221.719591547481,215511.44298415154
train_step,hard,2,973,0.698989,4.650283553875237e-06,,,,,221.71988029347406,215733.44352555028
train_step,hard,2,974,0.569099,4.612476370510397e-06,,,,,221.71418927607047,215949.62035489263
train_step,hard,2,975,0.350538,4.574669187145558e-06,,,,,221.70115606936417,216158.62716763007
train_step,hard,2,976,0.956734,4.536862003780719e-06,,,,,221.7020723726421,216381.2226356987
train_step,hard,2,977,0.919274,4.4990548204158795e-06,,,,,221.6933405973593,216594.39376362006
train_step,hard,2,978,0.70539,4.46124763705104e-06,,,,,221.6957036752465,216818.39819439108
train_step,hard,2,979,0.641695,4.423440453686201e-06,,,,,221.6947997953179,217039.2089996162
train_step,hard,2,980,0.726272,4.3856332703213615e-06,,,,,221.66811501597445,217234.75271565496
train_step,hard,2,981,0.654438,4.347826086956522e-06,,,,,221.68300778756543,217471.0306396017
train_step,hard,2,982,1.838147,4.310018903591683e-06,,,,,221.66432852952428,217674.37061599284
train_step,hard,2,983,0.728797,4.2722117202268436e-06,,,,,221.658746337113,217890.5476493821
train_step,hard,2,984,1.258399,4.234404536862004e-06,,,,,221.66946671757668,218122.75525009545
train_step,hard,2,985,1.238919,4.196597353497165e-06,,,,,221.65969485060396,218334.7994278449
train_step,hard,2,986,1.205661,4.158790170132326e-06,,,,,221.64933951479742,218546.24876159025
train_step,hard,2,987,0.639412,4.120982986767486e-06,,,,,221.6447468595356,218763.3651503616
train_step,hard,2,988,0.985253,4.083175803402647e-06,,,,,221.62479401698567,218965.29648878184
train_step,hard,2,989,0.822403,4.045368620037808e-06,,,,,221.60842725085476,219170.73455109535
train_step,hard,2,990,0.633078,4.007561436672968e-06,,,,,221.60648323845666,219390.4184060721
train_step,hard,2,991,0.839156,3.969754253308129e-06,,,,,221.6135789207633,219619.05671047643
train_step,hard,2,992,0.906243,3.93194706994329e-06,,,,,221.60383789925515,219831.0071960611
train_step,hard,2,993,0.750058,3.89413988657845e-06,,,,,221.59254004288056,220041.3922625804
train_step,hard,2,994,0.434349,3.856332703213611e-06,,,,,221.58929696358825,220259.76118180674
train_step,hard,2,995,0.978292,3.818525519848772e-06,,,,,221.56919446192575,220461.34848961612
train_step,hard,2,996,0.485365,3.7807183364839325e-06,,,,,221.56673582295988,220680.46887966804
train_step,hard,2,997,0.547596,3.742911153119093e-06,,,,,221.56748524054768,220902.78278482603
train_step,hard,2,998,0.668082,3.7051039697542534e-06,,,,,221.57102522273811,221127.88317229264
train_step,hard,2,999,0.97993,3.6672967863894145e-06,,,,,221.57060925159834,221349.03864234674
train_step,hard,2,1000,0.417582,3.629489603024575e-06,,,,,221.55898559799624,221558.98559799624
train_step,hard,2,1001,0.82778,3.5916824196597355e-06,,,,,221.55489178030777,221776.4466720881
train_step,hard,2,1002,0.362024,3.5538752362948966e-06,,,,,221.55089988751405,221994.00168728907
train_step,hard,2,1003,0.951604,3.5160680529300572e-06,,,,,221.56539518042203,222230.0913659633
train_step,hard,2,1004,1.587733,3.4782608695652175e-06,,,,,221.55666084570288,222442.8874890857
train_step,hard,2,1005,0.792363,3.4404536862003786e-06,,,,,221.53956386292836,222647.261682243
train_step,hard,2,1006,0.783513,3.402646502835539e-06,,,,,221.51808166313955,222847.1901531184
train_step,hard,2,1007,0.631373,3.3648393194706996e-06,,,,,221.498383285661,223048.87196866062
train_step,hard,2,1008,0.683072,3.3270321361058607e-06,,,,,221.49419182507143,223266.145359672
train_step,hard,2,1009,0.863021,3.289224952741021e-06,,,,,221.50266848702992,223496.1925034132
train_step,hard,2,1010,0.592692,3.2514177693761816e-06,,,,,221.49724116553006,223712.21357718535
train_step,hard,2,1011,0.921752,3.2136105860113427e-06,,,,,221.5042735042735,223940.8205128205
train_step,hard,2,1012,0.688091,3.175803402646503e-06,,,,,221.4935651528276,224151.48793466153
train_step,hard,2,1013,0.933025,3.1379962192816637e-06,,,,,221.49196439609346,224371.35993324267
train_step,hard,2,1014,1.435963,3.1001890359168248e-06,,,,,221.47313819933308,224573.76213412374
train_step,hard,2,1015,0.608497,3.062381852551985e-06,,,,,221.47131400370142,224793.38371375695
train_step,hard,2,1016,0.751784,3.0245746691871457e-06,,,,,221.4656415629237,225009.09182793048
train_step,hard,2,1017,0.799185,2.986767485822307e-06,,,,,221.4694926733161,225234.47404876247
train_step,hard,2,1018,0.534908,2.948960302457467e-06,,,,,221.47985607085744,225466.49348013286
train_step,hard,2,1019,1.380072,2.9111531190926278e-06,,,,,221.48218016467985,225690.34158780877
train_step,hard,2,1020,0.888111,2.873345935727789e-06,,,,,221.4671577655003,225896.5009208103
train_step,hard,2,1021,0.925178,2.835538752362949e-06,,,,,221.46206917699007,226112.77262970686
train_step,hard,2,1022,0.666409,2.79773156899811e-06,,,,,221.45524445533636,226327.25983335375
train_step,hard,2,1023,1.155971,2.759924385633271e-06,,,,,221.4339882482556,226526.96997796546
train_step,hard,2,1024,0.693872,2.722117202268431e-06,,,,,221.4233826586768,226737.54384248503
train_step,hard,2,1025,0.428049,2.684310018903592e-06,,,,,221.42113622480147,226956.6646304215
train_step,hard,2,1026,0.878787,2.646502835538752e-06,,,,,221.43512754790675,227192.44086415233
train_step,hard,2,1027,0.883639,2.6086956521739132e-06,,,,,221.4369589074503,227415.75679795147
train_step,hard,2,1028,0.594181,2.570888468809074e-06,,,,,221.43628943842126,227636.50554269706
train_step,hard,2,1029,0.609334,2.533081285444234e-06,,,,,221.43738590726542,227859.0700985761
train_step,hard,2,1030,0.533799,2.4952741020793953e-06,,,,,221.4376291793313,228080.75805471124
train_step,hard,2,1031,0.595824,2.457466918714556e-06,,,,,221.4245414794121,228288.7022652739
train_step,hard,2,1032,0.698699,2.4196597353497167e-06,,,,,221.4327144763985,228518.56133964326
train_step,hard,2,1033,0.762151,2.3818525519848773e-06,,,,,221.4448114923021,228752.49027154807
train_step,hard,2,1034,1.119949,2.344045368620038e-06,,,,,221.4449860724234,228974.1155988858
train_step,hard,2,1035,0.639091,2.3062381852551987e-06,,,,,221.4327283726558,229182.87386569873
train_step,hard,2,1036,0.688323,2.2684310018903594e-06,,,,,221.4476912849027,229419.8081711592
train_step,hard,2,1037,0.68147,2.23062381852552e-06,,,,,221.436420722135,229629.568288854
train_step,hard,2,1038,0.65453,2.1928166351606808e-06,,,,,221.4155808903366,229829.3729641694
train_step,hard,2,1039,0.633692,2.1550094517958414e-06,,,,,221.41316138363263,230048.2746775943
train_step,hard,2,1040,1.829136,2.117202268431002e-06,,,,,221.4139373871162,230270.49488260085
train_step,hard,2,1041,0.599824,2.079395085066163e-06,,,,,221.40054733549863,230477.96977625406
train_step,hard,2,1042,0.307536,2.0415879017013235e-06,,,,,221.40869486840523,230707.86005287824
train_step,hard,2,1043,0.783858,2.003780718336484e-06,,,,,221.40695161483973,230927.45053427783
train_step,hard,2,1044,1.022929,1.965973534971645e-06,,,,,221.40563152213025,231147.47930910398
train_step,hard,2,1045,0.669117,1.9281663516068055e-06,,,,,221.4100958657879,231373.55017974836
train_step,hard,2,1046,0.644285,1.8903591682419662e-06,,,,,221.40871543158147,231593.5163414342
train_step,hard,2,1047,0.722686,1.8525519848771267e-06,,,,,221.3922377706016,231797.67294581988
train_step,hard,2,1048,0.358111,1.8147448015122876e-06,,,,,221.3960150555622,232023.0237782292
train_step,hard,2,1049,0.741752,1.7769376181474483e-06,,,,,221.4142294377462,232263.52668019576
train_step,hard,2,1050,0.547364,1.7391304347826088e-06,,,,,221.4155336911151,232486.31037567084
train_step,hard,2,1051,0.599519,1.7013232514177694e-06,,,,,221.42469915405695,232717.35881091387
train_step,hard,2,1052,1.586485,1.6635160680529303e-06,,,,,221.41143911439116,232924.8339483395
train_step,hard,2,1053,0.534833,1.6257088846880908e-06,,,,,221.40539897728624,233139.8851230824
train_step,hard,2,1054,0.913192,1.5879017013232515e-06,,,,,221.40388499465368,233359.69478436498
train_step,hard,2,1055,0.610079,1.5500945179584124e-06,,,,,221.39287833827893,233569.48664688427
train_step,hard,2,1056,0.839267,1.5122873345935729e-06,,,,,221.37771255780862,233774.86446104592
train_step,hard,2,1057,0.232312,1.4744801512287335e-06,,,,,221.38206373652412,234000.841369506
train_step,hard,2,1058,0.480938,1.4366729678638944e-06,,,,,221.38332938809327,234223.56249260268
train_step,hard,2,1059,0.564909,1.398865784499055e-06,,,,,221.3837944897718,234445.4383646683
train_step,hard,2,1060,0.635417,1.3610586011342156e-06,,,,,221.38975191966924,234673.13703484938
train_step,hard,2,1061,0.869321,1.323251417769376e-06,,,,,221.3769916204414,234880.98810928833
train_step,hard,2,1062,0.324741,1.285444234404537e-06,,,,,221.36089494163423,235085.27042801556
train_step,hard,2,1063,0.859624,1.2476370510396976e-06,,,,,221.35554835669691,235300.94790316882
train_step,hard,2,1064,0.916628,1.2098298676748583e-06,,,,,221.34894668706602,235515.27927503825
train_step,hard,2,1065,0.843468,1.172022684310019e-06,,,,,221.35576131687242,235743.88580246913
train_step,hard,2,1066,0.596964,1.1342155009451797e-06,,,,,221.35845177963114,235968.1095970868
train_step,hard,2,1067,0.613028,1.0964083175803404e-06,,,,,221.35271681727497,236183.34884403239
train_step,hard,2,1068,0.404999,1.058601134215501e-06,,,,,221.36147262281628,236414.05276116778
train_step,hard,2,1069,0.888973,1.0207939508506617e-06,,,,,221.37029987114911,236644.8505622584
train_step,hard,2,1070,0.986997,9.829867674858224e-07,,,,,221.36787595084846,236863.62726740784
train_step,hard,2,1071,0.537742,9.451795841209831e-07,,,,,221.37603764760902,237093.73632058926
train_step,hard,2,1072,1.028385,9.073724007561438e-07,,,,,221.37232799906553,237311.13561499826
train_step,hard,2,1073,0.795548,8.695652173913044e-07,,,,,221.36290699031392,237522.39920060683
train_step,hard,2,1074,0.537378,8.317580340264652e-07,,,,,221.3588667366212,237739.42287513116
train_step,hard,2,1075,1.280432,7.939508506616257e-07,,,,,221.35506697728596,237956.6970005824
train_step,hard,2,1076,1.022547,7.561436672967864e-07,,,,,221.35430001163738,238177.2268125218
train_step,hard,2,1077,0.779247,7.183364839319472e-07,,,,,221.3430996395768,238386.5183118242
train_step,hard,2,1078,0.878202,6.805293005671078e-07,,,,,221.33313973748403,238597.1246370078
train_step,hard,2,1079,0.411111,6.427221172022685e-07,,,,,221.3351514448184,238820.62840895905
train_step,hard,2,1080,0.486703,6.049149338374292e-07,,,,,221.33142028985506,239037.93391304347
train_step,hard,2,1081,0.397444,5.671077504725898e-07,,,,,221.33649947874434,239264.75593652265
train_step,hard,2,1082,0.766978,5.293005671077505e-07,,,,,221.3258014118736,239474.51712764724
train_step,hard,2,1083,0.340833,4.914933837429112e-07,,,,,221.32373684819055,239693.60700659038
train_step,hard,2,1084,0.545363,4.536862003780719e-07,,,,,221.31636248122905,239906.9369296523
train_step,hard,2,1085,0.807123,4.158790170132326e-07,,,,,221.30545297172534,240116.416474322
train_step,hard,2,1086,0.466528,3.780718336483932e-07,,,,,221.3006456820016,240332.50121065375
train_step,hard,2,1087,0.836635,3.402646502835539e-07,,,,,221.31436470452712,240568.71443382098
train_step,hard,2,1088,0.598794,3.024574669187146e-07,,,,,221.32026124985615,240796.4442398435
train_step,hard,2,1089,0.615761,2.6465028355387527e-07,,,,,221.3195642175463,241017.0054329079
train_step,hard,2,1090,0.694148,2.2684310018903595e-07,,,,,221.31611143021252,241234.56145893165
train_step,hard,2,1091,0.746436,1.890359168241966e-07,,,,,221.33045449328588,241471.5258521749
train_step,hard,2,1092,0.577322,1.512287334593573e-07,,,,,221.33324733402134,241695.9060887513
train_step,hard,2,1093,0.49239,1.1342155009451797e-07,,,,,221.32741436590675,241910.86390193607
train_step,hard,2,1094,0.837832,7.561436672967865e-08,,,,,221.32390980885887,242128.3573308916
train_step,hard,2,1095,0.437436,3.780718336483932e-08,,,,,221.3169239565466,242342.03173241852
train_step,hard,2,1096,0.370483,0.0,,,,,221.3215265082267,242568.39305301645
epoch_end,hard,2,1096,0.846626,0.0,0.6511065526441097,0.7214805825242718,0.7123414836791887,0.7214805825242718,221.3215265082267,242568.39305301645
