event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.680785,8.662900188323918e-06,,,,,222.11215762693516,192793.35282017972
train_step,hard,2,869,0.695468,8.625235404896422e-06,,,,,222.12770789027863,193028.97815665213
train_step,hard,2,870,0.900078,8.587570621468927e-06,,,,,222.1143114311431,193239.4509450945
train_step,hard,2,871,0.731977,8.549905838041433e-06,,,,,222.10727514654585,193455.43665264142
train_step,hard,2,872,0.443255,8.512241054613937e-06,,,,,222.11038471209454,193680.25546894645
train_step,hard,2,873,0.656362,8.47457627118644e-06,,,,,222.07660292059848,193872.87434968248
train_step,hard,2,874,0.752766,8.436911487758946e-06,,,,,222.08300182776046,194100.54359746265
train_step,hard,2,875,0.849953,8.39924670433145e-06,,,,,222.07807410059067,194318.31483801684
train_step,hard,2,876,0.384366,8.361581920903955e-06,,,,,222.08249007759144,194544.2613079701
train_step,hard,2,877,0.612804,8.323917137476461e-06,,,,,222.08993178327796,194772.87017393476
train_step,hard,2,878,0.965628,8.286252354048965e-06,,,,,222.08248011130533,194988.41753772608
train_step,hard,2,879,0.692883,8.248587570621469e-06,,,,,222.04689448740334,195179.22025442752
train_step,hard,2,880,0.678785,8.210922787193974e-06,,,,,222.04378003203416,195398.52642819006
train_step,hard,2,881,0.501013,8.17325800376648e-06,,,,,222.04177480712482,195618.80360507697
train_step,hard,2,882,0.749196,8.135593220338983e-06,,,,,222.02077488547178,195822.3234489861
train_step,hard,2,883,0.372988,8.097928436911489e-06,,,,,222.00475329005712,196030.19715512043
train_step,hard,2,884,0.550022,8.060263653483993e-06,,,,,222.00092123445418,196248.8143712575
train_step,hard,2,885,1.168347,8.022598870056498e-06,,,,,222.00138028667493,196471.22155370732
train_step,hard,2,886,0.711396,7.984934086629002e-06,,,,,221.99561636087248,196688.116095733
train_step,hard,2,887,0.464825,7.947269303201508e-06,,,,,221.98149652176983,196897.58741480982
train_step,hard,2,888,3.725882,7.909604519774012e-06,,,,,221.98945363479243,197126.63482769567
train_step,hard,2,889,0.775172,7.871939736346517e-06,,,,,221.99467991403304,197353.27044357537
train_step,hard,2,890,0.743995,7.834274952919021e-06,,,,,221.99809959528417,197578.3086398029
train_step,hard,2,891,0.558623,7.796610169491526e-06,,,,,221.99848841705628,197800.65317959714
train_step,hard,2,892,0.564983,7.75894538606403e-06,,,,,221.99898170581832,198023.09168158995
train_step,hard,2,893,1.372836,7.721280602636536e-06,,,,,221.99898284872506,198245.09168391148
train_step,hard,2,894,1.368327,7.68361581920904e-06,,,,,222.00182181270364,198469.62870055705
train_step,hard,2,895,0.588229,7.645951035781545e-06,,,,,222.0012598425197,198691.1275590551
train_step,hard,2,896,1.040293,7.608286252354049e-06,,,,,221.99646939560247,198908.83657845983
train_step,hard,2,897,1.090652,7.5706214689265545e-06,,,,,221.97677991549983,199113.17158420334
train_step,hard,2,898,0.675572,7.532956685499059e-06,,,,,221.99110599560532,199348.0131840536
train_step,hard,2,899,0.451216,7.495291902071564e-06,,,,,221.9786433473853,199558.80036929937
train_step,hard,2,900,0.749485,7.4576271186440685e-06,,,,,221.9724725943971,199775.2253349574
train_step,hard,2,901,0.444563,7.419962335216573e-06,,,,,221.9792818159697,200003.3329161887
train_step,hard,2,902,1.323028,7.382297551789079e-06,,,,,221.97992985867566,200225.89673252543
train_step,hard,2,903,0.438243,7.3446327683615825e-06,,,,,221.98362873296105,200451.21674586384
train_step,hard,2,904,0.826084,7.306967984934087e-06,,,,,221.98305789418978,200672.68433634756
train_step,hard,2,905,1.182887,7.269303201506593e-06,,,,,221.9650112476207,200878.33517909673
train_step,hard,2,906,1.432521,7.2316384180790965e-06,,,,,221.95291596086702,201089.3418605455
train_step,hard,2,907,0.793239,7.193973634651601e-06,,,,,221.95714631030077,201315.1317034428
train_step,hard,2,908,0.592129,7.156308851224107e-06,,,,,221.9600910627436,201539.76268497118
train_step,hard,2,909,1.364271,7.1186440677966106e-06,,,,,221.95758536333253,201759.44509526927
train_step,hard,2,910,0.577743,7.080979284369115e-06,,,,,221.94221304422646,201967.4138702461
train_step,hard,2,911,1.124597,7.043314500941621e-06,,,,,221.92684016914774,202175.3513940936
train_step,hard,2,912,0.770647,7.0056497175141246e-06,,,,,221.93100724612796,202401.0786084687
train_step,hard,2,913,0.547938,6.96798493408663e-06,,,,,221.93842406778498,202629.7811738877
train_step,hard,2,914,1.484966,6.930320150659135e-06,,,,,221.9382859884179,202851.59339341396
train_step,hard,2,915,0.726991,6.892655367231639e-06,,,,,221.9275029950368,203063.66524045868
train_step,hard,2,916,0.908827,6.854990583804144e-06,,,,,221.91007624713646,203269.629842377
train_step,hard,2,917,0.82901,6.817325800376649e-06,,,,,221.91297516991702,203494.1982308139
train_step,hard,2,918,1.020103,6.779661016949153e-06,,,,,221.91402545119578,203717.07536419772
train_step,hard,2,919,1.078726,6.741996233521658e-06,,,,,221.91353985618375,203938.54312783288
train_step,hard,2,920,1.35012,6.704331450094163e-06,,,,,221.89858723404257,204146.70025531916
train_step,hard,2,921,0.647963,6.666666666666667e-06,,,,,221.89733736865372,204367.4477165301
train_step,hard,2,922,0.780894,6.629001883239172e-06,,,,,221.90814905397602,204599.31342776588
train_step,hard,2,923,0.64453,6.591337099811677e-06,,,,,221.90566998065896,204818.9333921482
train_step,hard,2,924,0.789433,6.553672316384181e-06,,,,,221.9095346235976,205044.4099922042
train_step,hard,2,925,0.507927,6.516007532956686e-06,,,,,221.90878618588116,205265.62722194006
train_step,hard,2,926,1.202675,6.478342749529191e-06,,,,,221.9043528257855,205483.4307166774
train_step,hard,2,927,0.748056,6.440677966101695e-06,,,,,221.89651677421534,205698.0710496976
train_step,hard,2,928,0.796826,6.4030131826742e-06,,,,,221.8809355067328,205905.50815024806
train_step,hard,2,929,0.70538,6.365348399246705e-06,,,,,221.86929845261773,206116.57826248187
train_step,hard,2,930,0.758202,6.32768361581921e-06,,,,,221.87839703653813,206346.90924398045
train_step,hard,2,931,0.792284,6.290018832391714e-06,,,,,221.87085814242946,206561.76893060183
train_step,hard,2,932,1.603254,6.252354048964219e-06,,,,,221.8703585469942,206783.17416579858
train_step,hard,2,933,0.585697,6.2146892655367244e-06,,,,,221.8696586217314,207004.3914940754
train_step,hard,2,934,0.711897,6.177024482109228e-06,,,,,221.85517888877712,207212.73708211782
train_step,hard,2,935,2.391692,6.139359698681733e-06,,,,,221.84977390721824,207429.53860324906
train_step,hard,2,936,0.59631,6.1016949152542385e-06,,,,,221.84826178606082,207649.97303175292
train_step,hard,2,937,2.77089,6.064030131826742e-06,,,,,221.84327684748823,207867.15040609648
train_step,hard,2,938,0.355623,6.026365348399247e-06,,,,,221.8422423291376,208088.02330473106
train_step,hard,2,939,1.142614,5.9887005649717525e-06,,,,,221.84694660307508,208314.2828602875
train_step,hard,2,940,0.760906,5.951035781544256e-06,,,,,221.8439446943195,208533.30801266033
train_step,hard,2,941,0.646746,5.913370998116761e-06,,,,,221.82713748460745,208739.3363730156
train_step,hard,2,942,1.604971,5.8757062146892665e-06,,,,,221.80684198277868,208942.0451477775
train_step,hard,2,943,0.663863,5.83804143126177e-06,,,,,221.8082428348444,209165.17299325828
train_step,hard,2,944,0.642349,5.800376647834275e-06,,,,,221.81272600603788,209391.21334969977
train_step,hard,2,945,0.946191,5.7627118644067805e-06,,,,,221.80623032311516,209606.88765534383
train_step,hard,2,946,1.861979,5.725047080979284e-06,,,,,221.8141490383024,209836.18499023406
train_step,hard,2,947,0.928724,5.68738229755179e-06,,,,,221.80955058037634,210053.6443996164
train_step,hard,2,948,0.570576,5.6497175141242946e-06,,,,,221.79865217534933,210265.12226223116
train_step,hard,2,949,1.349531,5.612052730696798e-06,,,,,221.7982707982708,210486.558987559
train_step,hard,2,950,0.845766,5.574387947269304e-06,,,,,221.77230921377947,210683.69375309048
train_step,hard,2,951,0.756484,5.536723163841809e-06,,,,,221.76484341554976,210898.36608818782
train_step,hard,2,952,0.908687,5.499058380414312e-06,,,,,221.77433468206192,211129.16661732295
train_step,hard,2,953,1.513125,5.461393596986818e-06,,,,,221.76642239821234,211343.40054549635
train_step,hard,2,954,0.554978,5.423728813559323e-06,,,,,221.74720152315925,211546.8302530939
train_step,hard,2,955,0.706245,5.3860640301318264e-06,,,,,221.75812428266929,211779.00868994917
train_step,hard,2,956,0.681431,5.348399246704332e-06,,,,,221.75510204081633,211997.8775510204
train_step,hard,2,957,1.258871,5.310734463276837e-06,,,,,221.73398998658334,212199.42841716026
train_step,hard,2,958,0.559165,5.2730696798493405e-06,,,,,221.73900820502763,212425.96986041646
train_step,hard,2,959,0.824649,5.235404896421846e-06,,,,,221.7467916272083,212655.17317049275
train_step,hard,2,960,0.84696,5.197740112994351e-06,,,,,221.7461425542326,212876.2968520633
train_step,hard,2,961,0.920868,5.1600753295668545e-06,,,,,221.72499755596832,213077.72265128556
train_step,hard,2,962,0.530983,5.12241054613936e-06,,,,,221.71050489924804,213285.50571307662
train_step,hard,2,963,1.102663,5.084745762711865e-06,,,,,221.72134239536925,213517.65272674058
train_step,hard,2,964,0.98716,5.04708097928437e-06,,,,,221.7154598317253,213733.70327778318
train_step,hard,2,965,0.670308,5.009416195856874e-06,,,,,221.69865325328573,213939.20038942073
train_step,hard,2,966,0.541673,4.9717514124293796e-06,,,,,221.69267675949038,214155.1257496677
train_step,hard,2,967,0.760134,4.934086629001883e-06,,,,,221.68658311473817,214370.9258719518
train_step,hard,2,968,1.030203,4.896421845574388e-06,,,,,221.67270550936558,214579.17893306588
train_step,hard,2,969,0.717272,4.8587570621468936e-06,,,,,221.66913356817375,214797.39042756037
train_step,hard,2,970,1.547366,4.821092278719397e-06,,,,,221.67073446327683,215020.61242937853
train_step,hard,2,971,0.935988,4.783427495291902e-06,,,,,221.65730318960235,215229.24139710388
train_step,hard,2,972,1.066769,4.745762711864408e-06,,,,,221.6248268307613,215419.33167949997
train_step,hard,2,973,1.098411,4.7080979284369114e-06,,,,,221.6134981172154,215629.9336680506
train_step,hard,2,974,1.449736,4.670433145009416e-06,,,,,221.61006976818956,215848.20795421663
train_step,hard,2,975,1.351736,4.632768361581922e-06,,,,,221.61936727155933,216078.88308977033
train_step,hard,2,976,0.630372,4.595103578154426e-06,,,,,221.61356563031413,216294.8400551866
train_step,hard,2,977,0.70063,4.55743879472693e-06,,,,,221.59626911118946,216499.5549216321
train_step,hard,2,978,0.651586,4.519774011299436e-06,,,,,221.5826582562198,216707.83977458294
train_step,hard,2,979,0.652878,4.48210922787194e-06,,,,,221.5898986021815,216936.5107315357
train_step,hard,2,980,1.211761,4.444444444444444e-06,,,,,221.58491771848537,217153.21936411568
train_step,hard,2,981,1.223846,4.40677966101695e-06,,,,,221.57557378619083,217365.6378842532
train_step,hard,2,982,0.727493,4.369114877589454e-06,,,,,221.5782072132402,217589.79948340188
train_step,hard,2,983,0.543225,4.331450094161959e-06,,,,,221.57844605141602,217811.61246854195
train_step,hard,2,984,0.672399,4.293785310734464e-06,,,,,221.57566113992934,218030.45056169046
train_step,hard,2,985,1.155291,4.256120527306968e-06,,,,,221.5653155301224,218241.83579717056
train_step,hard,2,986,0.7765,4.218455743879473e-06,,,,,221.56112046241307,218459.2647759393
train_step,hard,2,987,0.568542,4.180790960451978e-06,,,,,221.53900821726577,218659.0011104413
train_step,hard,2,988,0.66135,4.143126177024482e-06,,,,,221.5331051313746,218874.70786979812
train_step,hard,2,989,0.772028,4.105461393596987e-06,,,,,221.52183136497482,219085.0912199601
train_step,hard,2,990,0.665598,4.067796610169492e-06,,,,,221.50466550687963,219289.61885181084
train_step,hard,2,991,1.120451,4.030131826741996e-06,,,,,221.48965146775365,219496.24460454387
train_step,hard,2,992,0.584939,3.992467043314501e-06,,,,,221.48379052369077,219711.92019950124
train_step,hard,2,993,0.889583,3.954802259887006e-06,,,,,221.46236321781086,219912.12667528618
train_step,hard,2,994,0.650891,3.9171374764595104e-06,,,,,221.45471442522762,220125.98613867626
train_step,hard,2,995,0.499883,3.879472693032015e-06,,,,,221.44223446105428,220335.023288749
train_step,hard,2,996,0.501449,3.84180790960452e-06,,,,,221.4400289244506,220554.2688087528
train_step,hard,2,997,1.982955,3.8041431261770245e-06,,,,,221.44134551964572,220777.02148308678
train_step,hard,2,998,0.417968,3.7664783427495296e-06,,,,,221.43393680775625,220991.06893414073
train_step,hard,2,999,0.604248,3.7288135593220342e-06,,,,,221.43898692912893,221217.5479421998
train_step,hard,2,1000,0.699871,3.6911487758945393e-06,,,,,221.44468451542195,221444.68451542195
train_step,hard,2,1001,0.549546,3.6534839924670436e-06,,,,,221.42919260487378,221650.62179747864
train_step,hard,2,1002,0.700585,3.6158192090395483e-06,,,,,221.4261070658458,221868.95927997748
train_step,hard,2,1003,0.809436,3.5781544256120534e-06,,,,,221.43105116917985,222095.3443226874
train_step,hard,2,1004,0.725734,3.5404896421845576e-06,,,,,221.4419424258491,222327.7101955525
train_step,hard,2,1005,0.679614,3.5028248587570623e-06,,,,,221.44642467674092,222553.65680012462
train_step,hard,2,1006,0.623363,3.4651600753295674e-06,,,,,221.44103090858158,222769.67709403308
train_step,hard,2,1007,0.769351,3.427495291902072e-06,,,,,221.42778071457445,222977.77517957648
train_step,hard,2,1008,0.642082,3.3898305084745763e-06,,,,,221.4295921220217,223201.02885899786
train_step,hard,2,1009,0.987298,3.3521657250470814e-06,,,,,221.43527914843435,223428.19666077025
train_step,hard,2,1010,0.537238,3.314500941619586e-06,,,,,221.42768563013487,223641.9624864362
train_step,hard,2,1011,0.784962,3.2768361581920903e-06,,,,,221.42902716263512,223864.7464614241
train_step,hard,2,1012,0.665444,3.2391713747645954e-06,,,,,221.40793341378136,224064.82861474674
train_step,hard,2,1013,0.533223,3.2015065913371e-06,,,,,221.39649469877284,224274.6491298569
train_step,hard,2,1014,0.492714,3.163841807909605e-06,,,,,221.39465151468363,224494.1766358892
train_step,hard,2,1015,1.377849,3.1261770244821095e-06,,,,,221.39410766620392,224715.019281197
train_step,hard,2,1016,0.547491,3.088512241054614e-06,,,,,221.3975406046784,224939.90125435326
train_step,hard,2,1017,0.504727,3.0508474576271192e-06,,,,,221.38849718279505,225152.10163490256
train_step,hard,2,1018,0.64873,3.0131826741996235e-06,,,,,221.39423579711482,225379.33204146288
train_step,hard,2,1019,0.635092,2.975517890772128e-06,,,,,221.38770242448453,225594.06877054973
train_step,hard,2,1020,0.47075,2.9378531073446333e-06,,,,,221.36881043745203,225796.18664620107
train_step,hard,2,1021,1.201426,2.9001883239171375e-06,,,,,221.34977152145245,225998.11672340296
train_step,hard,2,1022,0.98974,2.862523540489642e-06,,,,,221.34673243665554,226216.36055026198
train_step,hard,2,1023,0.66298,2.8248587570621473e-06,,,,,221.32952771571118,226420.10685317253
train_step,hard,2,1024,0.613746,2.787193973634652e-06,,,,,221.3363911567746,226648.4645445372
train_step,hard,2,1025,0.747311,2.749529190207156e-06,,,,,221.32372078814726,226856.81380785094
train_step,hard,2,1026,0.595963,2.7118644067796613e-06,,,,,221.32746360667744,227081.97766045106
train_step,hard,2,1027,1.311024,2.674199623352166e-06,,,,,221.32339400591482,227299.12564407452
train_step,hard,2,1028,0.547354,2.6365348399246702e-06,,,,,221.3148548627821,227511.67079894
train_step,hard,2,1029,0.913196,2.5988700564971753e-06,,,,,221.3110488999787,227729.06931807808
train_step,hard,2,1030,0.885519,2.56120527306968e-06,,,,,221.31150630794954,227950.85149718804
train_step,hard,2,1031,0.473085,2.523540489642185e-06,,,,,221.2976584565858,228157.88586873995
train_step,hard,2,1032,0.730797,2.4858757062146898e-06,,,,,221.29102824721625,228372.34115112716
train_step,hard,2,1033,0.907471,2.448210922787194e-06,,,,,221.29474705222637,228597.47370494984
train_step,hard,2,1034,0.612113,2.4105461393596987e-06,,,,,221.30215304484753,228826.42624837236
train_step,hard,2,1035,2.202094,2.372881355932204e-06,,,,,221.30609590077145,229051.80925729845
train_step,hard,2,1036,0.719827,2.335216572504708e-06,,,,,221.2832834648049,229249.48166953787
train_step,hard,2,1037,0.86756,2.297551789077213e-06,,,,,221.26441015731152,229451.19333313205
train_step,hard,2,1038,0.992202,2.259887005649718e-06,,,,,221.26370245241472,229671.7231456065
train_step,hard,2,1039,1.19468,2.222222222222222e-06,,,,,221.264111141247,229893.41147575565
train_step,hard,2,1040,0.546231,2.184557438794727e-06,,,,,221.26033418636158,230110.74755381604
train_step,hard,2,1041,0.743549,2.146892655367232e-06,,,,,221.2614972779499,230333.21866634584
train_step,hard,2,1042,1.384958,2.1092278719397365e-06,,,,,221.26154632050242,230554.5312659635
train_step,hard,2,1043,2.104865,2.071563088512241e-06,,,,,221.26871003572393,230783.26456726005
train_step,hard,2,1044,0.53379,2.033898305084746e-06,,,,,221.28170830459166,231018.1034699937
train_step,hard,2,1045,2.589814,1.9962335216572505e-06,,,,,221.27059176029962,231227.7683895131
train_step,hard,2,1046,0.499291,1.9585687382297552e-06,,,,,221.27245786811147,231450.9909300446
train_step,hard,2,1047,0.62732,1.92090395480226e-06,,,,,221.27967343521038,231679.81808666527
train_step,hard,2,1048,0.815223,1.8832391713747648e-06,,,,,221.26461713124795,231885.31875354785
train_step,hard,2,1049,0.517994,1.8455743879472697e-06,,,,,221.26487180252514,232106.85052084888
train_step,hard,2,1050,0.447517,1.8079096045197741e-06,,,,,221.2564783062472,232319.30222155957
train_step,hard,2,1051,0.792349,1.7702448210922788e-06,,,,,221.26552864420412,232550.07060505854
train_step,hard,2,1052,0.86099,1.7325800376647837e-06,,,,,221.2698889847912,232775.92321200034
train_step,hard,2,1053,0.671137,1.6949152542372882e-06,,,,,221.2720109422854,232999.42752222653
train_step,hard,2,1054,0.936602,1.657250470809793e-06,,,,,221.27876303359773,233227.81623741201
train_step,hard,2,1055,0.586546,1.6195856873822977e-06,,,,,221.27128654102984,233441.20730078648
train_step,hard,2,1056,0.677974,1.5819209039548026e-06,,,,,221.26907225664897,233660.1403030213
train_step,hard,2,1057,0.496728,1.544256120527307e-06,,,,,221.26869871737907,233881.01454426968
train_step,hard,2,1058,0.303217,1.5065913370998117e-06,,,,,221.26959841377882,234103.235121778
train_step,hard,2,1059,0.344259,1.4689265536723166e-06,,,,,221.26476066581913,234319.38154510246
train_step,hard,2,1060,0.853779,1.431261770244821e-06,,,,,221.27156993058634,234547.8641264215
train_step,hard,2,1061,1.065837,1.393596986817326e-06,,,,,221.27116593383894,234768.70705580313
train_step,hard,2,1062,0.542083,1.3559322033898307e-06,,,,,221.25513723871578,234972.95574751616
train_step,hard,2,1063,0.815984,1.3182674199623351e-06,,,,,221.24803393125387,235186.66006892288
train_step,hard,2,1064,0.43699,1.28060263653484e-06,,,,,221.24944825353853,235409.412941765
train_step,hard,2,1065,0.441936,1.2429378531073449e-06,,,,,221.24827282081435,235629.4105541673
train_step,hard,2,1066,2.252722,1.2052730696798494e-06,,,,,221.24836255764092,235850.75448644522
train_step,hard,2,1067,1.366311,1.167608286252354e-06,,,,,221.2360104463159,236058.82314621907
train_step,hard,2,1068,0.415969,1.129943502824859e-06,,,,,221.2341766585559,236278.10067133768
train_step,hard,2,1069,1.270889,1.0922787193973636e-06,,,,,221.23316638842516,236498.25486922648
train_step,hard,2,1070,0.845444,1.0546139359698683e-06,,,,,221.22926115581566,236715.30943672275
train_step,hard,2,1071,0.394953,1.016949152542373e-06,,,,,221.21703160171896,236923.44084544101
train_step,hard,2,1072,0.724592,9.792843691148776e-07,,,,,221.19948012500365,237125.84269400392
train_step,hard,2,1073,0.660559,9.416195856873824e-07,,,,,221.19086107787925,237337.79393656444
train_step,hard,2,1074,1.628311,9.039548022598871e-07,,,,,221.18339503833485,237550.96627117164
train_step,hard,2,1075,1.082314,8.662900188323918e-07,,,,,221.18995194408038,237779.1983398864
train_step,hard,2,1076,0.663391,8.286252354048965e-07,,,,,221.1840137341054,237993.99877789742
train_step,hard,2,1077,0.579217,7.909604519774013e-07,,,,,221.1822436698741,238213.2764324544
train_step,hard,2,1078,0.676243,7.532956685499059e-07,,,,,221.15587697133398,238406.03537509803
train_step,hard,2,1079,0.530484,7.156308851224105e-07,,,,,221.15683486637843,238628.22482082233
train_step,hard,2,1080,0.597271,6.779661016949153e-07,,,,,221.1660240614582,238859.30598637485
train_step,hard,2,1081,0.539447,6.4030131826742e-07,,,,,221.17062009441887,239085.4403220668
train_step,hard,2,1082,1.00326,6.026365348399247e-07,,,,,221.17584420845512,239312.26343354845
train_step,hard,2,1083,1.276953,5.649717514124295e-07,,,,,221.17388916192073,239531.32196236015
train_step,hard,2,1084,1.557205,5.273069679849341e-07,,,,,221.16913612338618,239747.34355775063
train_step,hard,2,1085,2.590688,4.896421845574388e-07,,,,,221.17812725436445,239978.26807098545
train_step,hard,2,1086,1.457154,4.5197740112994353e-07,,,,,221.18499726122178,240206.90702568684
train_step,hard,2,1087,0.456371,4.1431261770244826e-07,,,,,221.18560442409054,240428.75200898643
train_step,hard,2,1088,0.738259,3.7664783427495294e-07,,,,,221.18684354407068,240651.2857759489
train_step,hard,2,1089,0.60032,3.3898305084745766e-07,,,,,221.1837391829342,240869.09197021535
train_step,hard,2,1090,0.550362,3.0131826741996234e-07,,,,,221.1872468763464,241094.09909521756
train_step,hard,2,1091,0.86746,2.6365348399246707e-07,,,,,221.1852096306712,241313.06370706228
train_step,hard,2,1092,1.254859,2.2598870056497177e-07,,,,,221.17936294045128,241527.8643309728
train_step,hard,2,1093,0.713891,1.8832391713747647e-07,,,,,221.1850706081178,241755.28217467276
train_step,hard,2,1094,0.660858,1.5065913370998117e-07,,,,,221.1746844861632,241965.10482786252
train_step,hard,2,1095,0.65919,1.1299435028248588e-07,,,,,221.17483917083632,242186.44889206576
train_step,hard,2,1096,0.441963,7.532956685499058e-08,,,,,221.16848058959636,242400.6547261976
train_step,hard,2,1097,0.523402,3.766478342749529e-08,,,,,221.16961100488027,242623.06327235364
train_step,hard,2,1098,0.313887,0.0,,,,,221.17286839401893,242847.80949663278
epoch_end,hard,2,1098,0.875569,0.0,0.688520717648237,0.7439320388349514,0.7366788740706774,0.7439320388349514,221.17286839401893,242847.80949663278
