event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,863,1.433192,1.3301886792452831e-05,,,,,132.4069370872941,114267.1867063348
train_step,all,1,864,3.934071,1.3270440251572328e-05,,,,,132.40867579908675,114401.09589041096
train_step,all,1,865,1.622354,1.3238993710691826e-05,,,,,132.43459060305509,114555.92087164265
train_step,all,1,866,0.853687,1.320754716981132e-05,,,,,132.43253308265238,114686.57364957697
train_step,all,1,867,1.201559,1.3176100628930819e-05,,,,,132.4609245214879,114843.62156013
train_step,all,1,868,7.749934,1.3144654088050315e-05,,,,,132.5093427602626,115018.10951590794
train_step,all,1,869,2.132871,1.3113207547169814e-05,,,,,132.55076745694313,115186.61692008359
train_step,all,1,870,2.94882,1.3081761006289308e-05,,,,,132.5694954293529,115335.46102353703
train_step,all,1,871,2.806159,1.3050314465408807e-05,,,,,132.61129484506435,115504.43781005105
train_step,all,1,872,2.947234,1.3018867924528303e-05,,,,,132.6247037701975,115648.74168761222
train_step,all,1,873,5.243793,1.29874213836478e-05,,,,,132.6527150132702,115805.82020658489
train_step,all,1,874,5.239054,1.2955974842767296e-05,,,,,132.68865085620118,115969.88084831982
train_step,all,1,875,6.284113,1.2924528301886794e-05,,,,,132.70045802619336,116112.9007729192
train_step,all,1,876,1.577414,1.289308176100629e-05,,,,,132.72982343269712,116271.32532704268
train_step,all,1,877,1.361697,1.2861635220125787e-05,,,,,132.7572652624063,116428.12163513032
train_step,all,1,878,1.803466,1.2830188679245283e-05,,,,,132.7792240211112,116580.15869053562
train_step,all,1,879,4.254742,1.2798742138364782e-05,,,,,132.81092826102443,116740.80594144047
train_step,all,1,880,1.189056,1.2767295597484276e-05,,,,,132.82832847078916,116888.92905429447
train_step,all,1,881,2.265823,1.2735849056603775e-05,,,,,132.85798564219206,117047.8853507712
train_step,all,1,882,2.412118,1.2704402515723271e-05,,,,,132.91973730919418,117235.20830670926
train_step,all,1,883,1.778788,1.267295597484277e-05,,,,,132.95060633997588,117395.3853981987
train_step,all,1,884,4.453586,1.2641509433962264e-05,,,,,133.00906708224127,117580.01530070129
train_step,all,1,885,0.913468,1.2610062893081762e-05,,,,,133.02204061416543,117724.50594353641
train_step,all,1,886,3.344962,1.2578616352201259e-05,,,,,133.0556223054633,117887.28136264047
train_step,all,1,887,9.15486,1.2547169811320757e-05,,,,,133.10483586304272,118063.9894105189
train_step,all,1,888,1.160579,1.2515723270440252e-05,,,,,133.1044355123052,118196.73873492701
train_step,all,1,889,6.683839,1.248427672955975e-05,,,,,133.13957174050856,118361.0792773121
train_step,all,1,890,1.751902,1.2452830188679246e-05,,,,,133.17445296559487,118525.26313937943
train_step,all,1,891,9.256548,1.2421383647798744e-05,,,,,133.21343734626467,118693.17267552183
train_step,all,1,892,1.392513,1.2389937106918239e-05,,,,,133.23366093366093,118844.42555282555
train_step,all,1,893,2.866397,1.2358490566037737e-05,,,,,133.24637122221444,118989.0095014375
train_step,all,1,894,0.914665,1.2327044025157234e-05,,,,,133.27446242207748,119147.36940533726
train_step,all,1,895,6.89681,1.2295597484276732e-05,,,,,133.28755334779262,119292.3602462744
train_step,all,1,896,1.422563,1.2264150943396227e-05,,,,,133.3264728492557,119460.51967293312
train_step,all,1,897,4.362051,1.2232704402515725e-05,,,,,133.35420593368238,119618.72272251309
train_step,all,1,898,2.025981,1.2201257861635221e-05,,,,,133.38330660344468,119778.20932989332
train_step,all,1,899,6.400357,1.216981132075472e-05,,,,,133.40945183534166,119935.09719997215
train_step,all,1,900,4.023615,1.2138364779874214e-05,,,,,133.4303555277256,120087.31997495303
train_step,all,1,901,0.747742,1.2106918238993712e-05,,,,,133.43404684133714,120224.07620404476
train_step,all,1,902,3.990047,1.2075471698113209e-05,,,,,133.4717806317251,120391.54612981604
train_step,all,1,903,1.832981,1.2044025157232705e-05,,,,,133.486512724499,120538.3209902226
train_step,all,1,904,2.491136,1.2012578616352202e-05,,,,,133.49774883978665,120681.96495116713
train_step,all,1,905,1.053524,1.19811320754717e-05,,,,,133.48692313014598,120805.66543278212
train_step,all,1,906,1.34134,1.1949685534591196e-05,,,,,133.5241205335545,120972.85320340039
train_step,all,1,907,3.524389,1.1918238993710693e-05,,,,,133.53721090783569,121118.25029340696
train_step,all,1,908,6.340305,1.188679245283019e-05,,,,,133.5560650989587,121268.9071098545
train_step,all,1,909,0.97843,1.1855345911949687e-05,,,,,133.56471722807743,121410.32796032238
train_step,all,1,910,3.5671,1.1823899371069182e-05,,,,,133.60393587008878,121579.58164178078
train_step,all,1,911,0.852788,1.179245283018868e-05,,,,,133.62464774211287,121732.05409306483
train_step,all,1,912,2.198375,1.1761006289308177e-05,,,,,133.64418125643667,121883.49330587024
train_step,all,1,913,1.268302,1.1729559748427675e-05,,,,,133.6534188327275,122025.57139428021
train_step,all,1,914,1.467858,1.169811320754717e-05,,,,,133.67503596629444,122178.98287319312
train_step,all,1,915,3.822177,1.1666666666666668e-05,,,,,133.68165332238416,122318.71278998151
train_step,all,1,916,1.66143,1.1635220125786164e-05,,,,,133.72776676464557,122494.63435641534
train_step,all,1,917,2.354836,1.1603773584905663e-05,,,,,133.73328781153978,122633.42492318198
train_step,all,1,918,1.852353,1.1572327044025157e-05,,,,,133.7242343632767,122758.84714548802
train_step,all,1,919,3.82388,1.1540880503144655e-05,,,,,133.73066703004702,122898.48300061321
train_step,all,1,920,2.328081,1.1509433962264152e-05,,,,,133.74021642959232,123040.99911522494
train_step,all,1,921,1.77797,1.147798742138365e-05,,,,,133.76249235162146,123195.25545584336
train_step,all,1,922,2.989405,1.1446540880503145e-05,,,,,133.74879456706282,123316.38859083192
train_step,all,1,923,1.332392,1.1415094339622643e-05,,,,,133.74730343938674,123448.76107455396
train_step,all,1,924,3.18211,1.138364779874214e-05,,,,,133.75076235007114,123585.70441146573
train_step,all,1,925,5.917907,1.1352201257861638e-05,,,,,133.77353956542342,123740.52409801666
train_step,all,1,926,1.371807,1.1320754716981132e-05,,,,,133.81746568395428,123914.97322334166
train_step,all,1,927,8.871062,1.128930817610063e-05,,,,,133.83654170888212,124066.47416413373
train_step,all,1,928,1.250129,1.1257861635220127e-05,,,,,133.85281020174077,124215.40786721543
train_step,all,1,929,3.730664,1.1226415094339625e-05,,,,,133.88154613466335,124375.95635910226
train_step,all,1,930,1.723502,1.119496855345912e-05,,,,,133.90634888574698,124532.9044637447
train_step,all,1,931,4.657456,1.1163522012578618e-05,,,,,133.90826551886477,124668.59519806309
train_step,all,1,932,1.483958,1.1132075471698115e-05,,,,,133.9299294591871,124822.69425596237
train_step,all,1,933,1.37615,1.1100628930817611e-05,,,,,133.95889537614926,124983.64938594725
train_step,all,1,934,3.88817,1.1069182389937107e-05,,,,,133.98387745525238,125140.94154320573
train_step,all,1,935,7.258639,1.1037735849056606e-05,,,,,133.9985267528293,125288.62251389539
train_step,all,1,936,0.797197,1.1006289308176102e-05,,,,,134.0448859455482,125466.01324503311
train_step,all,1,937,1.414495,1.0974842767295599e-05,,,,,134.07350484463748,125626.87403942533
train_step,all,1,938,2.1392,1.0943396226415095e-05,,,,,134.1084707295908,125793.74554435618
train_step,all,1,939,2.251748,1.0911949685534593e-05,,,,,134.14116156564646,125958.55071014202
train_step,all,1,940,5.508161,1.0880503144654088e-05,,,,,134.19259974688603,126141.04376207286
train_step,all,1,941,2.841865,1.0849056603773586e-05,,,,,134.22093951693392,126301.90408543483
train_step,all,1,942,4.056888,1.0817610062893083e-05,,,,,134.21764705882353,126433.02352941176
train_step,all,1,943,1.049513,1.078616352201258e-05,,,,,134.2316579244406,126580.4534227475
train_step,all,1,944,4.618717,1.0754716981132076e-05,,,,,134.217350931883,126701.17927969755
train_step,all,1,945,2.369531,1.0723270440251574e-05,,,,,134.25346186974093,126869.52146690518
train_step,all,1,946,1.987199,1.069182389937107e-05,,,,,134.29105169104508,127039.33489972865
train_step,all,1,947,1.096997,1.0660377358490568e-05,,,,,134.28347107438017,127166.44710743803
train_step,all,1,948,6.862155,1.0628930817610063e-05,,,,,134.2661647183145,127284.32415296216
epoch_end,all,1,948,3.517166,1.0628930817610063e-05,0.35497884862342416,0.7303839732888147,0.7184875584317457,0.7303839732888147,134.2661647183145,127284.32415296216
train_step,all,2,949,4.202736,1.0597484276729561e-05,,,,,134.28620439400936,127437.60796991488
train_step,all,2,950,1.082017,1.0566037735849058e-05,,,,,134.30847558162526,127593.051802544
train_step,all,2,951,2.294299,1.0534591194968556e-05,,,,,134.32977812890908,127747.61900059255
train_step,all,2,952,4.009278,1.050314465408805e-05,,,,,134.33807957908581,127889.8517592897
train_step,all,2,953,3.495216,1.0471698113207549e-05,,,,,134.3818408777347,128065.89435648118
train_step,all,2,954,5.541824,1.0440251572327045e-05,,,,,134.40365557524447,128221.08741878322
train_step,all,2,955,1.430151,1.0408805031446543e-05,,,,,134.41149282108438,128362.97564413559
train_step,all,2,956,0.548078,1.0377358490566038e-05,,,,,134.4263213046041,128511.56316720152
train_step,all,2,957,1.218369,1.0345911949685536e-05,,,,,134.43765129211644,128656.83228655544
train_step,all,2,958,7.002946,1.0314465408805033e-05,,,,,134.45023201097968,128803.32226651853
train_step,all,2,959,1.547616,1.0283018867924531e-05,,,,,134.4664425148528,128953.31837174382
train_step,all,2,960,2.419367,1.0251572327044026e-05,,,,,134.47854301180462,129099.40129133244
train_step,all,2,961,2.698321,1.0220125786163524e-05,,,,,134.4860577236302,129241.10147240863
train_step,all,2,962,1.805693,1.018867924528302e-05,,,,,134.5009111617312,129389.87653758543
train_step,all,2,963,1.373595,1.0157232704402517e-05,,,,,134.53660360184642,129558.7492685781
train_step,all,2,964,2.020997,1.0125786163522013e-05,,,,,134.5555952458271,129711.59381697733
train_step,all,2,965,3.028242,1.0094339622641511e-05,,,,,134.56231752416792,129852.63641082204
train_step,all,2,966,1.166544,1.0062893081761008e-05,,,,,134.5479292241882,129973.29963056582
train_step,all,2,967,1.431866,1.0031446540880504e-05,,,,,134.5727743606345,130131.87280673356
train_step,all,2,968,1.452928,1e-05,,,,,134.56506694262984,130258.98480046568
train_step,all,2,969,2.121196,9.968553459119497e-06,,,,,134.57785746591716,130405.94388447373
train_step,all,2,970,1.377776,9.937106918238994e-06,,,,,134.58981475505067,130552.12031239914
train_step,all,2,971,1.883066,9.905660377358492e-06,,,,,134.59194661164486,130688.78015990715
train_step,all,2,972,5.485325,9.874213836477988e-06,,,,,134.6126570048309,130843.50260869565
train_step,all,2,973,1.40083,9.842767295597485e-06,,,,,134.64217231838364,131006.83366578729
train_step,all,2,974,1.271367,9.811320754716981e-06,,,,,134.62203509674103,131121.86218422576
train_step,all,2,975,3.540803,9.77987421383648e-06,,,,,134.66493289668014,131298.30957426314
train_step,all,2,976,1.09933,9.748427672955976e-06,,,,,134.68185900314324,131449.4943870678
train_step,all,2,977,1.862434,9.716981132075472e-06,,,,,134.71275232297342,131614.35901954502
train_step,all,2,978,8.342861,9.685534591194969e-06,,,,,134.75580948722873,131791.1816785097
train_step,all,2,979,2.088016,9.654088050314467e-06,,,,,134.77262262582337,131942.39755068108
train_step,all,2,980,0.819668,9.622641509433963e-06,,,,,134.79588577269533,132099.9680572414
train_step,all,2,981,2.713496,9.59119496855346e-06,,,,,134.7956793669028,132234.56145893162
train_step,all,2,982,0.845287,9.559748427672956e-06,,,,,134.80749123366274,132380.95639145683
train_step,all,2,983,1.958,9.528301886792455e-06,,,,,134.84360868734476,132551.26733965988
train_step,all,2,984,4.219616,9.496855345911951e-06,,,,,134.8616466246739,132703.86027867912
train_step,all,2,985,3.274604,9.465408805031447e-06,,,,,134.86566452679082,132842.67955888895
train_step,all,2,986,1.149249,9.433962264150944e-06,,,,,134.87830973395137,132990.01339767606
train_step,all,2,987,3.525764,9.40251572327044e-06,,,,,134.9068823342848,133153.0928639391
train_step,all,2,988,3.592025,9.371069182389939e-06,,,,,134.94924276028135,133329.851847158
train_step,all,2,989,1.847824,9.339622641509435e-06,,,,,134.97050072798632,133485.82521997846
train_step,all,2,990,1.196516,9.308176100628931e-06,,,,,135.0085372794536,133658.45190665906
train_step,all,2,991,1.331105,9.276729559748428e-06,,,,,135.00574894181565,133790.69720133932
train_step,all,2,992,1.369947,9.245283018867926e-06,,,,,135.01044493531083,133930.36137582833
train_step,all,2,993,1.425365,9.213836477987423e-06,,,,,135.04321921694722,134097.9166824286
train_step,all,2,994,3.548175,9.182389937106919e-06,,,,,135.06008691818354,134249.72639667444
train_step,all,2,995,4.492436,9.150943396226416e-06,,,,,135.06993645000944,134394.58676775938
train_step,all,2,996,1.692291,9.119496855345914e-06,,,,,135.0624803570306,134522.23043560248
train_step,all,2,997,4.021131,9.08805031446541e-06,,,,,135.06050235478807,134655.32084772372
train_step,all,2,998,2.365781,9.056603773584907e-06,,,,,135.0721410200113,134801.99673797126
train_step,all,2,999,2.01712,9.025157232704403e-06,,,,,135.06852791878174,134933.45939086296
train_step,all,2,1000,0.524962,8.9937106918239e-06,,,,,135.09084079383962,135090.84079383963
train_step,all,2,1001,2.980287,8.962264150943398e-06,,,,,135.0758333854525,135210.90921883797
train_step,all,2,1002,0.757938,8.930817610062894e-06,,,,,135.05276476101218,135322.87029053422
train_step,all,2,1003,1.91547,8.89937106918239e-06,,,,,135.08907059484426,135494.33780662878
train_step,all,2,1004,3.737942,8.867924528301887e-06,,,,,135.12608343206335,135666.5877657916
train_step,all,2,1005,1.603231,8.836477987421385e-06,,,,,135.1382296144023,135813.9207624743
train_step,all,2,1006,1.308376,8.805031446540882e-06,,,,,135.17051465554795,135981.53774348123
train_step,all,2,1007,5.941547,8.773584905660378e-06,,,,,135.1724277276966,136118.63472179047
train_step,all,2,1008,1.105277,8.742138364779875e-06,,,,,135.22132165703994,136303.09223029626
train_step,all,2,1009,1.176675,8.710691823899373e-06,,,,,135.2538623813365,136471.14714276852
train_step,all,2,1010,7.167391,8.67924528301887e-06,,,,,135.24353808962996,136595.97347052625
train_step,all,2,1011,3.603673,8.647798742138366e-06,,,,,135.27243172951884,136760.42847854356
train_step,all,2,1012,2.761602,8.616352201257862e-06,,,,,135.27590473244663,136899.215589236
train_step,all,2,1013,5.074661,8.58490566037736e-06,,,,,135.2923799517953,137051.18089116865
train_step,all,2,1014,3.707308,8.553459119496857e-06,,,,,135.32305365191084,137217.5764030376
train_step,all,2,1015,5.061194,8.522012578616353e-06,,,,,135.342811324246,137372.95349410968
train_step,all,2,1016,1.57569,8.49056603773585e-06,,,,,135.33535646065684,137500.72216402733
train_step,all,2,1017,4.263762,8.459119496855346e-06,,,,,135.34998461064944,137650.9343490305
train_step,all,2,1018,0.79426,8.427672955974844e-06,,,,,135.35911075579608,137795.5747494004
train_step,all,2,1019,0.942764,8.39622641509434e-06,,,,,135.35577809178596,137927.5378755299
train_step,all,2,1020,2.808936,8.364779874213837e-06,,,,,135.3760817529,138083.60338795802
train_step,all,2,1021,0.82603,8.333333333333334e-06,,,,,135.39085780857195,138234.06582255196
train_step,all,2,1022,4.255884,8.301886792452832e-06,,,,,135.4130474732006,138392.13451761103
train_step,all,2,1023,3.259338,8.270440251572328e-06,,,,,135.44529098586378,138560.53267853864
train_step,all,2,1024,1.355326,8.238993710691825e-06,,,,,135.4632878889772,138714.40679831264
train_step,all,2,1025,1.191602,8.207547169811321e-06,,,,,135.47575276369633,138862.64658278873
train_step,all,2,1026,3.123456,8.17610062893082e-06,,,,,135.49679663188724,139019.7133443163
train_step,all,2,1027,1.334452,8.144654088050316e-06,,,,,135.54151173422736,139201.1325510515
train_step,all,2,1028,3.101618,8.113207547169812e-06,,,,,135.562633213568,139358.3869435479
train_step,all,2,1029,1.375035,8.081761006289309e-06,,,,,135.56935572184705,139500.8670377806
train_step,all,2,1030,5.454996,8.050314465408805e-06,,,,,135.5856378775907,139653.2070139184
train_step,all,2,1031,7.167483,8.018867924528303e-06,,,,,135.59809338757665,139801.63428259152
train_step,all,2,1032,5.114333,7.9874213836478e-06,,,,,135.6083712465878,139947.83912647862
train_step,all,2,1033,2.832711,7.955974842767296e-06,,,,,135.6204169444276,140095.8907035937
train_step,all,2,1034,1.095169,7.924528301886793e-06,,,,,135.61651631652236,140227.47787128412
train_step,all,2,1035,2.840383,7.893081761006291e-06,,,,,135.6526038831428,140400.4450190528
train_step,all,2,1036,4.647291,7.861635220125787e-06,,,,,135.67269925675268,140556.91642999576
train_step,all,2,1037,4.20896,7.830188679245284e-06,,,,,135.6663447026864,140685.9994566858
train_step,all,2,1038,3.423522,7.79874213836478e-06,,,,,135.68883058922864,140845.00615161934
train_step,all,2,1039,4.332704,7.767295597484279e-06,,,,,135.70069892149183,140993.02617943002
train_step,all,2,1040,1.250067,7.735849056603775e-06,,,,,135.70781917775236,141136.13194486246
train_step,all,2,1041,4.967566,7.704402515723271e-06,,,,,135.72051837151963,141285.05962475194
train_step,all,2,1042,1.343107,7.672955974842768e-06,,,,,135.72391108440974,141424.31534995494
train_step,all,2,1043,2.002498,7.641509433962266e-06,,,,,135.7397215053118,141576.5295300402
train_step,all,2,1044,1.018715,7.6100628930817626e-06,,,,,135.76965281525455,141743.51753912575
train_step,all,2,1045,3.104451,7.578616352201259e-06,,,,,135.7559456059426,141864.96315821
train_step,all,2,1046,1.593313,7.5471698113207555e-06,,,,,135.7881082051589,142034.3611825962
train_step,all,2,1047,1.38943,7.515723270440253e-06,,,,,135.8104633781764,142193.5551569507
train_step,all,2,1048,4.740541,7.484276729559748e-06,,,,,135.83161101487366,142351.5283435876
train_step,all,2,1049,2.517851,7.452830188679246e-06,,,,,135.85101748523005,142507.7173420063
train_step,all,2,1050,1.295962,7.421383647798742e-06,,,,,135.8533655279318,142646.03380432838
train_step,all,2,1051,0.487757,7.389937106918239e-06,,,,,135.8571386026565,142785.852671392
train_step,all,2,1052,3.153098,7.358490566037736e-06,,,,,135.85545968461767,142919.94358821778
train_step,all,2,1053,1.511647,7.3270440251572324e-06,,,,,135.8668331252601,143067.77528089887
train_step,all,2,1054,3.659291,7.29559748427673e-06,,,,,135.88299578309676,143220.677555384
train_step,all,2,1055,2.014964,7.264150943396226e-06,,,,,135.89693229692043,143371.26357325105
train_step,all,2,1056,0.856001,7.2327044025157235e-06,,,,,135.9087379216314,143519.62724524277
train_step,all,2,1057,3.966337,7.20125786163522e-06,,,,,135.92570328694106,143673.4683742967
train_step,all,2,1058,1.655097,7.169811320754717e-06,,,,,135.93630554405064,143820.61126560558
train_step,all,2,1059,1.057719,7.138364779874214e-06,,,,,135.94600106401845,143966.81512679553
train_step,all,2,1060,5.538658,7.106918238993711e-06,,,,,135.9656883009508,144123.62959900784
train_step,all,2,1061,0.476206,7.0754716981132075e-06,,,,,135.95982063838574,144253.36969732726
train_step,all,2,1062,0.255835,7.044025157232705e-06,,,,,135.97312113174183,144403.45464190983
train_step,all,2,1063,0.98438,7.012578616352201e-06,,,,,136.00161945704022,144569.72148283376
train_step,all,2,1064,2.455024,6.981132075471699e-06,,,,,136.00817791374948,144712.70130022944
train_step,all,2,1065,3.63858,6.949685534591195e-06,,,,,136.02783165814378,144869.64071592313
train_step,all,2,1066,2.622519,6.9182389937106915e-06,,,,,136.04727230019378,145026.39227200657
train_step,all,2,1067,5.983277,6.886792452830189e-06,,,,,136.09014373716633,145208.18336755648
train_step,all,2,1068,4.925143,6.855345911949685e-06,,,,,136.0833186800305,145336.98435027257
train_step,all,2,1069,4.185065,6.823899371069183e-06,,,,,136.10341394858582,145494.54951103823
train_step,all,2,1070,2.855197,6.792452830188679e-06,,,,,136.1177675071667,145646.01123266836
train_step,all,2,1071,1.429861,6.761006289308176e-06,,,,,136.14308258811153,145809.24145186745
train_step,all,2,1072,1.529309,6.729559748427673e-06,,,,,136.15056934306568,145953.4103357664
train_step,all,2,1073,0.913654,6.69811320754717e-06,,,,,136.15792544192288,146097.45399918326
train_step,all,2,1074,2.067078,6.666666666666667e-06,,,,,136.18082998193157,146258.2114005945
train_step,all,2,1075,3.906409,6.635220125786164e-06,,,,,136.19294823269084,146407.41935014265
train_step,all,2,1076,2.489264,6.60377358490566e-06,,,,,136.21330502065274,146565.51620222235
train_step,all,2,1077,1.595967,6.572327044025158e-06,,,,,136.1952920662598,146682.32955536182
train_step,all,2,1078,5.061461,6.540880503144654e-06,,,,,136.2120085941583,146836.54526450267
train_step,all,2,1079,3.793365,6.5094339622641515e-06,,,,,136.2417183964727,147004.81414979402
train_step,all,2,1080,3.178886,6.477987421383648e-06,,,,,136.2208311597983,147118.49765258218
train_step,all,2,1081,2.280124,6.446540880503145e-06,,,,,136.24040187619434,147275.87442816608
train_step,all,2,1082,0.977939,6.415094339622642e-06,,,,,136.26901938096614,147443.07897020536
train_step,all,2,1083,1.722635,6.383647798742138e-06,,,,,136.28888503554708,147600.8624934975
train_step,all,2,1084,4.932678,6.3522012578616355e-06,,,,,136.31968585782758,147770.5394698851
train_step,all,2,1085,0.721007,6.320754716981132e-06,,,,,136.3470547510529,147936.55440489238
train_step,all,2,1086,6.682491,6.289308176100629e-06,,,,,136.35391088823565,148080.34722462393
train_step,all,2,1087,1.621886,6.257861635220126e-06,,,,,136.38612150878203,148251.71408004605
train_step,all,2,1088,1.271956,6.226415094339623e-06,,,,,136.4018756112997,148405.24066509405
train_step,all,2,1089,3.057559,6.1949685534591195e-06,,,,,136.42320515031327,148564.87040869115
train_step,all,2,1090,3.87709,6.163522012578617e-06,,,,,136.43260782174238,148711.5425256992
train_step,all,2,1091,7.045408,6.132075471698113e-06,,,,,136.46284927419816,148880.9685581502
train_step,all,2,1092,1.717423,6.100628930817611e-06,,,,,136.4614789337919,149015.93499570075
train_step,all,2,1093,4.418426,6.069182389937107e-06,,,,,136.47110703854304,149162.91999312755
train_step,all,2,1094,1.459589,6.037735849056604e-06,,,,,136.49210390799337,149322.36167534476
train_step,all,2,1095,5.854014,6.006289308176101e-06,,,,,136.5017721374264,149469.4404904819
train_step,all,2,1096,0.312075,5.974842767295598e-06,,,,,136.50671083442802,149611.35507453312
train_step,all,2,1097,4.147415,5.943396226415095e-06,,,,,136.49774607703282,149738.027446505
train_step,all,2,1098,1.204513,5.911949685534591e-06,,,,,136.499116355966,149876.02975885067
train_step,all,2,1099,6.295399,5.880503144654088e-06,,,,,136.5097112262915,150024.17263769437
train_step,all,2,1100,1.666796,5.849056603773585e-06,,,,,136.53368804415865,150187.05684857452
train_step,all,2,1101,2.238869,5.817610062893082e-06,,,,,136.54770026721246,150339.01799420093
train_step,all,2,1102,2.31395,5.786163522012579e-06,,,,,136.57182618574268,150502.15245668843
train_step,all,2,1103,2.668384,5.754716981132076e-06,,,,,136.58393394245502,150652.0791385279
train_step,all,2,1104,6.08253,5.723270440251572e-06,,,,,136.61314282474345,150820.90967851676
train_step,all,2,1105,1.463555,5.69182389937107e-06,,,,,136.6336883249306,150980.2255990483
train_step,all,2,1106,5.170578,5.660377358490566e-06,,,,,136.64955571905597,151134.4086252759
train_step,all,2,1107,4.530639,5.6289308176100635e-06,,,,,136.65569691829234,151277.85648854962
train_step,all,2,1108,5.760995,5.59748427672956e-06,,,,,136.66069713575504,151420.0524264166
train_step,all,2,1109,1.022768,5.566037735849057e-06,,,,,136.66783315459728,151564.62696844837
train_step,all,2,1110,1.847764,5.534591194968554e-06,,,,,136.68141318445836,151716.3686347488
train_step,all,2,1111,3.398438,5.503144654088051e-06,,,,,136.6839540255789,151855.87292241817
train_step,all,2,1112,2.811052,5.4716981132075475e-06,,,,,136.70439065578384,152015.28240923164
train_step,all,2,1113,2.570669,5.440251572327044e-06,,,,,136.7114897924751,152159.88813902478
train_step,all,2,1114,2.921184,5.408805031446541e-06,,,,,136.73925380682138,152327.52874079903
train_step,all,2,1115,0.654895,5.377358490566038e-06,,,,,136.73743894908213,152462.24442822658
train_step,all,2,1116,1.400986,5.345911949685535e-06,,,,,136.7452465084974,152607.69510348307
train_step,all,2,1117,0.401399,5.3144654088050315e-06,,,,,136.73816195012608,152736.52689829085
train_step,all,2,1118,2.595985,5.283018867924529e-06,,,,,136.76294720340405,152900.97497340574
train_step,all,2,1119,3.794429,5.251572327044025e-06,,,,,136.79529563125803,153073.93581137774
train_step,all,2,1120,1.27038,5.220125786163523e-06,,,,,136.80755043871906,153224.45649136536
train_step,all,2,1121,6.201139,5.188679245283019e-06,,,,,136.8131107264504,153367.4971243509
train_step,all,2,1122,0.901982,5.157232704402516e-06,,,,,136.83559274755928,153529.5350627615
train_step,all,2,1123,5.171244,5.125786163522013e-06,,,,,136.8529903572822,153685.90817122793
train_step,all,2,1124,1.850195,5.09433962264151e-06,,,,,136.8689369048282,153840.6850810269
train_step,all,2,1125,0.596823,5.062893081761007e-06,,,,,136.86810771713127,153976.62118177267
train_step,all,2,1126,2.248294,5.031446540880504e-06,,,,,136.8795374951359,154126.35921952303
train_step,all,2,1127,6.616947,5e-06,,,,,136.90024993057483,154286.58167175783
train_step,all,2,1128,0.6166,4.968553459119497e-06,,,,,136.9354641806781,154463.2035958049
train_step,all,2,1129,1.679009,4.937106918238994e-06,,,,,136.9531241337251,154620.07714697564
train_step,all,2,1130,0.970437,4.905660377358491e-06,,,,,136.9574308979117,154761.89691464024
train_step,all,2,1131,3.91833,4.874213836477988e-06,,,,,136.99020421716753,154935.92096961648
train_step,all,2,1132,5.777315,4.842767295597484e-06,,,,,137.01733480785182,155103.62300248825
train_step,all,2,1133,3.138999,4.811320754716982e-06,,,,,137.0379813269985,155264.03284348932
train_step,all,2,1134,1.797258,4.779874213836478e-06,,,,,137.0621515703483,155428.47988077498
train_step,all,2,1135,5.410982,4.7484276729559755e-06,,,,,137.0884299343738,155595.36797551427
train_step,all,2,1136,4.333573,4.716981132075472e-06,,,,,137.06763458041766,155708.83288335445
train_step,all,2,1137,1.925454,4.685534591194969e-06,,,,,137.06129920176164,155838.697192403
train_step,all,2,1138,3.822691,4.654088050314466e-06,,,,,137.06611297508388,155981.23656564546
train_step,all,2,1139,3.56072,4.622641509433963e-06,,,,,137.0809199318569,156135.167802385
train_step,all,2,1140,5.214663,4.5911949685534595e-06,,,,,137.10193268544447,156296.20326140668
train_step,all,2,1141,3.08689,4.559748427672957e-06,,,,,137.12208568764058,156456.29976959788
train_step,all,2,1142,0.473017,4.528301886792453e-06,,,,,137.13285831734723,156605.72419841052
train_step,all,2,1143,2.22285,4.49685534591195e-06,,,,,137.15368818794153,156766.66559881717
train_step,all,2,1144,0.858481,4.465408805031447e-06,,,,,137.15010669147014,156899.72205504184
train_step,all,2,1145,3.901711,4.4339622641509435e-06,,,,,137.15828458973377,157046.23585524518
train_step,all,2,1146,2.358024,4.402515723270441e-06,,,,,137.19263750068274,157222.76257578243
train_step,all,2,1147,0.681106,4.371069182389937e-06,,,,,137.19770804911323,157365.77113233288
train_step,all,2,1148,0.943504,4.339622641509435e-06,,,,,137.2082765389019,157515.1014666594
train_step,all,2,1149,1.918461,4.308176100628931e-06,,,,,137.23563218390805,157683.74137931035
train_step,all,2,1150,4.466668,4.276729559748428e-06,,,,,137.26068143471397,157849.78364992107
train_step,all,2,1151,0.988145,4.245283018867925e-06,,,,,137.25145467398988,157976.42432976235
train_step,all,2,1152,1.320884,4.213836477987422e-06,,,,,137.26272751969574,158126.6621026895
train_step,all,2,1153,1.312255,4.182389937106919e-06,,,,,137.27476792790836,158277.80742087832
train_step,all,2,1154,1.755482,4.150943396226416e-06,,,,,137.29766230948636,158441.50230514727
train_step,all,2,1155,1.983281,4.119496855345912e-06,,,,,137.3211401940064,158605.9169240774
train_step,all,2,1156,2.486749,4.08805031446541e-06,,,,,137.325816232606,158748.64356489253
train_step,all,2,1157,1.047941,4.056603773584906e-06,,,,,137.3658101163105,158932.24230457126
train_step,all,2,1158,1.540088,4.025157232704403e-06,,,,,137.3843035511594,159091.0235122426
