event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,844,0.000141,1.2e-05,,,,,127.46670135275754,107581.89594172736
train_step,step_07,1,845,8e-05,1.4e-05,,,,,127.447141796585,107692.83481811432
train_step,step_07,1,846,0.000465,1.6000000000000003e-05,,,,,127.48146225715557,107849.31706955361
train_step,step_07,1,847,0.000265,1.8e-05,,,,,127.4728188416531,107969.47755888017
train_step,step_07,1,848,0.000124,2e-05,,,,,127.47936085219708,108102.49800266312
train_step,step_07,1,849,0.000165,1.9878048780487806e-05,,,,,127.4693734298803,108221.49804196839
train_step,step_07,1,850,4.6e-05,1.975609756097561e-05,,,,,127.45690036900369,108338.36531365314
train_step,step_07,1,851,0.001261,1.9634146341463414e-05,,,,,127.4577620521893,108466.55550641309
train_step,step_07,1,852,0.00025,1.9512195121951222e-05,,,,,127.4363495803269,108575.76984243852
train_step,step_07,1,853,4.1e-05,1.9390243902439026e-05,,,,,127.44815414031476,108713.27548168848
train_step,step_07,1,854,3.7e-05,1.926829268292683e-05,,,,,127.43929043631556,108833.15403261349
train_step,step_07,1,855,5.6e-05,1.9146341463414635e-05,,,,,127.44336023477624,108964.07300073368
train_step,step_07,1,856,5.7e-05,1.902439024390244e-05,,,,,127.44265718891982,109090.91455371537
train_step,step_07,1,857,4.5e-05,1.8902439024390243e-05,,,,,127.43115942028986,109208.50362318842
train_step,step_07,1,858,3.1e-05,1.878048780487805e-05,,,,,127.41394940780816,109321.1685918994
train_step,step_07,1,859,2.4e-05,1.8658536585365855e-05,,,,,127.41832189279977,109452.338505915
train_step,step_07,1,860,4.1e-05,1.8536585365853663e-05,,,,,127.4206783369803,109581.78336980306
train_step,step_07,1,861,2.7e-05,1.8414634146341467e-05,,,,,127.42907620574093,109716.43461314293
train_step,step_07,1,862,2.2e-05,1.829268292682927e-05,,,,,127.4553558433998,109866.51673701062
train_step,step_07,1,863,1.9e-05,1.8170731707317075e-05,,,,,127.44679459223724,109986.58373310074
train_step,step_07,1,864,2.4e-05,1.804878048780488e-05,,,,,127.47883693916074,110141.71511543488
train_step,step_07,1,865,2.2e-05,1.7926829268292684e-05,,,,,127.4758883248731,110266.64340101523
train_step,step_07,1,866,2.4e-05,1.7804878048780488e-05,,,,,127.46418223960598,110383.98181949877
train_step,step_07,1,867,2.1e-05,1.7682926829268296e-05,,,,,127.42895384170164,110480.90298075532
train_step,step_07,1,868,3.2e-05,1.75609756097561e-05,,,,,127.42155658332129,110601.91111432288
train_step,step_07,1,869,2.4e-05,1.7439024390243904e-05,,,,,127.41338241663058,110722.22932005198
train_step,step_07,1,870,2.5e-05,1.7317073170731708e-05,,,,,127.43713049747657,110870.30353280462
train_step,step_07,1,871,3.1e-05,1.7195121951219512e-05,,,,,127.43734696816938,110997.92920927553
train_step,step_07,1,872,1.6e-05,1.7073170731707317e-05,,,,,127.45892677312617,111144.18414616602
train_step,step_07,1,873,1.7e-05,1.6951219512195124e-05,,,,,127.45520189682425,111268.39125592756
train_step,step_07,1,874,1.5e-05,1.682926829268293e-05,,,,,127.46443950050237,111403.92012343906
train_step,step_07,1,875,2.6e-05,1.6707317073170733e-05,,,,,127.48275985663082,111547.41487455196
train_step,step_07,1,876,2.8e-05,1.6585365853658537e-05,,,,,127.4966704854647,111687.08334526708
train_step,step_07,1,877,1.8e-05,1.646341463414634e-05,,,,,127.50218137605492,111819.41306680016
train_step,step_07,1,878,1.5e-05,1.6341463414634145e-05,,,,,127.50400057151022,111948.51250178597
train_step,step_07,1,879,2.8e-05,1.6219512195121953e-05,,,,,127.46014699586128,112037.46920936207
train_step,step_07,1,880,1.6e-05,1.6097560975609757e-05,,,,,127.49490377761938,112195.51532430506
train_step,step_07,1,881,1.2e-05,1.597560975609756e-05,,,,,127.47647016944326,112306.77021927951
train_step,step_07,1,882,1.3e-05,1.585365853658537e-05,,,,,127.47717252168967,112434.86616413029
train_step,step_07,1,883,3.1e-05,1.5731707317073173e-05,,,,,127.49126296348913,112574.7851967609
train_step,step_07,1,884,1.2e-05,1.5609756097560978e-05,,,,,127.4933304952462,112704.10415779764
train_step,step_07,1,885,1.5e-05,1.5487804878048782e-05,,,,,127.46800141743445,112809.1812544295
train_step,step_07,1,886,1.1e-05,1.5365853658536586e-05,,,,,127.46113549483222,112930.56604842134
train_step,step_07,1,887,1.3e-05,1.5243902439024392e-05,,,,,127.4409206618583,113040.09662706831
train_step,step_07,1,888,0.24215,1.5121951219512196e-05,,,,,127.46192965108067,113186.19353015964
train_step,step_07,1,889,1.4e-05,1.5000000000000002e-05,,,,,127.44973190348526,113302.8116621984
train_step,step_07,1,890,1.7e-05,1.4878048780487806e-05,,,,,127.45729386892178,113436.99154334038
train_step,step_07,1,891,1.9e-05,1.475609756097561e-05,,,,,127.45572293397156,113563.04913416866
train_step,step_07,1,892,3.2e-05,1.4634146341463415e-05,,,,,127.45542117845591,113690.23569118266
train_step,step_07,1,893,0.341491,1.451219512195122e-05,,,,,127.43426042983565,113798.79456384323
train_step,step_07,1,894,0.225681,1.4390243902439025e-05,,,,,127.4117089939666,113906.06784060613
train_step,step_07,1,895,1.7e-05,1.4268292682926829e-05,,,,,127.40150665732305,114024.34845830413
train_step,step_07,1,896,3.8e-05,1.4146341463414635e-05,,,,,127.40420691586168,114154.16939661207
train_step,step_07,1,897,0.000656,1.402439024390244e-05,,,,,127.40354495874703,114280.9798279961
train_step,step_07,1,898,6.4e-05,1.3902439024390244e-05,,,,,127.41996088839224,114423.12487777624
train_step,step_07,1,899,0.00291,1.378048780487805e-05,,,,,127.41307381052044,114544.35335565788
train_step,step_07,1,900,0.000155,1.3658536585365855e-05,,,,,127.41331010452961,114671.97909407665
train_step,step_07,1,901,5.5e-05,1.3536585365853661e-05,,,,,127.41994988166505,114805.37484338021
train_step,step_07,1,902,0.000136,1.3414634146341466e-05,,,,,127.45285773884022,114962.47768043388
train_step,step_07,1,903,4.1e-05,1.329268292682927e-05,,,,,127.4567648284484,115093.45864008891
train_step,step_07,1,904,4.4e-05,1.3170731707317076e-05,,,,,127.47117385874844,115233.9411683086
train_step,step_07,1,905,7.3e-05,1.304878048780488e-05,,,,,127.47588357588357,115365.67463617463
train_step,step_07,1,906,0.111897,1.2926829268292684e-05,,,,,127.49955004845631,115514.59234390142
train_step,step_07,1,907,5.3e-05,1.2804878048780488e-05,,,,,127.48706956160973,115630.77209238002
train_step,step_07,1,908,0.00013,1.2682926829268294e-05,,,,,127.48197264815582,115753.63116452548
train_step,step_07,1,909,4.6e-05,1.2560975609756098e-05,,,,,127.53035738926452,115925.09486684145
train_step,step_07,1,910,8.7e-05,1.2439024390243903e-05,,,,,127.54851826326671,116069.15161957272
train_step,step_07,1,911,8.2e-05,1.2317073170731709e-05,,,,,127.54949745284318,116197.59217954014
train_step,step_07,1,912,0.000198,1.2195121951219513e-05,,,,,127.52974143859167,116307.12419199561
train_step,step_07,1,913,0.000244,1.2073170731707317e-05,,,,,127.51713834317901,116423.14730732243
train_step,step_07,1,914,5.5e-05,1.1951219512195123e-05,,,,,127.4985247701386,116533.65163990667
train_step,step_07,1,915,5.1e-05,1.1829268292682927e-05,,,,,127.51710075394105,116678.14718985606
train_step,step_07,1,916,0.000251,1.1707317073170731e-05,,,,,127.51721895111598,116805.77255922224
train_step,step_07,1,917,0.00493,1.1585365853658537e-05,,,,,127.49552044863904,116913.392251402
train_step,step_07,1,918,5e-05,1.1463414634146342e-05,,,,,127.46905314933734,117016.59079109167
train_step,step_07,1,919,9.9e-05,1.1341463414634146e-05,,,,,127.45219735225876,117128.5693667258
train_step,step_07,1,920,3.5e-05,1.1219512195121953e-05,,,,,127.45879345603272,117262.0899795501
train_step,step_07,1,921,0.002144,1.1097560975609758e-05,,,,,127.46462617458805,117394.92070679559
train_step,step_07,1,922,0.00013,1.0975609756097562e-05,,,,,127.47874438851856,117535.40232621411
train_step,step_07,1,923,4.1e-05,1.0853658536585368e-05,,,,,127.5008153281696,117683.25254790054
train_step,step_07,1,924,3.1e-05,1.0731707317073172e-05,,,,,127.50532781322111,117814.92289941631
train_step,step_07,1,925,3.9e-05,1.0609756097560976e-05,,,,,127.50910323783692,117945.92049499915
epoch_end,step_07,1,925,0.011849,1.0609756097560976e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,127.50910323783692,117945.92049499915
train_step,step_07,2,926,4.5e-05,1.0487804878048782e-05,,,,,127.4987638432621,118063.8553188607
train_step,step_07,2,927,1.3e-05,1.0365853658536586e-05,,,,,127.5047193748097,118196.87486044859
train_step,step_07,2,928,1.8e-05,1.024390243902439e-05,,,,,127.50724882565645,118326.72691020918
train_step,step_07,2,929,1.3e-05,1.0121951219512197e-05,,,,,127.51341862741789,118459.96590487122
train_step,step_07,2,930,0.203297,1e-05,,,,,127.49327263530601,118568.7435508346
train_step,step_07,2,931,1.5e-05,9.878048780487805e-06,,,,,127.50153265739212,118703.92690403207
train_step,step_07,2,932,2.3e-05,9.756097560975611e-06,,,,,127.51536054375988,118844.31602678422
train_step,step_07,2,933,1.5e-05,9.634146341463415e-06,,,,,127.50640314611273,118963.47413532318
train_step,step_07,2,934,2.1e-05,9.51219512195122e-06,,,,,127.4938051908807,119079.21404828258
train_step,step_07,2,935,2.5e-05,9.390243902439025e-06,,,,,127.49830622170049,119210.91631728996
train_step,step_07,2,936,1.6e-05,9.268292682926831e-06,,,,,127.47428552283311,119315.93124937179
train_step,step_07,2,937,1.9e-05,9.146341463414635e-06,,,,,127.4600555574149,119430.07205729776
train_step,step_07,2,938,2.2e-05,9.02439024390244e-06,,,,,127.47303667547057,119569.70840159139
train_step,step_07,2,939,3.9e-05,8.902439024390244e-06,,,,,127.46641953044117,119690.96793908426
train_step,step_07,2,940,1.8e-05,8.78048780487805e-06,,,,,127.45818181818181,119810.6909090909
train_step,step_07,2,941,2.2e-05,8.658536585365854e-06,,,,,127.44312993634819,119923.98527010364
train_step,step_07,2,942,2.1e-05,8.536585365853658e-06,,,,,127.43566696627717,120044.39828223309
train_step,step_07,2,943,1.8e-05,8.414634146341464e-06,,,,,127.45089953776063,120186.19826410827
train_step,step_07,2,944,1.7e-05,8.292682926829268e-06,,,,,127.4633757432814,120325.42670165765
train_step,step_07,2,945,1.7e-05,8.170731707317073e-06,,,,,127.45847021735524,120448.2543554007
train_step,step_07,2,946,2.1e-05,8.048780487804879e-06,,,,,127.44628236152087,120564.18311399875
train_step,step_07,2,947,2.4e-05,7.926829268292685e-06,,,,,127.42680221199377,120673.18169475811
train_step,step_07,2,948,4.8e-05,7.804878048780489e-06,,,,,127.42168634845027,120795.75865833086
train_step,step_07,2,949,0.000291,7.682926829268293e-06,,,,,127.43525096652678,120936.05316723391
train_step,step_07,2,950,6.2e-05,7.560975609756098e-06,,,,,127.42495461297244,121053.70688232382
train_step,step_07,2,951,2.8e-05,7.439024390243903e-06,,,,,127.43644277376595,121192.05707785141
train_step,step_07,2,952,1.6e-05,7.317073170731707e-06,,,,,127.42837379360321,121311.81185151025
train_step,step_07,2,953,1.7e-05,7.1951219512195125e-06,,,,,127.42019018788457,121431.441249054
train_step,step_07,2,954,9.6e-05,7.0731707317073175e-06,,,,,127.40239292640436,121541.88285178976
train_step,step_07,2,955,1.9e-05,6.951219512195122e-06,,,,,127.40682974880971,121673.52241011328
train_step,step_07,2,956,6.5e-05,6.829268292682928e-06,,,,,127.43152819234427,121824.54095188112
train_step,step_07,2,957,0.014434,6.707317073170733e-06,,,,,127.43671155673515,121956.93295979554
train_step,step_07,2,958,1.6e-05,6.585365853658538e-06,,,,,127.43726882917089,122084.90353834571
train_step,step_07,2,959,1.7e-05,6.463414634146342e-06,,,,,127.42062583788379,122196.38017853055
train_step,step_07,2,960,1.5e-05,6.341463414634147e-06,,,,,127.44994283847787,122351.94512493875
train_step,step_07,2,961,1.9e-05,6.219512195121951e-06,,,,,127.47188958136196,122500.48588768885
train_step,step_07,2,962,1.4e-05,6.0975609756097564e-06,,,,,127.49845170963852,122653.51054467226
train_step,step_07,2,963,2.2e-05,5.9756097560975615e-06,,,,,127.48034906059718,122763.57614535508
train_step,step_07,2,964,1.8e-05,5.853658536585366e-06,,,,,127.4976092118531,122907.69528022638
train_step,step_07,2,965,1.4e-05,5.731707317073171e-06,,,,,127.4931600324939,123030.89943135662
train_step,step_07,2,966,1.9e-05,5.609756097560977e-06,,,,,127.47508683091505,123140.93387866394
train_step,step_07,2,967,1.5e-05,5.487804878048781e-06,,,,,127.49148805084471,123284.26894516683
train_step,step_07,2,968,1.4e-05,5.365853658536586e-06,,,,,127.44805804800622,123369.72019047002
train_step,step_07,2,969,1.6e-05,5.243902439024391e-06,,,,,127.40941008963532,123459.71837685662
train_step,step_07,2,970,2.8e-05,5.121951219512195e-06,,,,,127.43662518183288,123613.5264263779
train_step,step_07,2,971,2.4e-05,5e-06,,,,,127.42651855200698,123731.14951399878
train_step,step_07,2,972,1.2e-05,4.8780487804878055e-06,,,,,127.43920771637795,123870.90990031937
train_step,step_07,2,973,1.5e-05,4.75609756097561e-06,,,,,127.43292191679288,123992.23302503947
train_step,step_07,2,974,1.4e-05,4.634146341463416e-06,,,,,127.45636287544667,124142.49744068505
train_step,step_07,2,975,1.2e-05,4.51219512195122e-06,,,,,127.45196977005949,124265.670525808
train_step,step_07,2,976,3.4e-05,4.390243902439025e-06,,,,,127.44543322517428,124386.7428277701
train_step,step_07,2,977,1.3e-05,4.268292682926829e-06,,,,,127.43608588208865,124505.05590680061
train_step,step_07,2,978,1.2e-05,4.146341463414634e-06,,,,,127.42973934788881,124626.28508223526
train_step,step_07,2,979,2.1e-05,4.024390243902439e-06,,,,,127.42577587035198,124749.8345770746
train_step,step_07,2,980,3.3e-05,3.902439024390244e-06,,,,,127.44386498160294,124894.98768197089
train_step,step_07,2,981,2.1e-05,3.780487804878049e-06,,,,,127.4445616390194,125023.11496787803
train_step,step_07,2,982,1.3e-05,3.6585365853658537e-06,,,,,127.44640633481274,125152.3710207861
train_step,step_07,2,983,0.007002,3.5365853658536588e-06,,,,,127.44429204810054,125277.73908328282
train_step,step_07,2,984,2.2e-05,3.414634146341464e-06,,,,,127.46161934805468,125422.23343848581
train_step,step_07,2,985,1.5e-05,3.292682926829269e-06,,,,,127.44918032786886,125537.44262295082
train_step,step_07,2,986,1.2e-05,3.1707317073170736e-06,,,,,127.4398511781728,125655.69326167839
train_step,step_07,2,987,0.001685,3.0487804878048782e-06,,,,,127.44118301089615,125784.4476317545
train_step,step_07,2,988,7.3e-05,2.926829268292683e-06,,,,,127.41477579258037,125885.7984830694
train_step,step_07,2,989,1.6e-05,2.8048780487804884e-06,,,,,127.42091747772882,126019.2873854738
train_step,step_07,2,990,1.3e-05,2.682926829268293e-06,,,,,127.42194774346794,126147.72826603326
train_step,step_07,2,991,1.2e-05,2.5609756097560977e-06,,,,,127.4198120669472,126273.03375834468
train_step,step_07,2,992,1.3e-05,2.4390243902439027e-06,,,,,127.4192294320301,126399.87559657385
train_step,step_07,2,993,1.4e-05,2.317073170731708e-06,,,,,127.42344731773547,126531.48318651132
train_step,step_07,2,994,1e-05,2.1951219512195125e-06,,,,,127.4440904646248,126679.42592183704
train_step,step_07,2,995,1.2e-05,2.073170731707317e-06,,,,,127.4722861194265,126834.92468882937
train_step,step_07,2,996,0.008079,1.951219512195122e-06,,,,,127.4774136682721,126967.50401359901
train_step,step_07,2,997,1.4e-05,1.8292682926829268e-06,,,,,127.48158747130412,127099.14270889021
train_step,step_07,2,998,1.1e-05,1.707317073170732e-06,,,,,127.46219094593322,127207.26656404135
train_step,step_07,2,999,1.4e-05,1.5853658536585368e-06,,,,,127.44675642594859,127319.30966952264
train_step,step_07,2,1000,1.3e-05,1.4634146341463414e-06,,,,,127.44502273083556,127445.02273083557
train_step,step_07,2,1001,1.2e-05,1.3414634146341465e-06,,,,,127.43981582986187,127567.25564569174
train_step,step_07,2,1002,1.1e-05,1.2195121951219514e-06,,,,,127.43515128758722,127690.02159016239
train_step,step_07,2,1003,1e-05,1.0975609756097562e-06,,,,,127.40889625207089,127791.1229408271
train_step,step_07,2,1004,1.2e-05,9.75609756097561e-07,,,,,127.39487243543702,127904.45192517877
train_step,step_07,2,1005,4e-05,8.53658536585366e-07,,,,,127.38827016066136,128025.21151146467
train_step,step_07,2,1006,1.1e-05,7.317073170731707e-07,,,,,127.40443170131206,128168.85829151994
train_step,step_07,2,1007,0.000294,6.097560975609757e-07,,,,,127.41536162396089,128307.26915532861
train_step,step_07,2,1008,1.1e-05,4.878048780487805e-07,,,,,127.42266181456253,128442.04310907904
train_step,step_07,2,1009,1.3e-05,3.6585365853658536e-07,,,,,127.41096230929372,128557.66097007737
train_step,step_07,2,1010,0.000124,2.439024390243903e-07,,,,,127.41396864814527,128688.10833462673
train_step,step_07,2,1011,1.4e-05,1.2195121951219514e-07,,,,,127.44025800849691,128842.10084659037
train_step,step_07,2,1012,1.1e-05,0.0,,,,,127.44450641383156,128973.84049079753
epoch_end,step_07,2,1012,0.002723,0.0,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,127.44450641383156,128973.84049079753
train_step,step_08,1,1013,2.2e-05,2.0000000000000003e-06,,,,,127.4331393549186,129089.77016653253
train_step,step_08,1,1014,2.3e-05,4.000000000000001e-06,,,,,127.43883357041251,129222.9772403983
train_step,step_08,1,1015,2.6e-05,6e-06,,,,,127.43898671609514,129350.57151683657
train_step,step_08,1,1016,2.5e-05,8.000000000000001e-06,,,,,127.42191840009876,129460.66909450034
train_step,step_08,1,1017,3.7e-05,1e-05,,,,,127.44481100080162,129611.37278781524
train_step,step_08,1,1018,1.4e-05,1.2e-05,,,,,127.45506067886404,129749.2517710836
train_step,step_08,1,1019,1.3e-05,1.4e-05,,,,,127.47319835066773,129895.18911933042
train_step,step_08,1,1020,1.4e-05,1.6000000000000003e-05,,,,,127.45659391331078,130005.725791577
train_step,step_08,1,1021,1e-05,1.8e-05,,,,,127.46492844419876,130141.69194152694
train_step,step_08,1,1022,0.004703,2e-05,,,,,127.4756396882862,130280.10376142849
train_step,step_08,1,1023,9e-06,1.9878048780487806e-05,,,,,127.4783608165267,130410.36311530681
train_step,step_08,1,1024,8e-06,1.975609756097561e-05,,,,,127.4773103068161,130536.76575417968
train_step,step_08,1,1025,2.3e-05,1.9634146341463414e-05,,,,,127.44857754665036,130634.79198531661
train_step,step_08,1,1026,8e-06,1.9512195121951222e-05,,,,,127.42075667746471,130733.69635107879
train_step,step_08,1,1027,0.241337,1.9390243902439026e-05,,,,,127.41555229895586,130855.77221102767
train_step,step_08,1,1028,0.070856,1.926829268292683e-05,,,,,127.44262795095467,131011.0215335814
train_step,step_08,1,1029,7e-06,1.9146341463414635e-05,,,,,127.46894996648182,131165.54951550977
train_step,step_08,1,1030,1.3e-05,1.902439024390244e-05,,,,,127.45716894977168,131280.88401826483
train_step,step_08,1,1031,9e-06,1.8902439024390243e-05,,,,,127.4476613344687,131398.53883583724
train_step,step_08,1,1032,8e-06,1.878048780487805e-05,,,,,127.46226529744182,131541.05778695995
train_step,step_08,1,1033,8e-06,1.8658536585365855e-05,,,,,127.45632246706732,131662.38110848053
train_step,step_08,1,1034,1.2e-05,1.8536585365853663e-05,,,,,127.45509127296985,131788.56437625084
train_step,step_08,1,1035,1.4e-05,1.8414634146341467e-05,,,,,127.45134807634051,131912.14525901244
train_step,step_08,1,1036,1.2e-05,1.829268292682927e-05,,,,,127.46092851522305,132049.52194177106
train_step,step_08,1,1037,1.4e-05,1.8170731707317075e-05,,,,,127.44775352240431,132163.32040273328
train_step,step_08,1,1038,0.208738,1.804878048780488e-05,,,,,127.43297287500755,132275.42584425784
train_step,step_08,1,1039,0.241978,1.7926829268292684e-05,,,,,127.42365260426097,132393.17505582713
train_step,step_08,1,1040,1.7e-05,1.7804878048780488e-05,,,,,127.43804642749473,132535.5682845945
train_step,step_08,1,1041,2.4e-05,1.7682926829268296e-05,,,,,127.43301608336847,132657.7697427866
train_step,step_08,1,1042,2.3e-05,1.75609756097561e-05,,,,,127.43013179274237,132782.19732803755
train_step,step_08,1,1043,2.2e-05,1.7439024390243904e-05,,,,,127.43780436481693,132917.62995250407
train_step,step_08,1,1044,1.4e-05,1.7317073170731708e-05,,,,,127.453000180191,133060.9321881194
train_step,step_08,1,1045,1.7e-05,1.7195121951219512e-05,,,,,127.45700570057005,133192.5709570957
train_step,step_08,1,1046,1.5e-05,1.7073170731707317e-05,,,,,127.45189137341886,133314.67837659613
train_step,step_08,1,1047,2.6e-05,1.6951219512195124e-05,,,,,127.45151823680901,133441.73959393904
train_step,step_08,1,1048,1.7e-05,1.682926829268293e-05,,,,,127.45129539879136,133568.95757793335
train_step,step_08,1,1049,2e-05,1.6707317073170733e-05,,,,,127.45020622870464,133695.26633391116
train_step,step_08,1,1050,0.001733,1.6585365853658537e-05,,,,,127.42340997312631,133794.58047178262
train_step,step_08,1,1051,8.5e-05,1.646341463414634e-05,,,,,127.44681104946005,133946.5984129825
train_step,step_08,1,1052,2.2e-05,1.6341463414634145e-05,,,,,127.43103653811767,134057.4504380998
train_step,step_08,1,1053,4.7e-05,1.6219512195121953e-05,,,,,127.43535997141666,134189.43404990176
train_step,step_08,1,1054,2.2e-05,1.6097560975609757e-05,,,,,127.44699268249153,134329.13028734608
train_step,step_08,1,1055,1.8e-05,1.597560975609756e-05,,,,,127.4520059435364,134461.8662704309
train_step,step_08,1,1056,8.3e-05,1.585365853658537e-05,,,,,127.4502404845318,134587.45395166558
train_step,step_08,1,1057,2.4e-05,1.5731707317073173e-05,,,,,127.43225366316663,134695.89212196713
train_step,step_08,1,1058,3.1e-05,1.5609756097560978e-05,,,,,127.4348070882475,134826.02589936586
train_step,step_08,1,1059,0.00046,1.5487804878048782e-05,,,,,127.43895434898455,134957.85265557465
train_step,step_08,1,1060,6.5e-05,1.5365853658536586e-05,,,,,127.43901212658977,135085.35285418516
train_step,step_08,1,1061,2.6e-05,1.5243902439024392e-05,,,,,127.43466698185686,135208.18166775012
train_step,step_08,1,1062,3.7e-05,1.5121951219512196e-05,,,,,127.44045580681349,135341.76406683592
train_step,step_08,1,1063,2.3e-05,1.5000000000000002e-05,,,,,127.44644015808412,135475.5658880434
train_step,step_08,1,1064,0.106231,1.4878048780487806e-05,,,,,127.41970652366079,135574.5677411751
train_step,step_08,1,1065,3.7e-05,1.475609756097561e-05,,,,,127.42128348542832,135703.66691198116
train_step,step_08,1,1066,2.4e-05,1.4634146341463415e-05,,,,,127.41874007411329,135828.37691900478
train_step,step_08,1,1067,0.000145,1.451219512195122e-05,,,,,127.41414467885056,135950.89237233356
train_step,step_08,1,1068,2.8e-05,1.4390243902439025e-05,,,,,127.41542887336347,136079.6780367522
train_step,step_08,1,1069,1.9e-05,1.4268292682926829e-05,,,,,127.44213736876063,136235.6448472051
train_step,step_08,1,1070,6.1e-05,1.4146341463414635e-05,,,,,127.42695575739819,136346.84266041606
train_step,step_08,1,1071,0.181059,1.402439024390244e-05,,,,,127.42851706574557,136475.9417774135
train_step,step_08,1,1072,5.5e-05,1.3902439024390244e-05,,,,,127.4373281862315,136612.81581564018
train_step,step_08,1,1073,0.002285,1.378048780487805e-05,,,,,127.4318062291825,136734.3280839128
train_step,step_08,1,1074,7.4e-05,1.3658536585365855e-05,,,,,127.42609025629051,136855.620935256
train_step,step_08,1,1075,0.105939,1.3536585365853661e-05,,,,,127.38585593467484,136939.79512977545
train_step,step_08,1,1076,0.34402,1.3414634146341466e-05,,,,,127.39374162344852,137075.6659868306
train_step,step_08,1,1077,0.05375,1.329268292682927e-05,,,,,127.40376666472609,137213.85669791
train_step,step_08,1,1078,4.8e-05,1.3170731707317076e-05,,,,,127.40911999069388,137347.031349968
train_step,step_08,1,1079,4e-05,1.304878048780488e-05,,,,,127.41120925097333,137476.6947818002
train_step,step_08,1,1080,5.4e-05,1.2926829268292684e-05,,,,,127.42029027576197,137613.91349782294
train_step,step_08,1,1081,0.086108,1.2804878048780488e-05,,,,,127.402876863291,137722.50988921756
train_step,step_08,1,1082,6.6e-05,1.2682926829268294e-05,,,,,127.44677522164919,137897.4107898244
train_step,step_08,1,1083,0.073584,1.2560975609756098e-05,,,,,127.44656400162103,138024.62881375558
train_step,step_08,1,1084,0.000195,1.2439024390243903e-05,,,,,127.45332292208919,138159.4020475447
train_step,step_08,1,1085,0.001601,1.2317073170731709e-05,,,,,127.43883270731003,138271.1334874314
train_step,step_08,1,1086,0.00012,1.2195121951219513e-05,,,,,127.43320247098897,138392.45788349403
train_step,step_08,1,1087,4.8e-05,1.2073170731707317e-05,,,,,127.42683278537233,138512.96723769972
train_step,step_08,1,1088,0.000178,1.1951219512195123e-05,,,,,127.42617991125454,138639.68374344494
train_step,step_08,1,1089,8.7e-05,1.1829268292682927e-05,,,,,127.44559272266682,138788.25047498418
train_step,step_08,1,1090,0.000122,1.1707317073170731e-05,,,,,127.46278400920333,138934.43457003162
train_step,step_08,1,1091,9.1e-05,1.1585365853658537e-05,,,,,127.4510660306879,139049.1130394805
train_step,step_08,1,1092,0.000132,1.1463414634146342e-05,,,,,127.44063271516335,139165.17092495837
train_step,step_08,1,1093,0.000175,1.1341463414634146e-05,,,,,127.41358343371766,139263.04669305342
train_step,step_08,1,1094,0.061418,1.1219512195121953e-05,,,,,127.38755802624792,139361.98848071523
train_step,step_08,1,1095,0.253375,1.1097560975609758e-05,,,,,127.37480675636988,139475.413398225
train_step,step_08,1,1096,0.033382,1.0975609756097562e-05,,,,,127.37712373434015,139605.3276128368
train_step,step_08,1,1097,0.079259,1.0853658536585368e-05,,,,,127.38580899582786,139742.23246842317
train_step,step_08,1,1098,0.000387,1.0731707317073172e-05,,,,,127.40803974190601,139894.0276366128
train_step,step_08,1,1099,8.5e-05,1.0609756097560976e-05,,,,,127.39015205545887,140001.7771089493
epoch_end,step_08,1,1099,0.024771,1.0609756097560976e-05,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,127.39015205545887,140001.7771089493
train_step,step_08,2,1100,3e-05,1.0487804878048782e-05,,,,,127.37602964229728,140113.632606527
train_step,step_08,2,1101,0.000302,1.0365853658536586e-05,,,,,127.38969729760515,140256.05672466327
train_step,step_08,2,1102,2.7e-05,1.024390243902439e-05,,,,,127.40203135224331,140397.03855017212
train_step,step_08,2,1103,7.4e-05,1.0121951219512197e-05,,,,,127.39305306841761,140514.53753446462
train_step,step_08,2,1104,0.000102,1e-05,,,,,127.38781131968307,140636.1436969301
train_step,step_08,2,1105,0.001933,9.878048780487805e-06,,,,,127.39897857852178,140775.87132926658
train_step,step_08,2,1106,0.000306,9.756097560975611e-06,,,,,127.39870170365961,140902.96408424753
train_step,step_08,2,1107,0.083722,9.634146341463415e-06,,,,,127.39437537171825,141025.5735364921
train_step,step_08,2,1108,0.000616,9.51219512195122e-06,,,,,127.39031153617611,141148.46518208314
train_step,step_08,2,1109,2.1e-05,9.390243902439025e-06,,,,,127.40720323410511,141294.58838662258
train_step,step_08,2,1110,0.001691,9.268292682926831e-06,,,,,127.40285270442028,141417.16650190653
train_step,step_08,2,1111,2.1e-05,9.146341463414635e-06,,,,,127.38933882665012,141529.5554364083
train_step,step_08,2,1112,2.1e-05,9.02439024390244e-06,,,,,127.38622459048747,141653.48174462205
train_step,step_08,2,1113,1.5e-05,8.902439024390244e-06,,,,,127.39852398523985,141794.55719557195
train_step,step_08,2,1114,1.3e-05,8.78048780487805e-06,,,,,127.39822137168267,141921.6186080545
train_step,step_08,2,1115,5e-05,8.658536585365854e-06,,,,,127.42173485168003,142075.23435962322
train_step,step_08,2,1116,3.3e-05,8.536585365853658e-06,,,,,127.42778885861168,142209.41236621063
