event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,867,1.775391,1.3260188087774295e-05,,,,,131.5681506106815,114069.58657946085
train_step,all,1,868,2.906344,1.3228840125391851e-05,,,,,131.5822565509276,114213.39868620517
train_step,all,1,869,2.758616,1.3197492163009404e-05,,,,,131.59982695219554,114360.24962145793
train_step,all,1,870,7.885014,1.316614420062696e-05,,,,,131.6403673028448,114527.11955347497
train_step,all,1,871,1.049587,1.3134796238244516e-05,,,,,131.64944967987915,114666.67067117474
train_step,all,1,872,6.768909,1.310344827586207e-05,,,,,131.67694186965582,114822.29331033988
train_step,all,1,873,1.407355,1.3072100313479626e-05,,,,,131.72349816981267,114994.61390224646
train_step,all,1,874,7.573668,1.3040752351097179e-05,,,,,131.74729371281094,115147.13470499676
train_step,all,1,875,3.59233,1.3009404388714735e-05,,,,,131.80053705692802,115325.46992481202
train_step,all,1,876,4.630368,1.297805642633229e-05,,,,,131.82758744009726,115480.9665975252
train_step,all,1,877,1.990872,1.2946708463949845e-05,,,,,131.83721511752518,115621.23765806959
train_step,all,1,878,1.255499,1.29153605015674e-05,,,,,131.86508955969458,115777.54863341185
train_step,all,1,879,9.53679,1.2884012539184954e-05,,,,,131.88021241713594,115922.70671466249
train_step,all,1,880,0.750236,1.285266457680251e-05,,,,,131.88038447846208,116054.73834104663
train_step,all,1,881,1.981085,1.2821316614420062e-05,,,,,131.92166275513833,116222.98488727686
train_step,all,1,882,1.31448,1.2789968652037618e-05,,,,,131.94885273850963,116378.8881153655
train_step,all,1,883,2.559472,1.2758620689655174e-05,,,,,131.96193145533243,116522.38547505855
train_step,all,1,884,1.722737,1.2727272727272728e-05,,,,,131.98111134736692,116671.30243107236
train_step,all,1,885,1.919765,1.2695924764890284e-05,,,,,131.98318584070796,116805.11946902654
train_step,all,1,886,5.279346,1.2664576802507837e-05,,,,,132.0130471678099,116963.55979067957
train_step,all,1,887,6.853238,1.2633228840125393e-05,,,,,132.03973299427844,117119.24316592497
train_step,all,1,888,1.524484,1.2601880877742947e-05,,,,,132.04392154095817,117255.00232837086
train_step,all,1,889,6.522806,1.2570532915360503e-05,,,,,132.0801324970047,117419.23778983719
train_step,all,1,890,3.015627,1.2539184952978058e-05,,,,,132.1085885251672,117576.6437873988
train_step,all,1,891,2.230371,1.2507836990595612e-05,,,,,132.12038534561563,117719.26334294352
train_step,all,1,892,7.123715,1.2476489028213168e-05,,,,,132.1582847510009,117885.18999789281
train_step,all,1,893,3.684036,1.244514106583072e-05,,,,,132.1985897705746,118053.34066512313
train_step,all,1,894,1.128932,1.2413793103448277e-05,,,,,132.2364916952835,118219.42357558344
train_step,all,1,895,4.392825,1.2382445141065831e-05,,,,,132.25645782289115,118369.52975148759
train_step,all,1,896,2.294595,1.2351097178683387e-05,,,,,132.27795259072792,118521.04552129222
train_step,all,1,897,1.323109,1.2319749216300943e-05,,,,,132.3178040092198,118689.07019627016
train_step,all,1,898,6.238628,1.2288401253918496e-05,,,,,132.36988069489988,118868.15286402008
train_step,all,1,899,6.098329,1.2257053291536052e-05,,,,,132.39264060213256,119020.98390131717
train_step,all,1,900,1.172054,1.2225705329153606e-05,,,,,132.3858336233902,119147.25026105117
train_step,all,1,901,2.348004,1.2194357366771162e-05,,,,,132.39628676726235,119289.05437730339
train_step,all,1,902,1.394006,1.2163009404388715e-05,,,,,132.41418351045357,119437.59352642912
train_step,all,1,903,5.464047,1.213166144200627e-05,,,,,132.4584056060501,119609.94026226323
train_step,all,1,904,2.953145,1.2100313479623827e-05,,,,,132.48728255596367,119768.50343059115
train_step,all,1,905,5.012849,1.206896551724138e-05,,,,,132.4957424714434,119908.64693665628
train_step,all,1,906,2.479674,1.2037617554858935e-05,,,,,132.5353364221008,120077.01479842333
train_step,all,1,907,0.998858,1.200626959247649e-05,,,,,132.56278925191683,120234.44985148856
train_step,all,1,908,3.543445,1.1974921630094045e-05,,,,,132.61050162147242,120410.33547229697
train_step,all,1,909,4.91081,1.1943573667711598e-05,,,,,132.64428975118892,120573.65938383073
train_step,all,1,910,3.489851,1.1912225705329154e-05,,,,,132.66247848537006,120722.85542168675
train_step,all,1,911,5.801599,1.188087774294671e-05,,,,,132.6657382573413,120858.48755243793
train_step,all,1,912,2.486432,1.1849529780564264e-05,,,,,132.6950607954936,121017.89544549015
train_step,all,1,913,6.335354,1.181818181818182e-05,,,,,132.7419199890208,121193.372949976
train_step,all,1,914,1.395593,1.1786833855799373e-05,,,,,132.76444581534034,121346.70347522107
train_step,all,1,915,2.14476,1.1755485893416929e-05,,,,,132.80369736391646,121515.38308798356
train_step,all,1,916,3.209414,1.1724137931034483e-05,,,,,132.84036659599207,121681.77580192873
train_step,all,1,917,2.038354,1.169278996865204e-05,,,,,132.85485413677665,121827.90124342419
train_step,all,1,918,6.703585,1.1661442006269594e-05,,,,,132.86879819832117,121973.55674605884
train_step,all,1,919,6.26674,1.1630094043887148e-05,,,,,132.86164701070285,122099.85360283592
train_step,all,1,920,0.89634,1.1598746081504704e-05,,,,,132.901974804222,122269.81681988423
train_step,all,1,921,4.952711,1.1567398119122257e-05,,,,,132.92728385824094,122426.0284334399
train_step,all,1,922,1.475955,1.1536050156739813e-05,,,,,132.97309234218932,122601.19113949855
train_step,all,1,923,4.068239,1.1504702194357367e-05,,,,,132.99585963483338,122755.1784429512
train_step,all,1,924,4.506549,1.1473354231974923e-05,,,,,133.00854295206454,122899.89368770763
train_step,all,1,925,8.928087,1.1442006269592479e-05,,,,,133.05147307822554,123072.61259735863
train_step,all,1,926,9.140703,1.1410658307210031e-05,,,,,133.08473716257356,123236.46661254311
train_step,all,1,927,1.219612,1.1379310344827587e-05,,,,,133.11924714469149,123401.542103129
train_step,all,1,928,5.619408,1.1347962382445142e-05,,,,,133.13562411395395,123549.85917774927
train_step,all,1,929,1.742599,1.1316614420062698e-05,,,,,133.12613797289094,123674.18217681568
train_step,all,1,930,2.404862,1.128526645768025e-05,,,,,133.17180868979455,123849.78208150892
train_step,all,1,931,2.14006,1.1253918495297806e-05,,,,,133.176367673777,123987.1983042864
train_step,all,1,932,2.081018,1.1222570532915362e-05,,,,,133.20051085568326,124142.8761174968
train_step,all,1,933,1.443275,1.1191222570532915e-05,,,,,133.20784932518632,124282.92342039883
train_step,all,1,934,2.180274,1.1159874608150471e-05,,,,,133.23710510429942,124443.45616741566
train_step,all,1,935,2.648716,1.1128526645768025e-05,,,,,133.2441541038526,124583.28408710218
train_step,all,1,936,6.207585,1.1097178683385581e-05,,,,,133.22900073622918,124702.34468911051
train_step,all,1,937,1.214101,1.1065830721003134e-05,,,,,133.23032693722004,124836.81634017518
train_step,all,1,938,5.108069,1.103448275862069e-05,,,,,133.24998330327924,124988.48433847593
train_step,all,1,939,1.251448,1.1003134796238246e-05,,,,,133.29014610714523,125159.44719460937
train_step,all,1,940,3.525128,1.09717868338558e-05,,,,,133.33638787070976,125336.20459846717
train_step,all,1,941,3.591763,1.0940438871473356e-05,,,,,133.36825111510552,125499.5242993143
train_step,all,1,942,5.31744,1.0909090909090909e-05,,,,,133.38907361840793,125652.50734854027
train_step,all,1,943,1.87049,1.0877742946708465e-05,,,,,133.41556500365377,125810.87779844551
train_step,all,1,944,4.619743,1.0846394984326021e-05,,,,,133.42371756586368,125951.98938217532
train_step,all,1,945,1.2434,1.0815047021943574e-05,,,,,133.42890288365928,126090.31322505801
train_step,all,1,946,2.649424,1.078369905956113e-05,,,,,133.45715515528772,126250.46877690218
train_step,all,1,947,4.924747,1.0752351097178684e-05,,,,,133.4765495799431,126402.29245220612
train_step,all,1,948,2.029229,1.072100313479624e-05,,,,,133.5017841802683,126559.69140289434
train_step,all,1,949,0.905808,1.0689655172413792e-05,,,,,133.5184830681893,126709.04043171166
train_step,all,1,950,1.721588,1.0658307210031348e-05,,,,,133.52591493570722,126849.61918892186
train_step,all,1,951,2.071621,1.0626959247648904e-05,,,,,133.5548308462628,127010.64413479592
epoch_end,all,1,951,3.479764,1.0626959247648904e-05,0.38434703559400746,0.718801996672213,0.7087487663590081,0.718801996672213,133.5548308462628,127010.64413479592
train_step,all,2,952,0.694461,1.0595611285266459e-05,,,,,133.55891934581592,127148.09121721676
train_step,all,2,953,4.478715,1.0564263322884015e-05,,,,,133.59251832615627,127313.66996482693
train_step,all,2,954,2.916624,1.0532915360501567e-05,,,,,133.63277837979837,127485.67057432764
train_step,all,2,955,1.122695,1.0501567398119123e-05,,,,,133.6536985402657,127639.28210595375
train_step,all,2,956,0.635669,1.0470219435736678e-05,,,,,133.6653668447095,127784.09070354227
train_step,all,2,957,4.370326,1.0438871473354234e-05,,,,,133.68437592065206,127935.94775606402
train_step,all,2,958,1.80365,1.0407523510971788e-05,,,,,133.71194532552892,128096.0436218567
train_step,all,2,959,1.466768,1.0376175548589342e-05,,,,,133.72955933753633,128246.64740469735
train_step,all,2,960,1.185375,1.0344827586206898e-05,,,,,133.7146679719367,128366.08125305924
train_step,all,2,961,4.554043,1.0313479623824451e-05,,,,,133.71842096684813,128503.40254914106
train_step,all,2,962,3.925731,1.0282131661442007e-05,,,,,133.7431371910515,128660.89797779154
train_step,all,2,963,0.876488,1.0250783699059561e-05,,,,,133.7525779903061,128803.73260466476
train_step,all,2,964,6.521024,1.0219435736677117e-05,,,,,133.75770968056412,128942.43213206381
train_step,all,2,965,0.605429,1.0188087774294673e-05,,,,,133.75822106800845,129076.68333062816
train_step,all,2,966,0.264314,1.0156739811912226e-05,,,,,133.7578882511269,129210.12005058858
train_step,all,2,967,0.828608,1.0125391849529782e-05,,,,,133.77077326767954,129356.33774984612
train_step,all,2,968,0.945986,1.0094043887147336e-05,,,,,133.77984531244942,129498.89026245104
train_step,all,2,969,2.935431,1.0062695924764892e-05,,,,,133.8066789512818,129658.67190379207
train_step,all,2,970,4.0787,1.0031347962382445e-05,,,,,133.82984014209592,129814.94493783305
train_step,all,2,971,5.769803,1e-05,,,,,133.8628254347195,129980.80349711263
train_step,all,2,972,1.589013,9.968652037617555e-06,,,,,133.84611170195623,130098.42057430146
train_step,all,2,973,5.641033,9.93730407523511e-06,,,,,133.8587939860275,130244.60654840476
train_step,all,2,974,4.727462,9.905956112852665e-06,,,,,133.86659376708585,130386.06232914161
train_step,all,2,975,3.315857,9.874608150470221e-06,,,,,133.8722891566265,130525.48192771083
train_step,all,2,976,3.93334,9.843260188087776e-06,,,,,133.89119619989089,130677.80749109351
train_step,all,2,977,2.957647,9.81191222570533e-06,,,,,133.90907050562697,130829.16188399756
train_step,all,2,978,2.308731,9.780564263322884e-06,,,,,133.93587649338585,130989.28721053136
train_step,all,2,979,1.602176,9.749216300940439e-06,,,,,133.9580520270054,131144.9329344383
train_step,all,2,980,1.903225,9.717868338557995e-06,,,,,133.98596771615792,131306.24836183476
train_step,all,2,981,2.052803,9.686520376175549e-06,,,,,133.98853657757766,131442.75438260369
train_step,all,2,982,2.056679,9.655172413793105e-06,,,,,133.99763947813327,131585.68196752688
train_step,all,2,983,1.994557,9.62382445141066e-06,,,,,134.03721997386953,131758.58723431375
train_step,all,2,984,2.434546,9.592476489028214e-06,,,,,134.043357845478,131898.66411995035
train_step,all,2,985,4.743062,9.561128526645768e-06,,,,,134.06045476228334,132049.5479408491
train_step,all,2,986,1.197566,9.529780564263324e-06,,,,,134.05260984210693,132175.87330431744
train_step,all,2,987,2.789746,9.498432601880878e-06,,,,,134.09565520962263,132352.41169189755
train_step,all,2,988,1.239504,9.467084639498434e-06,,,,,134.1057036872642,132496.435243017
train_step,all,2,989,1.807584,9.435736677115989e-06,,,,,134.1240933709182,132648.7283438381
train_step,all,2,990,2.369023,9.404388714733543e-06,,,,,134.1281442809682,132786.86283815853
train_step,all,2,991,2.032009,9.373040752351097e-06,,,,,134.1565571956886,132949.1481809274
train_step,all,2,992,1.028122,9.341692789968653e-06,,,,,134.19454355994822,133120.98721146863
train_step,all,2,993,2.101593,9.310344827586207e-06,,,,,134.2433361723605,133303.63281915398
train_step,all,2,994,4.42366,9.278996865203762e-06,,,,,134.2723347934327,133466.70078467208
train_step,all,2,995,0.796516,9.247648902821318e-06,,,,,134.2937509837872,133622.28222886825
train_step,all,2,996,4.715942,9.216300940438872e-06,,,,,134.31160172343303,133774.3553165393
train_step,all,2,997,1.359391,9.184952978056428e-06,,,,,134.33315529862705,133930.15583273116
train_step,all,2,998,1.240221,9.153605015673982e-06,,,,,134.34305263488278,134074.366529613
train_step,all,2,999,1.085036,9.122257053291537e-06,,,,,134.3426457216317,134208.30307591008
train_step,all,2,1000,2.278863,9.090909090909091e-06,,,,,134.35611589663273,134356.11589663272
train_step,all,2,1001,1.296795,9.059561128526645e-06,,,,,134.40232187001283,134536.72419188285
train_step,all,2,1002,1.078776,9.028213166144201e-06,,,,,134.4125168026509,134681.3418362562
train_step,all,2,1003,1.924056,8.996865203761757e-06,,,,,134.46909840417226,134872.50569938478
train_step,all,2,1004,3.110921,8.965517241379312e-06,,,,,134.47983028109692,135017.7496022213
train_step,all,2,1005,1.103253,8.934169278996866e-06,,,,,134.51213962911018,135184.70032725573
train_step,all,2,1006,1.477244,8.90282131661442e-06,,,,,134.52585857956845,135333.01373104585
train_step,all,2,1007,3.359993,8.871473354231975e-06,,,,,134.53609754580236,135477.850228623
train_step,all,2,1008,1.254733,8.84012539184953e-06,,,,,134.53947981728348,135615.79565582174
train_step,all,2,1009,2.67248,8.808777429467087e-06,,,,,134.5581597491696,135769.18318691212
train_step,all,2,1010,1.135948,8.777429467084641e-06,,,,,134.59041711893317,135936.32129012252
train_step,all,2,1011,5.38438,8.746081504702195e-06,,,,,134.60318493044582,136083.81996468073
train_step,all,2,1012,1.043442,8.71473354231975e-06,,,,,134.62019870624283,136235.64109071775
train_step,all,2,1013,3.376726,8.683385579937304e-06,,,,,134.65322655452832,136403.71849973718
train_step,all,2,1014,2.045699,8.65203761755486e-06,,,,,134.68560219936367,136571.20063015475
train_step,all,2,1015,0.547317,8.620689655172414e-06,,,,,134.7003857429409,136720.89152908503
train_step,all,2,1016,0.419993,8.58934169278997e-06,,,,,134.7192095446558,136874.7168973703
train_step,all,2,1017,1.078972,8.557993730407524e-06,,,,,134.74135329083126,137031.95629677537
train_step,all,2,1018,1.489219,8.526645768025079e-06,,,,,134.74216177963754,137167.52069167103
train_step,all,2,1019,5.871963,8.495297805642633e-06,,,,,134.77041772968985,137331.05566655396
train_step,all,2,1020,1.5727,8.463949843260189e-06,,,,,134.7918931368033,137487.73099953937
train_step,all,2,1021,0.366639,8.432601880877743e-06,,,,,134.79452096818724,137625.2059085192
train_step,all,2,1022,2.438642,8.4012539184953e-06,,,,,134.82920101749977,137795.44343988475
train_step,all,2,1023,3.959247,8.369905956112854e-06,,,,,134.8586999785677,137960.45007807476
train_step,all,2,1024,1.969152,8.338557993730408e-06,,,,,134.87196035848652,138108.8874070902
train_step,all,2,1025,2.470533,8.307210031347962e-06,,,,,134.8883422459893,138260.550802139
train_step,all,2,1026,2.051324,8.275862068965518e-06,,,,,134.91082821992245,138418.50975364042
train_step,all,2,1027,6.600527,8.244514106583073e-06,,,,,134.94797035591205,138591.56555552167
train_step,all,2,1028,0.994454,8.213166144200627e-06,,,,,134.97909874775297,138758.51351269006
train_step,all,2,1029,2.014287,8.181818181818183e-06,,,,,134.97637963047515,138890.69463975893
train_step,all,2,1030,1.467899,8.150470219435737e-06,,,,,134.97469971111448,139023.94070244793
train_step,all,2,1031,2.022965,8.119122257053292e-06,,,,,134.9794331196646,139163.7955463742
train_step,all,2,1032,2.700494,8.087774294670848e-06,,,,,135.00385444171295,139323.97778384775
train_step,all,2,1033,3.388221,8.056426332288402e-06,,,,,134.99530032442922,139450.1452351354
train_step,all,2,1034,1.003736,8.025078369905956e-06,,,,,135.01344924726624,139603.90652167329
train_step,all,2,1035,2.624754,7.99373040752351e-06,,,,,135.0241186261159,139749.96277802996
train_step,all,2,1036,1.821178,7.962382445141067e-06,,,,,135.04308129515977,139904.63222178552
train_step,all,2,1037,6.369623,7.93103448275862e-06,,,,,135.05364100395664,140050.62572110305
train_step,all,2,1038,1.018082,7.899686520376177e-06,,,,,135.04369210343683,140175.35240336743
train_step,all,2,1039,1.054929,7.868338557993731e-06,,,,,135.0540801254032,140321.18925029392
train_step,all,2,1040,1.035366,7.836990595611285e-06,,,,,135.05670832705917,140458.97666014155
train_step,all,2,1041,2.421621,7.80564263322884e-06,,,,,135.07912868189067,140617.3729578482
train_step,all,2,1042,6.819817,7.774294670846396e-06,,,,,135.11238690673,140787.10715681265
train_step,all,2,1043,4.283718,7.742946708463952e-06,,,,,135.14993543737424,140961.38266118133
train_step,all,2,1044,3.347255,7.711598746081506e-06,,,,,135.1829118291183,141130.9599495995
train_step,all,2,1045,1.252658,7.68025078369906e-06,,,,,135.1794994754983,141262.57695189572
train_step,all,2,1046,2.109928,7.648902821316615e-06,,,,,135.18714255771476,141405.75111536964
train_step,all,2,1047,2.1493,7.61755485893417e-06,,,,,135.19306590086453,141547.13999820515
train_step,all,2,1048,3.59222,7.586206896551724e-06,,,,,135.21332297301336,141703.562475718
train_step,all,2,1049,0.768752,7.554858934169279e-06,,,,,135.19753381303556,141822.2129698743
train_step,all,2,1050,3.66967,7.5235109717868345e-06,,,,,135.1890231170768,141948.47427293065
train_step,all,2,1051,3.893341,7.49216300940439e-06,,,,,135.19325327055458,142088.10918735285
train_step,all,2,1052,3.345439,7.460815047021944e-06,,,,,135.2174223704189,142248.72833368066
train_step,all,2,1053,1.416634,7.429467084639499e-06,,,,,135.25314535558132,142421.56205942715
train_step,all,2,1054,1.977629,7.398119122257053e-06,,,,,135.28068820016045,142585.84536296912
train_step,all,2,1055,2.529548,7.3667711598746085e-06,,,,,135.30892088466678,142750.91153332344
train_step,all,2,1056,3.539805,7.3354231974921645e-06,,,,,135.33193937776196,142910.52798291662
train_step,all,2,1057,1.034922,7.304075235109719e-06,,,,,135.35233636552195,143067.4195383567
train_step,all,2,1058,1.074584,7.272727272727273e-06,,,,,135.36665581243895,143217.9218495604
train_step,all,2,1059,4.916784,7.241379310344828e-06,,,,,135.38813474107593,143376.03469079942
train_step,all,2,1060,3.876099,7.210031347962383e-06,,,,,135.43143743536712,143557.32368148916
train_step,all,2,1061,1.023083,7.178683385579938e-06,,,,,135.44289636036248,143704.9130383446
train_step,all,2,1062,3.622405,7.147335423197492e-06,,,,,135.4614409153912,143860.05025214545
train_step,all,2,1063,1.453358,7.115987460815048e-06,,,,,135.47108217200437,144005.76034884065
train_step,all,2,1064,8.720453,7.084639498432602e-06,,,,,135.48968298354575,144161.02269449268
train_step,all,2,1065,0.967522,7.0532915360501576e-06,,,,,135.50554330245552,144313.40361711514
train_step,all,2,1066,4.759701,7.021943573667712e-06,,,,,135.51834768046538,144462.5586273761
train_step,all,2,1067,0.99495,6.990595611285267e-06,,,,,135.52563914408992,144605.85696674394
train_step,all,2,1068,1.7178,6.959247648902821e-06,,,,,135.53564411600834,144752.0679158969
train_step,all,2,1069,0.730515,6.9278996865203765e-06,,,,,135.5331790349515,144884.96838836317
train_step,all,2,1070,1.806448,6.896551724137932e-06,,,,,135.568827747695,145058.64569003365
train_step,all,2,1071,0.962643,6.865203761755487e-06,,,,,135.59522765154838,145222.4888148083
train_step,all,2,1072,6.027566,6.833855799373041e-06,,,,,135.61132373133893,145375.33903999534
train_step,all,2,1073,4.847683,6.802507836990596e-06,,,,,135.64113715303114,145542.94016520242
train_step,all,2,1074,1.989626,6.771159874608151e-06,,,,,135.64669174467093,145684.54693377658
train_step,all,2,1075,1.568099,6.739811912225706e-06,,,,,135.68046613255643,145856.50109249816
train_step,all,2,1076,1.332064,6.70846394984326e-06,,,,,135.6855080478505,145997.60665948715
train_step,all,2,1077,1.279712,6.677115987460816e-06,,,,,135.70176509930502,146150.8010119515
train_step,all,2,1078,4.281256,6.64576802507837e-06,,,,,135.70686499520642,146292.00046483253
train_step,all,2,1079,0.709256,6.6144200626959255e-06,,,,,135.70057759846748,146420.9232287464
train_step,all,2,1080,1.172756,6.58307210031348e-06,,,,,135.7227200231985,146580.53762505436
train_step,all,2,1081,3.992443,6.551724137931035e-06,,,,,135.7190369962627,146712.27899295997
train_step,all,2,1082,2.130421,6.520376175548589e-06,,,,,135.75562244927494,146887.58349011547
train_step,all,2,1083,0.54471,6.489028213166145e-06,,,,,135.75477863566698,147022.42526242734
train_step,all,2,1084,1.730878,6.4576802507837e-06,,,,,135.7756045416462,147180.7553231445
train_step,all,2,1085,4.694545,6.426332288401255e-06,,,,,135.7926396305383,147335.01399913407
train_step,all,2,1086,1.194254,6.394984326018809e-06,,,,,135.82931049398738,147510.6311964703
train_step,all,2,1087,4.074133,6.363636363636364e-06,,,,,135.85084560200525,147669.8691693797
train_step,all,2,1088,2.488716,6.3322884012539185e-06,,,,,135.8544083359719,147809.59626953743
train_step,all,2,1089,1.127247,6.300940438871474e-06,,,,,135.86360106979552,147955.4615650073
train_step,all,2,1090,6.790301,6.269592476489029e-06,,,,,135.87355265048126,148102.17238902458
train_step,all,2,1091,1.170093,6.238244514106584e-06,,,,,135.88041450182277,148245.53222148865
train_step,all,2,1092,4.239969,6.206896551724138e-06,,,,,135.9104362040781,148414.1963348533
train_step,all,2,1093,6.823934,6.1755485893416935e-06,,,,,135.89722357525574,148535.66536775453
train_step,all,2,1094,5.095222,6.144200626959248e-06,,,,,135.92122062233418,148697.8153608336
train_step,all,2,1095,4.223276,6.112852664576803e-06,,,,,135.94591734591734,148860.7794937795
train_step,all,2,1096,0.510268,6.081504702194357e-06,,,,,135.94676686573135,148997.65648484154
train_step,all,2,1097,3.48967,6.050156739811913e-06,,,,,135.9498415598504,149136.97619115587
train_step,all,2,1098,1.909876,6.0188087774294676e-06,,,,,135.96463306808135,149289.16710875332
train_step,all,2,1099,0.369806,5.987460815047023e-06,,,,,135.975066252529,149436.59781152935
train_step,all,2,1100,0.762856,5.956112852664577e-06,,,,,135.96825622775802,149565.0818505338
train_step,all,2,1101,1.009876,5.924764890282132e-06,,,,,135.97161305003272,149704.74596808603
train_step,all,2,1102,2.039532,5.8934169278996865e-06,,,,,135.98525107277842,149855.74668220183
train_step,all,2,1103,7.164995,5.862068965517242e-06,,,,,135.998126117941,150005.93310808894
train_step,all,2,1104,5.880702,5.830721003134797e-06,,,,,136.00876521147137,150153.6767934644
train_step,all,2,1105,3.129943,5.799373040752352e-06,,,,,136.0249681167635,150307.58976902365
train_step,all,2,1106,0.796011,5.768025078369906e-06,,,,,136.0586686298383,150480.88750460118
train_step,all,2,1107,3.029077,5.7366771159874614e-06,,,,,136.0580780220091,150616.2923703641
train_step,all,2,1108,0.748676,5.705329153605016e-06,,,,,136.06766343517708,150762.9710861762
train_step,all,2,1109,1.849001,5.673981191222571e-06,,,,,136.0738147008161,150905.86050320504
train_step,all,2,1110,1.837926,5.642633228840125e-06,,,,,136.0861052334603,151055.57680914094
train_step,all,2,1111,5.707437,5.611285266457681e-06,,,,,136.1073371480114,151215.25157144066
train_step,all,2,1112,2.171714,5.5799373040752355e-06,,,,,136.12653130192345,151372.70280773888
train_step,all,2,1113,3.307486,5.548589341692791e-06,,,,,136.16499254382262,151551.63670127458
train_step,all,2,1114,2.376559,5.517241379310345e-06,,,,,136.1972563461052,151723.7435695612
train_step,all,2,1115,4.719388,5.4858934169279e-06,,,,,136.21496980761128,151879.69133548657
train_step,all,2,1116,4.207745,5.4545454545454545e-06,,,,,136.19996071498724,151999.15615792575
train_step,all,2,1117,0.560452,5.4231974921630105e-06,,,,,136.21999495360117,152157.73436317252
train_step,all,2,1118,2.097104,5.391849529780565e-06,,,,,136.22066608778465,152294.70468614323
train_step,all,2,1119,4.989515,5.36050156739812e-06,,,,,136.24473176055747,152457.8548400638
train_step,all,2,1120,6.103916,5.329153605015674e-06,,,,,136.23615266321823,152584.49098280442
train_step,all,2,1121,1.847509,5.297805642633229e-06,,,,,136.23680755370563,152721.461267704
train_step,all,2,1122,2.386598,5.266457680250784e-06,,,,,136.25063496050686,152873.2124256887
train_step,all,2,1123,4.218537,5.235109717868339e-06,,,,,136.26510694068764,153025.71509439222
train_step,all,2,1124,1.241335,5.203761755485894e-06,,,,,136.2844565792773,153183.72919510768
train_step,all,2,1125,3.25473,5.172413793103449e-06,,,,,136.30908837856646,153347.72442588725
train_step,all,2,1126,2.775212,5.1410658307210035e-06,,,,,136.3226353700253,153499.2874266485
train_step,all,2,1127,6.985234,5.109717868338559e-06,,,,,136.3422990358165,153657.77101336519
train_step,all,2,1128,2.97488,5.078369905956113e-06,,,,,136.3827211904167,153839.70950279004
train_step,all,2,1129,3.017609,5.047021943573668e-06,,,,,136.413114026572,154010.40573599978
train_step,all,2,1130,6.19057,5.015673981191222e-06,,,,,136.403325481502,154135.75779409727
train_step,all,2,1131,2.076064,4.9843260188087776e-06,,,,,136.4333693274635,154306.14070936124
train_step,all,2,1132,6.553406,4.952978056426333e-06,,,,,136.42056488422915,154428.0794489474
train_step,all,2,1133,1.666632,4.921630094043888e-06,,,,,136.4352560736298,154581.14513142256
train_step,all,2,1134,3.496734,4.890282131661442e-06,,,,,136.42313533813822,154703.83547344874
train_step,all,2,1135,0.467706,4.858934169278997e-06,,,,,136.44317836943026,154863.00744930335
train_step,all,2,1136,1.808048,4.8275862068965525e-06,,,,,136.44923780908013,155006.33415111504
train_step,all,2,1137,2.311422,4.796238244514107e-06,,,,,136.44063455341652,155133.00148723458
train_step,all,2,1138,1.555356,4.764890282131662e-06,,,,,136.44327343771496,155272.44517211962
train_step,all,2,1139,2.298015,4.733542319749217e-06,,,,,136.45520028592637,155422.47312567013
train_step,all,2,1140,1.388763,4.7021943573667714e-06,,,,,136.48342260678479,155591.10177173465
train_step,all,2,1141,1.368685,4.670846394984327e-06,,,,,136.5093174520405,155757.13121277821
train_step,all,2,1142,0.62758,4.639498432601881e-06,,,,,136.5035783816392,155887.08651183196
train_step,all,2,1143,4.198732,4.608150470219436e-06,,,,,136.53308128544424,156057.31190926276
train_step,all,2,1144,2.71601,4.576802507836991e-06,,,,,136.5566747871787,156220.83595653245
train_step,all,2,1145,1.686695,4.5454545454545455e-06,,,,,136.5447832626829,156343.77683577192
train_step,all,2,1146,0.608019,4.514106583072101e-06,,,,,136.54080935595815,156475.76752192804
train_step,all,2,1147,0.916821,4.482758620689656e-06,,,,,136.52521226350706,156594.41846624258
train_step,all,2,1148,1.388503,4.45141065830721e-06,,,,,136.52868170535447,156734.92659774693
train_step,all,2,1149,0.766375,4.420062695924765e-06,,,,,136.53645109421416,156880.38230725206
train_step,all,2,1150,0.9109,4.3887147335423205e-06,,,,,136.55833900612663,157042.08985704562
train_step,all,2,1151,3.617768,4.357366771159875e-06,,,,,136.54667138232173,157165.21876105233
train_step,all,2,1152,3.041835,4.32601880877743e-06,,,,,136.56329337573732,157320.9139688494
train_step,all,2,1153,2.590847,4.294670846394985e-06,,,,,136.55748078542138,157450.77534559084
train_step,all,2,1154,4.530047,4.263322884012539e-06,,,,,136.57200227932597,157604.09063034217
train_step,all,2,1155,1.444981,4.2319749216300945e-06,,,,,136.59032126880845,157761.82106547375
train_step,all,2,1156,1.88954,4.20062695924765e-06,,,,,136.62369640003251,157936.9930384376
train_step,all,2,1157,2.276242,4.169278996865204e-06,,,,,136.64754120544535,158101.20517470027
train_step,all,2,1158,3.411999,4.137931034482759e-06,,,,,136.65741867445445,158249.29082501825
train_step,all,2,1159,0.937503,4.1065830721003135e-06,,,,,136.65409450733526,158382.09553400156
train_step,all,2,1160,6.383389,4.075235109717869e-06,,,,,136.65979214468888,158525.3588878391
train_step,all,2,1161,1.225914,4.043887147335424e-06,,,,,136.6726002643148,158676.88890686948
