event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,902,3.362668,6.601626016260163e-06,,,,,159.57534770514604,143936.96363004172
train_step,full,5,903,0.620794,6.585365853658538e-06,,,,,159.5338288413448,144059.04744373437
train_step,full,5,904,1.298975,6.56910569105691e-06,,,,,159.51269775187345,144199.4787676936
train_step,full,5,905,0.859934,6.552845528455285e-06,,,,,159.53129331854726,144375.82045328527
train_step,full,5,906,1.897864,6.53658536585366e-06,,,,,159.51723899196898,144522.6185267239
train_step,full,5,907,0.751923,6.520325203252032e-06,,,,,159.49536652835408,144662.29744121715
train_step,full,5,908,1.038697,6.504065040650407e-06,,,,,159.4913304780326,144818.12807405362
train_step,full,5,909,2.120258,6.4878048780487815e-06,,,,,159.48523323212808,144972.07700800442
train_step,full,5,910,1.908545,6.471544715447154e-06,,,,,159.494141163496,145139.66845878138
train_step,full,5,911,1.195087,6.455284552845529e-06,,,,,159.48330349765905,145289.2894863674
train_step,full,5,912,1.354049,6.439024390243903e-06,,,,,159.48328748280605,145448.75818431913
train_step,full,5,913,0.787147,6.422764227642278e-06,,,,,159.49556883759274,145619.45434872218
train_step,full,5,914,2.61877,6.406504065040651e-06,,,,,159.48188306340927,145766.4411199561
train_step,full,5,915,1.482273,6.390243902439025e-06,,,,,159.4787839319989,145923.08729777898
train_step,full,5,916,1.217398,6.3739837398373995e-06,,,,,159.4673719528896,146072.1127088469
train_step,full,5,917,0.568992,6.357723577235773e-06,,,,,159.45554035567716,146220.73050615596
train_step,full,5,918,1.828806,6.341463414634147e-06,,,,,159.43820032795847,146364.26790106588
train_step,full,5,919,1.542218,6.325203252032521e-06,,,,,159.45918645918647,146542.99235599238
train_step,full,5,920,3.786205,6.308943089430895e-06,,,,,159.4671052631579,146709.73684210525
train_step,full,5,921,1.080085,6.292682926829269e-06,,,,,159.46826477798965,146870.27186052848
train_step,full,5,922,2.265349,6.276422764227643e-06,,,,,159.44826530612244,147011.3006122449
train_step,full,5,923,2.496621,6.260162601626017e-06,,,,,159.45691764066322,147178.73498233216
train_step,full,5,924,2.795431,6.243902439024391e-06,,,,,159.46341297855008,147344.19359218027
train_step,full,5,925,1.344906,6.227642276422765e-06,,,,,159.4856590724166,147524.23464198536
train_step,full,5,926,0.937251,6.2113821138211385e-06,,,,,159.50775535085342,147704.18145489026
train_step,full,5,927,1.2841,6.195121951219513e-06,,,,,159.51830175913398,147873.4657307172
train_step,full,5,928,1.222351,6.178861788617887e-06,,,,,159.4978034603947,148013.96161124628
train_step,full,5,929,1.454659,6.16260162601626e-06,,,,,159.5039832568188,148179.20044558466
train_step,full,5,930,1.94436,6.1463414634146346e-06,,,,,159.4967628810359,148331.98947936337
train_step,full,5,931,0.733384,6.130081300813009e-06,,,,,159.469314201024,148465.93152115334
train_step,full,5,932,0.88069,6.113821138211382e-06,,,,,159.47900403768506,148634.43176312247
train_step,full,5,933,2.076915,6.0975609756097564e-06,,,,,159.4796316214036,148794.49630276955
train_step,full,5,934,0.557443,6.081300813008131e-06,,,,,159.45843405855493,148934.17741069032
train_step,full,5,935,2.407874,6.065040650406504e-06,,,,,159.50885430641267,149140.77877649586
train_step,full,5,936,1.799757,6.048780487804878e-06,,,,,159.53259849906192,149322.51219512196
train_step,full,5,937,0.519902,6.0325203252032525e-06,,,,,159.54725568942436,149495.77858099062
train_step,full,5,938,1.354234,6.016260162601627e-06,,,,,159.52320139074618,149632.7629045199
train_step,full,5,939,0.45272,6e-06,,,,,159.53389660699975,149802.32891397277
train_step,full,5,940,1.72191,5.983739837398374e-06,,,,,159.50253536162262,149932.38323992526
train_step,full,5,941,1.18254,5.967479674796749e-06,,,,,159.5056651559584,150094.83091175687
train_step,full,5,942,1.099281,5.951219512195122e-06,,,,,159.54084553928095,150287.47649800265
train_step,full,5,943,1.759723,5.934959349593496e-06,,,,,159.53069300345837,150437.44350226125
train_step,full,5,944,0.625456,5.9186991869918705e-06,,,,,159.5502923199575,150615.47595003986
train_step,full,5,945,1.856865,5.902439024390244e-06,,,,,159.56779267321477,150791.56407618796
train_step,full,5,946,0.915837,5.886178861788618e-06,,,,,159.56019623442057,150943.94563776185
train_step,full,5,947,1.013562,5.869918699186992e-06,,,,,159.57307947019868,151115.70625827814
train_step,full,5,948,2.671446,5.853658536585366e-06,,,,,159.5483262767928,151251.8133103996
train_step,full,5,949,1.888347,5.83739837398374e-06,,,,,159.5346286016389,151398.36254295532
train_step,full,5,950,1.42425,5.821138211382115e-06,,,,,159.5222801689992,151546.16616054924
train_step,full,5,951,1.290541,5.804878048780488e-06,,,,,159.51754154576628,151701.18201002374
train_step,full,5,952,1.767606,5.788617886178862e-06,,,,,159.53455204216073,151876.893544137
train_step,full,5,953,0.595895,5.772357723577237e-06,,,,,159.54836799157673,152049.59469597263
train_step,full,5,954,0.977051,5.7560975609756095e-06,,,,,159.53832500657376,152199.56205627136
train_step,full,5,955,1.621914,5.7398373983739845e-06,,,,,159.54570527974784,152366.14854215918
train_step,full,5,956,1.781525,5.723577235772359e-06,,,,,159.54509971136184,152525.11532406192
train_step,full,5,957,0.626924,5.707317073170731e-06,,,,,159.52807994757535,152668.3725098296
train_step,full,5,958,1.858762,5.691056910569106e-06,,,,,159.5370188531029,152836.46406127256
train_step,full,5,959,2.660975,5.674796747967481e-06,,,,,159.55159560554537,153009.980185718
train_step,full,5,960,2.12609,5.658536585365853e-06,,,,,159.53984844525738,153158.25450744707
train_step,full,5,961,1.156186,5.642276422764228e-06,,,,,159.55243409031584,153329.88916079354
train_step,full,5,962,0.870496,5.6260162601626025e-06,,,,,159.54986962190353,153486.9745762712
train_step,full,5,963,2.222775,5.609756097560977e-06,,,,,159.51266605886948,153610.69741469133
train_step,full,5,964,1.475324,5.59349593495935e-06,,,,,159.51414910226384,153771.63973458234
train_step,full,5,965,1.946363,5.577235772357724e-06,,,,,159.53025084481413,153946.69206524565
train_step,full,5,966,0.702557,5.560975609756099e-06,,,,,159.53992469488443,154115.56725525836
train_step,full,5,967,0.682287,5.544715447154472e-06,,,,,159.53816472114138,154273.40528534373
train_step,full,5,968,3.266114,5.528455284552846e-06,,,,,159.55636175174917,154450.55817569318
train_step,full,5,969,2.215486,5.5121951219512205e-06,,,,,159.55060833549055,154604.53947709035
train_step,full,5,970,2.095508,5.495934959349594e-06,,,,,159.53539565554695,154749.33378588053
train_step,full,5,971,1.657022,5.479674796747968e-06,,,,,159.535811159907,154909.2726362697
train_step,full,5,972,2.303737,5.463414634146342e-06,,,,,159.54154838709678,155074.38503225808
train_step,full,5,973,3.686371,5.447154471544716e-06,,,,,159.5542021139469,155246.23865687032
train_step,full,5,974,0.957063,5.43089430894309e-06,,,,,159.5574942055112,155408.99935616791
train_step,full,5,975,3.249566,5.414634146341464e-06,,,,,159.59251993825572,155602.70693979933
train_step,full,5,976,0.474218,5.3983739837398376e-06,,,,,159.5866743767669,155756.5941917245
train_step,full,5,977,1.80553,5.382113821138212e-06,,,,,159.60112323491657,155930.2974005135
train_step,full,5,978,2.270726,5.365853658536586e-06,,,,,159.6204154911516,156108.76635034627
train_step,full,5,979,1.004261,5.349593495934959e-06,,,,,159.61286190110172,156260.99180117858
train_step,full,5,980,3.061904,5.333333333333334e-06,,,,,159.62573585871513,156433.22114154082
train_step,full,5,981,1.119519,5.317073170731708e-06,,,,,159.5936461263104,156561.3668499105
train_step,full,5,982,0.480693,5.300813008130081e-06,,,,,159.6103448275862,156737.35862068966
train_step,full,5,983,2.68434,5.2845528455284555e-06,,,,,159.60047205919878,156887.2640341924
train_step,full,5,984,0.737723,5.26829268292683e-06,,,,,159.59893576344635,157045.3527912312
train_step,full,5,985,1.261244,5.252032520325203e-06,,,,,159.58782149223325,157194.00416984974
train_step,full,5,986,1.352955,5.235772357723577e-06,,,,,159.59641312643095,157362.0633426609
train_step,full,5,987,1.327567,5.219512195121952e-06,,,,,159.57604828462516,157501.55965692503
train_step,full,5,988,0.765669,5.203252032520326e-06,,,,,159.5845392231531,157669.52475247526
train_step,full,5,989,2.609872,5.186991869918699e-06,,,,,159.57088511285824,157815.6053766168
train_step,full,5,990,1.076361,5.1707317073170735e-06,,,,,159.56698125158348,157971.31143906765
train_step,full,5,991,1.038636,5.154471544715448e-06,,,,,159.55080992153884,158114.852632245
train_step,full,5,992,0.936925,5.138211382113821e-06,,,,,159.57029077117573,158293.72844500633
train_step,full,5,993,2.086423,5.121951219512195e-06,,,,,159.57511366506694,158458.08786941148
train_step,full,5,994,0.636266,5.1056910569105696e-06,,,,,159.557153671461,158599.81074943225
train_step,full,5,995,3.203955,5.089430894308943e-06,,,,,159.5439563902193,158746.2366082682
train_step,full,5,996,1.303291,5.073170731707317e-06,,,,,159.54979853941072,158911.59934525308
train_step,full,5,997,0.588036,5.056910569105692e-06,,,,,159.5380503144654,159059.436163522
train_step,full,5,998,0.58979,5.040650406504065e-06,,,,,159.52145639607943,159202.41348328727
train_step,full,5,999,1.112493,5.024390243902439e-06,,,,,159.52294125031383,159363.41830906353
train_step,full,5,1000,1.234687,5.008130081300814e-06,,,,,159.5311951341861,159531.1951341861
train_step,full,5,1001,4.794188,4.9918699186991875e-06,,,,,159.53097594587823,159690.5069218241
train_step,full,5,1002,1.433166,4.975609756097562e-06,,,,,159.5389236545682,159858.00150187736
train_step,full,5,1003,0.899402,4.959349593495935e-06,,,,,159.5311952988247,160009.78888472117
train_step,full,5,1004,0.956959,4.943089430894309e-06,,,,,159.5294778915813,160167.59580314765
train_step,full,5,1005,2.608644,4.926829268292684e-06,,,,,159.52773271774396,160325.3713813327
train_step,full,5,1006,1.016365,4.910569105691057e-06,,,,,159.53639990027423,160493.61829967587
train_step,full,5,1007,1.924461,4.894308943089431e-06,,,,,159.53770236612704,160654.46628268991
train_step,full,5,1008,2.358933,4.8780487804878055e-06,,,,,159.52093182383678,160797.09927842746
train_step,full,5,1009,0.456573,4.86178861788618e-06,,,,,159.49599179716628,160931.45572334077
train_step,full,5,1010,0.455172,4.845528455284553e-06,,,,,159.49273652843308,161087.66389371743
train_step,full,5,1011,1.716565,4.829268292682927e-06,,,,,159.49320888117091,161247.6341788638
train_step,full,5,1012,1.269716,4.813008130081302e-06,,,,,159.48482032218092,161398.63816604708
train_step,full,5,1013,0.495401,4.796747967479675e-06,,,,,159.48291656350582,161556.1944788314
train_step,full,5,1014,2.160401,4.780487804878049e-06,,,,,159.49585703685383,161728.7990353698
train_step,full,5,1015,1.330117,4.7642276422764234e-06,,,,,159.50358290091427,161896.13664442798
train_step,full,5,1016,1.977115,4.747967479674797e-06,,,,,159.48460256726733,162036.3562083436
train_step,full,5,1017,0.538877,4.731707317073171e-06,,,,,159.47561652281135,162186.70200369915
train_step,full,5,1018,0.92759,4.715447154471545e-06,,,,,159.46948139935944,162339.9320645479
train_step,full,5,1019,3.04417,4.699186991869919e-06,,,,,159.48806300762982,162518.3362047748
train_step,full,5,1020,2.434931,4.682926829268293e-06,,,,,159.49114826653553,162680.97123186625
train_step,full,5,1021,2.32735,4.666666666666667e-06,,,,,159.47092237779415,162819.81174772783
train_step,full,5,1022,1.21573,4.6504065040650406e-06,,,,,159.48555214723928,162994.23429447855
train_step,full,5,1023,2.194286,4.634146341463416e-06,,,,,159.48728242216228,163155.489917872
train_step,full,5,1024,0.891869,4.617886178861789e-06,,,,,159.45885378398236,163285.86627479794
train_step,full,5,1025,1.541848,4.601626016260162e-06,,,,,159.464582823587,163451.19739417668
train_step,full,5,1026,0.745689,4.5853658536585375e-06,,,,,159.49673062820827,163643.64562454168
train_step,full,5,1027,1.035671,4.569105691056911e-06,,,,,159.4935286935287,163799.85396825397
train_step,full,5,1028,1.050318,4.552845528455285e-06,,,,,159.4850268358136,163950.6075872164
train_step,full,5,1029,2.613991,4.536585365853659e-06,,,,,159.48397514014135,164109.01041920544
train_step,full,5,1030,0.430257,4.520325203252033e-06,,,,,159.47352081811542,164257.72644265887
train_step,full,5,1031,0.559468,4.504065040650407e-06,,,,,159.46381658963756,164407.19490391633
train_step,full,5,1032,0.779397,4.487804878048781e-06,,,,,159.47721749696234,164580.48845686513
train_step,full,5,1033,1.987514,4.471544715447155e-06,,,,,159.50097110949258,164764.50315610584
train_step,full,5,1034,3.690359,4.455284552845529e-06,,,,,159.513764249333,164937.23223381033
train_step,full,5,1035,1.772521,4.439024390243903e-06,,,,,159.53728495275018,165121.08992609644
train_step,full,5,1036,0.995696,4.4227642276422765e-06,,,,,159.53177196804648,165274.91575889615
train_step,full,5,1037,0.795639,4.406504065040651e-06,,,,,159.52959492140266,165432.18993349455
train_step,full,5,1038,0.919553,4.390243902439025e-06,,,,,159.5457840057985,165608.52379801884
train_step,full,5,1039,0.810369,4.373983739837398e-06,,,,,159.5457398020758,165768.02365435674
train_step,full,5,1040,1.463288,4.3577235772357726e-06,,,,,159.53942609115023,165921.00313479625
train_step,full,5,1041,1.233291,4.341463414634147e-06,,,,,159.51659238737653,166056.77267525898
train_step,full,5,1042,1.313991,4.32520325203252e-06,,,,,159.53074608904933,166231.0374247894
train_step,full,5,1043,2.367788,4.308943089430894e-06,,,,,159.5192654484251,166378.59386270738
train_step,full,5,1044,1.239113,4.292682926829269e-06,,,,,159.48213427816478,166499.34818640404
train_step,full,5,1045,1.008336,4.276422764227642e-06,,,,,159.47765178785698,166654.14611831054
train_step,full,5,1046,0.793258,4.260162601626016e-06,,,,,159.48639415008392,166822.76828098777
train_step,full,5,1047,0.949879,4.2439024390243905e-06,,,,,159.48326347305388,166978.97685628742
train_step,full,5,1048,2.407918,4.227642276422765e-06,,,,,159.4774467575975,167132.3642019622
train_step,full,5,1049,0.972597,4.211382113821139e-06,,,,,159.48571599330623,167300.51607697824
train_step,full,5,1050,2.382807,4.195121951219512e-06,,,,,159.48611774540242,167460.42363267255
train_step,full,5,1051,2.32907,4.178861788617887e-06,,,,,159.50763540921022,167642.52481507993
train_step,full,5,1052,1.430716,4.162601626016261e-06,,,,,159.5042610250298,167798.48259833135
train_step,full,5,1053,1.015936,4.146341463414634e-06,,,,,159.48990831150275,167942.8734520124
train_step,full,5,1054,0.559678,4.1300813008130085e-06,,,,,159.49875089221985,168111.6834403997
train_step,full,5,1055,0.492078,4.113821138211383e-06,,,,,159.49964345139054,168272.12384121702
train_step,full,5,1056,2.133954,4.097560975609756e-06,,,,,159.4827238185704,168413.75635241036
train_step,full,5,1057,0.930436,4.08130081300813e-06,,,,,159.46817912218268,168557.86533214708
train_step,full,5,1058,0.702053,4.0650406504065046e-06,,,,,159.4723868215217,168721.78525716995
train_step,full,5,1059,0.88382,4.048780487804879e-06,,,,,159.45349869760832,168861.25512076722
train_step,full,5,1060,0.352559,4.032520325203252e-06,,,,,159.4430447125621,169009.62739531585
train_step,full,5,1061,2.417675,4.0162601626016264e-06,,,,,159.46233160009453,169189.5338277003
train_step,full,5,1062,0.62617,4.000000000000001e-06,,,,,159.46372491145218,169350.4758559622
train_step,full,5,1063,0.452618,3.983739837398374e-06,,,,,159.4580089643784,169503.86352913422
train_step,full,5,1064,0.864815,3.967479674796748e-06,,,,,159.4773744991751,169683.9264671223
train_step,full,5,1065,4.009503,3.9512195121951225e-06,,,,,159.48490110666353,169851.41967859666
train_step,full,5,1066,2.613049,3.934959349593496e-06,,,,,159.47903434486003,170004.65061162077
train_step,full,5,1067,0.913977,3.91869918699187e-06,,,,,159.4689776733255,170153.39917743832
train_step,full,5,1068,0.976348,3.902439024390244e-06,,,,,159.4513089927213,170293.99800422633
train_step,full,5,1069,1.713542,3.886178861788618e-06,,,,,159.4388927984987,170440.17640159512
train_step,full,5,1070,1.609659,3.869918699186992e-06,,,,,159.430103116944,170590.21033513008
train_step,full,5,1071,1.341288,3.853658536585366e-06,,,,,159.43110512760478,170750.7135916647
train_step,full,5,1072,0.781905,3.83739837398374e-06,,,,,159.4398538011696,170919.5232748538
train_step,full,5,1073,0.987436,3.821138211382115e-06,,,,,159.43380462724934,171072.47236503856
train_step,full,5,1074,0.494276,3.804878048780488e-06,,,,,159.4229512024282,171220.2495914079
train_step,full,5,1075,0.30078,3.788617886178862e-06,,,,,159.40386634009798,171359.15631560533
train_step,full,5,1076,3.115273,3.772357723577236e-06,,,,,159.4213178746213,171537.33803309253
train_step,full,5,1077,1.663768,3.75609756097561e-06,,,,,159.43524447031433,171711.75829452852
train_step,full,5,1078,1.298366,3.7398373983739838e-06,,,,,159.43364735985114,171869.47185391953
train_step,full,5,1079,0.690326,3.723577235772358e-06,,,,,159.43588775273065,172031.32288519636
train_step,full,5,1080,1.003264,3.707317073170732e-06,,,,,159.44059089853727,172195.83817042026
train_step,full,5,1081,3.148074,3.6910569105691056e-06,,,,,159.4440095105544,172358.97428090931
train_step,full,5,1082,0.557469,3.6747967479674803e-06,,,,,159.45049246813443,172525.43285052147
train_step,full,5,1083,0.453588,3.6585365853658537e-06,,,,,159.43247858300532,172665.37430539477
train_step,full,5,1084,2.790348,3.6422764227642283e-06,,,,,159.44801064075872,172841.64353458246
train_step,full,5,1085,2.308866,3.626016260162602e-06,,,,,159.4635717587243,173017.97535821586
train_step,full,5,1086,1.925878,3.609756097560976e-06,,,,,159.4761602401293,173191.1100207804
train_step,full,5,1087,0.695283,3.59349593495935e-06,,,,,159.4660899653979,173339.63979238752
train_step,full,5,1088,1.02032,3.577235772357724e-06,,,,,159.4870361834524,173521.8953675962
train_step,full,5,1089,0.521399,3.560975609756098e-06,,,,,159.4659221736127,173658.38924706425
train_step,full,5,1090,1.573742,3.544715447154472e-06,,,,,159.4630215827338,173814.69352517984
epoch_end,full,5,1090,1.504431,3.544715447154472e-06,0.49224401492442593,0.7437603993344426,0.739177704871088,0.7437603993344426,159.4630215827338,173814.69352517984
train_step,full,6,1091,2.070877,3.528455284552846e-06,,,,,159.46825944454028,173979.87105399344
train_step,full,6,1092,1.216189,3.5121951219512197e-06,,,,,159.48155914287355,174153.86258401792
train_step,full,6,1093,0.921326,3.495934959349594e-06,,,,,159.45428456637777,174283.5330310509
train_step,full,6,1094,1.781075,3.4796747967479677e-06,,,,,159.4502265038133,174438.54779517173
train_step,full,6,1095,1.72134,3.4634146341463416e-06,,,,,159.44368375823547,174590.83371526783
train_step,full,6,1096,0.686214,3.447154471544716e-06,,,,,159.4523782267758,174759.8065365463
train_step,full,6,1097,0.763241,3.4308943089430896e-06,,,,,159.4531366157717,174920.09086750157
train_step,full,6,1098,1.02225,3.414634146341464e-06,,,,,159.46280637604983,175090.1614009027
train_step,full,6,1099,0.753606,3.3983739837398377e-06,,,,,159.46512358011302,175252.1708145442
train_step,full,6,1100,1.09388,3.3821138211382115e-06,,,,,159.48545765611635,175434.00342172798
train_step,full,6,1101,1.514861,3.3658536585365857e-06,,,,,159.46174007179079,175567.37581904166
train_step,full,6,1102,0.92468,3.3495934959349595e-06,,,,,159.46390960323333,175729.22838276313
train_step,full,6,1103,0.48082,3.3333333333333333e-06,,,,,159.45640675652618,175880.4166524484
train_step,full,6,1104,1.08183,3.3170731707317076e-06,,,,,159.43908744815047,176020.75254275813
train_step,full,6,1105,0.68012,3.3008130081300814e-06,,,,,159.45359068975304,176196.2177121771
train_step,full,6,1106,0.739698,3.284552845528455e-06,,,,,159.47365435879985,176377.86172083262
train_step,full,6,1107,1.59309,3.26829268292683e-06,,,,,159.47149657165525,176534.94670482236
train_step,full,6,1108,1.033837,3.2520325203252037e-06,,,,,159.50331200815265,176729.66970503313
train_step,full,6,1109,1.335954,3.235772357723577e-06,,,,,159.50101815713558,176886.62913626336
train_step,full,6,1110,0.941211,3.2195121951219517e-06,,,,,159.49598756710935,177040.5461994914
train_step,full,6,1111,1.97943,3.2032520325203255e-06,,,,,159.4937609395291,177197.56840381684
train_step,full,6,1112,0.549925,3.1869918699186998e-06,,,,,159.47072262650195,177331.44356067016
train_step,full,6,1113,2.001182,3.1707317073170736e-06,,,,,159.45468635518233,177473.06591331793
train_step,full,6,1114,0.892102,3.1544715447154474e-06,,,,,159.4314150571541,177606.5963736697
train_step,full,6,1115,1.695071,3.1382113821138216e-06,,,,,159.43614627285513,177771.30309423347
train_step,full,6,1116,0.865403,3.1219512195121954e-06,,,,,159.42187060873476,177914.807599348
train_step,full,6,1117,1.266054,3.1056910569105692e-06,,,,,159.44260684000673,178097.3918402875
train_step,full,6,1118,3.184024,3.0894308943089435e-06,,,,,159.45957470683948,178275.80452224653
train_step,full,6,1119,0.435266,3.0731707317073173e-06,,,,,159.4549862660463,178430.1296317058
train_step,full,6,1120,1.56897,3.056910569105691e-06,,,,,159.4432091851022,178576.39428731447
train_step,full,6,1121,2.485595,3.0406504065040653e-06,,,,,159.43640534944882,178728.21039673212
train_step,full,6,1122,0.399507,3.024390243902439e-06,,,,,159.41969027785544,178868.8924917538
train_step,full,6,1123,1.252281,3.0081300813008134e-06,,,,,159.42194045690667,179030.8391331062
train_step,full,6,1124,0.436148,2.991869918699187e-06,,,,,159.3993805457894,179164.90373346728
train_step,full,6,1125,0.708923,2.975609756097561e-06,,,,,159.38104265402845,179303.672985782
train_step,full,6,1126,0.5098,2.9593495934959352e-06,,,,,159.34953484485544,179427.57623530724
train_step,full,6,1127,2.803973,2.943089430894309e-06,,,,,159.35687649579785,179595.19981076417
train_step,full,6,1128,2.329023,2.926829268292683e-06,,,,,159.35714285714286,179754.85714285716
train_step,full,6,1129,0.428545,2.9105691056910575e-06,,,,,159.3482971276182,179904.22745708094
train_step,full,6,1130,0.852651,2.894308943089431e-06,,,,,159.34945878434638,180064.8884263114
train_step,full,6,1131,2.134841,2.8780487804878047e-06,,,,,159.35000831900615,180224.85940879595
train_step,full,6,1132,1.272655,2.8617886178861794e-06,,,,,159.36122347204522,180396.9049703552
train_step,full,6,1133,1.788458,2.845528455284553e-06,,,,,159.38675746000112,180585.19620218128
train_step,full,6,1134,1.107585,2.8292682926829266e-06,,,,,159.3894020686985,180747.5819459041
train_step,full,6,1135,3.186905,2.8130081300813012e-06,,,,,159.40817905498756,180928.28322741087
train_step,full,6,1136,0.876668,2.796747967479675e-06,,,,,159.41068963613273,181090.5434266468
train_step,full,6,1137,0.834663,2.7804878048780493e-06,,,,,159.4032106802008,181241.45054338832
train_step,full,6,1138,3.170615,2.764227642276423e-06,,,,,159.4130243068952,181412.02166124675
train_step,full,6,1139,1.278593,2.747967479674797e-06,,,,,159.41453273858693,181573.1527892505
train_step,full,6,1140,0.762527,2.731707317073171e-06,,,,,159.41565337001376,181733.84484181568
train_step,full,6,1141,1.65677,2.715447154471545e-06,,,,,159.42570501896543,181904.72942663956
train_step,full,6,1142,1.399143,2.6991869918699188e-06,,,,,159.44202779150876,182082.795737903
train_step,full,6,1143,1.793982,2.682926829268293e-06,,,,,159.43532897986063,182234.5810239807
train_step,full,6,1144,1.677917,2.666666666666667e-06,,,,,159.45293053347223,182414.15253029222
train_step,full,6,1145,1.126871,2.6504065040650406e-06,,,,,159.45278006025745,182573.4331689948
train_step,full,6,1146,2.357235,2.634146341463415e-06,,,,,159.47621914509332,182759.74714027694
train_step,full,6,1147,1.052572,2.6178861788617887e-06,,,,,159.4781265379778,182921.41113906054
train_step,full,6,1148,3.446633,2.601626016260163e-06,,,,,159.49281538545594,183097.75206250342
train_step,full,6,1149,0.772718,2.5853658536585367e-06,,,,,159.50958021726078,183276.50766963264
train_step,full,6,1150,0.522589,2.5691056910569105e-06,,,,,159.4950640850832,183419.32369784566
train_step,full,6,1151,2.94628,2.5528455284552848e-06,,,,,159.4888289466514,183571.64211759577
train_step,full,6,1152,2.667145,2.5365853658536586e-06,,,,,159.4978766265585,183741.5538737954
train_step,full,6,1153,3.050521,2.5203252032520324e-06,,,,,159.50342707936682,183907.45142250994
train_step,full,6,1154,0.687865,2.504065040650407e-06,,,,,159.48220011957173,184042.45893798576
train_step,full,6,1155,0.508931,2.487804878048781e-06,,,,,159.48311159380938,184202.99389084984
train_step,full,6,1156,1.075696,2.4715447154471547e-06,,,,,159.46074548315337,184336.6217785253
train_step,full,6,1157,2.066466,2.4552845528455285e-06,,,,,159.46704071122676,184503.36610288935
train_step,full,6,1158,1.454152,2.4390243902439027e-06,,,,,159.46140930509668,184656.31197530194
train_step,full,6,1159,1.853875,2.4227642276422766e-06,,,,,159.4761621299854,184832.87190865306
train_step,full,6,1160,0.862687,2.406504065040651e-06,,,,,159.48902406055691,185007.267910246
train_step,full,6,1161,1.391988,2.3902439024390246e-06,,,,,159.508238344768,185189.06471827562
train_step,full,6,1162,0.466947,2.3739837398373984e-06,,,,,159.49136395530846,185328.96491606842
train_step,full,6,1163,1.334711,2.3577235772357727e-06,,,,,159.4920724801812,185489.28029445076
train_step,full,6,1164,2.089197,2.3414634146341465e-06,,,,,159.48898108734306,185645.17398566732
train_step,full,6,1165,1.456984,2.3252032520325203e-06,,,,,159.49849259757738,185815.74387617764
train_step,full,6,1166,1.337588,2.3089430894308945e-06,,,,,159.4827335807649,185956.86735517185
train_step,full,6,1167,1.456888,2.2926829268292687e-06,,,,,159.4676465846187,186098.74356425003
train_step,full,6,1168,1.240651,2.2764227642276426e-06,,,,,159.48066906513452,186273.4214680771
train_step,full,6,1169,1.04108,2.2601626016260164e-06,,,,,159.47054563013037,186421.0678416224
train_step,full,6,1170,1.1785,2.2439024390243906e-06,,,,,159.45194317877244,186558.77351916375
train_step,full,6,1171,0.974418,2.2276422764227644e-06,,,,,159.4557067109421,186722.6325585132
train_step,full,6,1172,1.085406,2.2113821138211382e-06,,,,,159.4594637983625,186886.49157168085
train_step,full,6,1173,0.861888,2.1951219512195125e-06,,,,,159.46949687215954,187057.71983104313
train_step,full,6,1174,1.185871,2.1788617886178863e-06,,,,,159.46070837117367,187206.87162775788
train_step,full,6,1175,2.746782,2.16260162601626e-06,,,,,159.47275153456098,187380.48305310914
train_step,full,6,1176,0.713354,2.1463414634146343e-06,,,,,159.46882832915577,187535.34211508717
train_step,full,6,1177,1.092059,2.130081300813008e-06,,,,,159.4787392763894,187706.47612831034
train_step,full,6,1178,1.478185,2.1138211382113824e-06,,,,,159.46097535005057,187845.0289623596
train_step,full,6,1179,3.276699,2.097560975609756e-06,,,,,159.4688281291558,188013.7483642747
train_step,full,6,1180,1.95756,2.0813008130081304e-06,,,,,159.47403667286738,188179.3632739835
train_step,full,6,1181,2.766009,2.0650406504065042e-06,,,,,159.4654558971908,188328.70341458233
train_step,full,6,1182,0.469858,2.048780487804878e-06,,,,,159.4723563431846,188496.3251976442
train_step,full,6,1183,0.831814,2.0325203252032523e-06,,,,,159.4659386099772,188648.20537560302
train_step,full,6,1184,0.860151,2.016260162601626e-06,,,,,159.47020498967106,188812.72270777053
train_step,full,6,1185,1.181943,2.0000000000000003e-06,,,,,159.46959513098705,188971.47023021965
train_step,full,6,1186,1.332165,1.983739837398374e-06,,,,,159.4645708846703,189124.98106921898
train_step,full,6,1187,0.840792,1.967479674796748e-06,,,,,159.46227611348866,189281.72174671103
train_step,full,6,1188,0.372282,1.951219512195122e-06,,,,,159.47247004170407,189453.29440954444
train_step,full,6,1189,0.831093,1.934959349593496e-06,,,,,159.46634843609894,189605.48829052164
train_step,full,6,1190,0.85084,1.91869918699187e-06,,,,,159.4702766798419,189769.62924901186
train_step,full,6,1191,0.912935,1.902439024390244e-06,,,,,159.49391817176559,189957.2565425728
train_step,full,6,1192,0.967589,1.886178861788618e-06,,,,,159.49139790603462,190113.74630399328
train_step,full,6,1193,1.244476,1.8699186991869919e-06,,,,,159.48465016033222,190265.18764127634
train_step,full,6,1194,1.131723,1.853658536585366e-06,,,,,159.4919376017648,190433.37349650715
train_step,full,6,1195,1.170936,1.8373983739837402e-06,,,,,159.49493571241143,190596.44817633167
train_step,full,6,1196,1.141816,1.8211382113821142e-06,,,,,159.50487651407897,190767.83231083845
