idx,y_true,y_pred,pred_entropy
1841,41,41,0.42393550276756287
1842,41,41,0.42444032430648804
1843,41,41,0.41579538583755493
1844,41,41,0.4352523386478424
1845,41,41,0.4254700839519501
1846,41,41,0.4072142243385315
1847,41,41,0.6492011547088623
1848,41,41,0.43194109201431274
1849,41,41,0.4066876471042633
1850,41,41,0.4426051080226898
1851,41,41,1.4381890296936035
1852,41,41,1.0680314302444458
1853,41,41,0.4158425033092499
1854,41,41,0.40522700548171997
1855,41,41,0.39968815445899963
1856,41,41,0.4652220606803894
1857,41,41,0.4861486256122589
1858,41,41,0.43457508087158203
1859,41,41,0.5419429540634155
1860,41,41,0.4340932071208954
1861,41,41,0.5121352672576904
1862,41,41,0.39885270595550537
1863,41,41,0.46852508187294006
1864,41,39,0.5643019080162048
1865,41,41,0.8309807181358337
1866,41,41,0.4294622540473938
1867,41,41,0.42880356311798096
1868,41,41,0.4410194158554077
1869,41,41,0.4324859082698822
1870,41,41,0.6521481871604919
1871,41,41,0.4072492718696594
1872,41,41,0.6313028931617737
1873,41,41,0.8610156178474426
1874,41,41,0.40560999512672424
1875,41,41,0.4315313994884491
1876,41,41,0.420695036649704
1877,41,41,0.44673246145248413
1878,41,41,1.4596378803253174
1879,41,41,0.41821226477622986
1880,41,41,0.4206618368625641
1881,41,41,0.43903857469558716
1882,41,41,0.4253062903881073
1883,41,41,0.8122753500938416
1884,41,41,0.5914399027824402
1885,41,41,1.0496845245361328
1886,41,41,0.5259819626808167
1887,41,41,0.4520225524902344
1888,41,41,0.4060397148132324
1889,41,41,0.4222564399242401
1890,41,41,0.7238718867301941
1891,41,41,0.43447625637054443
1892,41,41,0.4191809594631195
1893,41,41,0.42606422305107117
1894,41,41,0.4979817569255829
1895,41,41,0.4275150001049042
1896,41,41,0.4796387851238251
1897,41,41,0.42199718952178955
1898,41,41,0.4219011068344116
1899,41,41,0.4251699149608612
1900,41,41,0.4159749448299408
1901,41,41,0.594937801361084
1902,41,41,0.4308164417743683
1903,41,41,2.1143927574157715
1904,41,41,0.5097246170043945
1905,41,41,0.5272367000579834
1906,41,41,0.4459269642829895
1907,41,41,0.42803147435188293
1908,41,41,0.4107835292816162
1909,41,41,0.42261844873428345
1910,41,41,0.42008715867996216
1911,41,41,0.40987932682037354
1912,41,41,0.41108858585357666
1913,41,41,0.39660659432411194
1914,41,41,0.4191054701805115
1915,41,41,0.4199987053871155
1916,41,41,0.5431225895881653
1917,41,41,0.4215291738510132
1918,41,41,0.4272007942199707
1919,41,41,0.6258965134620667
1920,41,41,0.4315080940723419
1921,41,41,3.0989882946014404
1922,41,41,0.43240439891815186
1923,41,41,0.4339223802089691
1924,41,41,0.42436689138412476
1925,41,41,3.8142099380493164
1926,41,41,1.8189603090286255
1927,41,41,0.5558985471725464
1928,41,41,0.47545480728149414
1929,41,41,0.4368211627006531
1930,41,41,0.4641416668891907
1931,41,41,0.40917840600013733
1932,41,41,0.5909661650657654
1933,41,41,0.421420693397522
1934,41,41,0.5941535830497742
1935,41,41,1.3213740587234497
1936,41,41,0.566828191280365
1937,41,41,0.4659596085548401
1938,41,41,0.4756275415420532
1939,41,41,0.4086760878562927
1940,41,41,0.45705491304397583
1941,41,41,0.42146214842796326
1942,41,41,1.0594052076339722
1943,41,41,0.4504110813140869
1944,41,41,0.7066879868507385
1945,41,41,0.42044392228126526
1946,41,41,0.5492377877235413
1947,41,41,0.5961329936981201
1948,41,41,0.44275906682014465
1949,41,41,0.45813703536987305
1950,41,41,0.410026878118515
1951,41,41,1.1565730571746826
1952,41,41,0.42936599254608154
1953,41,41,0.46075427532196045
1954,41,41,0.3995746672153473
1955,41,41,0.6305054426193237
1956,41,41,0.6553471088409424
1957,41,41,0.5114715099334717
1958,41,41,0.39797815680503845
1959,41,41,0.4481315016746521
1960,41,41,0.6193487048149109
1961,41,41,0.5626338720321655
1962,41,41,0.7515801787376404
1963,41,41,0.4237881600856781
1964,41,41,0.4988265037536621
1965,41,41,0.4321538209915161
1966,41,41,0.46876126527786255
1967,41,41,0.43719038367271423
1968,41,41,0.4254445731639862
1969,41,41,0.4060273766517639
1970,41,41,0.4273608922958374
1971,41,41,0.9085319638252258
1972,41,41,0.41334328055381775
1973,41,41,0.42033401131629944
1974,41,41,0.5511907935142517
1975,41,41,0.41391995549201965
1976,41,41,0.48927873373031616
1977,41,41,0.504729688167572
1978,41,41,0.47174134850502014
1979,41,41,0.6940274834632874
1980,41,41,0.5166687965393066
1981,41,41,0.4105883240699768
1982,41,72,3.5895462036132812
1983,41,41,0.40688732266426086
1984,41,41,0.5467059016227722
1985,41,41,0.4153662919998169
1986,41,41,2.3170623779296875
1987,41,41,0.44756901264190674
1988,41,41,0.4367547631263733
1989,41,41,0.3989941477775574
1990,41,41,0.40520206093788147
1991,41,41,0.4215027987957001
1992,41,41,0.39745619893074036
1993,41,41,0.4163135588169098
1994,41,41,0.42254871129989624
1995,41,41,0.5408300757408142
1996,41,41,0.4048520624637604
1997,41,41,0.40121424198150635
1998,41,41,0.4397752285003662
1999,41,41,0.6954567432403564
2000,41,41,0.429353266954422
2001,41,41,0.42088785767555237
2002,41,41,0.6324161291122437
2003,41,41,0.40579336881637573
2004,41,41,0.5643012523651123
2005,41,41,0.4499323070049286
2006,41,41,0.4816001355648041
2007,41,41,0.43505629897117615
2008,41,41,0.44130760431289673
2009,41,41,0.42410704493522644
2010,41,83,2.837392807006836
2011,41,41,0.41585075855255127
2012,41,41,0.41653579473495483
2013,41,41,0.422696977853775
2014,41,41,0.4395667612552643
2015,41,41,0.41765207052230835
2016,41,41,0.41571351885795593
2017,41,41,0.42744648456573486
2018,41,41,0.41479945182800293
2019,41,41,0.41342228651046753
2020,41,41,0.42168083786964417
2021,41,41,0.4305398464202881
2022,41,41,0.44022899866104126
2023,41,41,0.5681422352790833
2024,41,41,0.4148895740509033
2025,41,41,0.4549787640571594
2026,41,41,0.4073338806629181
2027,41,41,0.5016834139823914
2028,41,41,0.4224051535129547
2029,41,41,0.46440476179122925
2030,41,41,0.9011142253875732
2031,41,41,0.5876789689064026
2032,41,41,0.6495223045349121
2033,41,41,0.8079134821891785
2034,41,41,0.4408523142337799
2035,41,41,0.40256237983703613
2036,41,41,0.45493173599243164
2037,41,41,0.4406988024711609
2038,41,41,0.41009217500686646
2039,41,41,0.4434155225753784
2040,41,41,0.5908960700035095
2041,41,41,0.4083056151866913
2042,41,41,0.40911176800727844
2043,41,41,0.44798600673675537
2044,41,41,0.46415814757347107
2045,41,41,0.41802361607551575
2046,41,41,0.561533510684967
2047,41,41,0.4113779366016388
2048,41,41,0.46731460094451904
2049,41,48,4.1758551597595215
2050,41,41,0.48309776186943054
2051,41,41,0.40182846784591675
2052,41,41,0.4535520076751709
2053,41,41,0.3985782861709595
2054,41,41,0.4177704155445099
2055,41,41,0.41245150566101074
2056,42,5,4.274415969848633
2057,42,76,4.162992000579834
2058,42,76,4.142024993896484
2059,43,43,1.7818586826324463
2060,43,43,3.1943838596343994
2061,43,43,1.7685719728469849
2062,43,43,1.8445050716400146
2063,43,43,1.736241340637207
2064,43,43,1.9674595594406128
2065,43,43,1.8427319526672363
2066,43,43,1.9259742498397827
2067,43,43,1.7961355447769165
2068,43,43,1.9163881540298462
2069,43,43,1.7894484996795654
2070,43,43,1.8417980670928955
2071,43,43,1.8106915950775146
2072,43,43,1.7941035032272339
2073,43,43,3.3029541969299316
2074,43,43,1.8063817024230957
2075,43,43,1.9441908597946167
2076,43,43,1.9626810550689697
2077,43,43,1.805594563484192
2078,43,18,2.6867265701293945
2079,43,43,1.9221547842025757
2080,43,43,1.9453034400939941
2081,43,43,1.8441890478134155
2082,43,43,1.8413848876953125
2083,43,43,1.7560651302337646
2084,43,43,1.746916651725769
2085,43,27,3.789024591445923
2086,43,43,1.7404977083206177
2087,43,43,2.0963711738586426
2088,43,43,1.923396110534668
2089,43,43,1.8687375783920288
2090,43,43,1.8855746984481812
2091,44,44,2.902395725250244
2092,44,52,2.1948506832122803
2093,44,44,3.1162893772125244
2094,44,44,2.9790403842926025
2095,44,77,2.6939773559570312
2096,44,16,3.3761627674102783
2097,44,77,2.7793452739715576
2098,44,44,2.9794843196868896
2099,44,44,3.610015392303467
2100,44,44,3.062903642654419
2101,44,44,2.9712817668914795
2102,44,44,2.9015116691589355
2103,44,77,2.763866662979126
2104,44,44,2.990999221801758
2105,44,44,2.9756252765655518
2106,44,77,2.693946599960327
2107,44,44,3.0025475025177
2108,44,44,2.853753089904785
2109,44,44,3.088320732116699
2110,44,44,3.269859552383423
2111,44,16,3.4524848461151123
2112,44,44,4.107949733734131
2113,44,44,3.011881113052368
2114,44,16,3.178800344467163
2115,44,44,3.0854203701019287
2116,44,44,3.345555305480957
2117,44,77,2.6782214641571045
2118,44,77,2.722529888153076
2119,44,16,3.123520612716675
2120,44,77,2.7000253200531006
2121,44,16,3.2591562271118164
2122,44,16,3.2200286388397217
2123,44,44,2.869196891784668
2124,44,44,3.1162893772125244
2125,44,16,3.3244917392730713
2126,45,67,4.236813545227051
2127,46,31,1.783129096031189
2128,47,75,3.9840219020843506
2129,47,60,3.586974620819092
2130,47,60,4.165408611297607
2131,47,12,4.190033435821533
2132,47,47,4.077844142913818
2133,47,59,3.825444459915161
2134,48,48,3.8317766189575195
2135,48,48,3.9053800106048584
2136,48,48,4.280954360961914
2137,48,48,3.853147268295288
2138,48,29,4.301567554473877
2139,48,48,4.381948471069336
2140,49,27,3.963793992996216
2141,49,63,4.052651882171631
2142,49,62,4.137521743774414
2143,50,59,3.805739164352417
2144,51,6,4.146930694580078
2145,52,6,4.350244522094727
2146,52,16,3.3452208042144775
2147,52,52,1.9429116249084473
2148,52,52,2.3203177452087402
2149,52,52,2.059522867202759
2150,52,76,4.052201271057129
2151,52,52,2.360844135284424
2152,52,83,2.502197027206421
2153,52,52,4.034867763519287
2154,52,89,2.4116384983062744
2155,52,52,2.085902690887451
2156,52,63,3.70965576171875
2157,52,18,3.3183445930480957
2158,52,52,1.941685676574707
2159,52,89,2.4641473293304443
2160,52,52,3.5614075660705566
2161,52,40,4.181904315948486
2162,52,52,1.9440834522247314
2163,52,16,3.8852734565734863
2164,52,52,2.016753673553467
2165,52,76,4.00563907623291
2166,52,52,2.417405366897583
2167,52,89,2.4364864826202393
2168,52,52,1.9530434608459473
2169,52,16,3.3452208042144775
2170,52,52,1.9439607858657837
2171,52,44,3.244086980819702
2172,52,52,1.9327538013458252
2173,52,52,3.5453503131866455
2174,52,52,1.9171886444091797
2175,52,52,2.402320146560669
2176,52,12,4.351540565490723
2177,52,52,1.936737060546875
2178,52,52,3.798978090286255
2179,52,52,3.1193652153015137
2180,52,52,2.000432014465332
2181,52,52,3.8317885398864746
2182,52,52,1.93535315990448
2183,52,52,1.9102925062179565
2184,52,52,2.207399368286133
2185,52,52,1.9228734970092773
2186,52,24,3.6203019618988037
2187,52,52,3.201777935028076
2188,52,52,2.274744987487793
2189,52,52,2.7881996631622314
2190,52,44,3.5191938877105713
2191,52,52,1.9759132862091064
2192,52,52,2.0740723609924316
2193,52,89,2.3742120265960693
2194,52,52,2.1188483238220215
2195,52,52,2.177236318588257
2196,52,52,2.0398919582366943
2197,52,52,3.679180145263672
2198,52,52,2.4972198009490967
2199,52,77,2.831557512283325
2200,52,52,2.267087697982788
2201,52,52,2.001615047454834
2202,52,52,4.071826934814453
2203,52,87,4.103611469268799
2204,52,52,1.9755196571350098
2205,52,52,2.2838892936706543
2206,52,52,2.722916603088379
2207,52,52,2.098987102508545
2208,52,89,3.4049744606018066
2209,52,89,2.4352545738220215
2210,52,73,3.712796926498413
2211,52,52,2.016110420227051
2212,52,52,1.9545350074768066
2213,52,52,2.1223437786102295
2214,52,40,3.7799112796783447
2215,52,52,2.726599931716919
2216,52,52,3.767198085784912
2217,52,52,3.6194493770599365
2218,52,15,4.150857448577881
2219,52,52,2.0472774505615234
2220,52,52,1.9180419445037842
2221,52,52,3.260481834411621
2222,52,52,4.260607719421387
2223,52,18,2.1058168411254883
2224,52,52,2.8910598754882812
2225,52,52,1.939992070198059
2226,52,52,2.0366806983947754
2227,52,52,2.420051336288452
2228,52,52,2.8391056060791016
2229,52,52,1.9965468645095825
2230,52,89,2.551201581954956
2231,52,52,3.338848114013672
2232,52,89,2.6624622344970703
2233,52,52,2.722416400909424
2234,52,52,3.9867379665374756
2235,52,18,2.2376139163970947
2236,52,72,4.12073278427124
2237,52,8,3.961275577545166
2238,52,52,2.0189030170440674
2239,52,89,2.416018009185791
2240,52,52,2.702117681503296
2241,52,52,2.0229055881500244
2242,53,54,4.306642055511475
2243,54,54,4.318472862243652
2244,54,54,4.306525707244873
2245,55,55,2.818617105484009
2246,55,55,1.6142014265060425
2247,55,55,1.7888327836990356
2248,55,24,2.9305357933044434
2249,55,24,3.238961696624756
2250,55,89,3.21472430229187
2251,55,24,2.7328107357025146
2252,55,55,2.453399419784546
2253,55,55,2.3946444988250732
2254,55,55,2.3198390007019043
2255,55,55,3.0784387588500977
2256,55,55,2.499833822250366
2257,55,55,1.5846412181854248
2258,55,55,1.6566643714904785
2259,55,55,2.578305959701538
2260,55,55,2.4075658321380615
2261,55,55,1.6726289987564087
2262,55,55,1.7353147268295288
2263,55,55,1.643951177597046
2264,55,55,1.6144611835479736
2265,55,55,2.618253707885742
2266,55,55,2.533372402191162
2267,55,24,3.077782154083252
2268,55,16,4.27648401260376
2269,55,55,2.8893916606903076
2270,55,55,2.8572325706481934
2271,55,55,1.6718956232070923
2272,55,55,1.6512069702148438
2273,55,73,4.0816731452941895
2274,55,55,3.452359199523926
2275,55,55,3.043177843093872
2276,55,55,2.533513307571411
2277,55,55,1.670888900756836
2278,55,24,2.5464847087860107
2279,56,24,2.4126060009002686
2280,57,57,4.0992207527160645
2281,57,57,4.126184463500977
2282,57,57,4.167526721954346
2283,57,57,4.090693950653076
2284,57,57,4.1060380935668945
2285,58,55,4.2054667472839355
2286,58,41,4.209164142608643
2287,58,84,4.05711555480957
2288,59,59,3.4768967628479004
2289,59,23,4.213382244110107
2290,59,59,3.4608521461486816
2291,59,59,3.7418875694274902
2292,59,59,3.538270950317383
2293,59,59,3.4393346309661865
2294,59,59,3.4792747497558594
2295,59,32,4.257060527801514
2296,59,59,3.5081028938293457
2297,59,23,4.184299945831299
2298,59,32,4.238426208496094
2299,60,60,3.0815975666046143
2300,60,60,3.1061532497406006
2301,60,60,3.151822090148926
2302,60,47,4.126123428344727
2303,60,60,3.1762425899505615
2304,60,60,3.0648109912872314
2305,60,60,3.1648197174072266
2306,60,60,3.5880584716796875
2307,60,60,3.243363857269287
2308,60,60,4.165408611297607
2309,60,60,3.3538589477539062
2310,60,47,4.025779724121094
2311,60,60,2.9917173385620117
2312,61,12,4.232393264770508
2313,61,12,4.1977739334106445
2314,62,62,3.603787660598755
2315,62,62,3.737391471862793
2316,62,62,3.645106554031372
2317,62,71,3.598501682281494
2318,62,62,3.636039972305298
2319,62,49,4.239335060119629
2320,62,71,3.5456292629241943
2321,62,62,3.6399550437927246
2322,62,62,4.162317276000977
2323,62,49,4.228886604309082
2324,63,71,3.6450350284576416
2325,63,63,3.6688623428344727
2326,63,63,3.6112866401672363
2327,63,11,4.203824043273926
2328,63,87,3.969351053237915
2329,63,63,3.7986268997192383
2330,63,63,3.9041731357574463
2331,63,87,4.133184432983398
2332,63,63,4.011133670806885
2333,63,71,3.294013261795044
2334,63,17,3.674267053604126
2335,63,63,3.684206247329712
2336,63,63,3.900294542312622
2337,63,63,3.6406331062316895
2338,63,63,3.899014949798584
2339,63,63,3.611382007598877
2340,63,87,3.984771251678467
2341,63,62,3.652601480484009
2342,63,63,3.668257236480713
2343,63,63,3.699754476547241
2344,63,87,3.9343175888061523
2345,63,63,3.6349799633026123
2346,63,63,3.6598331928253174
2347,63,71,3.5600779056549072
2348,63,62,3.5833027362823486
2349,63,63,3.654554843902588
2350,63,63,3.8986804485321045
2351,63,63,3.8868067264556885
2352,63,63,4.126052379608154
2353,63,63,3.6249547004699707
2354,63,15,4.21975564956665
2355,63,63,3.7432634830474854
2356,63,71,3.442085027694702
2357,63,27,4.01452112197876
2358,63,87,4.172342300415039
2359,63,63,3.68159556388855
2360,63,62,4.137521743774414
2361,63,87,4.10890007019043
2362,63,63,3.61078143119812
2363,63,63,3.6311113834381104
2364,63,63,3.674182653427124
2365,63,63,3.722961187362671
2366,63,63,3.9724204540252686
2367,63,71,3.566931962966919
2368,63,63,4.034222602844238
2369,63,63,3.907593250274658
2370,63,62,4.074504375457764
2371,64,62,4.162317276000977
2372,64,62,3.698245048522949
2373,64,62,4.063462257385254
2374,64,62,3.809617280960083
2375,64,64,4.152196407318115
2376,65,27,4.205532073974609
2377,66,83,4.216492652893066
2378,67,30,4.119451999664307
2379,67,7,3.928457260131836
2380,67,7,4.083146095275879
2381,67,7,3.946112871170044
2382,67,7,3.9575085639953613
2383,67,67,4.267915725708008
2384,67,87,3.9980740547180176
2385,67,67,4.208996772766113
2386,67,7,3.953460693359375
2387,67,7,4.0918450355529785
2388,67,67,4.240803241729736
2389,67,87,3.959939956665039
2390,67,87,4.153640270233154
2391,67,67,4.204624652862549
2392,67,67,4.211585998535156
2393,67,87,4.080190658569336
2394,67,87,4.080807209014893
2395,67,63,4.023604869842529
2396,67,67,4.234655857086182
2397,67,7,4.169488906860352
2398,67,87,4.244991779327393
2399,67,67,4.177395820617676
2400,67,7,4.167726516723633
2401,67,67,4.213160514831543
2402,67,11,4.196177005767822
2403,68,87,4.084440231323242
2404,68,87,4.138245105743408
2405,68,87,4.10890007019043
2406,68,15,4.183006763458252
2407,68,87,3.970515251159668
2408,69,12,4.17896842956543
2409,69,12,4.1957526206970215
2410,69,12,4.188114166259766
2411,69,27,4.194761753082275
2412,69,12,4.219832897186279
2413,69,12,4.134916305541992
2414,70,87,4.202336311340332
2415,70,27,4.273380756378174
2416,71,71,3.277959108352661
2417,71,71,3.2221834659576416
2418,71,63,3.9050045013427734
2419,71,71,3.2233598232269287
2420,71,62,3.603787660598755
2421,71,71,3.217599868774414
2422,71,87,3.9279918670654297
2423,71,71,3.259002685546875
2424,71,71,3.2265594005584717
2425,71,71,3.264547109603882
2426,71,71,3.2258872985839844
2427,71,62,3.592813730239868
2428,71,71,3.2332570552825928
2429,71,27,3.785526752471924
2430,71,17,3.674267053604126
2431,71,71,3.4441380500793457
2432,71,71,3.268777370452881
2433,71,63,3.897023916244507
2434,71,71,3.4572184085845947
2435,71,62,4.049348831176758
2436,71,71,3.2333343029022217
2437,71,6,4.293674945831299
2438,71,60,3.509796619415283
2439,71,71,3.439990282058716
2440,71,71,3.2565996646881104
2441,71,30,4.195620059967041
2442,71,71,3.268450975418091
2443,71,62,3.636039972305298
2444,71,71,3.2815589904785156
2445,71,71,3.4014008045196533
2446,71,71,3.212507963180542
2447,71,71,3.2505977153778076
2448,71,27,3.963793992996216
2449,71,71,3.4961917400360107
2450,71,71,3.3022313117980957
2451,71,87,3.9346539974212646
2452,71,71,3.338498115539551
2453,71,71,3.361706495285034
2454,71,27,3.9436163902282715
2455,71,71,3.29403018951416
2456,71,63,4.052651882171631
2457,71,71,3.415149450302124
2458,71,71,3.2578227519989014
2459,71,71,3.242794990539551
2460,71,62,3.687725305557251
2461,71,63,3.896549940109253
2462,71,71,3.2388393878936768
2463,71,71,3.3112967014312744
2464,71,11,4.207798004150391
2465,71,62,4.162317276000977
2466,71,71,3.241198778152466
2467,71,71,3.2224016189575195
2468,71,71,3.2567124366760254
2469,71,63,3.861389398574829
2470,71,71,3.2163853645324707
2471,71,71,3.216291666030884
2472,72,12,4.247377395629883
2473,72,72,3.5199031829833984
2474,72,83,2.2835445404052734
2475,72,72,3.8615193367004395
2476,72,72,3.4048075675964355
2477,72,72,3.4590353965759277
2478,72,39,3.3235814571380615
2479,72,72,3.4703211784362793
2480,72,72,4.316343307495117
2481,72,60,4.062862873077393
2482,72,72,3.7716989517211914
2483,73,73,3.7171826362609863
2484,73,73,3.7618813514709473
2485,73,73,3.7056522369384766
2486,73,76,4.090180397033691
2487,73,73,3.7958641052246094
2488,73,73,4.048517227172852
2489,73,73,3.6993017196655273
2490,73,73,3.6597988605499268
2491,73,73,3.712796926498413
2492,73,73,3.7404627799987793
2493,73,83,3.709167957305908
2494,73,73,3.8476970195770264
2495,73,73,3.779663562774658
2496,73,16,3.4474804401397705
2497,74,11,4.203824043273926
2498,75,47,4.021121025085449
2499,75,85,3.61647629737854
2500,75,60,4.165408611297607
2501,75,85,3.899033546447754
2502,75,85,3.603459596633911
2503,75,85,3.899033546447754
2504,76,3,3.7263660430908203
2505,76,55,3.0527448654174805
2506,76,89,3.910496711730957
2507,76,89,3.9811859130859375
2508,76,76,4.073380947113037
2509,76,76,4.056241035461426
2510,76,24,2.465918779373169
2511,76,76,4.009146213531494
2512,76,89,3.736859083175659
2513,76,41,4.210453987121582
2514,76,76,4.134187698364258
2515,76,3,3.9306657314300537
2516,76,89,3.6330554485321045
2517,76,24,3.9323384761810303
2518,76,89,3.1046817302703857
2519,76,76,4.170217514038086
2520,76,16,3.3253424167633057
2521,76,76,4.042932987213135
2522,76,89,3.8569283485412598
2523,76,76,4.012266635894775
2524,76,84,4.056163311004639
2525,76,8,3.855820655822754
2526,76,84,3.984819173812866
2527,76,89,2.450368881225586
2528,76,76,4.105065822601318
2529,76,8,3.9385719299316406
2530,76,89,3.920027494430542
2531,77,44,2.9932122230529785
2532,77,77,2.831557512283325
2533,77,77,3.1118855476379395
2534,77,77,2.841432809829712
2535,77,77,3.659003973007202
2536,77,77,2.8101181983947754
2537,77,77,2.739607334136963
2538,77,44,2.942995071411133
2539,77,77,3.214663505554199
2540,77,44,2.93025279045105
2541,77,44,2.9948720932006836
2542,77,77,2.7527551651000977
2543,78,24,4.055904865264893
2544,78,78,4.26485538482666
2545,78,78,4.236880779266357
2546,78,78,4.264560222625732
2547,79,87,4.12158727645874
2548,79,67,4.227209568023682
2549,79,87,4.151710033416748
2550,79,87,4.102036952972412
2551,79,87,4.1451735496521
2552,80,67,4.236813545227051
2553,81,85,4.097331523895264
2554,81,81,4.202020645141602
2555,81,12,4.176567554473877
2556,81,12,4.1477203369140625
2557,81,72,3.990445613861084
2558,82,12,4.151471138000488
2559,83,83,2.2835445404052734
2560,83,83,2.110239267349243
2561,83,83,2.3997011184692383
2562,83,83,2.1550841331481934
2563,83,83,2.433773994445801
2564,83,83,4.220187664031982
2565,83,83,2.3453593254089355
2566,83,83,2.2125494480133057
2567,83,83,2.2006828784942627
2568,83,83,2.3336753845214844
2569,83,83,2.32757830619812
2570,83,31,3.3957161903381348
2571,83,83,2.2541873455047607
2572,83,83,2.092649221420288
2573,83,83,2.356868028640747
2574,83,83,2.1939239501953125
2575,83,83,2.3632335662841797
2576,83,83,2.6421966552734375
2577,83,83,2.476301670074463
2578,83,83,2.2044870853424072
2579,83,83,2.1804161071777344
2580,84,84,3.6204237937927246
2581,84,84,3.6475794315338135
2582,84,84,3.5076076984405518
2583,84,55,4.254910945892334
2584,84,84,3.5048773288726807
2585,84,76,4.064000129699707
2586,84,84,3.5199508666992188
2587,84,84,3.537160634994507
2588,84,84,3.652554750442505
2589,84,5,4.203897953033447
2590,85,85,3.568572998046875
2591,85,85,3.328948497772217
2592,85,60,3.848733901977539
2593,85,85,3.688885450363159
2594,85,85,3.3005897998809814
2595,85,85,3.871154546737671
2596,85,85,3.3238420486450195
2597,85,85,3.6007044315338135
2598,85,85,3.482849359512329
2599,85,85,3.3568930625915527
2600,85,85,3.340160369873047
2601,85,85,4.034962177276611
2602,85,85,3.768320083618164
2603,85,85,3.374952554702759
2604,85,85,3.329681873321533
2605,85,85,3.3924078941345215
2606,85,85,3.586407423019409
2607,85,85,3.3493270874023438
2608,85,85,3.358769655227661
2609,85,85,3.3566973209381104
2610,85,85,3.4022810459136963
2611,85,85,3.603459596633911
2612,85,85,3.3169710636138916
2613,85,85,3.3880081176757812
2614,85,85,3.467599630355835
2615,86,63,4.126052379608154
2616,87,27,4.076770305633545
2617,87,87,3.960707902908325
2618,87,63,3.894798755645752
2619,87,87,3.9497201442718506
2620,87,63,3.894019603729248
2621,87,87,4.13519811630249
2622,87,87,4.110354423522949
2623,87,87,3.9303622245788574
2624,87,63,3.8986804485321045
2625,87,63,4.126052379608154
2626,87,87,3.9857466220855713
2627,87,11,4.156685829162598
2628,87,63,3.9044086933135986
2629,87,87,3.9272964000701904
2630,87,63,3.861389398574829
2631,87,87,3.9394373893737793
2632,87,87,4.102036952972412
2633,87,67,4.177395820617676
2634,87,11,4.2364020347595215
2635,87,63,3.907593250274658
2636,87,71,3.4410274028778076
2637,87,87,3.970515251159668
2638,88,67,4.2169294357299805
2639,89,89,2.3874311447143555
2640,89,76,3.9867403507232666
2641,89,89,2.8464102745056152
2642,89,89,2.4460294246673584
2643,89,3,3.870140552520752
2644,89,89,2.4279465675354004
2645,89,52,2.177236318588257
2646,89,76,4.0758771896362305
2647,89,89,2.5113091468811035
2648,89,89,2.451859474182129
2649,89,89,2.423823356628418
2650,89,89,2.4994494915008545
2651,89,89,2.3956096172332764
2652,89,89,2.415419816970825
2653,89,89,2.502640724182129
2654,89,89,3.0276689529418945
2655,89,89,2.46486496925354
2656,89,52,3.412691354751587
2657,89,89,2.416018009185791
2658,89,8,3.9385719299316406
2659,89,89,2.514359951019287
