event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,4.680374,9.222222222222224e-06,,,,,132.69300616149604,115310.22235434006
train_step,hard,2,870,0.381392,9.185185185185186e-06,,,,,132.6999820046788,115448.98434407054
train_step,hard,2,871,1.051109,9.148148148148149e-06,,,,,132.70525218391631,115586.2746521911
train_step,hard,2,872,5.357818,9.111111111111112e-06,,,,,132.74587956479587,115754.406980502
train_step,hard,2,873,1.698234,9.074074074074075e-06,,,,,132.75531724113196,115895.39195150821
train_step,hard,2,874,5.162948,9.037037037037037e-06,,,,,132.75248092286748,116025.66832658618
train_step,hard,2,875,3.759546,9e-06,,,,,132.77992485238863,116182.43424584005
train_step,hard,2,876,1.753466,8.962962962962963e-06,,,,,132.78714658469457,116321.54040819244
train_step,hard,2,877,1.577004,8.925925925925927e-06,,,,,132.79820771894748,116464.02816951694
train_step,hard,2,878,2.401678,8.888888888888888e-06,,,,,132.81691095182055,116613.24781569844
train_step,hard,2,879,4.236931,8.851851851851853e-06,,,,,132.811313361593,116741.14444484025
train_step,hard,2,880,2.259298,8.814814814814817e-06,,,,,132.84294609500088,116901.79256360077
train_step,hard,2,881,3.895757,8.777777777777778e-06,,,,,132.87027757045882,117058.71453957423
train_step,hard,2,882,1.64411,8.740740740740741e-06,,,,,132.86080443040223,117183.22950761476
train_step,hard,2,883,7.362175,8.703703703703705e-06,,,,,132.92766213964043,117375.1256693025
train_step,hard,2,884,2.034544,8.666666666666668e-06,,,,,132.9534941380654,117530.8888180498
train_step,hard,2,885,0.568955,8.62962962962963e-06,,,,,132.91639837254556,117631.01255970282
train_step,hard,2,886,6.043558,8.592592592592593e-06,,,,,132.93642435593878,117781.67197936177
train_step,hard,2,887,2.067104,8.555555555555556e-06,,,,,132.9593702566275,117934.96141762858
train_step,hard,2,888,0.962508,8.518518518518519e-06,,,,,132.9364620429463,118047.5782941363
train_step,hard,2,889,1.823649,8.481481481481482e-06,,,,,132.96699890818158,118207.66202937343
train_step,hard,2,890,3.699771,8.444444444444446e-06,,,,,133.00362357080036,118373.22497801232
train_step,hard,2,891,8.605901,8.407407407407409e-06,,,,,133.04413676775485,118542.32586006957
train_step,hard,2,892,1.874759,8.37037037037037e-06,,,,,133.03885710274142,118670.66053564535
train_step,hard,2,893,1.728787,8.333333333333334e-06,,,,,133.01451562006943,118781.962448722
train_step,hard,2,894,4.065415,8.296296296296297e-06,,,,,133.03691380940705,118935.0009456099
train_step,hard,2,895,2.947495,8.25925925925926e-06,,,,,133.04656288263075,119076.67377995452
train_step,hard,2,896,3.438682,8.222222222222222e-06,,,,,133.07006324911765,119230.77667120942
train_step,hard,2,897,4.303679,8.185185185185187e-06,,,,,133.07979336102483,119372.57464483927
train_step,hard,2,898,0.485422,8.148148148148148e-06,,,,,133.0663505456574,119493.58279000035
train_step,hard,2,899,1.753728,8.111111111111112e-06,,,,,133.09514853898932,119652.5385365514
train_step,hard,2,900,1.375554,8.074074074074075e-06,,,,,133.10370499217254,119793.33449295528
train_step,hard,2,901,4.524854,8.037037037037038e-06,,,,,133.11071341696493,119932.7527886854
train_step,hard,2,902,2.063107,8.000000000000001e-06,,,,,133.11354090735534,120068.41389843452
train_step,hard,2,903,8.70191,7.962962962962963e-06,,,,,133.1109878298256,120199.22201033252
train_step,hard,2,904,1.881588,7.925925925925926e-06,,,,,133.10657015204515,120328.33941744882
train_step,hard,2,905,3.17521,7.88888888888889e-06,,,,,133.13111918353226,120483.6628610967
train_step,hard,2,906,4.494583,7.851851851851853e-06,,,,,133.17265093133358,120654.42174378822
train_step,hard,2,907,5.999743,7.814814814814816e-06,,,,,133.22213400531604,120832.47554282164
train_step,hard,2,908,1.314311,7.77777777777778e-06,,,,,133.21564773628495,120959.80814454674
train_step,hard,2,909,1.066712,7.74074074074074e-06,,,,,133.2265008783109,121102.88929838462
train_step,hard,2,910,4.079911,7.703703703703704e-06,,,,,133.2611732324101,121267.66764149319
train_step,hard,2,911,5.7231,7.666666666666667e-06,,,,,133.2865243839571,121424.02371378492
train_step,hard,2,912,1.286935,7.62962962962963e-06,,,,,133.30107453053657,121570.57997184935
train_step,hard,2,913,1.645336,7.592592592592594e-06,,,,,133.32063372312334,121721.7385892116
train_step,hard,2,914,2.131379,7.555555555555556e-06,,,,,133.3310382625972,121864.56897201383
train_step,hard,2,915,1.92443,7.518518518518519e-06,,,,,133.37269461077844,122036.01556886228
train_step,hard,2,916,5.5633,7.481481481481482e-06,,,,,133.41456745394265,122207.74378781147
train_step,hard,2,917,2.613102,7.444444444444445e-06,,,,,133.4226501416914,122348.57017993102
train_step,hard,2,918,0.797052,7.4074074074074075e-06,,,,,133.45622591316803,122512.81538828825
train_step,hard,2,919,0.229937,7.370370370370371e-06,,,,,133.43849010322626,122629.97240486494
train_step,hard,2,920,8.397245,7.333333333333333e-06,,,,,133.4389314275991,122763.81691339117
train_step,hard,2,921,0.737179,7.296296296296297e-06,,,,,133.43182513512593,122890.71094945098
train_step,hard,2,922,5.981006,7.2592592592592605e-06,,,,,133.4449726646066,123036.2647967673
train_step,hard,2,923,0.157702,7.222222222222223e-06,,,,,133.44157253824497,123166.57145280011
train_step,hard,2,924,3.550246,7.185185185185186e-06,,,,,133.42632060447937,123285.92023853894
train_step,hard,2,925,5.980684,7.1481481481481486e-06,,,,,133.4378405821628,123430.0025385006
train_step,hard,2,926,4.150383,7.111111111111112e-06,,,,,133.4650573080434,123588.6430672482
train_step,hard,2,927,3.963359,7.074074074074074e-06,,,,,133.47640919990545,123732.63132831235
train_step,hard,2,928,5.934875,7.0370370370370375e-06,,,,,133.4783914172936,123867.94723524847
train_step,hard,2,929,1.457946,7e-06,,,,,133.50032015637112,124021.79742526877
train_step,hard,2,930,5.805439,6.962962962962964e-06,,,,,133.5098468271335,124164.15754923414
train_step,hard,2,931,2.043335,6.9259259259259256e-06,,,,,133.5276927733127,124314.28197195413
train_step,hard,2,932,1.599517,6.88888888888889e-06,,,,,133.55648493399173,124474.64395848029
train_step,hard,2,933,2.633927,6.851851851851853e-06,,,,,133.58095365927318,124631.02976410187
train_step,hard,2,934,2.205762,6.814814814814815e-06,,,,,133.6092582040023,124791.04716253813
train_step,hard,2,935,1.01189,6.777777777777779e-06,,,,,133.62611752887997,124940.41988950278
train_step,hard,2,936,3.82248,6.740740740740741e-06,,,,,133.65989898652037,125105.66545138307
train_step,hard,2,937,0.76805,6.703703703703704e-06,,,,,133.66961809616092,125248.43215610278
train_step,hard,2,938,2.538312,6.666666666666667e-06,,,,,133.71739928573814,125426.92053002237
train_step,hard,2,939,0.647973,6.62962962962963e-06,,,,,133.75197546094088,125593.1049578235
train_step,hard,2,940,1.095589,6.592592592592592e-06,,,,,133.7910407993339,125763.57835137387
train_step,hard,2,941,1.019903,6.555555555555556e-06,,,,,133.81734704062282,125922.12356522608
train_step,hard,2,942,4.526695,6.51851851851852e-06,,,,,133.84509289108976,126082.07750340656
train_step,hard,2,943,0.635983,6.481481481481482e-06,,,,,133.86441353208724,126234.14196075826
train_step,hard,2,944,1.187426,6.444444444444445e-06,,,,,133.90667595264154,126407.90209929361
train_step,hard,2,945,1.56048,6.407407407407408e-06,,,,,133.89657114460826,126532.2597316548
train_step,hard,2,946,1.012711,6.370370370370371e-06,,,,,133.8993612866929,126668.79577721149
train_step,hard,2,947,3.675375,6.333333333333333e-06,,,,,133.91682369665114,126819.23204072863
train_step,hard,2,948,2.153177,6.296296296296297e-06,,,,,133.92896535781514,126964.65915920875
train_step,hard,2,949,1.4796,6.259259259259259e-06,,,,,133.94385247253655,127112.71599643718
train_step,hard,2,950,2.693092,6.222222222222223e-06,,,,,133.96282748393475,127264.686109738
train_step,hard,2,951,0.706686,6.1851851851851856e-06,,,,,133.96922013365375,127404.72834710471
train_step,hard,2,952,1.79979,6.148148148148149e-06,,,,,134.0083856752935,127575.98316287942
train_step,hard,2,953,2.563095,6.111111111111112e-06,,,,,134.03442725271836,127734.80917184059
train_step,hard,2,954,5.926545,6.0740740740740745e-06,,,,,134.02362747350114,127858.54060972009
train_step,hard,2,955,0.578865,6.037037037037038e-06,,,,,134.03415833469924,128002.62120963777
train_step,hard,2,956,1.589973,6e-06,,,,,134.05517896322493,128156.75108884304
train_step,hard,2,957,2.267804,5.962962962962963e-06,,,,,134.0895024371095,128323.6538323138
train_step,hard,2,958,2.284448,5.925925925925926e-06,,,,,134.10712068233065,128474.62161367276
train_step,hard,2,959,1.383762,5.88888888888889e-06,,,,,134.11239512943558,128613.78692912872
train_step,hard,2,960,1.864373,5.8518518518518515e-06,,,,,134.12528941790313,128760.27784118701
train_step,hard,2,961,3.153024,5.814814814814816e-06,,,,,134.14004625859204,128908.58445450694
train_step,hard,2,962,10.461041,5.777777777777778e-06,,,,,134.18070877672557,129081.84184321
train_step,hard,2,963,0.894717,5.740740740740741e-06,,,,,134.19674262865317,129231.463151393
train_step,hard,2,964,2.471841,5.7037037037037045e-06,,,,,134.22138148280453,129389.41174942357
train_step,hard,2,965,0.805222,5.666666666666667e-06,,,,,134.22890510948906,129530.89343065694
train_step,hard,2,966,1.290881,5.62962962962963e-06,,,,,134.23271866999383,129668.80623521404
train_step,hard,2,967,1.142228,5.5925925925925926e-06,,,,,134.25685519116837,129826.37896985981
train_step,hard,2,968,1.442239,5.555555555555557e-06,,,,,134.278516218751,129981.60369975098
train_step,hard,2,969,2.928505,5.518518518518518e-06,,,,,134.28246050463605,130119.70422899233
train_step,hard,2,970,4.440275,5.481481481481482e-06,,,,,134.29485234791028,130266.00677747297
train_step,hard,2,971,1.406012,5.444444444444445e-06,,,,,134.30866943933972,130413.71802559888
train_step,hard,2,972,1.801161,5.407407407407408e-06,,,,,134.3282875454926,130567.09549421881
train_step,hard,2,973,1.677044,5.370370370370371e-06,,,,,134.33596087641968,130708.88993275634
train_step,hard,2,974,2.903223,5.333333333333334e-06,,,,,134.37402371998843,130880.29910326873
train_step,hard,2,975,1.241154,5.296296296296297e-06,,,,,134.4038850537807,131043.78792743618
train_step,hard,2,976,4.718129,5.259259259259259e-06,,,,,134.42261923854124,131196.47637681625
train_step,hard,2,977,1.212457,5.2222222222222226e-06,,,,,134.42894677817296,131337.08100227496
train_step,hard,2,978,1.973584,5.185185185185185e-06,,,,,134.43282865465255,131475.3064242502
train_step,hard,2,979,2.495105,5.148148148148149e-06,,,,,134.44642343235378,131623.04854027435
train_step,hard,2,980,1.856363,5.1111111111111115e-06,,,,,134.43909918543363,131750.31720172497
train_step,hard,2,981,1.542494,5.074074074074075e-06,,,,,134.45151099339438,131896.9322845199
train_step,hard,2,982,2.165889,5.037037037037037e-06,,,,,134.4728234881571,132052.31266537026
train_step,hard,2,983,3.596953,5e-06,,,,,134.4739657972676,132187.90837871406
train_step,hard,2,984,1.558616,4.962962962962964e-06,,,,,134.4670251010085,132315.55269939234
train_step,hard,2,985,0.783773,4.925925925925926e-06,,,,,134.46159224535197,132444.66836167168
train_step,hard,2,986,4.246567,4.888888888888889e-06,,,,,134.47702955837065,132594.35114455345
train_step,hard,2,987,1.383282,4.851851851851852e-06,,,,,134.5028703733071,132754.33305845413
train_step,hard,2,988,6.096802,4.814814814814815e-06,,,,,134.51408383764772,132899.91483159593
train_step,hard,2,989,4.568455,4.777777777777778e-06,,,,,134.52134966606528,133041.61481973855
train_step,hard,2,990,8.479088,4.7407407407407415e-06,,,,,134.54058498023716,133195.1791304348
train_step,hard,2,991,0.707108,4.703703703703704e-06,,,,,134.5649619357488,133353.87727832707
train_step,hard,2,992,6.673158,4.666666666666667e-06,,,,,134.61219981697118,133535.30221843542
train_step,hard,2,993,2.046319,4.62962962962963e-06,,,,,134.63387030673687,133691.43321458972
train_step,hard,2,994,3.041881,4.592592592592593e-06,,,,,134.6610084086543,133853.0423582024
train_step,hard,2,995,2.691573,4.555555555555556e-06,,,,,134.66993865030676,133996.58895705524
train_step,hard,2,996,2.320573,4.5185185185185185e-06,,,,,134.69616871483797,134157.3840399786
train_step,hard,2,997,5.587902,4.481481481481482e-06,,,,,134.7228170429213,134318.64859179253
train_step,hard,2,998,0.50262,4.444444444444444e-06,,,,,134.73109375490102,134461.63156739122
train_step,hard,2,999,2.212409,4.407407407407408e-06,,,,,134.73199009807917,134597.2581079811
train_step,hard,2,1000,2.400092,4.370370370370371e-06,,,,,134.74690874941305,134746.90874941307
train_step,hard,2,1001,1.141825,4.333333333333334e-06,,,,,134.75057072270695,134885.32129342965
train_step,hard,2,1002,0.194258,4.296296296296296e-06,,,,,134.75969258646006,135029.211971633
train_step,hard,2,1003,1.034292,4.2592592592592596e-06,,,,,134.77032552042695,135174.63649698824
train_step,hard,2,1004,1.086242,4.222222222222223e-06,,,,,134.80126586225174,135340.47092570073
train_step,hard,2,1005,3.644498,4.185185185185185e-06,,,,,134.8184394954057,135492.53169288274
train_step,hard,2,1006,5.326944,4.1481481481481485e-06,,,,,134.8661667237141,135675.36372405637
train_step,hard,2,1007,0.815775,4.111111111111111e-06,,,,,134.90932263980852,135853.68789828717
train_step,hard,2,1008,2.6277,4.074074074074074e-06,,,,,134.9262755815037,136005.68578615572
train_step,hard,2,1009,0.811211,4.037037037037037e-06,,,,,134.9044147302454,136118.5544628176
train_step,hard,2,1010,1.068802,4.000000000000001e-06,,,,,134.93826127382613,136287.6438865644
train_step,hard,2,1011,1.753253,3.962962962962963e-06,,,,,134.95213177694524,136436.60522649164
train_step,hard,2,1012,6.812642,3.925925925925926e-06,,,,,134.96835658387207,136587.97686287854
train_step,hard,2,1013,1.700835,3.88888888888889e-06,,,,,134.99181113068198,136746.70467538084
train_step,hard,2,1014,2.249368,3.851851851851852e-06,,,,,135.0190164541722,136909.28268453063
train_step,hard,2,1015,2.489218,3.814814814814815e-06,,,,,135.02257517347726,137047.9138010794
train_step,hard,2,1016,1.859545,3.777777777777778e-06,,,,,135.0590011399698,137219.94515820933
train_step,hard,2,1017,5.684261,3.740740740740741e-06,,,,,135.08181230570347,137378.20311490042
train_step,hard,2,1018,1.967094,3.7037037037037037e-06,,,,,135.0995049352726,137531.2960241075
train_step,hard,2,1019,0.495843,3.6666666666666666e-06,,,,,135.0894848401069,137656.18505206893
train_step,hard,2,1020,2.494612,3.6296296296296302e-06,,,,,135.10108945833971,137803.11124750652
train_step,hard,2,1021,1.406424,3.592592592592593e-06,,,,,135.1042707790416,137941.46046540147
train_step,hard,2,1022,0.798832,3.555555555555556e-06,,,,,135.12291341235567,138095.6175074275
train_step,hard,2,1023,1.361416,3.5185185185185187e-06,,,,,135.12796426057955,138235.90743857287
train_step,hard,2,1024,2.024072,3.481481481481482e-06,,,,,135.1705438204995,138414.63687219148
train_step,hard,2,1025,3.652182,3.444444444444445e-06,,,,,135.1506489540388,138529.41517788975
train_step,hard,2,1026,3.657396,3.4074074074074077e-06,,,,,135.1564816792263,138670.55020288617
train_step,hard,2,1027,1.018712,3.3703703703703705e-06,,,,,135.19384924868177,138844.0831783962
train_step,hard,2,1028,1.762075,3.3333333333333333e-06,,,,,135.18205901160135,138967.1566639262
train_step,hard,2,1029,1.696198,3.296296296296296e-06,,,,,135.20512274510997,139126.07130471818
train_step,hard,2,1030,0.493156,3.25925925925926e-06,,,,,135.22197234462848,139278.63151496733
train_step,hard,2,1031,0.41648,3.2222222222222227e-06,,,,,135.21629170841302,139407.99675137384
train_step,hard,2,1032,1.131003,3.1851851851851855e-06,,,,,135.24574600382178,139573.60987594406
train_step,hard,2,1033,1.43482,3.1481481481481483e-06,,,,,135.2704463501106,139734.37107966424
train_step,hard,2,1034,8.302562,3.1111111111111116e-06,,,,,135.28529046710864,139884.99034299032
train_step,hard,2,1035,3.30022,3.0740740740740744e-06,,,,,135.32526841070617,140061.6528050809
train_step,hard,2,1036,9.133318,3.0370370370370372e-06,,,,,135.32634377738162,140198.09215336735
train_step,hard,2,1037,1.31143,3e-06,,,,,135.350478432793,140358.44613480635
train_step,hard,2,1038,2.007731,2.962962962962963e-06,,,,,135.3717921654956,140515.92026778444
train_step,hard,2,1039,1.977127,2.9259259259259257e-06,,,,,135.3758623806224,140655.52101346667
train_step,hard,2,1040,1.160074,2.888888888888889e-06,,,,,135.39139202407824,140807.04770504136
train_step,hard,2,1041,0.533709,2.8518518518518522e-06,,,,,135.4038848964128,140955.44417716571
train_step,hard,2,1042,3.088256,2.814814814814815e-06,,,,,135.44026555318572,141128.75670641952
train_step,hard,2,1043,2.550447,2.7777777777777783e-06,,,,,135.47642627772277,141301.91260766485
train_step,hard,2,1044,1.01022,2.740740740740741e-06,,,,,135.45878931430457,141418.97604413397
train_step,hard,2,1045,0.901307,2.703703703703704e-06,,,,,135.47206829414407,141568.31136738055
train_step,hard,2,1046,1.313712,2.666666666666667e-06,,,,,135.46874345393064,141700.30565281145
train_step,hard,2,1047,1.574018,2.6296296296296297e-06,,,,,135.49086669257676,141858.93742712788
train_step,hard,2,1048,1.321028,2.5925925925925925e-06,,,,,135.51512798303514,142019.85412622083
train_step,hard,2,1049,8.302262,2.5555555555555557e-06,,,,,135.4964640587235,142135.79079760093
train_step,hard,2,1050,1.446352,2.5185185185185186e-06,,,,,135.52720226561337,142303.56237889404
train_step,hard,2,1051,1.190784,2.481481481481482e-06,,,,,135.55177651368496,142464.91711588288
train_step,hard,2,1052,0.763218,2.4444444444444447e-06,,,,,135.5694010532893,142619.00990806037
train_step,hard,2,1053,3.928181,2.4074074074074075e-06,,,,,135.5671650664368,142752.22481495794
train_step,hard,2,1054,5.64521,2.3703703703703707e-06,,,,,135.59967926825647,142922.0619487423
train_step,hard,2,1055,1.886931,2.3333333333333336e-06,,,,,135.593769470405,143051.42679127728
train_step,hard,2,1056,1.035544,2.2962962962962964e-06,,,,,135.58674452381658,143179.6022171503
train_step,hard,2,1057,3.424317,2.2592592592592592e-06,,,,,135.59634576090497,143325.33746927654
train_step,hard,2,1058,0.655741,2.222222222222222e-06,,,,,135.60885772610277,143474.17147421674
train_step,hard,2,1059,2.066006,2.1851851851851853e-06,,,,,135.62285342712735,143624.60177932787
train_step,hard,2,1060,1.485669,2.148148148148148e-06,,,,,135.65418573748707,143793.4368817363
train_step,hard,2,1061,0.834745,2.1111111111111114e-06,,,,,135.65026403516535,143924.93014131044
train_step,hard,2,1062,0.64003,2.0740740740740742e-06,,,,,135.64458133160423,144054.5453741637
train_step,hard,2,1063,2.824866,2.037037037037037e-06,,,,,135.6714761049439,144218.77909955537
train_step,hard,2,1064,0.990284,2.0000000000000003e-06,,,,,135.69181890389197,144376.09531374107
train_step,hard,2,1065,8.896537,1.962962962962963e-06,,,,,135.70160176340926,144522.20587803086
train_step,hard,2,1066,1.879629,1.925925925925926e-06,,,,,135.71480165604723,144671.97856534633
train_step,hard,2,1067,0.930514,1.888888888888889e-06,,,,,135.7332570623955,144827.385285576
train_step,hard,2,1068,0.553312,1.8518518518518519e-06,,,,,135.7321297734533,144961.9145980481
train_step,hard,2,1069,2.777316,1.8148148148148151e-06,,,,,135.74236523877843,145108.58844025416
train_step,hard,2,1070,0.638668,1.777777777777778e-06,,,,,135.73625859295012,145237.79669445663
train_step,hard,2,1071,1.911229,1.740740740740741e-06,,,,,135.74875062103632,145386.9119151299
train_step,hard,2,1072,1.123652,1.7037037037037038e-06,,,,,135.7786796694794,145554.74460568192
train_step,hard,2,1073,0.706578,1.6666666666666667e-06,,,,,135.78218255010063,145694.28187625797
train_step,hard,2,1074,1.267158,1.62962962962963e-06,,,,,135.80957654533267,145859.4852096873
train_step,hard,2,1075,2.748519,1.5925925925925927e-06,,,,,135.8310379967972,146018.365846557
train_step,hard,2,1076,4.571722,1.5555555555555558e-06,,,,,135.82633737673444,146149.13901736625
train_step,hard,2,1077,1.244516,1.5185185185185186e-06,,,,,135.84931267982213,146309.70975616845
train_step,hard,2,1078,1.963724,1.4814814814814815e-06,,,,,135.86126999796753,146458.449057809
train_step,hard,2,1079,0.963551,1.4444444444444445e-06,,,,,135.87488759318887,146609.0037130508
train_step,hard,2,1080,2.030367,1.4074074074074075e-06,,,,,135.90896971453412,146781.68729169684
train_step,hard,2,1081,1.258968,1.3703703703703706e-06,,,,,135.90676665605002,146915.21475519007
train_step,hard,2,1082,7.833843,1.3333333333333334e-06,,,,,135.92825942318262,147074.3766958836
train_step,hard,2,1083,3.567914,1.2962962962962962e-06,,,,,135.93829658102368,147221.17519724864
train_step,hard,2,1084,5.872987,1.2592592592592593e-06,,,,,135.9561689717899,147376.48716542026
train_step,hard,2,1085,1.180574,1.2222222222222223e-06,,,,,135.98222991489976,147540.71945766624
train_step,hard,2,1086,0.639633,1.1851851851851854e-06,,,,,135.98435023200852,147679.00435196125
train_step,hard,2,1087,1.682265,1.1481481481481482e-06,,,,,136.0103659765614,147843.26781652222
train_step,hard,2,1088,1.903684,1.111111111111111e-06,,,,,136.00805500417135,147976.76384453842
train_step,hard,2,1089,1.138856,1.074074074074074e-06,,,,,136.00290288276378,148107.16123932975
train_step,hard,2,1090,4.082523,1.0370370370370371e-06,,,,,136.0172290021536,148258.77961234743
train_step,hard,2,1091,16.324095,1.0000000000000002e-06,,,,,136.03112717675072,148409.95974983502
train_step,hard,2,1092,0.737417,9.62962962962963e-07,,,,,136.02565278454526,148540.01284072342
train_step,hard,2,1093,0.399766,9.259259259259259e-07,,,,,136.03135649036398,148682.27264396782
train_step,hard,2,1094,4.596749,8.88888888888889e-07,,,,,136.0688925128029,148859.3684090064
train_step,hard,2,1095,7.592525,8.518518518518519e-07,,,,,136.1016721452051,149031.3309989996
train_step,hard,2,1096,1.081021,8.14814814814815e-07,,,,,136.09506810977524,149160.19464831366
train_step,hard,2,1097,3.354116,7.777777777777779e-07,,,,,136.11095894319382,149313.72196068362
train_step,hard,2,1098,1.884379,7.407407407407407e-07,,,,,136.08625751831477,149422.7107551096
train_step,hard,2,1099,2.125532,7.037037037037038e-07,,,,,136.10639933927604,149580.93287386437
train_step,hard,2,1100,1.292406,6.666666666666667e-07,,,,,136.12377294067434,149736.15023474177
train_step,hard,2,1101,1.03616,6.296296296296296e-07,,,,,136.1323307843193,149881.69619353555
train_step,hard,2,1102,0.800384,5.925925925925927e-07,,,,,136.14249197648329,150029.02615808457
train_step,hard,2,1103,3.115921,5.555555555555555e-07,,,,,136.14730001986322,150170.47192190913
train_step,hard,2,1104,0.978528,5.185185185185186e-07,,,,,136.15751424602388,150317.89572761036
train_step,hard,2,1105,4.808436,4.814814814814815e-07,,,,,136.16994759949014,150467.7920974366
train_step,hard,2,1106,2.929243,4.444444444444445e-07,,,,,136.18216034185133,150617.46933808757
train_step,hard,2,1107,1.465581,4.074074074074075e-07,,,,,136.19873335406712,150771.9978229523
train_step,hard,2,1108,1.935108,3.7037037037037036e-07,,,,,136.22250783876163,150934.53868534788
train_step,hard,2,1109,5.005871,3.3333333333333335e-07,,,,,136.2223351113369,151070.5696384726
train_step,hard,2,1110,1.071694,2.9629629629629634e-07,,,,,136.21012265613984,151193.23614831522
train_step,hard,2,1111,1.141413,2.592592592592593e-07,,,,,136.22832915457644,151349.67369073443
train_step,hard,2,1112,1.155418,2.2222222222222224e-07,,,,,136.2515409946804,151511.7135860846
train_step,hard,2,1113,3.14086,1.8518518518518518e-07,,,,,136.26953685216952,151667.99451646468
train_step,hard,2,1114,1.634207,1.4814814814814817e-07,,,,,136.30652094512965,151845.46433287443
train_step,hard,2,1115,0.522344,1.1111111111111112e-07,,,,,136.3219649122807,151998.99087719296
train_step,hard,2,1116,1.684753,7.407407407407409e-08,,,,,136.3288835291808,152143.03401856578
train_step,hard,2,1117,7.409858,3.703703703703704e-08,,,,,136.35307797920927,152306.38810277675
train_step,hard,2,1118,2.772189,0.0,,,,,136.36208828142506,152452.8146986332
epoch_end,hard,2,1118,2.605616,0.0,0.34789206053106564,0.7228464419475655,0.707856404683515,0.7228464419475655,136.36208828142506,152452.8146986332
