event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,862,0.023006,5.809128630705395e-06,,,,,5.830993599068956,5026.316482397439
train_step,hard,2,863,0.044729,5.767634854771784e-06,,,,,5.830427201394944,5031.658674803836
train_step,hard,2,864,0.068188,5.726141078838174e-06,,,,,5.829934687953556,5037.063570391872
train_step,hard,2,865,0.096181,5.684647302904565e-06,,,,,5.829334589736155,5042.374420121774
train_step,hard,2,866,0.106258,5.6431535269709545e-06,,,,,5.830364900086881,5049.096003475239
train_step,hard,2,867,0.082365,5.601659751037345e-06,,,,,5.830199595024588,5054.783048886318
train_step,hard,2,868,0.444472,5.560165975103735e-06,,,,,5.830106905518636,5060.532793990176
train_step,hard,2,869,0.155481,5.5186721991701256e-06,,,,,5.8311688311688314,5067.285714285715
train_step,hard,2,870,0.111789,5.477178423236515e-06,,,,,5.830786970308446,5072.784664168348
train_step,hard,2,871,0.117612,5.435684647302904e-06,,,,,5.830693924560898,5078.534408292542
train_step,hard,2,872,0.064516,5.394190871369295e-06,,,,,5.8302775381075636,5084.002013229795
train_step,hard,2,873,0.086709,5.352697095435685e-06,,,,,5.830400746911807,5089.939852054008
train_step,hard,2,874,0.158172,5.311203319502075e-06,,,,,5.829913916786227,5095.344763271162
train_step,hard,2,875,0.10861,5.269709543568465e-06,,,,,5.829643164230439,5100.937768701634
train_step,hard,2,876,0.03996,5.228215767634856e-06,,,,,5.829480389350129,5106.624821070714
train_step,hard,2,877,0.376727,5.1867219917012455e-06,,,,,5.829067772376322,5112.092436374034
train_step,hard,2,878,0.085862,5.1452282157676345e-06,,,,,5.828477577834905,5117.403313339047
train_step,hard,2,879,0.013321,5.103734439834025e-06,,,,,5.828708987161198,5123.435199714693
train_step,hard,2,880,0.148354,5.062240663900415e-06,,,,,5.8289042462239955,5129.435736677116
train_step,hard,2,881,0.095785,5.0207468879668055e-06,,,,,5.828423000284657,5134.840663250782
train_step,hard,2,882,0.296282,4.979253112033195e-06,,,,,5.828404890531703,5140.653113448962
train_step,hard,2,883,0.031794,4.937759336099586e-06,,,,,5.827960806589037,5146.08939221812
train_step,hard,2,884,0.334931,4.896265560165976e-06,,,,,5.827411347517731,5151.4316312056735
train_step,hard,2,885,0.524682,4.8547717842323655e-06,,,,,5.827359025219609,5157.212737319354
train_step,hard,2,886,0.471668,4.813278008298755e-06,,,,,5.8273068213982455,5162.993843758845
train_step,hard,2,887,0.30594,4.771784232365146e-06,,,,,5.828350296861747,5169.74671331637
train_step,hard,2,888,0.390018,4.730290456431536e-06,,,,,5.8275910759672405,5174.9008754589095
train_step,hard,2,889,0.040257,4.6887966804979255e-06,,,,,5.827644569816643,5180.776022566995
train_step,hard,2,890,0.133001,4.647302904564316e-06,,,,,5.828155818540434,5187.058678500986
train_step,hard,2,891,0.047841,4.605809128630706e-06,,,,,5.827751196172249,5192.526315789474
train_step,hard,2,892,0.11241,4.564315352697096e-06,,,,,5.8279448973854375,5198.52684846781
train_step,hard,2,893,0.453303,4.5228215767634855e-06,,,,,5.8272957034540855,5203.775063184498
train_step,hard,2,894,0.244218,4.481327800829876e-06,,,,,5.826683029453015,5209.054628330996
train_step,hard,2,895,0.052733,4.439834024896266e-06,,,,,5.826316895488932,5214.5536214625945
train_step,hard,2,896,0.094385,4.398340248962656e-06,,,,,5.826476350405821,5220.522809963616
train_step,hard,2,897,0.030697,4.356846473029046e-06,,,,,5.826076320939334,5225.990459882582
train_step,hard,2,898,0.093408,4.315352697095436e-06,,,,,5.826654565763753,5232.33580005585
train_step,hard,2,899,0.127361,4.273858921161826e-06,,,,,5.826603905160391,5238.116910739192
train_step,hard,2,900,0.439017,4.232365145228216e-06,,,,,5.826727500696573,5244.054750626916
train_step,hard,2,901,0.135266,4.190871369294606e-06,,,,,5.826224603395492,5249.428367659338
train_step,hard,2,902,0.195238,4.149377593360996e-06,,,,,5.82666110647762,5255.648318042813
train_step,hard,2,903,0.16722,4.107883817427386e-06,,,,,5.826888364343238,5261.680193001944
train_step,hard,2,904,0.055834,4.0663900414937765e-06,,,,,5.825901525658807,5266.614979195561
train_step,hard,2,905,0.133436,4.024896265560166e-06,,,,,5.826025214740925,5272.552819340537
train_step,hard,2,906,0.030941,3.983402489626556e-06,,,,,5.825698865208968,5278.083171879324
train_step,hard,2,907,0.117163,3.941908713692946e-06,,,,,5.82571882775781,5283.9269767763335
train_step,hard,2,908,0.028895,3.9004149377593365e-06,,,,,5.825911350455676,5289.927506213753
train_step,hard,2,909,0.131711,3.858921161825726e-06,,,,,5.8262413793103445,5296.053413793104
train_step,hard,2,910,0.091864,3.817427385892116e-06,,,,,5.8263984568751725,5302.022595756407
train_step,hard,2,911,0.052843,3.7759336099585063e-06,,,,,5.827725020644095,5309.057493806771
train_step,hard,2,912,0.05554,3.7344398340248965e-06,,,,,5.828533131701952,5315.62221611218
train_step,hard,2,913,0.102361,3.6929460580912867e-06,,,,,5.828481186487228,5321.40332326284
train_step,hard,2,914,0.210742,3.6514522821576765e-06,,,,,5.8288751714677645,5327.591906721536
train_step,hard,2,915,0.116354,3.6099585062240667e-06,,,,,5.828583173472184,5333.153603727049
train_step,hard,2,916,0.019235,3.568464730290457e-06,,,,,5.827846975088968,5338.3078291814945
train_step,hard,2,917,0.302516,3.526970954356847e-06,,,,,5.827420016406891,5343.744155045119
train_step,hard,2,918,0.164021,3.4854771784232365e-06,,,,,5.827198852772467,5349.368546845125
train_step,hard,2,919,0.043001,3.4439834024896267e-06,,,,,5.827046384720328,5355.055627557981
train_step,hard,2,920,0.226716,3.402489626556017e-06,,,,,5.826996456800218,5360.836740256201
train_step,hard,2,921,0.134461,3.360995850622407e-06,,,,,5.826640348488974,5366.335760958345
train_step,hard,2,922,0.110892,3.319502074688797e-06,,,,,5.826149034539027,5371.7094098449825
train_step,hard,2,923,0.200105,3.278008298755187e-06,,,,,5.826711491442543,5378.054706601467
train_step,hard,2,924,0.043357,3.2365145228215773e-06,,,,,5.8273744911804615,5384.494029850746
train_step,hard,2,925,0.02626,3.1950207468879666e-06,,,,,5.827053402005964,5390.024396855517
train_step,hard,2,926,0.158382,3.153526970954357e-06,,,,,5.828086921202274,5396.808489033306
train_step,hard,2,927,0.112996,3.112033195020747e-06,,,,,5.827292399242629,5401.900054097917
train_step,hard,2,928,0.040543,3.0705394190871373e-06,,,,,5.82751283436909,5407.931910294516
train_step,hard,2,929,0.076313,3.029045643153527e-06,,,,,5.82810391363023,5414.308535762483
train_step,hard,2,930,0.179257,2.9875518672199173e-06,,,,,5.829873281207873,5421.782151523322
train_step,hard,2,931,0.166525,2.9460580912863075e-06,,,,,5.830494209534069,5428.1901090762185
train_step,hard,2,932,0.119153,2.9045643153526977e-06,,,,,5.830710250201776,5434.221953188055
train_step,hard,2,933,0.143555,2.863070539419087e-06,,,,,5.830657081429723,5440.003056973931
train_step,hard,2,934,0.343567,2.8215767634854773e-06,,,,,5.830436241610738,5445.627449664429
train_step,hard,2,935,0.284059,2.7800829875518675e-06,,,,,5.830349959774739,5451.3772123893805
train_step,hard,2,936,0.264252,2.7385892116182577e-06,,,,,5.8303643182427,5457.2210018751675
train_step,hard,2,937,0.187278,2.6970954356846475e-06,,,,,5.83007760235483,5462.7827134064755
train_step,hard,2,938,0.191148,2.6556016597510377e-06,,,,,5.829724672547448,5468.2817428495055
train_step,hard,2,939,0.554429,2.614107883817428e-06,,,,,5.830807743658211,5475.12847129506
train_step,hard,2,940,0.151941,2.5726141078838172e-06,,,,,5.830321419045078,5480.502133902373
train_step,hard,2,941,0.205569,2.5311203319502074e-06,,,,,5.830402344790834,5486.408606448175
train_step,hard,2,942,0.259574,2.4896265560165977e-06,,,,,5.829784402448762,5491.656907106734
train_step,hard,2,943,0.613337,2.448132780082988e-06,,,,,5.830164849773996,5497.845453336879
train_step,hard,2,944,0.03056,2.4066390041493776e-06,,,,,5.831606905710491,5505.036918990704
train_step,hard,2,945,0.087786,2.365145228215768e-06,,,,,5.830890156540196,5510.191197930485
train_step,hard,2,946,0.142048,2.323651452282158e-06,,,,,5.83080439968195,5515.940962099125
train_step,hard,2,947,0.056224,2.282157676348548e-06,,,,,5.830950489806725,5521.910113846968
train_step,hard,2,948,0.109358,2.240663900414938e-06,,,,,5.8308648505686325,5527.659878339064
train_step,hard,2,949,0.149057,2.199170124481328e-06,,,,,5.83216644649934,5534.725957727874
train_step,hard,2,950,0.11709,2.157676348547718e-06,,,,,5.831551860649248,5539.974267616785
train_step,hard,2,951,0.127491,2.116182572614108e-06,,,,,5.831301080938571,5545.567327972582
train_step,hard,2,952,0.148007,2.074688796680498e-06,,,,,5.831050829602318,5551.160389781407
train_step,hard,2,953,0.138235,2.0331950207468883e-06,,,,,5.830505130228887,5556.471389108129
train_step,hard,2,954,0.058652,1.991701244813278e-06,,,,,5.83042049934297,5562.2211563731935
train_step,hard,2,955,0.08555,1.9502074688796682e-06,,,,,5.830795484379102,5568.409687582042
train_step,hard,2,956,0.160694,1.908713692946058e-06,,,,,5.830645161290323,5574.096774193548
train_step,hard,2,957,0.027991,1.8672199170124482e-06,,,,,5.830789887346083,5580.0659221902015
train_step,hard,2,958,0.154475,1.8257261410788382e-06,,,,,5.830476315100759,5585.596309866527
train_step,hard,2,959,0.074538,1.7842323651452284e-06,,,,,5.829607843137255,5590.593921568628
train_step,hard,2,960,0.075005,1.7427385892116182e-06,,,,,5.8293940976756335,5596.218333768608
train_step,hard,2,961,0.062354,1.7012448132780084e-06,,,,,5.828854683015915,5601.529350378294
train_step,hard,2,962,0.062028,1.6597510373443984e-06,,,,,5.828577013291634,5607.091086786551
train_step,hard,2,963,0.038603,1.6182572614107886e-06,,,,,5.829211142931528,5613.5303306430615
train_step,hard,2,964,0.194618,1.5767634854771784e-06,,,,,5.830234070221066,5620.345643693107
train_step,hard,2,965,0.194896,1.5352697095435686e-06,,,,,5.829338789295921,5625.311931670563
train_step,hard,2,966,0.016113,1.4937759336099586e-06,,,,,5.829807941863483,5631.594471840124
train_step,hard,2,967,0.063601,1.4522821576763488e-06,,,,,5.83008166969147,5637.6889745916515
train_step,hard,2,968,0.093813,1.4107883817427386e-06,,,,,5.8315203315203314,5644.911680911681
train_step,hard,2,969,0.102179,1.3692946058091288e-06,,,,,5.831500646830531,5650.724126778784
train_step,hard,2,970,0.01458,1.3278008298755188e-06,,,,,5.832288705091755,5657.320043939002
train_step,hard,2,971,0.120011,1.2863070539419086e-06,,,,,5.832171443325588,5663.038471469145
train_step,hard,2,972,0.055847,1.2448132780082988e-06,,,,,5.831409595047718,5668.130126386382
train_step,hard,2,973,0.062456,1.2033195020746888e-06,,,,,5.8307781499613505,5673.347139912394
train_step,hard,2,974,0.298753,1.161825726141079e-06,,,,,5.83005148005148,5678.470141570142
train_step,hard,2,975,0.251415,1.120331950207469e-06,,,,,5.829937001799949,5684.18857675495
train_step,hard,2,976,0.045217,1.078838174273859e-06,,,,,5.829822758797842,5689.907012586694
train_step,hard,2,977,0.235565,1.037344398340249e-06,,,,,5.8290672312034895,5694.998684885809
train_step,hard,2,978,0.070414,9.95850622406639e-07,,,,,5.828922071263778,5700.685785695975
train_step,hard,2,979,0.197009,9.54356846473029e-07,,,,,5.829001280409731,5706.592253521127
train_step,hard,2,980,0.104161,9.128630705394191e-07,,,,,5.828920440010233,5712.342031210028
train_step,hard,2,981,0.059642,8.713692946058091e-07,,,,,5.829510605673397,5718.749904165602
train_step,hard,2,982,0.098757,8.298755186721992e-07,,,,,5.830291039060506,5725.345800357417
train_step,hard,2,983,0.127,7.883817427385892e-07,,,,,5.830910482019893,5731.785003825555
train_step,hard,2,984,0.218048,7.468879668049793e-07,,,,,5.83156050955414,5738.255541401274
train_step,hard,2,985,0.128386,7.053941908713693e-07,,,,,5.83154110460677,5744.067988037668
train_step,hard,2,986,0.174652,6.639004149377594e-07,,,,,5.831648868548182,5750.005784388508
train_step,hard,2,987,0.02461,6.224066390041494e-07,,,,,5.832105664211328,5756.288290576581
train_step,hard,2,988,0.311241,5.809128630705395e-07,,,,,5.832656686120274,5762.664805886831
train_step,hard,2,989,0.332688,5.394190871369295e-07,,,,,5.832477820025349,5768.32056400507
train_step,hard,2,990,0.108876,4.979253112033195e-07,,,,,5.833375538110914,5775.041782729805
train_step,hard,2,991,0.083016,4.5643153526970956e-07,,,,,5.832911712623324,5780.415507209714
train_step,hard,2,992,0.125888,4.149377593360996e-07,,,,,5.832480414455396,5785.820571139752
train_step,hard,2,993,0.087606,3.7344398340248966e-07,,,,,5.833343852562484,5792.510445594547
train_step,hard,2,994,0.237841,3.319502074688797e-07,,,,,5.8331651954602775,5798.166204287516
train_step,hard,2,995,0.068394,2.9045643153526976e-07,,,,,5.833333333333333,5804.166666666666
train_step,hard,2,996,0.060018,2.4896265560165975e-07,,,,,5.83375283161339,5810.417820286937
train_step,hard,2,997,0.124311,2.074688796680498e-07,,,,,5.832977118430978,5815.478187075685
train_step,hard,2,998,0.027946,1.6597510373443985e-07,,,,,5.832454157246923,5820.7892489324295
train_step,hard,2,999,0.019975,1.2448132780082988e-07,,,,,5.832528230865747,5826.695702634881
train_step,hard,2,1000,0.346913,8.298755186721993e-08,,,,,5.832320130358486,5832.320130358486
train_step,hard,2,1001,0.105152,4.1493775933609963e-08,,,,,5.832644628099174,5838.477272727273
train_step,hard,2,1002,0.017412,0.0,,,,,5.8325298941964565,5844.194953984849
epoch_end,hard,2,1002,0.147273,0.0,0.8932711552724355,0.9078534031413612,0.908101260045649,0.9078534031413612,5.8325298941964565,5844.194953984849
