event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.407964,1.0612485276796231e-05,,,,,24.922938385342707,22555.25923873515
train_step,full,4,906,0.370445,1.0600706713780919e-05,,,,,24.919944646254972,22577.469849507004
train_step,full,4,907,0.335615,1.0588928150765608e-05,,,,,24.91747589591181,22600.15063759201
train_step,full,4,908,0.353835,1.0577149587750295e-05,,,,,24.916220787738617,22623.928475266664
train_step,full,4,909,0.415249,1.0565371024734983e-05,,,,,24.918313161615117,22650.746663908143
train_step,full,4,910,0.53927,1.055359246171967e-05,,,,,24.91929872903248,22676.561843419557
train_step,full,4,911,0.382465,1.0541813898704358e-05,,,,,24.918355410287287,22700.621778771718
train_step,full,4,912,0.309967,1.0530035335689047e-05,,,,,24.91645186789016,22723.804103515828
train_step,full,4,913,0.278879,1.0518256772673734e-05,,,,,24.916749630951973,22748.99241305915
train_step,full,4,914,0.368695,1.0506478209658422e-05,,,,,24.91848702033538,22775.49713658654
train_step,full,4,915,0.467305,1.049469964664311e-05,,,,,24.914294522659542,22796.57948823348
train_step,full,4,916,0.357246,1.0482921083627797e-05,,,,,24.920239520958084,22826.939401197604
train_step,full,4,917,0.475418,1.0471142520612486e-05,,,,,24.91721639265817,22849.08743206754
train_step,full,4,918,0.294744,1.0459363957597175e-05,,,,,24.921540510089113,22877.974188261804
train_step,full,4,919,0.313542,1.0447585394581862e-05,,,,,24.921557927765082,22902.91173561611
train_step,full,4,920,0.346665,1.043580683156655e-05,,,,,24.920587333492318,22926.94034681293
train_step,full,4,921,0.378974,1.0424028268551239e-05,,,,,24.92346435256083,22954.510668708524
train_step,full,4,922,0.362922,1.0412249705535926e-05,,,,,24.92276574769691,22978.790019376553
train_step,full,4,923,0.511483,1.0400471142520614e-05,,,,,24.921661176949982,23002.693266324834
train_step,full,4,924,0.201378,1.0388692579505301e-05,,,,,24.921440928055357,23027.41141752315
train_step,full,4,925,0.249225,1.0376914016489989e-05,,,,,24.91891708738522,23049.99830583133
train_step,full,4,926,0.409909,1.0365135453474678e-05,,,,,24.919817227957353,23075.75075308851
train_step,full,4,927,0.25505,1.0353356890459365e-05,,,,,24.917537275585758,23098.557054467998
train_step,full,4,928,0.373062,1.0341578327444053e-05,,,,,24.917389982775507,23123.337904015672
train_step,full,4,929,0.434383,1.032979976442874e-05,,,,,24.918794912452345,23149.56047366823
train_step,full,4,930,0.34365,1.0318021201413428e-05,,,,,24.919758703198195,23175.37559397432
train_step,full,4,931,0.35641,1.0306242638398117e-05,,,,,24.914829153341188,23195.705941760647
train_step,full,4,932,0.445376,1.0294464075382804e-05,,,,,24.91401284594949,23219.859972424925
train_step,full,4,933,0.284894,1.0282685512367492e-05,,,,,24.91383654136854,23244.609493096847
train_step,full,4,934,0.429512,1.027090694935218e-05,,,,,24.91248615818261,23268.262071742556
train_step,full,4,935,0.233363,1.0259128386336867e-05,,,,,24.911708510709616,23292.447457513492
train_step,full,4,936,0.3623,1.0247349823321556e-05,,,,,24.912305374183827,23317.917830236063
train_step,full,4,937,0.343545,1.0235571260306243e-05,,,,,24.910459243402347,23341.100311068
train_step,full,4,938,0.513888,1.022379269729093e-05,,,,,24.911423702763205,23366.915433191887
train_step,full,4,939,0.210216,1.0212014134275618e-05,,,,,24.910416875271185,23390.881445879644
train_step,full,4,940,0.396551,1.0200235571260306e-05,,,,,24.91084586403494,23416.195112192843
train_step,full,4,941,0.3249,1.0188457008244995e-05,,,,,24.913272273105743,23443.389208992503
train_step,full,4,942,0.46505,1.0176678445229682e-05,,,,,24.91256612436371,23467.637289150614
train_step,full,4,943,0.529398,1.016489988221437e-05,,,,,24.916248462893417,23496.02230050849
train_step,full,4,944,0.408006,1.0153121319199059e-05,,,,,24.915374655555926,23520.113674844793
train_step,full,4,945,0.447972,1.0141342756183748e-05,,,,,24.911949059795045,23541.791861506317
train_step,full,4,946,0.199841,1.0129564193168435e-05,,,,,24.913997018386617,23568.64117939374
train_step,full,4,947,0.279193,1.0117785630153123e-05,,,,,24.915246384485556,23594.73832610782
train_step,full,4,948,0.331155,1.010600706713781e-05,,,,,24.917848523918146,23622.1204006744
train_step,full,4,949,0.391871,1.0094228504122498e-05,,,,,24.91493015422212,23644.26871635679
train_step,full,4,950,0.333171,1.0082449941107187e-05,,,,,24.917098274667634,23671.24336093425
train_step,full,4,951,0.331026,1.0070671378091874e-05,,,,,24.91711978909211,23696.180919426595
train_step,full,4,952,0.328687,1.0058892815076562e-05,,,,,24.917272936761364,23721.24383579682
train_step,full,4,953,0.336338,1.004711425206125e-05,,,,,24.916932487092637,23745.836660199282
train_step,full,4,954,0.47026,1.0035335689045937e-05,,,,,24.91376761604415,23767.73430570612
train_step,full,4,955,0.349532,1.0023557126030626e-05,,,,,24.9161552850064,23794.92829718111
train_step,full,4,956,0.241913,1.0011778563015313e-05,,,,,24.919980331093264,23823.50119652516
train_step,full,4,957,0.528312,1e-05,,,,,24.92114484068507,23849.535612535612
train_step,full,4,958,0.477636,9.988221436984688e-06,,,,,24.922666753901012,23875.91475023717
train_step,full,4,959,0.150955,9.976442873969376e-06,,,,,24.923826018757556,23901.949151988494
train_step,full,4,960,0.311668,9.964664310954065e-06,,,,,24.925374596023897,23928.35961218294
train_step,full,4,961,0.21456,9.952885747938752e-06,,,,,24.924180661992498,23952.13761617479
train_step,full,4,962,0.322379,9.94110718492344e-06,,,,,24.92142554647034,23974.411375704465
train_step,full,4,963,0.275931,9.929328621908127e-06,,,,,24.920596179504702,23998.534120863027
train_step,full,4,964,0.226715,9.917550058892816e-06,,,,,24.92266181203472,24025.445986801467
train_step,full,4,965,0.272804,9.905771495877504e-06,,,,,24.92241743253337,24050.132822394702
train_step,full,4,966,0.340112,9.893992932862191e-06,,,,,24.9239902676399,24076.574598540145
train_step,full,4,967,0.483888,9.88221436984688e-06,,,,,24.922805198172213,24100.35262663253
train_step,full,4,968,0.434974,9.870435806831568e-06,,,,,24.922982291430607,24125.446858104828
train_step,full,4,969,0.60132,9.858657243816255e-06,,,,,24.922059441803306,24149.4755991074
train_step,full,4,970,0.626675,9.846878680800943e-06,,,,,24.92181694827642,24174.162439828127
train_step,full,4,971,0.281234,9.83510011778563e-06,,,,,24.920671292560918,24197.971825076653
train_step,full,4,972,0.232159,9.82332155477032e-06,,,,,24.916400683496146,24218.741464358252
train_step,full,4,973,0.315157,9.811542991755007e-06,,,,,24.915585042996554,24242.86424683565
train_step,full,4,974,0.257968,9.799764428739694e-06,,,,,24.915993693896592,24268.17785785528
train_step,full,4,975,0.240984,9.787985865724382e-06,,,,,24.913701668113006,24290.85912641018
train_step,full,4,976,0.461421,9.77620730270907e-06,,,,,24.913501364585006,24315.577331834967
train_step,full,4,977,0.402365,9.764428739693758e-06,,,,,24.915675016839337,24342.614491452034
train_step,full,4,978,0.420416,9.752650176678446e-06,,,,,24.916882950430967,24368.711525521485
train_step,full,4,979,0.237382,9.740871613663135e-06,,,,,24.916808040715726,24393.555071860694
train_step,full,4,980,0.265761,9.729093050647822e-06,,,,,24.91794838998497,24419.589422185272
train_step,full,4,981,0.384214,9.71731448763251e-06,,,,,24.91831975722728,24444.871681839963
train_step,full,4,982,0.582095,9.705535924617197e-06,,,,,24.91527587197243,24466.800906276927
train_step,full,4,983,0.336081,9.693757361601885e-06,,,,,24.916509930185853,24492.929261372694
train_step,full,4,984,0.356277,9.681978798586574e-06,,,,,24.917996242157894,24519.308302283367
train_step,full,4,985,0.277251,9.670200235571261e-06,,,,,24.91655266757866,24542.80437756498
train_step,full,4,986,0.292723,9.658421672555949e-06,,,,,24.91813125695217,24569.27741935484
train_step,full,4,987,0.286664,9.646643109540636e-06,,,,,24.919452646283773,24595.499761882085
train_step,full,4,988,0.335109,9.634864546525324e-06,,,,,24.92204002664214,24622.975546322436
train_step,full,4,989,0.301752,9.623085983510013e-06,,,,,24.919996197839104,24645.876239662874
train_step,full,4,990,0.264517,9.6113074204947e-06,,,,,24.917829899028266,24668.651600037985
train_step,full,4,991,0.275345,9.59952885747939e-06,,,,,24.915541501976286,24691.3016284585
train_step,full,4,992,0.617284,9.587750294464077e-06,,,,,24.91243642796222,24713.13693653852
train_step,full,4,993,0.50863,9.575971731448764e-06,,,,,24.912051500520686,24737.66714001704
train_step,full,4,994,0.187076,9.564193168433452e-06,,,,,24.91173039941994,24762.260017023422
train_step,full,4,995,0.382188,9.55241460541814e-06,,,,,24.911315466255157,24786.758888923883
train_step,full,4,996,0.28649,9.540636042402828e-06,,,,,24.91536888469404,24815.707409155264
train_step,full,4,997,0.244485,9.528857479387516e-06,,,,,24.915831159443066,24841.083665964736
train_step,full,4,998,0.345448,9.517078916372203e-06,,,,,24.91359226349336,24863.765078966375
train_step,full,4,999,0.277247,9.50530035335689e-06,,,,,24.913145760797967,24888.23261503717
train_step,full,4,1000,0.349342,9.493521790341578e-06,,,,,24.91486228182872,24914.862281828722
train_step,full,4,1001,0.24992,9.481743227326267e-06,,,,,24.913069337924558,24937.982407262483
train_step,full,4,1002,0.40837,9.469964664310955e-06,,,,,24.914219595334146,24964.048034524814
train_step,full,4,1003,0.473423,9.458186101295642e-06,,,,,24.91571120622325,24990.45833984192
train_step,full,4,1004,0.165368,9.446407538280331e-06,,,,,24.917355887768796,25017.02531131987
train_step,full,4,1005,0.357578,9.434628975265019e-06,,,,,24.91481931842983,25039.39341502198
train_step,full,4,1006,0.182045,9.422850412249706e-06,,,,,24.912568135804392,25062.043544619217
train_step,full,4,1007,0.202429,9.411071849234394e-06,,,,,24.91178392507079,25086.166412546285
train_step,full,4,1008,0.324274,9.399293286219083e-06,,,,,24.914824831359383,25114.14343001026
train_step,full,4,1009,0.316513,9.38751472320377e-06,,,,,24.913356728051923,25137.57693860439
train_step,full,4,1010,0.457822,9.375736160188458e-06,,,,,24.913939130704556,25163.0785220116
train_step,full,4,1011,0.503906,9.363957597173145e-06,,,,,24.914148458081513,25188.20409112041
train_step,full,4,1012,0.325303,9.352179034157833e-06,,,,,24.913738118091462,25212.70297550856
train_step,full,4,1013,0.364783,9.340400471142522e-06,,,,,24.913514182313094,25237.389866683163
train_step,full,4,1014,0.335634,9.32862190812721e-06,,,,,24.914186829826026,25262.98544544359
train_step,full,4,1015,0.345824,9.316843345111897e-06,,,,,24.916339949989194,25290.08504923903
train_step,full,4,1016,0.273942,9.305064782096584e-06,,,,,24.91407864302236,25312.703901310717
train_step,full,4,1017,0.403498,9.293286219081273e-06,,,,,24.914656314508427,25338.20547185507
train_step,full,4,1018,0.316008,9.28150765606596e-06,,,,,24.91544830558035,25363.9263750808
train_step,full,4,1019,0.164894,9.269729093050648e-06,,,,,24.914547523138896,25387.923926078536
train_step,full,4,1020,0.273444,9.257950530035337e-06,,,,,24.91742696525666,25415.775504561792
train_step,full,4,1021,0.182111,9.246171967020025e-06,,,,,24.91578947368421,25439.02105263158
train_step,full,4,1022,0.266581,9.234393404004712e-06,,,,,24.91308213508293,25461.169942054756
train_step,full,4,1023,0.299004,9.2226148409894e-06,,,,,24.913902416613066,25486.922172195165
train_step,full,4,1024,0.269925,9.210836277974087e-06,,,,,24.913344144916007,25511.26440439399
train_step,full,4,1025,0.452782,9.199057714958776e-06,,,,,24.911869898816985,25534.66664628741
train_step,full,4,1026,0.430462,9.187279151943464e-06,,,,,24.913482974499924,25561.233531836922
train_step,full,4,1027,0.189997,9.175500588928151e-06,,,,,24.917014980016475,25589.77438447692
train_step,full,4,1028,0.41318,9.163722025912839e-06,,,,,24.917217836569233,25614.89993599317
train_step,full,4,1029,0.28253,9.151943462897526e-06,,,,,24.915776011692703,25638.33351603179
train_step,full,4,1030,0.303879,9.140164899882215e-06,,,,,24.915918839168924,25663.396404343992
train_step,full,4,1031,0.490274,9.128386336866903e-06,,,,,24.919677860507523,25692.187874183255
train_step,full,4,1032,0.431342,9.116607773851592e-06,,,,,24.916659076418618,25713.992166864013
train_step,full,4,1033,0.401034,9.10482921083628e-06,,,,,24.918468864691075,25740.778337225882
train_step,full,4,1034,0.647561,9.093050647820967e-06,,,,,24.921275112875367,25768.59846671313
train_step,full,4,1035,0.387977,9.081272084805654e-06,,,,,24.925074925074924,25797.452547452547
train_step,full,4,1036,0.236432,9.069493521790342e-06,,,,,24.92635717526085,25823.70603357024
train_step,full,4,1037,0.271919,9.057714958775031e-06,,,,,24.92253074296764,25844.664380457445
train_step,full,4,1038,0.197918,9.045936395759718e-06,,,,,24.922726312294365,25869.789912161552
train_step,full,4,1039,0.334672,9.034157832744406e-06,,,,,24.922951660082628,25894.94677482585
train_step,full,4,1040,0.310088,9.022379269729093e-06,,,,,24.92067604615431,25917.50308800048
train_step,full,4,1041,0.348294,9.01060070671378e-06,,,,,24.92051166290444,25942.25264108352
train_step,full,4,1042,0.320389,8.99882214369847e-06,,,,,24.919385392548936,25965.99957903599
train_step,full,4,1043,0.319225,8.987043580683157e-06,,,,,24.91672924990237,25988.148607648174
train_step,full,4,1044,0.328976,8.975265017667846e-06,,,,,24.915728819663276,26012.02088772846
train_step,full,4,1045,0.393885,8.963486454652534e-06,,,,,24.91757862860912,26038.86966689653
train_step,full,4,1046,0.567072,8.951707891637221e-06,,,,,24.918945634266887,26065.217133443162
train_step,full,4,1047,0.243147,8.939929328621909e-06,,,,,24.916958434329832,26088.055480743333
train_step,full,4,1048,0.599295,8.928150765606596e-06,,,,,24.914885347842986,26110.79984453945
train_step,full,4,1049,0.434003,8.916372202591285e-06,,,,,24.913503180908574,26134.264836773094
train_step,full,4,1050,0.241892,8.904593639575973e-06,,,,,24.913526094351447,26159.202399069018
train_step,full,4,1051,0.277044,8.89281507656066e-06,,,,,24.916500223580265,26187.241734982857
train_step,full,4,1052,0.342369,8.881036513545348e-06,,,,,24.917860440182267,26213.589183071745
train_step,full,4,1053,0.363834,8.869257950530035e-06,,,,,24.91817667886578,26238.840042845666
train_step,full,4,1054,0.400989,8.857479387514724e-06,,,,,24.916827680508902,26262.336375256382
train_step,full,4,1055,0.555666,8.845700824499412e-06,,,,,24.91482790366169,26285.14343836308
train_step,full,4,1056,0.209227,8.8339222614841e-06,,,,,24.91704494882065,26312.399465954604
train_step,full,4,1057,0.192734,8.822143698468788e-06,,,,,24.91377419450455,26333.85932359131
train_step,full,4,1058,0.296209,8.810365135453476e-06,,,,,24.914448162515917,26359.486155941842
train_step,full,4,1059,0.260468,8.798586572438163e-06,,,,,24.915564628265436,26385.582941333098
train_step,full,4,1060,0.224425,8.78680800942285e-06,,,,,24.915792273815505,26410.739810244435
train_step,full,4,1061,0.187826,8.77502944640754e-06,,,,,24.914690683596632,26434.486815296026
train_step,full,4,1062,0.328258,8.763250883392227e-06,,,,,24.912263622149453,26456.82396672272
train_step,full,4,1063,0.177245,8.751472320376915e-06,,,,,24.91405582245277,26483.641339267295
train_step,full,4,1064,0.252621,8.739693757361602e-06,,,,,24.912016725066987,26506.385795471273
train_step,full,4,1065,0.240168,8.72791519434629e-06,,,,,24.91165828258759,26530.916070955784
train_step,full,4,1066,0.297248,8.716136631330979e-06,,,,,24.91412196914034,26558.454019103603
train_step,full,4,1067,0.216232,8.704358068315666e-06,,,,,24.91296943359662,26582.13838564759
train_step,full,4,1068,0.405905,8.692579505300354e-06,,,,,24.91457654962011,26608.76775499428
train_step,full,4,1069,0.379542,8.680800942285041e-06,,,,,24.914099821224465,26633.172708888953
train_step,full,4,1070,0.520081,8.66902237926973e-06,,,,,24.912687026029925,26656.57511785202
train_step,full,4,1071,0.203445,8.657243816254418e-06,,,,,24.91197893813076,26680.729442738044
train_step,full,4,1072,0.151216,8.645465253239105e-06,,,,,24.91092147178303,26704.507817751408
train_step,full,4,1073,0.250857,8.633686690223794e-06,,,,,24.91258138923764,26731.19983065199
train_step,full,4,1074,0.313378,8.621908127208482e-06,,,,,24.913800647589042,26757.42189551063
train_step,full,4,1075,0.205066,8.61012956419317e-06,,,,,24.9129484451957,26781.419578585377
train_step,full,4,1076,0.207293,8.598351001177857e-06,,,,,24.914980346484203,26808.518852817004
train_step,full,4,1077,0.327559,8.586572438162544e-06,,,,,24.914303167815692,26832.704511737502
train_step,full,4,1078,0.596307,8.574793875147233e-06,,,,,24.916330029934027,26859.803772268882
train_step,full,4,1079,0.312137,8.56301531213192e-06,,,,,24.91298162074272,26881.107168781393
train_step,full,4,1080,0.500592,8.551236749116608e-06,,,,,24.912279175006528,26905.26150900705
train_step,full,4,1081,0.136673,8.539458186101296e-06,,,,,24.912041733082162,26929.91711346182
train_step,full,4,1082,0.281656,8.527679623085983e-06,,,,,24.914410632075747,26957.39230390596
train_step,full,4,1083,0.233798,8.515901060070672e-06,,,,,24.912291359310366,26980.011542133125
train_step,full,4,1084,0.399167,8.50412249705536e-06,,,,,24.913904222421316,27006.672177104705
train_step,full,4,1085,0.346175,8.492343934040049e-06,,,,,24.91375277914128,27031.42176536829
train_step,full,4,1086,0.361201,8.480565371024736e-06,,,,,24.91515938266263,27057.863089571616
train_step,full,4,1087,0.393764,8.468786808009424e-06,,,,,24.917629766262213,27085.463555927025
train_step,full,4,1088,0.196955,8.457008244994111e-06,,,,,24.913789628264563,27106.203115551845
train_step,full,4,1089,0.316604,8.445229681978799e-06,,,,,24.91571013492132,27133.208336929318
train_step,full,4,1090,0.278054,8.433451118963488e-06,,,,,24.918144454344265,27160.77745523525
train_step,full,4,1091,0.63822,8.421672555948175e-06,,,,,24.917013639626706,27184.461880832736
train_step,full,4,1092,0.353745,8.409893992932863e-06,,,,,24.91921278365895,27211.780359755572
train_step,full,4,1093,0.406407,8.39811542991755e-06,,,,,24.920490699074207,27238.09633408811
train_step,full,4,1094,0.128201,8.386336866902238e-06,,,,,24.91930357091721,27261.71810658343
train_step,full,4,1095,0.620457,8.374558303886927e-06,,,,,24.92123708980631,27288.75461333791
train_step,full,4,1096,0.262174,8.362779740871614e-06,,,,,24.918479348292124,27310.65336572817
train_step,full,4,1097,0.351243,8.351001177856303e-06,,,,,24.920438644087156,27337.72119256361
train_step,full,4,1098,0.289903,8.339222614840991e-06,,,,,24.91854261177209,27360.559787725753
train_step,full,4,1099,0.303916,8.327444051825678e-06,,,,,24.921467461018786,27388.692739659644
train_step,full,4,1100,0.189796,8.315665488810366e-06,,,,,24.923447156323867,27415.791871956255
train_step,full,4,1101,0.221411,8.303886925795053e-06,,,,,24.925337885901268,27442.797012377298
train_step,full,4,1102,0.358023,8.292108362779742e-06,,,,,24.92509310060551,27467.45259686727
train_step,full,4,1103,0.454523,8.28032979976443e-06,,,,,24.926609673662984,27494.05047005027
train_step,full,4,1104,0.279999,8.268551236749117e-06,,,,,24.928123492522914,27520.648335745296
train_step,full,4,1105,0.265203,8.256772673733805e-06,,,,,24.92813199897939,27545.585858872226
train_step,full,4,1106,0.368115,8.244994110718492e-06,,,,,24.927545673417363,27569.865514799603
train_step,full,4,1107,0.517465,8.233215547703181e-06,,,,,24.9288564394261,27596.24407844469
train_step,full,4,1108,0.134285,8.221436984687869e-06,,,,,24.930193106958072,27622.653962509543
train_step,full,4,1109,0.214111,8.209658421672556e-06,,,,,24.930736419875146,27648.186689641538
train_step,full,4,1110,0.322932,8.197879858657245e-06,,,,,24.92848474585838,27670.618067902804
train_step,full,4,1111,0.409282,8.186101295641933e-06,,,,,24.92595516706612,27692.73619061046
train_step,full,4,1112,0.218983,8.17432273262662e-06,,,,,24.925035918528327,27716.6399414035
train_step,full,4,1113,0.443803,8.162544169611308e-06,,,,,24.925103436629232,27741.640124968337
train_step,full,4,1114,0.259017,8.150765606595997e-06,,,,,24.925311436686258,27766.79694046849
train_step,full,4,1115,0.352349,8.138987043580684e-06,,,,,24.92346809765965,27789.66692889051
train_step,full,4,1116,0.430673,8.127208480565372e-06,,,,,24.92019649122807,27810.939284210526
train_step,full,4,1117,0.588506,8.11542991755006e-06,,,,,24.91704293687074,27832.336960484616
train_step,full,4,1118,0.244361,8.103651354534747e-06,,,,,24.919779203676203,27860.313149709997
train_step,full,4,1119,0.17495,8.091872791519436e-06,,,,,24.920718904845888,27886.28445452255
train_step,full,4,1120,0.445957,8.080094228504123e-06,,,,,24.91813274410539,27908.308673398034
train_step,full,4,1121,0.328768,8.06831566548881e-06,,,,,24.920245913092078,27935.595668576218
train_step,full,4,1122,0.413897,8.056537102473498e-06,,,,,24.9202892481224,27960.564536393333
train_step,full,4,1123,0.295958,8.044758539458187e-06,,,,,24.918686713715864,27983.685179502914
train_step,full,4,1124,0.206376,8.032979976442875e-06,,,,,24.92076586494245,28010.940832195312
train_step,full,4,1125,0.303329,8.021201413427562e-06,,,,,24.916297719488764,28030.83493442486
train_step,full,4,1126,0.458256,8.009422850412251e-06,,,,,24.91598275142579,28055.39657810544
train_step,full,4,1127,0.34462,7.997644287396939e-06,,,,,24.911971537371098,28075.791922617227
train_step,full,4,1128,0.462211,7.985865724381626e-06,,,,,24.91216084867672,28100.91743730734
train_step,full,4,1129,0.298081,7.974087161366314e-06,,,,,24.91254404705752,28126.26222912794
train_step,full,4,1130,0.320848,7.962308598351001e-06,,,,,24.913370110609044,28152.10822498822
train_step,full,4,1131,0.340415,7.95053003533569e-06,,,,,24.910178645616952,28173.41204819277
train_step,full,4,1132,0.375786,7.938751472320378e-06,,,,,24.911060685723772,28199.32069623931
train_step,full,4,1133,0.353303,7.926972909305065e-06,,,,,24.91315767646327,28226.607647432887
train_step,full,4,1134,0.312625,7.915194346289753e-06,,,,,24.911880887268307,28250.07292616226
train_step,full,4,1135,0.308962,7.90341578327444e-06,,,,,24.910385560124748,28273.28761074159
train_step,full,4,1136,0.181545,7.89163722025913e-06,,,,,24.909003171101613,28296.62760237143
train_step,full,4,1137,0.39975,7.879858657243817e-06,,,,,24.910488470121496,28323.225390528143
train_step,full,4,1138,0.314901,7.868080094228506e-06,,,,,24.91166836411682,28349.47859836494
train_step,full,4,1139,0.306584,7.856301531213193e-06,,,,,24.910123483952585,28372.630648221995
train_step,full,4,1140,0.537448,7.84452296819788e-06,,,,,24.906465529085263,28393.3707031572
train_step,full,4,1141,0.246713,7.832744405182568e-06,,,,,24.907288949897048,28419.21669183253
train_step,full,4,1142,0.230009,7.820965842167256e-06,,,,,24.90717831966426,28443.997641056587
train_step,full,4,1143,0.251695,7.809187279151945e-06,,,,,24.907999671133766,28469.843624105895
train_step,full,4,1144,0.125509,7.797408716136632e-06,,,,,24.906245721639603,28492.745105555707
train_step,full,4,1145,0.380104,7.78563015312132e-06,,,,,24.90780510491615,28519.436845128992
train_step,full,4,1146,0.327473,7.773851590106007e-06,,,,,24.908651086510865,28545.314145141452
train_step,full,4,1147,0.378592,7.762073027090695e-06,,,,,24.91004178387088,28571.8179260999
train_step,full,4,1148,0.4236,7.750294464075384e-06,,,,,24.91036590357172,28597.100057300333
train_step,full,4,1149,0.653659,7.738515901060071e-06,,,,,24.9120525612715,28623.948392900955
train_step,full,4,1150,0.557771,7.72673733804476e-06,,,,,24.91136654591017,28648.071527796696
train_step,full,4,1151,0.293262,7.714958775029448e-06,,,,,24.909865287794258,28671.25494625119
train_step,full,4,1152,0.317173,7.703180212014135e-06,,,,,24.910487532968975,28696.88163798026
train_step,full,4,1153,0.215882,7.691401648998823e-06,,,,,24.909397158303676,28720.534923524137
train_step,full,4,1154,0.451825,7.67962308598351e-06,,,,,24.90746722401672,28743.217176515296
train_step,full,4,1155,0.231165,7.6678445229682e-06,,,,,24.907357687196594,28767.998128712064
train_step,full,4,1156,0.299327,7.656065959952887e-06,,,,,24.907681885923317,28793.280260127354
train_step,full,4,1157,0.359914,7.644287396937574e-06,,,,,24.907436987302706,28817.90459430923
train_step,full,4,1158,0.250428,7.632508833922262e-06,,,,,24.904217046714816,28839.083340095756
train_step,full,4,1159,0.293922,7.62073027090695e-06,,,,,24.90646198751385,28866.58944352855
train_step,full,4,1160,0.243562,7.6089517078916374e-06,,,,,24.908838063348906,28894.25215348473
train_step,full,4,1161,0.372284,7.597173144876325e-06,,,,,24.909186564144072,28919.56560097127
train_step,full,4,1162,0.327766,7.585394581861013e-06,,,,,24.90586839906192,28940.61907970995
train_step,full,4,1163,0.348094,7.573616018845702e-06,,,,,24.905410864822645,28964.992835788737
train_step,full,4,1164,0.339912,7.56183745583039e-06,,,,,24.905546137079195,28990.055703560185
train_step,full,4,1165,0.28986,7.550058892815077e-06,,,,,24.906299572500203,29015.839001962737
train_step,full,4,1166,0.284151,7.5382803297997655e-06,,,,,24.90726662189389,29041.872881128274
train_step,full,4,1167,0.344206,7.526501766784453e-06,,,,,24.908527256622918,29068.251308478946
train_step,full,4,1168,0.446202,7.514723203769141e-06,,,,,24.909142106251174,29093.87798010137
train_step,full,4,1169,0.650867,7.502944640753829e-06,,,,,24.908952064521316,29118.56496342542
train_step,full,4,1170,0.314975,7.491166077738516e-06,,,,,24.907584397504884,29141.873745080713
train_step,full,4,1171,0.23235,7.4793875147232045e-06,,,,,24.91047211448442,29170.162846061256
train_step,full,4,1172,0.389022,7.467608951707892e-06,,,,,24.91046850362135,29195.06908624422
train_step,full,4,1173,0.273021,7.455830388692579e-06,,,,,24.914043098614115,29224.17255467436
train_step,full,4,1174,0.214604,7.444051825677268e-06,,,,,24.91667778341026,29252.179717723648
train_step,full,4,1175,0.503324,7.432273262661955e-06,,,,,24.916215711886547,29276.553461466694
train_step,full,4,1176,0.435726,7.420494699646644e-06,,,,,24.91668664269543,29302.02349180983
train_step,full,4,1177,0.382736,7.408716136631332e-06,,,,,24.9166511429864,29326.898395294993
train_step,full,4,1178,0.441843,7.39693757361602e-06,,,,,24.915525539099683,29350.489085059427
train_step,full,4,1179,0.265374,7.3851590106007075e-06,,,,,24.916367790441274,29376.39762493026
train_step,full,4,1180,0.350312,7.373380447585396e-06,,,,,24.916491917288244,29401.46046240013
train_step,full,4,1181,0.407014,7.361601884570083e-06,,,,,24.91460018565177,29424.142819254743
train_step,full,4,1182,0.302289,7.349823321554771e-06,,,,,24.91687203540292,29451.74274584625
train_step,full,4,1183,0.323575,7.338044758539459e-06,,,,,24.91800153565093,29477.99581667505
train_step,full,4,1184,0.303015,7.3262661955241465e-06,,,,,24.919684664426867,29504.90664268141
train_step,full,4,1185,0.33427,7.314487632508834e-06,,,,,24.920386963761796,29530.65855205773
train_step,full,4,1186,0.237358,7.302709069493522e-06,,,,,24.921061666446587,29556.379136405652
train_step,full,4,1187,0.191118,7.29093050647821e-06,,,,,24.917935456632453,29577.589387022723
train_step,full,4,1188,0.29864,7.279151943462898e-06,,,,,24.919718421260775,29604.6254844578
train_step,full,4,1189,0.440489,7.267373380447585e-06,,,,,24.920997866231133,29631.066462948816
train_step,full,4,1190,0.259501,7.2555948174322746e-06,,,,,24.920248466822837,29655.095675519176
train_step,full,4,1191,0.201791,7.243816254416962e-06,,,,,24.919947403024327,29679.657357001975
train_step,full,4,1192,0.366894,7.23203769140165e-06,,,,,24.92298394513493,29708.19686260084
train_step,full,4,1193,0.432891,7.220259128386338e-06,,,,,24.9253852818399,29735.984641235
train_step,full,4,1194,0.345514,7.208480565371025e-06,,,,,24.929540148474594,29765.870937278665
train_step,full,4,1195,0.301469,7.1967020023557135e-06,,,,,24.931381542735828,29793.000943569314
train_step,full,4,1196,0.349899,7.184923439340401e-06,,,,,24.932041377504255,29818.721487495088
train_step,full,4,1197,0.306309,7.173144876325088e-06,,,,,24.93010963707251,29841.341235575794
train_step,full,4,1198,0.445564,7.161366313309777e-06,,,,,24.92870401840571,29864.587414050042
train_step,full,4,1199,0.358375,7.149587750294464e-06,,,,,24.930069747394267,29891.153627125725
train_step,full,4,1200,0.293298,7.1378091872791525e-06,,,,,24.930702372562838,29916.842847075404
train_step,full,4,1201,0.385207,7.12603062426384e-06,,,,,24.92828269657061,29938.8675185813
