event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2231,0.004172,1.3565891472868218e-05,,,,,145.46758465645638,324538.1813685542
train_step,step_09,1,2232,0.002491,1.3488372093023257e-05,,,,,145.4774725429061,324705.7187157664
train_step,step_09,1,2233,0.201861,1.3410852713178295e-05,,,,,145.47300446416037,324841.2189684701
train_step,step_09,1,2234,0.034295,1.3333333333333333e-05,,,,,145.48327393146803,325009.63396289956
train_step,step_09,1,2235,0.038418,1.3255813953488372e-05,,,,,145.48144407977784,325151.0275183035
train_step,step_09,1,2236,0.004671,1.3178294573643412e-05,,,,,145.4801205663816,325293.54958642926
train_step,step_09,1,2237,0.031872,1.3100775193798451e-05,,,,,145.48245564866457,325444.2532860626
train_step,step_09,1,2238,0.156154,1.302325581395349e-05,,,,,145.4799142785108,325584.04815530713
train_step,step_09,1,2239,0.134426,1.294573643410853e-05,,,,,145.4823173634251,325734.9085767088
train_step,step_09,1,2240,0.003981,1.2868217054263568e-05,,,,,145.4751602339836,325864.3589241232
train_step,step_09,1,2241,0.131234,1.2790697674418606e-05,,,,,145.47735347601062,326014.7491397398
train_step,step_09,1,2242,0.013726,1.2713178294573645e-05,,,,,145.47874779788037,326163.3525628478
train_step,step_09,1,2243,0.170084,1.2635658914728683e-05,,,,,145.48000111803674,326311.6425077564
train_step,step_09,1,2244,0.007022,1.2558139534883723e-05,,,,,145.4768669851647,326450.08951470954
train_step,step_09,1,2245,0.423261,1.2480620155038761e-05,,,,,145.46576279706218,326570.6374794046
train_step,step_09,1,2246,0.077806,1.24031007751938e-05,,,,,145.46829030006978,326721.7800139567
train_step,step_09,1,2247,0.281752,1.2325581395348838e-05,,,,,145.47477748946736,326881.82501883316
train_step,step_09,1,2248,0.029016,1.2248062015503876e-05,,,,,145.47227877401903,327021.68268399476
train_step,step_09,1,2249,0.003407,1.2170542635658916e-05,,,,,145.47624954701308,327176.0852312324
train_step,step_09,1,2250,0.003138,1.2093023255813954e-05,,,,,145.4833932402686,327337.63479060435
train_step,step_09,1,2251,0.007078,1.2015503875968992e-05,,,,,145.48805180337,327493.6046093859
train_step,step_09,1,2252,0.068926,1.193798449612403e-05,,,,,145.48344979260042,327628.72893293615
train_step,step_09,1,2253,0.094762,1.1860465116279072e-05,,,,,145.48585023791637,327779.6205860256
train_step,step_09,1,2254,0.004944,1.178294573643411e-05,,,,,145.47868049954107,327908.9458459656
train_step,step_09,1,2255,0.294817,1.1705426356589149e-05,,,,,145.48208179265478,328062.09444243653
train_step,step_09,1,2256,0.059432,1.1627906976744187e-05,,,,,145.4805752396832,328204.1777407253
train_step,step_09,1,2257,0.086501,1.1550387596899227e-05,,,,,145.47886169828615,328345.79085303185
train_step,step_09,1,2258,0.024029,1.1472868217054265e-05,,,,,145.46925063164616,328469.56792625703
train_step,step_09,1,2259,0.005145,1.1395348837209304e-05,,,,,145.4838203868676,328647.9502539339
train_step,step_09,1,2260,0.040456,1.1317829457364342e-05,,,,,145.4778495936087,328779.9400815557
train_step,step_09,1,2261,0.005691,1.124031007751938e-05,,,,,145.4712740884514,328910.5507139886
train_step,step_09,1,2262,0.122769,1.116279069767442e-05,,,,,145.48111194257365,329078.2752141016
train_step,step_09,1,2263,0.290384,1.1085271317829458e-05,,,,,145.4811203147076,329223.7752721833
train_step,step_09,1,2264,0.030284,1.1007751937984497e-05,,,,,145.4769058233877,329359.7147841498
train_step,step_09,1,2265,0.228181,1.0930232558139535e-05,,,,,145.4802790002491,329512.83193556423
train_step,step_09,1,2266,0.021128,1.0852713178294573e-05,,,,,145.4779084244017,329652.94048969424
train_step,step_09,1,2267,0.020018,1.0775193798449613e-05,,,,,145.47598241199083,329794.0521279832
train_step,step_09,1,2268,0.006739,1.0697674418604651e-05,,,,,145.4879757857202,329966.7290820134
train_step,step_09,1,2269,0.006697,1.0620155038759691e-05,,,,,145.4901554404145,330117.16269430047
epoch_end,step_09,1,2269,0.115444,1.0620155038759691e-05,0.8271580022432384,0.8563685636856369,0.8557555701128668,0.8563685636856369,145.4901554404145,330117.16269430047
train_step,step_09,2,2270,0.00115,1.0542635658914731e-05,,,,,145.48999406134766,330262.2865192592
train_step,step_09,2,2271,0.002083,1.046511627906977e-05,,,,,145.49655572274602,330422.67804635625
train_step,step_09,2,2272,0.001447,1.0387596899224808e-05,,,,,145.49625367388336,330567.488347063
train_step,step_09,2,2273,0.001665,1.0310077519379846e-05,,,,,145.49724838972182,330715.24558983766
train_step,step_09,2,2274,0.600886,1.0232558139534884e-05,,,,,145.50694147652857,330882.78491762595
train_step,step_09,2,2275,0.089556,1.0155038759689924e-05,,,,,145.50491270136564,331023.67639560683
train_step,step_09,2,2276,0.00414,1.0077519379844963e-05,,,,,145.50894640422044,331178.36201600573
train_step,step_09,2,2277,0.001014,1e-05,,,,,145.5106084178932,331327.6553675428
train_step,step_09,2,2278,0.001514,9.922480620155039e-06,,,,,145.5051126432985,331460.646601434
train_step,step_09,2,2279,0.01033,9.844961240310077e-06,,,,,145.5038585872481,331603.2937203384
train_step,step_09,2,2280,0.009284,9.767441860465117e-06,,,,,145.50923315962436,331761.0516039435
train_step,step_09,2,2281,0.020435,9.689922480620156e-06,,,,,145.50495471350624,331896.8017015077
train_step,step_09,2,2282,0.00204,9.612403100775196e-06,,,,,145.50590045472654,332044.464837686
train_step,step_09,2,2283,0.000648,9.534883720930234e-06,,,,,145.49455529159744,332164.06973071693
train_step,step_09,2,2284,0.00092,9.457364341085272e-06,,,,,145.48338480543546,332284.0508956146
train_step,step_09,2,2285,0.000804,9.37984496124031e-06,,,,,145.49482074992798,332455.66541358543
train_step,step_09,2,2286,0.015635,9.30232558139535e-06,,,,,145.49693495522428,332605.9933076427
train_step,step_09,2,2287,0.000758,9.224806201550389e-06,,,,,145.50070595331113,332760.11451522255
train_step,step_09,2,2288,0.000738,9.147286821705427e-06,,,,,145.4937862241892,332889.7828809449
train_step,step_09,2,2289,0.000827,9.069767441860465e-06,,,,,145.48607820310895,333017.6330069164
train_step,step_09,2,2290,0.001724,8.992248062015505e-06,,,,,145.48441414431804,333159.3083904883
train_step,step_09,2,2291,0.004455,8.914728682170543e-06,,,,,145.47452756605864,333282.14265384036
train_step,step_09,2,2292,0.010564,8.837209302325582e-06,,,,,145.47126971317584,333420.150182599
train_step,step_09,2,2293,0.026358,8.759689922480622e-06,,,,,145.4717607973422,333566.74750830565
train_step,step_09,2,2294,0.00067,8.68217054263566e-06,,,,,145.47769046805604,333725.82193372055
train_step,step_09,2,2295,0.070458,8.604651162790698e-06,,,,,145.48019998087614,333877.05895611073
train_step,step_09,2,2296,0.00277,8.527131782945736e-06,,,,,145.4762899548055,334013.5617362335
train_step,step_09,2,2297,0.00047,8.449612403100775e-06,,,,,145.48517148667275,334179.4389048873
train_step,step_09,2,2298,0.00379,8.372093023255815e-06,,,,,145.48614654243346,334327.1647545121
train_step,step_09,2,2299,0.000586,8.294573643410853e-06,,,,,145.47827094838755,334454.54491034296
train_step,step_09,2,2300,0.00499,8.217054263565893e-06,,,,,145.48040672236837,334604.9354614473
train_step,step_09,2,2301,0.000985,8.139534883720931e-06,,,,,145.48113734519544,334752.0970312947
train_step,step_09,2,2302,0.093251,8.06201550387597e-06,,,,,145.48106385586468,334897.4089962005
train_step,step_09,2,2303,0.001189,7.984496124031008e-06,,,,,145.47268693083592,335023.59800171515
train_step,step_09,2,2304,0.002452,7.906976744186048e-06,,,,,145.4765086060276,335177.8758282876
train_step,step_09,2,2305,0.000846,7.829457364341086e-06,,,,,145.48462469569003,335342.05992356554
train_step,step_09,2,2306,0.000592,7.751937984496126e-06,,,,,145.47576775105696,335467.12043393735
train_step,step_09,2,2307,0.02702,7.674418604651164e-06,,,,,145.4761315921784,335613.4355831556
train_step,step_09,2,2308,0.00075,7.596899224806202e-06,,,,,145.48327289026528,335775.39383073227
train_step,step_09,2,2309,0.011986,7.519379844961241e-06,,,,,145.49483402348787,335947.5717602335
train_step,step_09,2,2310,0.015043,7.44186046511628e-06,,,,,145.49843255933882,336101.3792120727
train_step,step_09,2,2311,0.000601,7.364341085271318e-06,,,,,145.50368290400033,336259.01119114476
train_step,step_09,2,2312,0.008542,7.286821705426357e-06,,,,,145.4988406936855,336393.3196838009
train_step,step_09,2,2313,0.000787,7.209302325581395e-06,,,,,145.49594079937114,336532.11106894544
train_step,step_09,2,2314,0.00049,7.131782945736435e-06,,,,,145.501713743819,336690.96560319717
train_step,step_09,2,2315,0.00049,7.054263565891474e-06,,,,,145.50335152409713,336840.2587782848
train_step,step_09,2,2316,0.000717,6.976744186046513e-06,,,,,145.49610850173934,336968.9872900283
train_step,step_09,2,2317,0.000609,6.899224806201551e-06,,,,,145.49578547171598,337113.7349379659
train_step,step_09,2,2318,0.000845,6.821705426356589e-06,,,,,145.49791055272306,337264.15666121204
train_step,step_09,2,2319,0.000689,6.744186046511628e-06,,,,,145.49839810746874,337410.78521122003
train_step,step_09,2,2320,0.000617,6.666666666666667e-06,,,,,145.5053711135433,337572.4609834205
train_step,step_09,2,2321,0.000724,6.589147286821706e-06,,,,,145.5106227798863,337730.1554721161
train_step,step_09,2,2322,0.000896,6.511627906976745e-06,,,,,145.49991224635824,337850.7962360438
train_step,step_09,2,2323,0.000531,6.434108527131784e-06,,,,,145.4952431075665,337985.44973887695
train_step,step_09,2,2324,0.00099,6.356589147286822e-06,,,,,145.49359951439942,338127.12527146423
train_step,step_09,2,2325,0.092759,6.279069767441861e-06,,,,,145.49590788356008,338277.9858292772
train_step,step_09,2,2326,0.29321,6.2015503875969e-06,,,,,145.49763473901265,338427.4984029434
train_step,step_09,2,2327,0.000848,6.124031007751938e-06,,,,,145.50472174697902,338589.48750522017
train_step,step_09,2,2328,0.006338,6.046511627906977e-06,,,,,145.51208542612068,338752.13487200893
train_step,step_09,2,2329,0.00139,5.968992248062015e-06,,,,,145.51238979742917,338898.35583821253
train_step,step_09,2,2330,0.000843,5.891472868217055e-06,,,,,145.51078342997835,339040.12539184955
train_step,step_09,2,2331,0.004101,5.8139534883720935e-06,,,,,145.5132667195632,339191.42472330184
train_step,step_09,2,2332,0.110645,5.736434108527133e-06,,,,,145.51387936712774,339338.3666841419
train_step,step_09,2,2333,0.000867,5.658914728682171e-06,,,,,145.525576770622,339511.1706058611
train_step,step_09,2,2334,0.000452,5.58139534883721e-06,,,,,145.53259015512725,339673.065422067
train_step,step_09,2,2335,0.000533,5.503875968992248e-06,,,,,145.5380938955791,339831.44924617716
train_step,step_09,2,2336,0.000945,5.4263565891472865e-06,,,,,145.5386143131282,339978.2030354675
train_step,step_09,2,2337,0.049344,5.348837209302326e-06,,,,,145.5375514748293,340121.25779667613
train_step,step_09,2,2338,0.031842,5.271317829457366e-06,,,,,145.5302280680584,340249.6732231205
train_step,step_09,2,2339,0.005406,5.193798449612404e-06,,,,,145.5373048314682,340411.7560008041
train_step,step_09,2,2340,0.00086,5.116279069767442e-06,,,,,145.5244551020135,340527.22493871156
train_step,step_09,2,2341,0.005404,5.038759689922481e-06,,,,,145.524699045247,340673.3204649232
train_step,step_09,2,2342,0.001627,4.9612403100775195e-06,,,,,145.5257860288311,340821.3908795224
train_step,step_09,2,2343,0.081671,4.883720930232559e-06,,,,,145.52489196312698,340964.8218696065
train_step,step_09,2,2344,0.000672,4.806201550387598e-06,,,,,145.53172851889,341126.37164827815
train_step,step_09,2,2345,0.004904,4.728682170542636e-06,,,,,145.5238279840122,341253.37662250863
train_step,step_09,2,2346,0.000979,4.651162790697675e-06,,,,,145.52956346290037,341412.3558839643
train_step,step_09,2,2347,0.001079,4.573643410852713e-06,,,,,145.5280682774372,341554.3762471451
train_step,step_09,2,2348,0.001448,4.4961240310077525e-06,,,,,145.5386833638172,341724.8285382428
train_step,step_09,2,2349,0.00062,4.418604651162791e-06,,,,,145.54312404083538,341880.7983719223
train_step,step_09,2,2350,0.002071,4.34108527131783e-06,,,,,145.53694292155214,342011.8158656475
train_step,step_09,2,2351,0.000901,4.263565891472868e-06,,,,,145.53730049733997,342158.19346924627
train_step,step_09,2,2352,0.000542,4.186046511627907e-06,,,,,145.5329397182498,342293.4742173235
train_step,step_09,2,2353,0.014462,4.108527131782946e-06,,,,,145.5261580272571,342423.049838136
train_step,step_09,2,2354,0.000531,4.031007751937985e-06,,,,,145.5280245022971,342572.96967840736
train_step,step_09,2,2355,0.000438,3.953488372093024e-06,,,,,145.53827518734943,342742.6380662079
train_step,step_09,2,2356,0.000575,3.875968992248063e-06,,,,,145.5321917534826,342873.84377120505
train_step,step_09,2,2357,0.000634,3.798449612403101e-06,,,,,145.53647378010666,343029.4686997114
train_step,step_09,2,2358,0.000979,3.72093023255814e-06,,,,,145.54669449503476,343199.10561929195
train_step,step_09,2,2359,0.000652,3.6434108527131786e-06,,,,,145.54393727991496,343338.1480433194
train_step,step_09,2,2360,0.000747,3.5658914728682177e-06,,,,,145.53957522547054,343473.3975321105
train_step,step_09,2,2361,0.000688,3.4883720930232564e-06,,,,,145.53739428298306,343613.787902123
train_step,step_09,2,2362,0.000502,3.4108527131782946e-06,,,,,145.53216281137608,343746.9685604703
train_step,step_09,2,2363,0.000679,3.3333333333333333e-06,,,,,145.52541023838265,343876.5443932982
train_step,step_09,2,2364,0.00101,3.2558139534883724e-06,,,,,145.53493336869323,344044.5824835908
train_step,step_09,2,2365,0.000544,3.178294573643411e-06,,,,,145.5448858138826,344213.6549498323
train_step,step_09,2,2366,0.190636,3.10077519379845e-06,,,,,145.53898435326383,344345.2369798222
train_step,step_09,2,2367,0.001338,3.0232558139534885e-06,,,,,145.5358557031426,344483.3704493385
train_step,step_09,2,2368,0.00054,2.9457364341085276e-06,,,,,145.52890406788188,344612.4448327443
train_step,step_09,2,2369,0.000738,2.8682170542635663e-06,,,,,145.53538868673502,344773.33579887525
train_step,step_09,2,2370,0.577569,2.790697674418605e-06,,,,,145.53771476186068,344924.3839856098
train_step,step_09,2,2371,0.000453,2.7131782945736433e-06,,,,,145.53457872261663,345062.486151324
train_step,step_09,2,2372,0.000475,2.635658914728683e-06,,,,,145.53246289860053,345203.00199548044
train_step,step_09,2,2373,0.000582,2.558139534883721e-06,,,,,145.53431171816177,345352.9217071979
train_step,step_09,2,2374,0.175071,2.4806201550387598e-06,,,,,145.5319073083779,345492.7479500891
train_step,step_09,2,2375,0.000491,2.403100775193799e-06,,,,,145.53218419628598,345638.9374661792
train_step,step_09,2,2376,0.000626,2.3255813953488376e-06,,,,,145.54265887412762,345809.3574849272
train_step,step_09,2,2377,0.104462,2.2480620155038763e-06,,,,,145.5428914296264,345955.45292822196
train_step,step_09,2,2378,0.046701,2.170542635658915e-06,,,,,145.53629569091652,346085.31115299946
train_step,step_09,2,2379,0.245613,2.0930232558139536e-06,,,,,145.53272284076684,346222.3476381843
train_step,step_09,2,2380,0.000438,2.0155038759689923e-06,,,,,145.54275817561606,346391.7644579662
train_step,step_09,2,2381,0.105218,1.9379844961240315e-06,,,,,145.5474532313485,346548.48614384077
train_step,step_09,2,2382,0.000566,1.86046511627907e-06,,,,,145.5427748022792,346682.88957902906
train_step,step_09,2,2383,0.055956,1.7829457364341088e-06,,,,,145.54476934611893,346833.1853518014
train_step,step_09,2,2384,0.000909,1.7054263565891473e-06,,,,,145.54127933732167,346970.40994017484
train_step,step_09,2,2385,0.001868,1.6279069767441862e-06,,,,,145.54353568940817,347121.33261923847
train_step,step_09,2,2386,0.001618,1.550387596899225e-06,,,,,145.54780015502044,347277.05116987874
train_step,step_09,2,2387,0.001196,1.4728682170542638e-06,,,,,145.54003230423763,347404.0571102152
train_step,step_09,2,2388,0.072873,1.3953488372093025e-06,,,,,145.53501437328538,347537.6143234055
train_step,step_09,2,2389,0.000725,1.3178294573643414e-06,,,,,145.5319818933281,347675.9047431608
train_step,step_09,2,2390,0.000492,1.2403100775193799e-06,,,,,145.54368040709798,347849.3961729642
train_step,step_09,2,2391,0.00164,1.1627906976744188e-06,,,,,145.5390474442507,347983.8624392034
train_step,step_09,2,2392,0.001474,1.0852713178294575e-06,,,,,145.54179607133966,348135.97620264447
train_step,step_09,2,2393,0.001398,1.0077519379844962e-06,,,,,145.54657270476665,348292.94848250656
train_step,step_09,2,2394,0.002525,9.30232558139535e-07,,,,,145.53567266775778,348412.4003666121
train_step,step_09,2,2395,0.001838,8.527131782945737e-07,,,,,145.5326082688759,348550.5968039578
train_step,step_09,2,2396,0.014819,7.751937984496125e-07,,,,,145.53523724800166,348702.42844621197
train_step,step_09,2,2397,0.000652,6.976744186046513e-07,,,,,145.53749787501144,348853.38240640244
train_step,step_09,2,2398,0.000676,6.201550387596899e-07,,,,,145.53169156765094,348984.99637922697
train_step,step_09,2,2399,0.000666,5.426356589147287e-07,,,,,145.52839877180375,349122.6286535572
train_step,step_09,2,2400,0.01732,4.651162790697675e-07,,,,,145.51516972063683,349236.4073295284
train_step,step_09,2,2401,0.081096,3.8759689922480623e-07,,,,,145.50875337798144,349366.51686053345
train_step,step_09,2,2402,0.000834,3.1007751937984497e-07,,,,,145.4988581644504,349488.25731100986
train_step,step_09,2,2403,0.001866,2.3255813953488374e-07,,,,,145.50099787381134,349638.89789076865
train_step,step_09,2,2404,0.000445,1.5503875968992249e-07,,,,,145.5103200990938,349806.8095182215
train_step,step_09,2,2405,0.000556,7.751937984496124e-08,,,,,145.49970675251214,349926.7947397917
train_step,step_09,2,2406,0.001512,0.0,,,,,145.50265804972116,350079.3952676291
epoch_end,step_09,2,2406,0.025588,0.0,0.8346484753863466,0.8699186991869918,0.8696641171778245,0.8699186991869918,145.50265804972116,350079.3952676291
train_step,step_10,1,2407,0.002501,1.25e-06,,,,,145.51646262047407,350258.1255274811
train_step,step_10,1,2408,0.098394,2.5e-06,,,,,145.51471124303495,350399.4246732282
train_step,step_10,1,2409,0.002266,3.7500000000000005e-06,,,,,145.51293529748583,350540.66113164334
train_step,step_10,1,2410,0.008012,5e-06,,,,,145.51792497008168,350698.19917789684
train_step,step_10,1,2411,0.001742,6.25e-06,,,,,145.5184246112238,350844.92173766054
train_step,step_10,1,2412,0.003509,7.500000000000001e-06,,,,,145.52422667013258,351004.4347283598
train_step,step_10,1,2413,0.100755,8.750000000000001e-06,,,,,145.52910149145143,351161.7218988723
train_step,step_10,1,2414,0.001977,1e-05,,,,,145.52866084878707,351306.18728897197
train_step,step_10,1,2415,0.001873,1.125e-05,,,,,145.52204164286826,351435.7305675268
train_step,step_10,1,2416,0.010984,1.25e-05,,,,,145.51782841127317,351571.073441636
train_step,step_10,1,2417,0.005013,1.375e-05,,,,,145.5251102464332,351734.19146562903
train_step,step_10,1,2418,0.181404,1.5000000000000002e-05,,,,,145.5285225328009,351887.9674843126
train_step,step_10,1,2419,0.112788,1.6250000000000002e-05,,,,,145.51987973666476,352012.58908299205
train_step,step_10,1,2420,0.121034,1.7500000000000002e-05,,,,,145.5188740349241,352155.6751645163
train_step,step_10,1,2421,0.058628,1.8750000000000002e-05,,,,,145.52523696068783,352316.5986818253
train_step,step_10,1,2422,0.088708,2e-05,,,,,145.5288376909138,352470.84488739324
train_step,step_10,1,2423,0.00172,1.992248062015504e-05,,,,,145.51932929669306,352593.3348858873
train_step,step_10,1,2424,0.00332,1.9844961240310078e-05,,,,,145.52139051264808,352743.85060265893
train_step,step_10,1,2425,0.029409,1.9767441860465116e-05,,,,,145.51571953048244,352875.6198614199
train_step,step_10,1,2426,0.058058,1.9689922480620155e-05,,,,,145.53430764459605,353066.23034579004
train_step,step_10,1,2427,0.66876,1.9612403100775196e-05,,,,,145.52758977008526,353195.4603719969
train_step,step_10,1,2428,0.002306,1.9534883720930235e-05,,,,,145.533724112999,353355.8821463616
train_step,step_10,1,2429,0.396145,1.9457364341085273e-05,,,,,145.53316813793816,353500.0654070518
train_step,step_10,1,2430,0.025697,1.937984496124031e-05,,,,,145.53581196140152,353652.0230662057
train_step,step_10,1,2431,0.190325,1.9302325581395353e-05,,,,,145.54080053644194,353809.68610409036
train_step,step_10,1,2432,0.607419,1.922480620155039e-05,,,,,145.54947151327661,353976.31472028873
train_step,step_10,1,2433,0.140558,1.914728682170543e-05,,,,,145.55492707313303,354135.13756893267
train_step,step_10,1,2434,0.00139,1.9069767441860468e-05,,,,,145.54398279326156,354254.05411879864
train_step,step_10,1,2435,0.064188,1.8992248062015506e-05,,,,,145.54411916164582,354399.9301586076
train_step,step_10,1,2436,0.077749,1.8914728682170544e-05,,,,,145.53963555875842,354534.5522211355
train_step,step_10,1,2437,0.076839,1.8837209302325582e-05,,,,,145.54780036017493,354699.9894777463
train_step,step_10,1,2438,0.011183,1.875968992248062e-05,,,,,145.55006943372936,354851.0692794322
train_step,step_10,1,2439,0.012536,1.868217054263566e-05,,,,,145.55736208935272,355014.40613593126
train_step,step_10,1,2440,0.036056,1.86046511627907e-05,,,,,145.5473174366617,355135.45454545453
train_step,step_10,1,2441,0.05671,1.852713178294574e-05,,,,,145.54710535778497,355280.4841783531
train_step,step_10,1,2442,0.135719,1.8449612403100777e-05,,,,,145.55422336328627,355443.41345314507
train_step,step_10,1,2443,0.007567,1.8372093023255815e-05,,,,,145.55651080429092,355594.5558948827
train_step,step_10,1,2444,0.003354,1.8294573643410854e-05,,,,,145.55357600944026,355732.939767072
train_step,step_10,1,2445,0.340308,1.8217054263565892e-05,,,,,145.55070772860148,355871.48039643065
train_step,step_10,1,2446,0.268068,1.813953488372093e-05,,,,,145.5494309734967,356013.90816117293
train_step,step_10,1,2447,0.21042,1.8062015503875972e-05,,,,,145.55440686651295,356171.6336023572
train_step,step_10,1,2448,0.34681,1.798449612403101e-05,,,,,145.54743123495365,356300.11166316655
train_step,step_10,1,2449,0.01885,1.790697674418605e-05,,,,,145.53152680354307,356406.709141877
train_step,step_10,1,2450,0.263399,1.7829457364341087e-05,,,,,145.52608884794515,356538.9176774656
train_step,step_10,1,2451,0.019239,1.7751937984496125e-05,,,,,145.52359697140227,356678.33617690695
train_step,step_10,1,2452,0.047993,1.7674418604651163e-05,,,,,145.52697519815905,356832.143185886
train_step,step_10,1,2453,0.049618,1.75968992248062e-05,,,,,145.52661912794562,356976.79672085063
train_step,step_10,1,2454,0.008353,1.7519379844961243e-05,,,,,145.52865208727198,357127.31222216546
train_step,step_10,1,2455,0.004394,1.744186046511628e-05,,,,,145.5252566525359,357264.5050819756
train_step,step_10,1,2456,0.003975,1.736434108527132e-05,,,,,145.51738397916986,357390.6950528412
train_step,step_10,1,2457,0.138219,1.7286821705426358e-05,,,,,145.52325848430723,357550.6460959429
train_step,step_10,1,2458,0.031065,1.7209302325581396e-05,,,,,145.52647553945823,357704.07687598834
train_step,step_10,1,2459,0.00134,1.7131782945736434e-05,,,,,145.52626077201572,357849.07523838663
train_step,step_10,1,2460,0.756929,1.7054263565891473e-05,,,,,145.53415056832662,358014.0103980835
train_step,step_10,1,2461,0.002823,1.697674418604651e-05,,,,,145.52302950017832,358132.17559993884
train_step,step_10,1,2462,0.021798,1.689922480620155e-05,,,,,145.53043035395976,358295.9195314489
train_step,step_10,1,2463,1.699702,1.682170542635659e-05,,,,,145.5222852924706,358421.38867535506
train_step,step_10,1,2464,0.012612,1.674418604651163e-05,,,,,145.52424812986615,358571.7473919902
train_step,step_10,1,2465,0.116968,1.6666666666666667e-05,,,,,145.52847296403684,358727.6858563508
train_step,step_10,1,2466,0.065878,1.6589147286821706e-05,,,,,145.52032592667922,358853.12373519095
train_step,step_10,1,2467,0.101294,1.6511627906976747e-05,,,,,145.52414231257941,359008.0590851334
train_step,step_10,1,2468,0.008289,1.6434108527131786e-05,,,,,145.531029314637,359170.58034852415
train_step,step_10,1,2469,0.001414,1.6356589147286824e-05,,,,,145.53718703976435,359331.3148011782
train_step,step_10,1,2470,0.098592,1.6279069767441862e-05,,,,,145.54583989034975,359498.2245291639
train_step,step_10,1,2471,0.015621,1.62015503875969e-05,,,,,145.54882782767544,359651.153562186
train_step,step_10,1,2472,0.006823,1.612403100775194e-05,,,,,145.54188435201624,359779.53811818414
train_step,step_10,1,2473,0.001846,1.6046511627906977e-05,,,,,145.54158850073517,359924.34836231807
train_step,step_10,1,2474,0.001023,1.5968992248062015e-05,,,,,145.54580355785313,360080.3180021286
train_step,step_10,1,2475,0.048362,1.5891472868217054e-05,,,,,145.54204873600486,360216.570621612
train_step,step_10,1,2476,0.042539,1.5813953488372095e-05,,,,,145.54001873702333,360357.08639286977
train_step,step_10,1,2477,0.038807,1.5736434108527133e-05,,,,,145.5316755251835,360481.9602758795
train_step,step_10,1,2478,0.084993,1.5658914728682172e-05,,,,,145.5364317158326,360639.2777918332
train_step,step_10,1,2479,0.019158,1.558139534883721e-05,,,,,145.54545799403166,360807.1903672045
train_step,step_10,1,2480,0.197119,1.550387596899225e-05,,,,,145.5477779463067,360958.4893068406
train_step,step_10,1,2481,0.005916,1.542635658914729e-05,,,,,145.5372593116693,361077.9403522515
train_step,step_10,1,2482,0.016014,1.5348837209302328e-05,,,,,145.53723162414752,361223.40889113414
train_step,step_10,1,2483,0.128977,1.5271317829457366e-05,,,,,145.53955208806747,361374.70783467154
train_step,step_10,1,2484,0.248919,1.5193798449612405e-05,,,,,145.5288980869214,361493.78284791275
train_step,step_10,1,2485,0.082181,1.5116279069767443e-05,,,,,145.53452495080478,361653.29450274986
train_step,step_10,1,2486,0.004588,1.5038759689922481e-05,,,,,145.5309300448883,361789.8920915923
train_step,step_10,1,2487,0.025616,1.4961240310077521e-05,,,,,145.52460297453996,361919.6875976809
train_step,step_10,1,2488,0.375199,1.488372093023256e-05,,,,,145.52382452250163,362063.27541198407
train_step,step_10,1,2489,0.011651,1.4806201550387598e-05,,,,,145.5260062465367,362214.22954762983
train_step,step_10,1,2490,0.010769,1.4728682170542636e-05,,,,,145.52662520771437,362361.2967672088
train_step,step_10,1,2491,0.007546,1.4651162790697674e-05,,,,,145.52806160970454,362510.401469774
train_step,step_10,1,2492,0.29146,1.4573643410852714e-05,,,,,145.52706918238994,362653.4564025157
train_step,step_10,1,2493,0.447189,1.4496124031007753e-05,,,,,145.5235628426294,362790.24216667505
train_step,step_10,1,2494,0.026279,1.441860465116279e-05,,,,,145.52316374239606,362934.7703735358
train_step,step_10,1,2495,0.131109,1.4341085271317832e-05,,,,,145.5204784160008,363073.593647922
train_step,step_10,1,2496,0.047715,1.426356589147287e-05,,,,,145.5292233887577,363240.94157833926
train_step,step_10,1,2497,0.008554,1.4186046511627909e-05,,,,,145.5214662314838,363367.1011800151
train_step,step_10,1,2498,0.377644,1.4108527131782947e-05,,,,,145.51364001405412,363493.0727551072
train_step,step_10,1,2499,0.01428,1.4031007751937985e-05,,,,,145.5044528623752,363615.6277030756
train_step,step_10,1,2500,0.012897,1.3953488372093025e-05,,,,,145.49631375695873,363740.7843923968
train_step,step_10,1,2501,0.242946,1.3875968992248064e-05,,,,,145.50685566751892,363912.6460244648
train_step,step_10,1,2502,0.003098,1.3798449612403102e-05,,,,,145.50260586319217,364047.5198697068
train_step,step_10,1,2503,0.096967,1.372093023255814e-05,,,,,145.50447077092622,364197.6903396283
train_step,step_10,1,2504,0.099675,1.3643410852713179e-05,,,,,145.50108907916479,364334.7270542286
train_step,step_10,1,2505,0.001968,1.3565891472868218e-05,,,,,145.4950072576205,364464.99318033934
train_step,step_10,1,2506,0.075626,1.3488372093023257e-05,,,,,145.50858057737528,364644.50292690244
train_step,step_10,1,2507,0.004275,1.3410852713178295e-05,,,,,145.51005251312827,364793.7016504126
train_step,step_10,1,2508,0.613392,1.3333333333333333e-05,,,,,145.51072339149127,364940.8942658601
train_step,step_10,1,2509,0.078429,1.3255813953488372e-05,,,,,145.510806556394,365086.6136499925
