event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1039,2.244478,1.0341925302472384e-05,,,,,151.44426718039793,157350.59360043344
train_step,full,4,1040,1.539893,1.0331404523934772e-05,,,,,151.44606501669023,157503.90761735785
train_step,full,4,1041,0.987233,1.032088374539716e-05,,,,,151.44500525762356,157654.25047318614
train_step,full,4,1042,1.715863,1.0310362966859549e-05,,,,,151.43488309271544,157795.1481826095
train_step,full,4,1043,1.363018,1.0299842188321935e-05,,,,,151.43092746409187,157942.45734504782
train_step,full,4,1044,0.36182,1.0289321409784325e-05,,,,,151.4109822953177,158073.06551631168
train_step,full,4,1045,0.934855,1.0278800631246712e-05,,,,,151.42010594678717,158234.01071439259
train_step,full,4,1046,0.362345,1.0268279852709102e-05,,,,,151.41764090297502,158382.85238451188
train_step,full,4,1047,0.911366,1.025775907417149e-05,,,,,151.42453027451683,158541.48319741912
train_step,full,4,1048,0.724783,1.0247238295633877e-05,,,,,151.42967560953772,158698.30003879554
train_step,full,4,1049,0.686493,1.0236717517096267e-05,,,,,151.44274171909007,158863.43606332547
train_step,full,4,1050,2.85932,1.0226196738558653e-05,,,,,151.4437196556757,159015.9056384595
train_step,full,4,1051,2.426547,1.0215675960021043e-05,,,,,151.44038089570003,159163.84032138073
train_step,full,4,1052,0.429912,1.020515518148343e-05,,,,,151.4434997175729,159318.56170288668
train_step,full,4,1053,1.243263,1.0194634402945818e-05,,,,,151.45599809914165,159483.16599839617
train_step,full,4,1054,0.788926,1.0184113624408208e-05,,,,,151.44874039346013,159626.97237470697
train_step,full,4,1055,0.695509,1.0173592845870595e-05,,,,,151.43402602792517,159762.89745946106
train_step,full,4,1056,0.959976,1.0163072067332984e-05,,,,,151.4552050940323,159936.6965792981
train_step,full,4,1057,0.636292,1.0152551288795371e-05,,,,,151.44696274817292,160079.43962481877
train_step,full,4,1058,1.330533,1.0142030510257761e-05,,,,,151.45366401608086,160237.97652901354
train_step,full,4,1059,1.155484,1.0131509731720148e-05,,,,,151.46209503558666,160398.35864268627
train_step,full,4,1060,1.054869,1.0120988953182536e-05,,,,,151.47714867376743,160565.77759419347
train_step,full,4,1061,1.111283,1.0110468174644926e-05,,,,,151.4670007369197,160706.48778187178
train_step,full,4,1062,0.808401,1.0099947396107312e-05,,,,,151.46252613599552,160853.20275642723
train_step,full,4,1063,8.319321,1.0089426617569702e-05,,,,,151.46988731648474,161012.49021742327
train_step,full,4,1064,7.076517,1.0078905839032089e-05,,,,,151.46609447106198,161159.92451720993
train_step,full,4,1065,0.935887,1.0068385060494477e-05,,,,,151.46982644700907,161315.36516606467
train_step,full,4,1066,1.476383,1.0057864281956865e-05,,,,,151.4588822062491,161455.16843186153
train_step,full,4,1067,0.44017,1.0047343503419254e-05,,,,,151.44133423220094,161587.9036257584
train_step,full,4,1068,1.506371,1.0036822724881644e-05,,,,,151.44083282087323,161738.8094526926
train_step,full,4,1069,0.336759,1.002630194634403e-05,,,,,151.42570433866769,161874.07793803574
train_step,full,4,1070,0.577668,1.0015781167806418e-05,,,,,151.4247800543653,162024.51465817087
train_step,full,4,1071,0.950476,1.0005260389268807e-05,,,,,151.41150532924516,162161.72220762155
train_step,full,4,1072,1.897944,9.994739610731195e-06,,,,,151.40814540362342,162309.5318726843
train_step,full,4,1073,0.935608,9.984218832193583e-06,,,,,151.3891690227054,162440.5783613629
train_step,full,4,1074,0.370898,9.973698053655971e-06,,,,,151.39995923240443,162603.55621560235
train_step,full,4,1075,1.841265,9.96317727511836e-06,,,,,151.42286096645623,162779.57553894044
train_step,full,4,1076,1.28452,9.952656496580748e-06,,,,,151.41807876762098,162925.85275396018
train_step,full,4,1077,0.478671,9.942135718043136e-06,,,,,151.40154485001597,163059.4638034672
train_step,full,4,1078,1.595613,9.931614939505525e-06,,,,,151.3803417563608,163188.00841335693
train_step,full,4,1079,3.100603,9.921094160967913e-06,,,,,151.3860177965856,163345.51320251587
train_step,full,4,1080,1.934164,9.910573382430301e-06,,,,,151.39119103466248,163502.48631743548
train_step,full,4,1081,2.716761,9.90005260389269e-06,,,,,151.38394329524084,163646.04270215536
train_step,full,4,1082,0.449818,9.889531825355078e-06,,,,,151.3773737607307,163790.31840911062
train_step,full,4,1083,1.044762,9.879011046817464e-06,,,,,151.36249963903086,163925.58710907042
train_step,full,4,1084,0.445616,9.868490268279854e-06,,,,,151.3592510314186,164073.42811805778
train_step,full,4,1085,1.88953,9.857969489742242e-06,,,,,151.3436716340472,164207.88372294122
train_step,full,4,1086,1.516074,9.84744871120463e-06,,,,,151.34891288696903,164364.91939524838
train_step,full,4,1087,1.046842,9.836927932667019e-06,,,,,151.33739966050004,164503.75343096355
train_step,full,4,1088,6.286449,9.826407154129405e-06,,,,,151.34226335910776,164660.38253470924
train_step,full,4,1089,1.057407,9.815886375591794e-06,,,,,151.33353436144856,164802.21891961747
train_step,full,4,1090,0.812497,9.805365597054182e-06,,,,,151.35563653057125,164977.64381832266
train_step,full,4,1091,0.627876,9.794844818516572e-06,,,,,151.35811953561702,165131.70841335817
train_step,full,4,1092,0.441399,9.78432403997896e-06,,,,,151.36758598963254,165293.40390067874
train_step,full,4,1093,0.748631,9.773803261441347e-06,,,,,151.36845117170733,165445.71713067612
train_step,full,4,1094,2.563743,9.763282482903735e-06,,,,,151.37025814013322,165599.06240530574
train_step,full,4,1095,1.056439,9.752761704366123e-06,,,,,151.38742752691857,165769.23314197583
train_step,full,4,1096,1.164947,9.742240925828512e-06,,,,,151.37834213154517,165910.6629761735
train_step,full,4,1097,1.809779,9.731720147290901e-06,,,,,151.3634005188585,166045.65036918776
train_step,full,4,1098,0.239361,9.72119936875329e-06,,,,,151.32495941211656,166154.80543450397
train_step,full,4,1099,0.74726,9.710678590215676e-06,,,,,151.32992800432544,166311.59087675365
train_step,full,4,1100,0.81811,9.700157811678065e-06,,,,,151.34216586586302,166476.38245244932
train_step,full,4,1101,0.501895,9.689637033140453e-06,,,,,151.32023860247125,166603.58270132085
train_step,full,4,1102,1.022583,9.679116254602841e-06,,,,,151.30527570451514,166738.41382637568
train_step,full,4,1103,0.794785,9.66859547606523e-06,,,,,151.3038645836287,166888.16263574245
train_step,full,4,1104,1.217871,9.658074697527618e-06,,,,,151.28095521373334,167014.1745559616
train_step,full,4,1105,0.856781,9.647553918990006e-06,,,,,151.29513485976284,167181.12402003794
train_step,full,4,1106,0.680384,9.637033140452394e-06,,,,,151.28864696734058,167325.24354587868
train_step,full,4,1107,0.560658,9.626512361914782e-06,,,,,151.3110715597367,167501.3562166285
train_step,full,4,1108,1.377196,9.61599158337717e-06,,,,,151.30319794518616,167643.94332326626
train_step,full,4,1109,0.333155,9.605470804839559e-06,,,,,151.30001973999606,167791.72189165564
train_step,full,4,1110,1.68319,9.594950026301947e-06,,,,,151.2944806018088,167936.87346800778
train_step,full,4,1111,8.258896,9.584429247764335e-06,,,,,151.29553835327235,168089.34311048558
train_step,full,4,1112,3.46888,9.573908469226724e-06,,,,,151.3048344910988,168250.97595410186
train_step,full,4,1113,0.92136,9.563387690689112e-06,,,,,151.2884318188204,168384.02461434712
train_step,full,4,1114,0.661186,9.5528669121515e-06,,,,,151.2796384155414,168525.51719491312
train_step,full,4,1115,0.867048,9.542346133613888e-06,,,,,151.28698847221833,168684.99214652344
train_step,full,4,1116,0.927967,9.531825355076277e-06,,,,,151.2821353509878,168830.86305170238
train_step,full,4,1117,1.304621,9.521304576538665e-06,,,,,151.28378643223115,168983.9894448022
train_step,full,4,1118,0.987601,9.510783798001053e-06,,,,,151.2835603793113,169135.02050407004
train_step,full,4,1119,0.595477,9.500263019463441e-06,,,,,151.2788071881725,169280.98524356502
train_step,full,4,1120,1.249486,9.489742240925828e-06,,,,,151.28634853265575,169440.71035657445
train_step,full,4,1121,0.822469,9.479221462388218e-06,,,,,151.2986469521551,169605.7832333659
train_step,full,4,1122,1.936956,9.468700683850606e-06,,,,,151.31148089305125,169771.4815620035
train_step,full,4,1123,0.926951,9.458179905312995e-06,,,,,151.30563368514856,169916.22662842183
train_step,full,4,1124,1.174868,9.447659126775383e-06,,,,,151.28196210456025,170040.92540552572
train_step,full,4,1125,1.044125,9.43713834823777e-06,,,,,151.26606065660357,170174.31823867903
train_step,full,4,1126,0.911165,9.426617569700158e-06,,,,,151.27460074989585,170335.20044438273
train_step,full,4,1127,0.884884,9.416096791162546e-06,,,,,151.27768682187752,170489.95304825596
train_step,full,4,1128,5.183722,9.405576012624936e-06,,,,,151.26967756244974,170632.1962904433
train_step,full,4,1129,0.406741,9.395055234087324e-06,,,,,151.26910611894408,170782.82080828786
train_step,full,4,1130,1.587788,9.384534455549712e-06,,,,,151.25923670882574,170922.93748097308
train_step,full,4,1131,0.50569,9.374013677012099e-06,,,,,151.24684086824277,171060.17702198258
train_step,full,4,1132,2.893922,9.363492898474487e-06,,,,,151.23131751250102,171193.85142415116
train_step,full,4,1133,0.8699,9.352972119936875e-06,,,,,151.25244969499573,171369.02550443017
train_step,full,4,1134,0.848,9.342451341399265e-06,,,,,151.22219464438376,171485.9687267312
train_step,full,4,1135,1.082593,9.331930562861654e-06,,,,,151.22704102719533,171642.6915658667
train_step,full,4,1136,3.454369,9.32140978432404e-06,,,,,151.2308327598073,171798.2260151411
train_step,full,4,1137,6.748966,9.310889005786428e-06,,,,,151.2402288417636,171960.14019308522
train_step,full,4,1138,2.526156,9.300368227248817e-06,,,,,151.23861606529445,172109.5450823051
train_step,full,4,1139,1.223853,9.289847448711205e-06,,,,,151.24488619203206,172267.9253727245
train_step,full,4,1140,2.032172,9.279326670173593e-06,,,,,151.25759196773927,172433.65484322276
train_step,full,4,1141,1.811975,9.268805891635982e-06,,,,,151.264519665616,172592.81693846788
train_step,full,4,1142,2.721148,9.25828511309837e-06,,,,,151.26620478133472,172746.00586028426
train_step,full,4,1143,10.644216,9.247764334560758e-06,,,,,151.28337300610139,172916.89534597387
train_step,full,4,1144,0.766911,9.237243556023146e-06,,,,,151.29099805910172,173076.90177961238
train_step,full,4,1145,0.897258,9.226722777485535e-06,,,,,151.28795782918635,173224.71171441837
train_step,full,4,1146,1.099567,9.216201998947923e-06,,,,,151.30192386410152,173392.00474826034
train_step,full,4,1147,3.652553,9.205681220410311e-06,,,,,151.30599558306295,173547.9769337732
train_step,full,4,1148,1.499423,9.1951604418727e-06,,,,,151.3071453866899,173700.60290392002
train_step,full,4,1149,1.287863,9.184639663335088e-06,,,,,151.30761274870036,173852.44704825673
train_step,full,4,1150,1.230479,9.174118884797476e-06,,,,,151.3052239414788,174001.00753270063
train_step,full,4,1151,2.075697,9.163598106259864e-06,,,,,151.31291944029343,174161.17027577772
train_step,full,4,1152,0.289147,9.153077327722252e-06,,,,,151.28446941933382,174279.70877107256
train_step,full,4,1153,0.995171,9.14255654918464e-06,,,,,151.2704982505628,174414.88448289892
train_step,full,4,1154,0.970287,9.132035770647029e-06,,,,,151.28771578006015,174586.02401018943
train_step,full,4,1155,0.687324,9.121514992109417e-06,,,,,151.2759591693066,174723.7328405491
train_step,full,4,1156,0.32381,9.110994213571805e-06,,,,,151.2778574327066,174877.20319220884
train_step,full,4,1157,0.371317,9.100473435034192e-06,,,,,151.26761629321297,175016.6320512474
train_step,full,4,1158,1.104912,9.089952656496582e-06,,,,,151.27084177266468,175171.6347727457
train_step,full,4,1159,1.569165,9.07943187795897e-06,,,,,151.27748846496317,175330.60913089232
train_step,full,4,1160,0.410909,9.068911099421358e-06,,,,,151.2581619173429,175459.46782411778
train_step,full,4,1161,2.820165,9.058390320883747e-06,,,,,151.27415488215487,175629.29381818182
train_step,full,4,1162,0.278767,9.047869542346135e-06,,,,,151.26509136905563,175770.03617084265
train_step,full,4,1163,0.321092,9.037348763808522e-06,,,,,151.26244319556858,175918.22143644627
train_step,full,4,1164,0.887234,9.02682798527091e-06,,,,,151.26893420380966,176077.03941323445
train_step,full,4,1165,0.793713,9.0163072067333e-06,,,,,151.2700722089496,176229.6341234263
train_step,full,4,1166,3.490513,9.005786428195688e-06,,,,,151.25999731795628,176369.15687273702
train_step,full,4,1167,1.272862,8.995265649658076e-06,,,,,151.26963582281533,176531.66500522548
train_step,full,4,1168,2.643205,8.984744871120463e-06,,,,,151.2550001338724,176665.84015636294
train_step,full,4,1169,0.913995,8.974224092582851e-06,,,,,151.26422514111448,176827.87918996284
train_step,full,4,1170,0.732062,8.96370331404524e-06,,,,,151.2665383690161,176981.84989174883
train_step,full,4,1171,0.641955,8.95318253550763e-06,,,,,151.2679396448124,177134.75732407533
train_step,full,4,1172,7.3443,8.942661756970018e-06,,,,,151.26085332337166,177277.7200949916
train_step,full,4,1173,1.702441,8.932140978432404e-06,,,,,151.25681836359274,177424.2479404943
train_step,full,4,1174,7.234946,8.921620199894792e-06,,,,,151.28432913348072,177607.80240270638
train_step,full,4,1175,2.295707,8.91109942135718e-06,,,,,151.29667580443405,177773.59407021
train_step,full,4,1176,5.115565,8.900578642819569e-06,,,,,151.30105039223508,177930.03526126847
train_step,full,4,1177,0.527441,8.890057864281957e-06,,,,,151.30374365650823,178084.5062837102
train_step,full,4,1178,1.327149,8.879537085744345e-06,,,,,151.31755554965622,178252.08043749502
train_step,full,4,1179,1.494335,8.869016307206734e-06,,,,,151.33537571947693,178424.4079732633
train_step,full,4,1180,0.462211,8.858495528669122e-06,,,,,151.31547981872632,178552.26618609705
train_step,full,4,1181,0.375246,8.84797475013151e-06,,,,,151.32183238448297,178711.0840460744
train_step,full,4,1182,1.027403,8.837453971593899e-06,,,,,151.31280260338121,178851.7326771966
train_step,full,4,1183,0.96601,8.826933193056287e-06,,,,,151.32837241269925,179021.46456422322
train_step,full,4,1184,6.942354,8.816412414518675e-06,,,,,151.34478751221573,179192.22841446343
train_step,full,4,1185,7.672458,8.805891635981063e-06,,,,,151.33016652152114,179326.24732800256
train_step,full,4,1186,2.672811,8.795370857443452e-06,,,,,151.33067897165458,179478.18526038234
train_step,full,4,1187,0.470926,8.78485007890584e-06,,,,,151.33179650657323,179630.8424533024
train_step,full,4,1188,0.309871,8.774329300368228e-06,,,,,151.32817394508936,179777.87064676615
train_step,full,4,1189,5.562017,8.763808521830616e-06,,,,,151.33268456905395,179934.56195260515
train_step,full,4,1190,1.152444,8.753287743293005e-06,,,,,151.3363729535122,180090.28381467954
train_step,full,4,1191,0.841313,8.742766964755393e-06,,,,,151.33343836155967,180238.12508861758
train_step,full,4,1192,1.544173,8.732246186217781e-06,,,,,151.33286984809928,180388.78085893433
train_step,full,4,1193,0.405051,8.72172540768017e-06,,,,,151.32643057485123,180532.4316757975
train_step,full,4,1194,3.544303,8.711204629142556e-06,,,,,151.31908540897305,180674.98797831382
train_step,full,4,1195,0.489431,8.700683850604946e-06,,,,,151.32570067777982,180834.2123099469
train_step,full,4,1196,1.017583,8.690163072067334e-06,,,,,151.31232840894234,180969.54477709503
train_step,full,4,1197,2.285383,8.679642293529722e-06,,,,,151.32202105703163,181132.45920526687
train_step,full,4,1198,0.629571,8.66912151499211e-06,,,,,151.31582656816937,181276.36022866692
train_step,full,4,1199,0.75937,8.658600736454499e-06,,,,,151.32586526173026,181439.7124488146
train_step,full,4,1200,1.233505,8.648079957916886e-06,,,,,151.3419070700753,181610.28848409036
train_step,full,4,1201,0.756121,8.637559179379274e-06,,,,,151.3435229787788,181763.57109751334
train_step,full,4,1202,6.014697,8.627038400841664e-06,,,,,151.35484038816764,181928.5181465775
train_step,full,4,1203,8.054711,8.616517622304052e-06,,,,,151.3748212846708,182103.91000545895
train_step,full,4,1204,0.51792,8.60599684376644e-06,,,,,151.35625048700032,182232.9255863484
train_step,full,4,1205,0.542456,8.595476065228827e-06,,,,,151.3536189759427,182381.11086601097
train_step,full,4,1206,3.446852,8.584955286691215e-06,,,,,151.3509140412291,182529.2023337223
train_step,full,4,1207,7.644031,8.574434508153603e-06,,,,,151.34378319558516,182671.9463170713
train_step,full,4,1208,0.758472,8.563913729615992e-06,,,,,151.3282766833208,182804.55823345153
train_step,full,4,1209,0.314448,8.553392951078382e-06,,,,,151.3191071105248,182944.8004966245
train_step,full,4,1210,0.470032,8.542872172540768e-06,,,,,151.32460651797481,183102.77388674952
train_step,full,4,1211,2.037807,8.532351394003156e-06,,,,,151.33190445448676,183262.93629438346
train_step,full,4,1212,0.996673,8.521830615465545e-06,,,,,151.33160461336016,183413.9047913925
train_step,full,4,1213,2.449848,8.511309836927933e-06,,,,,151.3540178916703,183592.42370259608
train_step,full,4,1214,1.461349,8.500789058390321e-06,,,,,151.36191751886867,183753.36786790655
train_step,full,4,1215,0.661321,8.490268279852711e-06,,,,,151.3647080019561,183908.12022237666
train_step,full,4,1216,1.440636,8.479747501315098e-06,,,,,151.37268869744116,184069.18945608847
train_step,full,4,1217,3.601463,8.469226722777486e-06,,,,,151.3772387388545,184226.09954518592
train_step,full,4,1218,0.539197,8.458705944239874e-06,,,,,151.37574777272843,184375.66078718324
train_step,full,4,1219,0.6687,8.448185165702262e-06,,,,,151.36941073856494,184519.31169031066
train_step,full,4,1220,3.289583,8.43766438716465e-06,,,,,151.39225386409657,184698.5497141978
train_step,full,4,1221,1.096714,8.427143608627039e-06,,,,,151.37502881290817,184828.91018056087
train_step,full,4,1222,2.479149,8.416622830089427e-06,,,,,151.38142641451492,184988.10307853724
train_step,full,4,1223,1.290291,8.406102051551815e-06,,,,,151.3650822061418,185119.49553811143
train_step,full,4,1224,1.86003,8.395581273014204e-06,,,,,151.3591885746404,185263.64681535985
train_step,full,4,1225,1.831905,8.385060494476592e-06,,,,,151.36933602226023,185427.4366272688
train_step,full,4,1226,1.228187,8.37453971593898e-06,,,,,151.35225098839433,185557.85971177145
train_step,full,4,1227,2.904579,8.364018937401369e-06,,,,,151.34159084537555,185696.1319672758
train_step,full,4,1228,0.508039,8.353498158863757e-06,,,,,151.34105783187755,185846.81901754564
train_step,full,4,1229,2.77387,8.342977380326145e-06,,,,,151.3677005674156,186030.90399735377
train_step,full,4,1230,0.503003,8.332456601788533e-06,,,,,151.37248620751024,186188.15803523757
train_step,full,4,1231,0.987902,8.321935823250922e-06,,,,,151.3747745459164,186342.3474660231
train_step,full,4,1232,7.132837,8.31141504471331e-06,,,,,151.35517932837524,186469.5809325583
train_step,full,4,1233,10.621785,8.300894266175698e-06,,,,,151.3626264931903,186630.11846610365
train_step,full,4,1234,0.539829,8.290373487638086e-06,,,,,151.35549023086085,186772.67494488228
train_step,full,4,1235,0.958238,8.279852709100475e-06,,,,,151.3720912566784,186944.5327019978
train_step,full,4,1236,0.767925,8.269331930562863e-06,,,,,151.35337128399746,187072.76690702085
train_step,full,4,1237,0.537958,8.25881115202525e-06,,,,,151.36145309300503,187234.11747604722
train_step,full,4,1238,1.457044,8.248290373487638e-06,,,,,151.36762737123948,187393.12268559448
train_step,full,4,1239,1.108299,8.237769594950028e-06,,,,,151.37404406753993,187552.44059968196
train_step,full,4,1240,0.965153,8.227248816412416e-06,,,,,151.3936398254861,187728.11338360276
train_step,full,4,1241,1.436478,8.216728037874804e-06,,,,,151.3839485951871,187867.4802066272
train_step,full,4,1242,2.488972,8.20620725933719e-06,,,,,151.39146964775787,188028.20530251527
train_step,full,4,1243,1.838218,8.195686480799579e-06,,,,,151.3794560869456,188164.66391607336
train_step,full,4,1244,0.908001,8.185165702261967e-06,,,,,151.38500791835298,188322.94985043112
train_step,full,4,1245,2.759093,8.174644923724356e-06,,,,,151.38947077587721,188479.89111596713
train_step,full,4,1246,1.176296,8.164124145186745e-06,,,,,151.3808256995859,188620.50882168402
train_step,full,4,1247,1.242311,8.153603366649134e-06,,,,,151.40868169621587,188806.62607518118
train_step,full,4,1248,4.908138,8.14308258811152e-06,,,,,151.4034428324438,188951.49665488987
train_step,full,4,1249,1.41586,8.132561809573909e-06,,,,,151.3834405748479,189077.91727798502
train_step,full,4,1250,2.551019,8.122041031036297e-06,,,,,151.38756160408275,189234.45200510343
train_step,full,4,1251,0.330189,8.111520252498685e-06,,,,,151.38760154980628,189385.88953880765
train_step,full,4,1252,0.624603,8.100999473961075e-06,,,,,151.37337962384794,189519.4712890576
train_step,full,4,1253,0.854778,8.090478695423462e-06,,,,,151.38134218473135,189680.8217574684
train_step,full,4,1254,2.82499,8.07995791688585e-06,,,,,151.3928580334655,189846.64397396575
train_step,full,4,1255,0.720921,8.069437138348238e-06,,,,,151.40233722871452,190009.93322203672
train_step,full,4,1256,1.211882,8.058916359810626e-06,,,,,151.41092991410432,190172.127972115
train_step,full,4,1257,0.322223,8.048395581273015e-06,,,,,151.40861258302857,190320.6260168669
train_step,full,4,1258,6.532706,8.037874802735403e-06,,,,,151.39213005543266,190451.2996097343
train_step,full,4,1259,1.474954,8.027354024197791e-06,,,,,151.3968356474007,190608.61608007748
train_step,full,4,1260,0.863441,8.01683324566018e-06,,,,,151.39078748169658,190752.3922269377
train_step,full,4,1261,1.646038,8.006312467122568e-06,,,,,151.38331060136392,190894.3546683199
train_step,full,4,1262,2.146461,7.995791688584956e-06,,,,,151.35959065341825,191015.80340461383
train_step,full,4,1263,1.155874,7.985270910047344e-06,,,,,151.3503924335834,191155.54564361586
train_step,full,4,1264,0.661918,7.974750131509732e-06,,,,,151.35941713465772,191318.30325820736
train_step,full,4,1265,1.25746,7.96422935297212e-06,,,,,151.36919387931673,191482.03025733566
train_step,full,4,1266,1.082532,7.953708574434509e-06,,,,,151.36598740274175,191629.34005187106
train_step,full,4,1267,0.43791,7.943187795896897e-06,,,,,151.36757410469679,191782.71639065084
train_step,full,4,1268,0.665924,7.932667017359286e-06,,,,,151.3733507608079,191941.40876470442
train_step,full,4,1269,1.572864,7.922146238821674e-06,,,,,151.37059214903528,192089.28143712576
train_step,full,4,1270,1.126748,7.911625460284062e-06,,,,,151.37473222859674,192245.90993031787
train_step,full,4,1271,2.601862,7.90110468174645e-06,,,,,151.36388239635872,192383.49452577194
train_step,full,4,1272,7.46961,7.890583903208839e-06,,,,,151.37067630356222,192543.50025813116
train_step,full,4,1273,3.262105,7.880063124671227e-06,,,,,151.36286816183153,192684.93117001152
train_step,full,4,1274,1.083421,7.869542346133613e-06,,,,,151.37063400505633,192846.18772244177
train_step,full,4,1275,0.901526,7.859021567596002e-06,,,,,151.37355602972556,193001.2839379001
train_step,full,4,1276,4.08975,7.848500789058392e-06,,,,,151.3837029775763,193165.60499938735
train_step,full,4,1277,0.884593,7.83798001052078e-06,,,,,151.40840414330142,193348.53209099593
train_step,full,4,1278,0.336923,7.827459231983168e-06,,,,,151.40573539846827,193496.52983924243
train_step,full,4,1279,8.0116,7.816938453445556e-06,,,,,151.4009437422068,193641.8070462825
train_step,full,4,1280,0.636098,7.806417674907943e-06,,,,,151.3854591649769,193773.38773117046
train_step,full,4,1281,2.471814,7.795896896370331e-06,,,,,151.37295252044427,193908.75217868912
train_step,full,4,1282,1.29387,7.78537611783272e-06,,,,,151.36268507451766,194046.96226553165
train_step,full,4,1283,3.653219,7.77485533929511e-06,,,,,151.34863145579956,194180.29415779084
train_step,full,4,1284,1.471648,7.764334560757498e-06,,,,,151.34081001436886,194321.6000584496
train_step,full,4,1285,0.692674,7.753813782219884e-06,,,,,151.3383301292191,194469.75421604654
train_step,full,4,1286,0.896719,7.743293003682273e-06,,,,,151.33551367781155,194617.47058966564
train_step,full,4,1287,1.248566,7.73277222514466e-06,,,,,151.33863012367277,194772.81696916686
train_step,full,4,1288,0.636518,7.722251446607049e-06,,,,,151.35740124790598,194948.3328073029
train_step,full,4,1289,0.904637,7.711730668069439e-06,,,,,151.38174716770578,195131.07209917274
train_step,full,4,1290,1.564459,7.701209889531826e-06,,,,,151.39609240540082,195300.95920296706
train_step,full,4,1291,9.038142,7.690689110994214e-06,,,,,151.3872592951435,195440.95175003028
train_step,full,4,1292,0.890575,7.680168332456602e-06,,,,,151.38008567901832,195583.07069729167
train_step,full,4,1293,1.720737,7.66964755391899e-06,,,,,151.3742533072142,195726.90952622794
train_step,full,4,1294,0.453829,7.659126775381379e-06,,,,,151.38251854715932,195888.97900002415
train_step,full,4,1295,1.03922,7.648605996843767e-06,,,,,151.4003573757033,196063.46280153576
train_step,full,4,1296,0.861991,7.638085218306155e-06,,,,,151.3972252382676,196210.8039087948
train_step,full,4,1297,1.11108,7.627564439768543e-06,,,,,151.41905152253057,196390.50982472213
train_step,full,4,1298,0.851409,7.617043661230932e-06,,,,,151.44431328145703,196574.71863933123
train_step,full,4,1299,0.368791,7.60652288269332e-06,,,,,151.44050456175827,196721.215425724
train_step,full,4,1300,2.210409,7.596002104155709e-06,,,,,151.4374473817141,196868.68159622833
train_step,full,4,1301,7.024928,7.5854813256180956e-06,,,,,151.43542843408244,197017.49239274126
train_step,full,4,1302,0.817587,7.574960547080485e-06,,,,,151.4370151547902,197170.99373153684
train_step,full,4,1303,0.825614,7.564439768542873e-06,,,,,151.43715951906694,197322.61885334423
train_step,full,4,1304,1.337741,7.553918990005261e-06,,,,,151.4282391309561,197462.42382676672
train_step,full,4,1305,0.706376,7.5433982114676495e-06,,,,,151.4333980303357,197620.58442958808
train_step,full,4,1306,2.956969,7.532877432930037e-06,,,,,151.437495510595,197777.36913683708
train_step,full,4,1307,17.034605,7.522356654392425e-06,,,,,151.4569466708137,197954.2292987535
train_step,full,4,1308,2.770756,7.511835875854813e-06,,,,,151.461163307753,198111.2016065409
train_step,full,4,1309,0.750225,7.5013150973172025e-06,,,,,151.4656840495927,198268.58042091687
train_step,full,4,1310,0.865825,7.490794318779591e-06,,,,,151.46444513403193,198418.42312558184
train_step,full,4,1311,1.09365,7.480273540241979e-06,,,,,151.45893858079904,198562.66847942755
train_step,full,4,1312,2.01761,7.4697527617043664e-06,,,,,151.4747241223157,198734.8380484782
train_step,full,4,1313,1.837381,7.459231983166755e-06,,,,,151.49134297077805,198908.13332063158
train_step,full,4,1314,1.198847,7.448711204629143e-06,,,,,151.48994550343875,199057.78839151852
train_step,full,4,1315,0.519877,7.438190426091531e-06,,,,,151.50983283000025,199235.43017145034
train_step,full,4,1316,2.258169,7.42766964755392e-06,,,,,151.51662112391588,199395.8733990733
train_step,full,4,1317,0.826607,7.417148869016308e-06,,,,,151.49224778592966,199515.29033406937
train_step,full,4,1318,1.041817,7.406628090478696e-06,,,,,151.49343993926308,199668.35383994874
train_step,full,4,1319,0.888998,7.396107311941084e-06,,,,,151.4866646120291,199810.9106232664
train_step,full,4,1320,0.284403,7.3855865334034725e-06,,,,,151.48089451116954,199954.78075474378
train_step,full,4,1321,7.834336,7.375065754865861e-06,,,,,151.46940466327376,200091.08356018463
train_step,full,4,1322,0.743095,7.364544976328248e-06,,,,,151.49218251058494,200272.66527899329
train_step,full,4,1323,0.535625,7.3540241977906365e-06,,,,,151.49344111182018,200425.8225909381
train_step,full,4,1324,0.503518,7.3435034192530256e-06,,,,,151.49172197161144,200575.03989041355
train_step,full,4,1325,5.05348,7.332982640715414e-06,,,,,151.49559861232387,200731.66816132914
train_step,full,4,1326,3.250955,7.322461862177802e-06,,,,,151.48411743898126,200867.93972408914
train_step,full,4,1327,1.0845,7.31194108364019e-06,,,,,151.48655654263968,201022.66053208284
train_step,full,4,1328,0.761846,7.301420305102578e-06,,,,,151.48254020579716,201168.81339329862
train_step,full,4,1329,0.287475,7.290899526564966e-06,,,,,151.47662407943344,201312.43340156705
train_step,full,4,1330,3.277714,7.280378748027354e-06,,,,,151.482190299297,201471.313098065
train_step,full,4,1331,0.683433,7.269857969489743e-06,,,,,151.46643956302125,201601.8310583813
train_step,full,4,1332,0.510574,7.259337190952132e-06,,,,,151.461347043219,201746.5142615677
train_step,full,4,1333,0.941748,7.248816412414519e-06,,,,,151.47000867953741,201909.52156982338
