event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,847,1.349373,4.727272727272728e-06,,,,,225.43615765001107,190944.42552955938
train_step,all,1,848,1.553099,5.090909090909091e-06,,,,,225.43848138591966,191171.83221525987
train_step,all,1,849,4.405403,5.4545454545454545e-06,,,,,225.43590309991902,191395.08173183125
train_step,all,1,850,0.478686,5.8181818181818185e-06,,,,,225.44859160108848,191631.3028609252
train_step,all,1,851,0.960265,6.181818181818182e-06,,,,,225.45350033056636,191860.92878131196
train_step,all,1,852,1.230667,6.545454545454546e-06,,,,,225.44570401350063,192079.73981950255
train_step,all,1,853,3.619784,6.90909090909091e-06,,,,,225.44811286185416,192307.2402711616
train_step,all,1,854,1.535481,7.272727272727273e-06,,,,,225.434887636337,192521.3940414318
train_step,all,1,855,3.797662,7.636363636363638e-06,,,,,225.4407033706222,192751.801381882
train_step,all,1,856,2.741313,8.000000000000001e-06,,,,,225.42748119477105,192965.92390272403
train_step,all,1,857,1.645274,8.363636363636365e-06,,,,,225.3979137792691,193166.01210883362
train_step,all,1,858,0.589468,8.727272727272728e-06,,,,,225.3904189435337,193384.9794535519
train_step,all,1,859,1.820889,9.090909090909091e-06,,,,,225.37399024816244,193596.25762317155
train_step,all,1,860,4.109378,9.454545454545456e-06,,,,,225.36654067020427,193815.22497637567
train_step,all,1,861,1.321644,9.81818181818182e-06,,,,,225.33885137588035,194016.751034633
train_step,all,1,862,4.252939,1.0181818181818182e-05,,,,,225.3377692363478,194241.1570817318
train_step,all,1,863,2.10446,1.0545454545454546e-05,,,,,225.3321260412894,194461.62477363276
train_step,all,1,864,1.606603,1.0909090909090909e-05,,,,,225.31748788076115,194674.30952897764
train_step,all,1,865,0.648239,1.1272727272727272e-05,,,,,225.31527787815278,194897.71536460216
train_step,all,1,866,1.640933,1.1636363636363637e-05,,,,,225.3087056955172,195117.3391323179
train_step,all,1,867,2.317014,1.2e-05,,,,,225.29259499603432,195328.67986156177
train_step,all,1,868,1.518389,1.2363636363636364e-05,,,,,225.29596687072382,195556.89924378827
train_step,all,1,869,2.081353,1.2727272727272728e-05,,,,,225.27023235738437,195759.831918567
train_step,all,1,870,1.091555,1.3090909090909092e-05,,,,,225.25077243658833,195968.17201983187
train_step,all,1,871,1.171062,1.3454545454545455e-05,,,,,225.24581927797317,196189.10859111464
train_step,all,1,872,1.598533,1.381818181818182e-05,,,,,225.2280808660119,196398.8865151624
train_step,all,1,873,0.983814,1.4181818181818183e-05,,,,,225.25119942713928,196644.2970998926
train_step,all,1,874,1.022468,1.4545454545454546e-05,,,,,225.2586009584436,196876.0172376797
train_step,all,1,875,0.916453,1.4909090909090911e-05,,,,,225.2511609630635,197094.7658426806
train_step,all,1,876,1.283008,1.5272727272727276e-05,,,,,225.2504816955684,197319.42196531792
train_step,all,1,877,1.020792,1.563636363636364e-05,,,,,225.26302658778246,197555.67431748522
train_step,all,1,878,1.188389,1.6000000000000003e-05,,,,,225.27301530793878,197789.70744037026
train_step,all,1,879,4.29666,1.6363636363636366e-05,,,,,225.2661617239172,198008.95615532322
train_step,all,1,880,0.950897,1.672727272727273e-05,,,,,225.26404773744406,198232.36200895076
train_step,all,1,881,1.7961,1.7090909090909092e-05,,,,,225.2502306109416,198445.45316823956
train_step,all,1,882,1.936684,1.7454545454545456e-05,,,,,225.2467573889007,198667.64001701042
train_step,all,1,883,1.22201,1.781818181818182e-05,,,,,225.24623008849557,198892.4211681416
train_step,all,1,884,1.408055,1.8181818181818182e-05,,,,,225.25175022982816,199122.5472031681
train_step,all,1,885,0.422935,1.8545454545454545e-05,,,,,225.26153139789503,199356.4552871371
train_step,all,1,886,2.98732,1.8909090909090912e-05,,,,,225.2476187116348,199569.39017850845
train_step,all,1,887,2.043282,1.9272727272727275e-05,,,,,225.2393403340616,199787.29487631263
train_step,all,1,888,3.630063,1.963636363636364e-05,,,,,225.2237240408307,199998.66694825765
train_step,all,1,889,1.480116,2e-05,,,,,225.22494901905634,200224.9796779411
train_step,all,1,890,1.84323,1.997709049255441e-05,,,,,225.21890145395798,200444.8222940226
train_step,all,1,891,1.504696,1.9954180985108823e-05,,,,,225.18592577001334,200640.6598610819
train_step,all,1,892,2.106403,1.9931271477663232e-05,,,,,225.1702291681267,200851.84441796903
train_step,all,1,893,1.611761,1.990836197021764e-05,,,,,225.1769688484424,201083.03318165906
train_step,all,1,894,1.271735,1.9885452462772053e-05,,,,,225.1591497098105,201292.27984057058
train_step,all,1,895,0.990172,1.9862542955326462e-05,,,,,225.14175455751902,201501.87032897954
train_step,all,1,896,0.816033,1.9839633447880874e-05,,,,,225.12973557524595,201716.24307542038
train_step,all,1,897,1.274297,1.9816723940435283e-05,,,,,225.13272701930447,201944.0561363161
train_step,all,1,898,0.905256,1.9793814432989692e-05,,,,,225.11120779672817,202149.8646014619
train_step,all,1,899,1.537008,1.9770904925544104e-05,,,,,225.095368889507,202360.7366316668
train_step,all,1,900,1.928695,1.9747995418098513e-05,,,,,225.07984302285197,202571.8587205668
train_step,all,1,901,0.958198,1.9725085910652922e-05,,,,,225.07319780753485,202790.9512245889
train_step,all,1,902,1.880099,1.9702176403207334e-05,,,,,225.06261695197173,203006.4804906785
train_step,all,1,903,1.899963,1.9679266895761743e-05,,,,,225.0545517480097,203224.26022845274
train_step,all,1,904,1.09096,1.9656357388316152e-05,,,,,225.05898623884931,203453.32355991978
train_step,all,1,905,0.515306,1.963344788087056e-05,,,,,225.03481384264697,203656.5065275955
train_step,all,1,906,1.233887,1.9610538373424973e-05,,,,,225.02825501966467,203875.59904781618
train_step,all,1,907,1.500721,1.9587628865979382e-05,,,,,225.0032049072989,204077.90685092012
train_step,all,1,908,1.421092,1.956471935853379e-05,,,,,225.0167986230637,204315.25314974182
train_step,all,1,909,0.83648,1.9541809851088203e-05,,,,,224.99511725465925,204520.56158448526
train_step,all,1,910,1.363945,1.9518900343642612e-05,,,,,224.97403311121798,204726.37013120836
train_step,all,1,911,2.084427,1.9495990836197025e-05,,,,,224.96582721471214,204943.86859260275
train_step,all,1,912,2.004048,1.9473081328751433e-05,,,,,224.97299335115497,205175.36993625332
train_step,all,1,913,0.763871,1.9450171821305842e-05,,,,,224.9857240671003,205411.9660732626
train_step,all,1,914,1.760043,1.9427262313860255e-05,,,,,224.97859243553793,205630.43348608166
train_step,all,1,915,1.130301,1.9404352806414663e-05,,,,,224.96030607364898,205838.68005738882
train_step,all,1,916,0.741197,1.9381443298969072e-05,,,,,224.96966491503446,206072.21306217156
train_step,all,1,917,2.054419,1.9358533791523485e-05,,,,,224.9670052491649,206294.74381348424
train_step,all,1,918,0.792614,1.9335624284077894e-05,,,,,224.97735784814438,206529.21450459654
train_step,all,1,919,1.008803,1.9312714776632306e-05,,,,,224.9795252023672,206756.18366097545
train_step,all,1,920,1.013398,1.9289805269186715e-05,,,,,224.97455323775225,206976.58897873206
train_step,all,1,921,1.327234,1.9266895761741124e-05,,,,,224.98292947804248,207209.2780492771
train_step,all,1,922,1.93717,1.9243986254295536e-05,,,,,224.97769340294258,207429.43331751306
train_step,all,1,923,3.086256,1.9221076746849945e-05,,,,,224.96115814426008,207639.14896715205
train_step,all,1,924,0.995453,1.9198167239404354e-05,,,,,224.95210066977876,207855.74101887556
train_step,all,1,925,1.587493,1.9175257731958766e-05,,,,,224.9460701493546,208075.114888153
train_step,all,1,926,3.010309,1.9152348224513175e-05,,,,,224.94454195638966,208298.64585161683
train_step,all,1,927,1.505291,1.9129438717067584e-05,,,,,224.928956773889,208509.1429293951
train_step,all,1,928,0.828489,1.9106529209621996e-05,,,,,224.91822162344224,208724.1096665544
train_step,all,1,929,1.126657,1.9083619702176405e-05,,,,,224.9311284570352,208961.0183365857
train_step,all,1,930,0.521363,1.9060710194730814e-05,,,,,224.92525374739532,209180.48598507766
train_step,all,1,931,1.107775,1.9037800687285223e-05,,,,,224.90831263009468,209389.63905861814
train_step,all,1,932,0.756108,1.9014891179839635e-05,,,,,224.90609698839626,209612.48239318532
train_step,all,1,933,1.955397,1.8991981672394044e-05,,,,,224.8894137353434,209821.82301507538
train_step,all,1,934,1.336993,1.8969072164948453e-05,,,,,224.88588447895054,210043.4161033398
train_step,all,1,935,2.592991,1.8946162657502865e-05,,,,,224.8938624055626,210275.76134920103
train_step,all,1,936,2.278324,1.8923253150057274e-05,,,,,224.87838108595471,210486.1646964536
train_step,all,1,937,3.122951,1.8900343642611686e-05,,,,,224.88081259590365,210713.32140236173
train_step,all,1,938,2.955706,1.8877434135166095e-05,,,,,224.88720426524492,210944.19760079973
train_step,all,1,939,1.413313,1.8854524627720504e-05,,,,,224.88669196458292,211168.60375474335
train_step,all,1,940,1.073435,1.8831615120274916e-05,,,,,224.8650329188003,211373.13094367227
train_step,all,1,941,1.048056,1.8808705612829325e-05,,,,,224.86680395934366,211599.66252574237
train_step,all,1,942,0.960985,1.8785796105383734e-05,,,,,224.8737474284956,211831.07007764286
train_step,all,1,943,1.003444,1.8762886597938147e-05,,,,,224.84941995359628,212033.0030162413
train_step,all,1,944,3.997819,1.8739977090492555e-05,,,,,224.83722932256143,212246.344480498
train_step,all,1,945,0.712525,1.8717067583046968e-05,,,,,224.8368393199709,212470.8131573725
train_step,all,1,946,1.144632,1.8694158075601377e-05,,,,,224.82026035815767,212679.96629881716
train_step,all,1,947,0.941595,1.8671248568155786e-05,,,,,224.80381543336193,212889.21321539374
train_step,all,1,948,1.31624,1.8648339060710198e-05,,,,,224.80797889878008,213117.96399604352
train_step,all,1,949,0.606727,1.8625429553264607e-05,,,,,224.8064686120809,213341.33871286476
train_step,all,1,950,1.061079,1.8602520045819016e-05,,,,,224.81611502270184,213575.30927156674
train_step,all,1,951,0.599555,1.8579610538373428e-05,,,,,224.81752448563728,213801.46578584105
train_step,all,1,952,0.974093,1.8556701030927837e-05,,,,,224.81834000919298,214027.0596887517
train_step,all,1,953,1.369205,1.853379152348225e-05,,,,,224.81820268940638,214251.74716300427
train_step,all,1,954,0.560668,1.8510882016036658e-05,,,,,224.80240482275082,214461.49420090427
train_step,all,1,955,0.517116,1.8487972508591067e-05,,,,,224.79989526739544,214683.89998036265
train_step,all,1,956,0.757349,1.846506300114548e-05,,,,,224.79238867455697,214901.52357287647
train_step,all,1,957,1.060704,1.8442153493699888e-05,,,,,224.7827748383304,215117.11552028218
train_step,all,1,958,1.608447,1.8419243986254297e-05,,,,,224.7847960848287,215343.83464926592
train_step,all,1,959,1.077335,1.8396334478808706e-05,,,,,224.77139691024053,215555.76963692065
train_step,all,1,960,0.683028,1.8373424971363115e-05,,,,,224.76600247444162,215775.36237546394
train_step,all,1,961,0.857142,1.8350515463917527e-05,,,,,224.7633188056983,215997.54937227606
train_step,all,1,962,0.656016,1.8327605956471936e-05,,,,,224.75121840275523,216210.67210345052
train_step,all,1,963,0.926887,1.8304696449026348e-05,,,,,224.74355728659526,216428.04566699124
train_step,all,1,964,1.038628,1.8281786941580757e-05,,,,,224.74054860255495,216649.88885286296
train_step,all,1,965,1.3668,1.8258877434135166e-05,,,,,224.7414005311913,216875.4515125996
train_step,all,1,966,1.377936,1.8235967926689578e-05,,,,,224.7290817317026,217088.2929528247
train_step,all,1,967,0.563574,1.8213058419243987e-05,,,,,224.7282306548581,217312.1990432478
train_step,all,1,968,1.224195,1.8190148911798396e-05,,,,,224.70255085566677,217512.06922828543
train_step,all,1,969,2.472836,1.816723940435281e-05,,,,,224.69885813818465,217733.19353590094
train_step,all,1,970,0.847446,1.8144329896907217e-05,,,,,224.70512985757557,217963.9759618483
train_step,all,1,971,0.653571,1.812142038946163e-05,,,,,224.69123800939934,218175.19210712676
train_step,all,1,972,0.848246,1.809851088201604e-05,,,,,224.68734323750724,218396.09762685702
train_step,all,1,973,0.682688,1.8075601374570447e-05,,,,,224.66440732412462,218598.46832637326
train_step,all,1,974,0.970908,1.805269186712486e-05,,,,,224.65826968743983,218817.1546755664
train_step,all,1,975,3.359326,1.802978235967927e-05,,,,,224.65650445598513,219040.0918445855
train_step,all,1,976,1.153931,1.8006872852233677e-05,,,,,224.63581630692372,219244.55671555756
train_step,all,1,977,0.92463,1.798396334478809e-05,,,,,224.61926546804017,219453.02236227525
train_step,all,1,978,1.06416,1.79610538373425e-05,,,,,224.61425375519335,219672.7401725791
train_step,all,1,979,1.289391,1.793814432989691e-05,,,,,224.61452014558458,219897.6152225273
train_step,all,1,980,1.716392,1.791523482245132e-05,,,,,224.60375071761177,220111.67570325953
train_step,all,1,981,0.866526,1.789232531500573e-05,,,,,224.60080927802204,220333.39390173962
train_step,all,1,982,1.617828,1.786941580756014e-05,,,,,224.56569482462282,220523.51231777962
train_step,all,1,983,1.333514,1.784650630011455e-05,,,,,224.56944356120826,220751.7630206677
train_step,all,1,984,1.016517,1.782359679266896e-05,,,,,224.5569531795947,220964.04192872118
train_step,all,1,985,2.792722,1.7800687285223368e-05,,,,,224.56492352605193,221196.44967316114
train_step,all,1,986,1.902319,1.7777777777777777e-05,,,,,224.56628415646992,221422.35617827933
train_step,all,1,987,0.708534,1.775486827033219e-05,,,,,224.56726201786054,221647.88761162836
train_step,all,1,988,0.685167,1.7731958762886598e-05,,,,,224.56482125909523,221870.04340398608
train_step,all,1,989,1.274786,1.770904925544101e-05,,,,,224.54936476834587,222079.32175589405
train_step,all,1,990,0.730587,1.768613974799542e-05,,,,,224.528446044074,222283.16158363325
train_step,all,1,991,1.073748,1.7663230240549828e-05,,,,,224.52081624929036,222500.12890304675
train_step,all,1,992,0.846798,1.764032073310424e-05,,,,,224.50286722540804,222706.84428760476
train_step,all,1,993,1.662144,1.761741122565865e-05,,,,,224.49745042492918,222925.96827195468
train_step,all,1,994,1.412227,1.7594501718213058e-05,,,,,224.485283944406,223138.37224073958
train_step,all,1,995,0.546812,1.757159221076747e-05,,,,,224.4861154740215,223363.6848966514
train_step,all,1,996,2.315225,1.754868270332188e-05,,,,,224.4811397727986,223583.21521370742
train_step,all,1,997,0.641075,1.752577319587629e-05,,,,,224.4624427863816,223789.05545802246
train_step,all,1,998,2.711033,1.75028636884307e-05,,,,,224.46363921077358,224014.71193235205
train_step,all,1,999,0.778043,1.747995418098511e-05,,,,,224.45356986421376,224229.11629434954
train_step,all,1,1000,0.817644,1.745704467353952e-05,,,,,224.45996124273302,224459.96124273303
train_step,all,1,1001,0.989602,1.743413516609393e-05,,,,,224.45868981452568,224683.1485043402
train_step,all,1,1002,1.144841,1.741122565864834e-05,,,,,224.45177490797928,224900.67845779523
train_step,all,1,1003,1.403818,1.738831615120275e-05,,,,,224.44097849797444,225114.30143346835
train_step,all,1,1004,0.908278,1.736540664375716e-05,,,,,224.43281862897703,225330.54990349294
train_step,all,1,1005,1.4159,1.7342497136311573e-05,,,,,224.4235864900168,225545.70442246686
train_step,all,1,1006,2.122413,1.731958762886598e-05,,,,,224.41918846703535,225765.70359783756
train_step,all,1,1007,1.736954,1.729667812142039e-05,,,,,224.4066360419641,225977.48249425786
train_step,all,1,1008,0.844805,1.7273768613974803e-05,,,,,224.40021705426358,226195.41879069767
train_step,all,1,1009,1.083899,1.7250859106529212e-05,,,,,224.40629452945913,226425.95118022428
train_step,all,1,1010,2.222065,1.722794959908362e-05,,,,,224.40790369499288,226651.98273194282
train_step,all,1,1011,1.415472,1.7205040091638033e-05,,,,,224.42079391578557,226889.4226488592
train_step,all,1,1012,0.973968,1.7182130584192442e-05,,,,,224.43220705417258,227125.39353882265
train_step,all,1,1013,1.364549,1.715922107674685e-05,,,,,224.4139463128664,227331.32761493366
train_step,all,1,1014,1.420419,1.713631156930126e-05,,,,,224.41541828493928,227557.23414092843
train_step,all,1,1015,3.413935,1.7113402061855672e-05,,,,,224.4099895300856,227776.1393730369
train_step,all,1,1016,1.333169,1.709049255441008e-05,,,,,224.4063249861564,227996.8261859349
train_step,all,1,1017,1.19128,1.706758304696449e-05,,,,,224.40398918187964,228218.8569979716
train_step,all,1,1018,1.606482,1.7044673539518902e-05,,,,,224.404636168253,228443.91961928157
train_step,all,1,1019,1.099109,1.702176403207331e-05,,,,,224.39733758665113,228660.8870007975
train_step,all,1,1020,1.337669,1.699885452462772e-05,,,,,224.39492553778268,228882.82404853834
train_step,all,1,1021,0.793765,1.6975945017182132e-05,,,,,224.39380395518276,229106.0738382416
train_step,all,1,1022,1.123109,1.695303550973654e-05,,,,,224.40305217444492,229339.91932228272
train_step,all,1,1023,0.990981,1.6930126002290953e-05,,,,,224.39181179346164,229552.82346471125
train_step,all,1,1024,0.773882,1.6907216494845362e-05,,,,,224.38340150173983,229768.60313778158
train_step,all,1,1025,2.82152,1.688430698739977e-05,,,,,224.37857534914923,229988.03973287795
train_step,all,1,1026,1.157435,1.6861397479954183e-05,,,,,224.3685188570036,230202.1003472857
train_step,all,1,1027,0.886491,1.6838487972508592e-05,,,,,224.37692494978393,230435.1019234281
train_step,all,1,1028,1.649738,1.6815578465063e-05,,,,,224.36530860443904,230647.53724536332
train_step,all,1,1029,1.166844,1.6792668957617413e-05,,,,,224.36571289715084,230872.31857116823
train_step,all,1,1030,0.664486,1.6769759450171822e-05,,,,,224.37233719730534,231103.50731322452
train_step,all,1,1031,1.455037,1.6746849942726235e-05,,,,,224.3831625538107,231339.04059297882
train_step,all,1,1032,1.069082,1.6723940435280644e-05,,,,,224.3791265370404,231559.2585862257
train_step,all,1,1033,0.933581,1.6701030927835052e-05,,,,,224.36381240544628,231767.81821482602
train_step,all,1,1034,0.979523,1.6678121420389465e-05,,,,,224.35647784293573,231984.59808959556
train_step,all,1,1035,1.422497,1.6655211912943874e-05,,,,,224.33121942380865,232182.81210364195
train_step,all,1,1036,0.566863,1.6632302405498283e-05,,,,,224.33506305436555,232411.1253243227
train_step,all,1,1037,0.675962,1.6609392898052695e-05,,,,,224.3266923865212,232626.78000482247
train_step,all,1,1038,0.99315,1.6586483390607104e-05,,,,,224.32571514604035,232850.09232158988
train_step,all,1,1039,1.006154,1.6563573883161516e-05,,,,,224.31839239516273,233066.80969857407
train_step,all,1,1040,2.423641,1.654066437571592e-05,,,,,224.3283043817996,233301.43655707157
train_step,all,1,1041,1.818409,1.6517754868270334e-05,,,,,224.32069296823394,233517.84137993155
train_step,all,1,1042,1.562978,1.6494845360824743e-05,,,,,224.31048653188554,233731.52696622474
train_step,all,1,1043,1.441705,1.647193585337915e-05,,,,,224.31795025471982,233963.62211567277
train_step,all,1,1044,2.458531,1.6449026345933564e-05,,,,,224.3171366984013,234187.09071313095
train_step,all,1,1045,0.931715,1.6426116838487973e-05,,,,,224.30483938505714,234398.5571573847
train_step,all,1,1046,2.991216,1.6403207331042385e-05,,,,,224.29268511324926,234610.14862845873
train_step,all,1,1047,1.127555,1.6380297823596794e-05,,,,,224.30171950564213,234843.9003224073
train_step,all,1,1048,1.30409,1.6357388316151203e-05,,,,,224.3186698478974,235085.9660005965
train_step,all,1,1049,1.190649,1.6334478808705615e-05,,,,,224.3042428937489,235295.15079554258
train_step,all,1,1050,0.755266,1.6311569301260024e-05,,,,,224.314133476216,235529.8401500268
train_step,all,1,1051,0.838418,1.6288659793814433e-05,,,,,224.28400642360077,235722.4907512044
train_step,all,1,1052,1.800885,1.6265750286368845e-05,,,,,224.27440727315943,235936.67645136372
train_step,all,1,1053,0.683383,1.6242840778923254e-05,,,,,224.26530127634314,236151.36224398934
train_step,all,1,1054,1.144829,1.6219931271477663e-05,,,,,224.25642014115414,236366.26682877645
train_step,all,1,1055,1.046489,1.6197021764032075e-05,,,,,224.26488712448895,236599.45591633584
train_step,all,1,1056,1.17563,1.6174112256586484e-05,,,,,224.25472089030959,236812.98526016693
train_step,all,1,1057,0.850049,1.6151202749140896e-05,,,,,224.2543320125377,237036.82893725234
train_step,all,1,1058,0.772619,1.6128293241695305e-05,,,,,224.25663220088626,237263.51686853767
train_step,all,1,1059,1.136367,1.6105383734249714e-05,,,,,224.23528717313027,237465.16911634497
train_step,all,1,1060,0.892211,1.6082474226804127e-05,,,,,224.2401368166539,237694.54502565312
train_step,all,1,1061,1.232212,1.6059564719358535e-05,,,,,224.24488894125966,237923.8271666765
train_step,all,1,1062,1.006552,1.6036655211912944e-05,,,,,224.25154511742892,238155.1409147095
train_step,all,1,1063,0.796993,1.6013745704467357e-05,,,,,224.23981182005292,238366.91996471625
train_step,all,1,1064,0.99658,1.5990836197021766e-05,,,,,224.2330944127842,238584.01245520238
train_step,all,1,1065,1.226061,1.5967926689576178e-05,,,,,224.21861243176616,238792.82223983097
train_step,all,1,1066,0.928464,1.5945017182130587e-05,,,,,224.21254324752243,239010.57110185892
train_step,all,1,1067,0.90238,1.5922107674684996e-05,,,,,224.2075106918976,239229.41390825473
train_step,all,1,1068,1.090249,1.5899198167239405e-05,,,,,224.20529704419081,239451.25724319578
train_step,all,1,1069,0.749865,1.5876288659793813e-05,,,,,224.19557335828313,239665.06792000466
train_step,all,1,1070,1.097769,1.5853379152348226e-05,,,,,224.19130104574398,239884.69211894606
train_step,all,1,1071,0.872784,1.5830469644902635e-05,,,,,224.19739683651432,240115.41201190682
train_step,all,1,1072,1.273369,1.5807560137457047e-05,,,,,224.19143973409527,240333.22339495012
train_step,all,1,1073,0.622297,1.5784650630011456e-05,,,,,224.18814448004662,240553.87902709
train_step,all,1,1074,3.336241,1.5761741122565865e-05,,,,,224.164396717304,240752.56207438448
train_step,all,1,1075,0.762124,1.5738831615120277e-05,,,,,224.1679362679537,240980.53148805024
train_step,all,1,1076,1.211681,1.5715922107674686e-05,,,,,224.17257305524893,241209.68860744784
train_step,all,1,1077,0.914225,1.5693012600229095e-05,,,,,224.1730222299611,241434.34494166813
train_step,all,1,1078,1.127916,1.5670103092783507e-05,,,,,224.15853870687155,241642.90472600755
train_step,all,1,1079,1.105235,1.5647193585337916e-05,,,,,224.1519900353398,241859.99724813164
train_step,all,1,1080,1.426865,1.5624284077892328e-05,,,,,224.15060485037912,242082.65323840946
train_step,all,1,1081,1.318702,1.5601374570446737e-05,,,,,224.12918521945295,242283.64922222865
train_step,all,1,1082,0.954776,1.5578465063001146e-05,,,,,224.1229129354671,242500.9917961754
train_step,all,1,1083,1.10552,1.555555555555556e-05,,,,,224.12481962481962,242727.17965367966
train_step,all,1,1084,1.118907,1.5532646048109967e-05,,,,,224.11712127328298,242942.95946023875
train_step,all,1,1085,0.79926,1.5509736540664376e-05,,,,,224.11574580860747,243165.58420233912
train_step,all,1,1086,0.60045,1.548682703321879e-05,,,,,224.10680366085305,243379.98877568642
train_step,all,1,1087,0.890219,1.5463917525773197e-05,,,,,224.124877796308,243623.7421645868
train_step,all,1,1088,2.27023,1.5441008018327606e-05,,,,,224.11729388106866,243839.6157426027
train_step,all,1,1089,0.703009,1.541809851088202e-05,,,,,224.09603352275988,244040.5805062855
train_step,all,1,1090,1.140362,1.5395189003436427e-05,,,,,224.08284108504904,244250.29678270346
train_step,all,1,1091,1.05984,1.537227949599084e-05,,,,,224.06589125078784,244455.88735460953
train_step,all,1,1092,0.583908,1.534936998854525e-05,,,,,224.06502948079455,244679.01219302765
train_step,all,1,1093,1.226814,1.5326460481099657e-05,,,,,224.0443523019731,244880.4770660566
train_step,all,1,1094,0.601304,1.5303550973654066e-05,,,,,224.04151191360495,245101.4140334838
train_step,all,1,1095,1.156943,1.5280641466208475e-05,,,,,224.03131243934465,245314.2871210824
train_step,all,1,1096,1.101257,1.5257731958762888e-05,,,,,224.00630240118633,245510.9074317002
train_step,all,1,1097,2.072163,1.5234822451317296e-05,,,,,223.99233574562652,245719.5923129523
train_step,all,1,1098,1.174325,1.5211912943871707e-05,,,,,224.00592086535724,245958.50111016224
train_step,all,1,1099,0.479965,1.5189003436426118e-05,,,,,224.00364029349868,246180.00068255505
train_step,all,1,1100,1.708955,1.5166093928980528e-05,,,,,223.9936636926749,246393.03006194238
train_step,all,1,1101,1.047622,1.5143184421534937e-05,,,,,224.00272525975132,246627.0005109862
train_step,all,1,1102,1.216046,1.5120274914089348e-05,,,,,223.99549038516082,246843.03040444723
train_step,all,1,1103,1.333308,1.5097365406643758e-05,,,,,223.9848398979881,247055.2784074809
train_step,all,1,1104,1.588396,1.5074455899198169e-05,,,,,223.96449804654324,247256.80584338374
train_step,all,1,1105,0.803293,1.5051546391752578e-05,,,,,223.95892968263846,247474.6172993155
train_step,all,1,1106,0.621966,1.5028636884306988e-05,,,,,223.95006499745662,247688.77188718703
train_step,all,1,1107,1.086518,1.5005727376861399e-05,,,,,223.94350330340504,247905.45815686937
train_step,all,1,1108,0.723212,1.498281786941581e-05,,,,,223.93562764456982,248120.67543018336
train_step,all,1,1109,0.836697,1.4959908361970218e-05,,,,,223.93653119891775,248345.61309959978
train_step,all,1,1110,1.217074,1.4936998854524629e-05,,,,,223.93782733569859,248570.98834262544
train_step,all,1,1111,0.982702,1.491408934707904e-05,,,,,223.9461824115231,248804.20865920215
train_step,all,1,1112,0.773748,1.489117983963345e-05,,,,,223.94474113216032,249026.55213896226
train_step,all,1,1113,0.589123,1.486827033218786e-05,,,,,223.93715248525695,249242.05071609098
train_step,all,1,1114,1.3051,1.484536082474227e-05,,,,,223.9390326019864,249468.08231861287
train_step,all,1,1115,0.835417,1.482245131729668e-05,,,,,223.9456747210854,249699.42731401022
train_step,all,1,1116,1.774412,1.4799541809851091e-05,,,,,223.94342687503502,249920.86439253908
train_step,all,1,1117,1.531632,1.47766323024055e-05,,,,,223.93804913537411,250138.8008842129
train_step,all,1,1118,3.578094,1.475372279495991e-05,,,,,223.9264467430808,250349.7674587643
train_step,all,1,1119,2.834033,1.4730813287514321e-05,,,,,223.9246969443048,250571.73588067706
train_step,all,1,1120,1.41328,1.470790378006873e-05,,,,,223.9161410950494,250786.07802645533
train_step,all,1,1121,0.835921,1.4684994272623139e-05,,,,,223.91376233758993,251007.32758043832
train_step,all,1,1122,0.953825,1.466208476517755e-05,,,,,223.91461919884117,251232.20274109978
train_step,all,1,1123,3.675034,1.4639175257731958e-05,,,,,223.9271082660729,251470.14258279986
train_step,all,1,1124,1.201436,1.4616265750286369e-05,,,,,223.92047160892054,251686.61008842668
train_step,all,1,1125,2.112488,1.459335624284078e-05,,,,,223.92629327110075,251917.07992998834
train_step,all,1,1126,0.652847,1.457044673539519e-05,,,,,223.9107033808916,252123.45200688392
train_step,all,1,1127,1.910782,1.4547537227949599e-05,,,,,223.9036552221421,252339.41943535415
train_step,all,1,1128,1.091992,1.452462772050401e-05,,,,,223.90465502909393,252564.45087281795
train_step,all,1,1129,1.190371,1.450171821305842e-05,,,,,223.88699407563257,252768.41631138918
train_step,all,1,1130,2.015007,1.447880870561283e-05,,,,,223.89019195662996,252995.91691099186
train_step,all,1,1131,0.856181,1.445589919816724e-05,,,,,223.87437130381915,253201.91394461945
train_step,all,1,1132,0.55383,1.443298969072165e-05,,,,,223.85995913634105,253409.47374233807
train_step,all,1,1133,0.99153,1.4410080183276061e-05,,,,,223.85726896551725,253630.28573793103
train_step,all,1,1134,0.596914,1.4387170675830471e-05,,,,,223.85053194421477,253846.50322473954
train_step,all,1,1135,0.848921,1.436426116838488e-05,,,,,223.83728038772924,254055.3132400727
train_step,all,1,1136,1.350606,1.4341351660939291e-05,,,,,223.84369669289606,254286.43944312993
train_step,all,1,1137,0.781883,1.4318442153493702e-05,,,,,223.84226730441475,254508.65792511957
train_step,all,1,1138,1.234047,1.4295532646048112e-05,,,,,223.83639110134578,254725.8130733315
train_step,all,1,1139,1.348339,1.4272623138602521e-05,,,,,223.8275067230119,254939.53015751057
train_step,all,1,1140,0.605594,1.4249713631156932e-05,,,,,223.83725393430936,255174.46948511267
train_step,all,1,1141,1.644878,1.4226804123711342e-05,,,,,223.84495699337094,255407.09592943624
