event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,6493,0.005356,3.7342497136311573e-06,,,,,220.78351047164583,1433547.3334923964
train_step,step_08,2,6494,0.316492,3.7113402061855674e-06,,,,,220.78255107302755,1433761.886668241
train_step,step_08,2,6495,0.059779,3.6884306987399776e-06,,,,,220.78397717909303,1433991.9317782093
train_step,step_08,2,6496,0.002455,3.6655211912943874e-06,,,,,220.78402011938658,1434212.9946955352
train_step,step_08,2,6497,0.007851,3.6426116838487975e-06,,,,,220.7841834743946,1434434.8400331417
train_step,step_08,2,6498,0.255937,3.6197021764032077e-06,,,,,220.78407224563517,1434654.9014521374
train_step,step_08,2,6499,0.006016,3.596792668957618e-06,,,,,220.7849386247514,1434881.3161222592
train_step,step_08,2,6500,0.007794,3.573883161512028e-06,,,,,220.78526546904266,1435104.2255487773
train_step,step_08,2,6501,0.022607,3.550973654066438e-06,,,,,220.78399391491473,1435316.7444408606
train_step,step_08,2,6502,0.019905,3.5280641466208484e-06,,,,,220.78413789451898,1435538.4645901625
train_step,step_08,2,6503,0.009972,3.5051546391752577e-06,,,,,220.78728974661308,1435779.7452222249
train_step,step_08,2,6504,0.114712,3.482245131729668e-06,,,,,220.78462300966717,1435983.1880548752
train_step,step_08,2,6505,0.008562,3.459335624284078e-06,,,,,220.7835592184711,1436197.0527161546
train_step,step_08,2,6506,0.059395,3.436426116838488e-06,,,,,220.781220987007,1436402.6237414675
train_step,step_08,2,6507,0.165677,3.4135166093928984e-06,,,,,220.78164905513364,1436626.1904017546
train_step,step_08,2,6508,0.008958,3.3906071019473085e-06,,,,,220.7829137512323,1436855.2026930198
train_step,step_08,2,6509,0.023841,3.3676975945017187e-06,,,,,220.7831827557855,1437077.7365574078
train_step,step_08,2,6510,0.003437,3.3447880870561285e-06,,,,,220.7813123470619,1437286.343379373
train_step,step_08,2,6511,0.109563,3.3218785796105386e-06,,,,,220.77947616094903,1437495.169283939
train_step,step_08,2,6512,0.048239,3.298969072164949e-06,,,,,220.7811296996727,1437726.7166042686
train_step,step_08,2,6513,0.091943,3.276059564719359e-06,,,,,220.7835275461906,1437963.1149083395
train_step,step_08,2,6514,0.007871,3.253150057273769e-06,,,,,220.7812882860808,1438169.3118955304
train_step,step_08,2,6515,0.057848,3.2302405498281793e-06,,,,,220.78099044526323,1438388.15275089
train_step,step_08,2,6516,0.017068,3.2073310423825895e-06,,,,,220.7804525434556,1438605.4287731566
train_step,step_08,2,6517,0.003767,3.1844215349369988e-06,,,,,220.77982836534076,1438822.1414569258
train_step,step_08,2,6518,0.117323,3.161512027491409e-06,,,,,220.77991981369888,1439043.5173456892
train_step,step_08,2,6519,0.014808,3.138602520045819e-06,,,,,220.78069295285098,1439269.3373596356
train_step,step_08,2,6520,0.005066,3.1156930126002293e-06,,,,,220.78016502743256,1439486.6759788604
train_step,step_08,2,6521,0.266232,3.0927835051546395e-06,,,,,220.78210413657067,1439720.1010745773
train_step,step_08,2,6522,0.002435,3.0698739977090496e-06,,,,,220.7845657003834,1439956.9374979006
train_step,step_08,2,6523,0.001833,3.04696449026346e-06,,,,,220.78450281875973,1440177.3118867697
train_step,step_08,2,6524,0.010969,3.0240549828178695e-06,,,,,220.7854377641432,1440404.1959732703
train_step,step_08,2,6525,0.004531,3.0011454753722797e-06,,,,,220.78429557434686,1440617.5286226133
train_step,step_08,2,6526,0.00351,2.97823596792669e-06,,,,,220.78308659559468,1440830.423122851
train_step,step_08,2,6527,0.003047,2.9553264604811e-06,,,,,220.7840884571308,1441057.7453596927
train_step,step_08,2,6528,0.071486,2.9324169530355102e-06,,,,,220.78347436296954,1441274.5206414652
train_step,step_08,2,6529,0.137507,2.9095074455899204e-06,,,,,220.78377601058398,1441497.273573103
train_step,step_08,2,6530,0.039907,2.8865979381443297e-06,,,,,220.78273080628233,1441711.2321650237
train_step,step_08,2,6531,0.019634,2.86368843069874e-06,,,,,220.78488218860366,1441946.0655737706
train_step,step_08,2,6532,0.001896,2.84077892325315e-06,,,,,220.78615131783837,1442175.1404081204
train_step,step_08,2,6533,0.019313,2.8178694158075602e-06,,,,,220.78628949196388,1442396.829251
train_step,step_08,2,6534,0.065432,2.7949599083619704e-06,,,,,220.78418599749972,1442603.8713076632
train_step,step_08,2,6535,0.010793,2.7720504009163806e-06,,,,,220.78730322926694,1442845.0266032594
train_step,step_08,2,6536,0.028946,2.7491408934707907e-06,,,,,220.7857125755958,1443055.4173940942
train_step,step_08,2,6537,0.1379,2.7262313860252005e-06,,,,,220.78755990482256,1443288.279097825
train_step,step_08,2,6538,0.009257,2.7033218785796106e-06,,,,,220.7891146693473,1443519.2317081927
train_step,step_08,2,6539,0.017719,2.680412371134021e-06,,,,,220.78624178580145,1443721.2350373557
train_step,step_08,2,6540,0.016887,2.657502863688431e-06,,,,,220.7878202029966,1443952.3441275978
train_step,step_08,2,6541,0.054902,2.634593356242841e-06,,,,,220.78608714790838,1444161.7960344686
train_step,step_08,2,6542,0.041181,2.6116838487972513e-06,,,,,220.78573239632018,1444380.2613367266
train_step,step_08,2,6543,0.002283,2.5887743413516615e-06,,,,,220.78736278190993,1444611.7146820368
train_step,step_08,2,6544,0.006055,2.565864833906071e-06,,,,,220.78517147543963,1444818.162135277
train_step,step_08,2,6545,0.0626,2.542955326460481e-06,,,,,220.78374591759155,1445029.6170306366
train_step,step_08,2,6546,0.003229,2.520045819014891e-06,,,,,220.78484038611404,1445257.5651675025
train_step,step_08,2,6547,0.004562,2.4971363115693013e-06,,,,,220.7838885622368,1445472.1184169643
train_step,step_08,2,6548,0.003498,2.4742268041237115e-06,,,,,220.7849014219142,1445699.5345106942
train_step,step_08,2,6549,0.013273,2.4513172966781217e-06,,,,,220.78464758646066,1445918.6570437308
train_step,step_08,2,6550,0.025322,2.428407789232532e-06,,,,,220.78490030531944,1446141.0969998424
train_step,step_08,2,6551,0.045106,2.405498281786942e-06,,,,,220.78565456882015,1446366.8230803409
train_step,step_08,2,6552,0.003977,2.3825887743413517e-06,,,,,220.7833993303177,1446572.8324122417
train_step,step_08,2,6553,0.003563,2.359679266895762e-06,,,,,220.78412493731642,1446798.3707142344
train_step,step_08,2,6554,0.004275,2.336769759450172e-06,,,,,220.7837950118663,1447016.9925077716
train_step,step_08,2,6555,0.006796,2.3138602520045822e-06,,,,,220.7846874418116,1447243.6261810751
train_step,step_08,2,6556,0.233487,2.290950744558992e-06,,,,,220.78705944691882,1447479.9617339997
train_step,step_08,2,6557,0.002476,2.268041237113402e-06,,,,,220.78651444063138,1447697.1751872199
train_step,step_08,2,6558,0.026506,2.2451317296678123e-06,,,,,220.7851105967692,1447908.7552936124
train_step,step_08,2,6559,0.027751,2.222222222222222e-06,,,,,220.78435133626306,1448124.5604145494
train_step,step_08,2,6560,0.0144,2.1993127147766322e-06,,,,,220.78387855483305,1448342.243319705
train_step,step_08,2,6561,0.004039,2.1764032073310424e-06,,,,,220.78184610834714,1448549.6923168655
train_step,step_08,2,6562,0.049574,2.1534936998854526e-06,,,,,220.78024352205577,1448759.95799173
train_step,step_08,2,6563,0.118652,2.1305841924398628e-06,,,,,220.7795569967335,1448976.232569562
train_step,step_08,2,6564,0.013124,2.107674684994273e-06,,,,,220.77989577423153,1449199.2358620558
train_step,step_08,2,6565,0.060678,2.084765177548683e-06,,,,,220.7809113834742,1449426.6832325081
train_step,step_08,2,6566,0.004715,2.061855670103093e-06,,,,,220.7804729243426,1449644.5852212335
train_step,step_08,2,6567,0.00623,2.038946162657503e-06,,,,,220.78009655297308,1449862.8940633743
train_step,step_08,2,6568,0.005246,2.016036655211913e-06,,,,,220.7800967288495,1450083.6753150835
train_step,step_08,2,6569,0.013897,1.9931271477663233e-06,,,,,220.77774813360838,1450289.0274896736
train_step,step_08,2,6570,0.006942,1.970217640320733e-06,,,,,220.77653873452454,1450501.8594858262
train_step,step_08,2,6571,0.006838,1.9473081328751433e-06,,,,,220.77358652321146,1450703.2370440224
train_step,step_08,2,6572,0.002468,1.9243986254295534e-06,,,,,220.77726400403822,1450948.1790345393
train_step,step_08,2,6573,0.002734,1.9014891179839634e-06,,,,,220.7777931198667,1451172.4341768837
train_step,step_08,2,6574,0.034955,1.8785796105383736e-06,,,,,220.77798407099024,1451394.4672826899
train_step,step_08,2,6575,0.004649,1.8556701030927837e-06,,,,,220.77600921514215,1451602.2605895596
train_step,step_08,2,6576,0.002516,1.8327605956471937e-06,,,,,220.77841339037982,1451838.8464551377
train_step,step_08,2,6577,0.002314,1.8098510882016038e-06,,,,,220.7780664563437,1452057.3430833726
train_step,step_08,2,6578,0.017422,1.786941580756014e-06,,,,,220.77599733568047,1452264.510474106
train_step,step_08,2,6579,0.004425,1.7640320733104242e-06,,,,,220.77905212233074,1452505.3839128138
train_step,step_08,2,6580,0.008778,1.741122565864834e-06,,,,,220.78105484449392,1452739.34087677
train_step,step_08,2,6581,0.002176,1.718213058419244e-06,,,,,220.78252909202448,1452969.8239546132
train_step,step_08,2,6582,0.202911,1.6953035509736543e-06,,,,,220.7806982925449,1453178.5561615305
train_step,step_08,2,6583,0.002046,1.6723940435280642e-06,,,,,220.7794147709715,1453390.8874373054
train_step,step_08,2,6584,0.166122,1.6494845360824744e-06,,,,,220.77832652809005,1453604.5018609448
train_step,step_08,2,6585,0.004559,1.6265750286368846e-06,,,,,220.7783459832992,1453825.4083000252
train_step,step_08,2,6586,0.016393,1.6036655211912947e-06,,,,,220.77714893960777,1454038.3029162567
train_step,step_08,2,6587,0.008938,1.5807560137457045e-06,,,,,220.77837537356336,1454267.1585856618
train_step,step_08,2,6588,0.133946,1.5578465063001146e-06,,,,,220.77743996579653,1454481.7744946675
train_step,step_08,2,6589,0.005489,1.5349369988545248e-06,,,,,220.77546464516925,1454689.53654702
train_step,step_08,2,6590,0.001966,1.5120274914089348e-06,,,,,220.77770232085444,1454925.0582944308
train_step,step_08,2,6591,0.002383,1.489117983963345e-06,,,,,220.7769241361627,1455140.7069814485
train_step,step_08,2,6592,0.001977,1.4662084765177551e-06,,,,,220.77788380738062,1455367.8100582531
train_step,step_08,2,6593,0.017286,1.4432989690721649e-06,,,,,220.77645076305984,1455579.1398808535
train_step,step_08,2,6594,0.024196,1.420389461626575e-06,,,,,220.77661286112286,1455800.985206244
train_step,step_08,2,6595,0.045186,1.3974799541809852e-06,,,,,220.77525637192792,1456012.8157728647
train_step,step_08,2,6596,0.115865,1.3745704467353954e-06,,,,,220.77610658518415,1456239.1990358746
train_step,step_08,2,6597,0.007058,1.3516609392898053e-06,,,,,220.7746699368575,1456450.4975734488
train_step,step_08,2,6598,0.002134,1.3287514318442155e-06,,,,,220.77440531246293,1456669.5262516304
train_step,step_08,2,6599,0.011665,1.3058419243986257e-06,,,,,220.77473832976852,1456892.4982381426
train_step,step_08,2,6600,0.012561,1.2829324169530354e-06,,,,,220.77370559867987,1457106.456951287
train_step,step_08,2,6601,0.005735,1.2600229095074456e-06,,,,,220.77351235770738,1457325.9550732265
train_step,step_08,2,6602,0.006717,1.2371134020618557e-06,,,,,220.7732622906524,1457545.0776428871
train_step,step_08,2,6603,0.00256,1.214203894616266e-06,,,,,220.77478967699125,1457775.9362371732
train_step,step_08,2,6604,0.135872,1.1912943871706759e-06,,,,,220.7755678452447,1458001.850049996
train_step,step_08,2,6605,0.103144,1.168384879725086e-06,,,,,220.77353600348735,1458209.205303034
train_step,step_08,2,6606,0.15387,1.145475372279496e-06,,,,,220.77139107735894,1458415.8094570332
train_step,step_08,2,6607,0.046571,1.1225658648339062e-06,,,,,220.76981048064306,1458626.1378456086
train_step,step_08,2,6608,0.004076,1.0996563573883161e-06,,,,,220.76784674039166,1458833.931260508
train_step,step_08,2,6609,0.003903,1.0767468499427263e-06,,,,,220.76692064003183,1459048.5785099703
train_step,step_08,2,6610,0.044361,1.0538373424971365e-06,,,,,220.76367484340156,1459247.8907148843
train_step,step_08,2,6611,0.02827,1.0309278350515464e-06,,,,,220.7633129932163,1459466.262198153
train_step,step_08,2,6612,0.032224,1.0080183276059566e-06,,,,,220.76399729260245,1459691.5500986874
train_step,step_08,2,6613,0.010348,9.851088201603665e-07,,,,,220.76562315136889,1459923.0659000024
train_step,step_08,2,6614,0.002588,9.621993127147767e-07,,,,,220.76593781495905,1460145.912708139
train_step,step_08,2,6615,0.003133,9.392898052691868e-07,,,,,220.76756288765145,1460377.4285018144
train_step,step_08,2,6616,0.004406,9.163802978235968e-07,,,,,220.7671581496776,1460595.518318267
train_step,step_08,2,6617,0.004658,8.93470790378007e-07,,,,,220.76533464501756,1460804.2193460811
train_step,step_08,2,6618,0.071081,8.70561282932417e-07,,,,,220.76335563804884,1461011.887612607
train_step,step_08,2,6619,0.002405,8.476517754868271e-07,,,,,220.76362312467788,1461234.421462243
train_step,step_08,2,6620,0.012039,8.247422680412372e-07,,,,,220.76554987732177,1461467.94018787
train_step,step_08,2,6621,0.113933,8.018327605956474e-07,,,,,220.7674240526373,1461701.1146525114
train_step,step_08,2,6622,0.025426,7.789232531500573e-07,,,,,220.766622714362,1461916.5756145052
train_step,step_08,2,6623,0.002307,7.560137457044674e-07,,,,,220.76653987005315,1462136.793559362
train_step,step_08,2,6624,0.007959,7.331042382588776e-07,,,,,220.76820516212553,1462368.5909939194
train_step,step_08,2,6625,0.00191,7.101947308132875e-07,,,,,220.76802762543164,1462588.1830184846
train_step,step_08,2,6626,0.002788,6.872852233676977e-07,,,,,220.76730225154802,1462804.1447187571
train_step,step_08,2,6627,0.002721,6.643757159221077e-07,,,,,220.76694545059573,1463022.547501098
train_step,step_08,2,6628,0.001845,6.414662084765177e-07,,,,,220.76721675283898,1463245.1126378167
train_step,step_08,2,6629,0.102613,6.185567010309279e-07,,,,,220.7659819561225,1463457.694387136
train_step,step_08,2,6630,0.084779,5.956471935853379e-07,,,,,220.76500243097678,1463671.966117376
train_step,step_08,2,6631,0.004279,5.72737686139748e-07,,,,,220.76476418366914,1463891.1513019102
train_step,step_08,2,6632,0.004396,5.498281786941581e-07,,,,,220.76533294323613,1464115.688079542
train_step,step_08,2,6633,0.109159,5.269186712485682e-07,,,,,220.76446247847318,1464330.6796197125
train_step,step_08,2,6634,0.06577,5.040091638029783e-07,,,,,220.76444142524898,1464551.3044151017
train_step,step_08,2,6635,0.04126,4.810996563573884e-07,,,,,220.76435906022857,1464771.5223646166
train_step,step_08,2,6636,0.001718,4.581901489117984e-07,,,,,220.76257421913687,1464980.4425181923
train_step,step_08,2,6637,0.001443,4.352806414662085e-07,,,,,220.7626571982289,1465201.7558246453
train_step,step_08,2,6638,0.007884,4.123711340206186e-07,,,,,220.76392824308715,1465430.9556776125
train_step,step_08,2,6639,0.003081,3.8946162657502866e-07,,,,,220.76346889038686,1465648.6699632783
train_step,step_08,2,6640,0.0427,3.665521191294388e-07,,,,,220.76167112066324,1465857.496241204
train_step,step_08,2,6641,0.030129,3.4364261168384884e-07,,,,,220.759511029637,1466063.9127478192
train_step,step_08,2,6642,0.005155,3.2073310423825885e-07,,,,,220.75952373099378,1466284.7566212607
train_step,step_08,2,6643,0.005535,2.9782359679266897e-07,,,,,220.75959767272042,1466506.0073398817
train_step,step_08,2,6644,0.00161,2.7491408934707903e-07,,,,,220.76050061941524,1466732.766115395
train_step,step_08,2,6645,0.002283,2.5200458190148915e-07,,,,,220.75977845701718,1466948.727846879
train_step,step_08,2,6646,0.019585,2.290950744558992e-07,,,,,220.7595744981423,1467168.1321146537
train_step,step_08,2,6647,0.058499,2.061855670103093e-07,,,,,220.75731309412268,1467373.8601366335
train_step,step_08,2,6648,0.015731,1.832760595647194e-07,,,,,220.75531128633637,1467581.309431564
train_step,step_08,2,6649,0.002706,1.6036655211912943e-07,,,,,220.75437853306786,1467795.8628663681
train_step,step_08,2,6650,0.002118,1.3745704467353952e-07,,,,,220.75579912371936,1468026.0641727338
train_step,step_08,2,6651,0.003498,1.145475372279496e-07,,,,,220.7555629796585,1468245.2493777086
train_step,step_08,2,6652,0.01118,9.16380297823597e-08,,,,,220.75733581741966,1468477.7978574755
train_step,step_08,2,6653,0.0032,6.872852233676976e-08,,,,,220.75778629724581,1468701.5522355763
train_step,step_08,2,6654,0.002498,4.581901489117985e-08,,,,,220.7581990151305,1468925.0562466783
train_step,step_08,2,6655,0.003083,2.2909507445589924e-08,,,,,220.7578074667645,1469143.2086913176
train_step,step_08,2,6656,0.00098,0.0,,,,,220.75729817169514,1469360.5766308028
epoch_end,step_08,2,6656,0.034085,0.0,0.7735850808656568,0.8137135922330098,0.8145742107516749,0.8137135922330098,220.75729817169514,1469360.5766308028
train_step,step_09,1,6657,0.073695,3.6363636363636366e-07,,,,,220.75479575716543,1469564.6753554503
train_step,step_09,1,6658,0.030047,7.272727272727273e-07,,,,,220.75361508085746,1469777.5692083489
train_step,step_09,1,6659,0.02169,1.090909090909091e-06,,,,,220.75168741069413,1469985.4864678122
train_step,step_09,1,6660,0.109058,1.4545454545454546e-06,,,,,220.7535716971201,1470218.78750282
train_step,step_09,1,6661,0.109334,1.8181818181818183e-06,,,,,220.752871024735,1470434.8738957597
train_step,step_09,1,6662,0.024868,2.181818181818182e-06,,,,,220.74887243478915,1470628.9881605653
train_step,step_09,1,6663,0.061445,2.5454545454545456e-06,,,,,220.7478203682826,1470842.727113867
train_step,step_09,1,6664,0.060271,2.9090909090909093e-06,,,,,220.7473416247088,1471060.2845870594
train_step,step_09,1,6665,0.030633,3.272727272727273e-06,,,,,220.747168269592,1471279.8765168306
train_step,step_09,1,6666,0.008721,3.6363636363636366e-06,,,,,220.74771805273835,1471504.2885395538
train_step,step_09,1,6667,0.090973,4.000000000000001e-06,,,,,220.7475399984977,1471723.8491699842
train_step,step_09,1,6668,0.011099,4.363636363636364e-06,,,,,220.75062898986107,1471965.1941043937
train_step,step_09,1,6669,0.095741,4.727272727272728e-06,,,,,220.74919276113238,1472176.3665239918
train_step,step_09,1,6670,0.00719,5.090909090909091e-06,,,,,220.74965275170808,1472400.1838538928
train_step,step_09,1,6671,0.016181,5.4545454545454545e-06,,,,,220.74716612866902,1472604.345244351
train_step,step_09,1,6672,0.106585,5.8181818181818185e-06,,,,,220.74651917736244,1472820.7759513622
train_step,step_09,1,6673,0.078761,6.181818181818182e-06,,,,,220.74398217636022,1473024.5930628518
train_step,step_09,1,6674,0.037976,6.545454545454546e-06,,,,,220.745858970511,1473257.8627691905
train_step,step_09,1,6675,0.054108,6.90909090909091e-06,,,,,220.74567203091004,1473477.3608063245
train_step,step_09,1,6676,0.031438,7.272727272727273e-06,,,,,220.74639468156929,1473702.9308941565
train_step,step_09,1,6677,0.054882,7.636363636363638e-06,,,,,220.74666710417762,1473925.496254594
train_step,step_09,1,6678,0.018408,8.000000000000001e-06,,,,,220.74593644544433,1474141.3635826772
train_step,step_09,1,6679,0.145927,8.363636363636365e-06,,,,,220.7433455799655,1474344.8051285895
train_step,step_09,1,6680,0.010916,8.727272727272728e-06,,,,,220.740441562336,1474546.1496364046
train_step,step_09,1,6681,0.019915,9.090909090909091e-06,,,,,220.73867213852034,1474755.0685574545
train_step,step_09,1,6682,0.004284,9.454545454545456e-06,,,,,220.74030858877313,1474986.741990182
train_step,step_09,1,6683,0.026495,9.81818181818182e-06,,,,,220.74013207193707,1475206.3026367554
train_step,step_09,1,6684,0.01359,1.0181818181818182e-05,,,,,220.73874278864164,1475417.7567992806
train_step,step_09,1,6685,0.060178,1.0545454545454546e-05,,,,,220.740795190651,1475652.215849502
train_step,step_09,1,6686,0.0116,1.0909090909090909e-05,,,,,220.73787544004193,1475853.4351921203
train_step,step_09,1,6687,0.062221,1.1272727272727272e-05,,,,,220.73636074290422,1476064.0442878006
train_step,step_09,1,6688,0.007732,1.1636363636363637e-05,,,,,220.73645170348183,1476285.3889928865
train_step,step_09,1,6689,0.01259,1.2e-05,,,,,220.73898985550647,1476523.1031434827
train_step,step_09,1,6690,0.144806,1.2363636363636364e-05,,,,,220.73902425331238,1476744.0722546598
train_step,step_09,1,6691,0.091983,1.2727272727272728e-05,,,,,220.7390633186139,1476965.0726648455
train_step,step_09,1,6692,0.003768,1.3090909090909092e-05,,,,,220.739144466063,1477186.3547668937
train_step,step_09,1,6693,0.046877,1.3454545454545455e-05,,,,,220.73886550692106,1477405.2268378227
train_step,step_09,1,6694,0.011673,1.381818181818182e-05,,,,,220.74035871923394,1477635.961266552
train_step,step_09,1,6695,0.014495,1.4181818181818183e-05,,,,,220.74161306006434,1477865.0994371308
train_step,step_09,1,6696,0.006517,1.4545454545454546e-05,,,,,220.74275951686485,1478093.517724927
train_step,step_09,1,6697,0.107346,1.4909090909090911e-05,,,,,220.74125102819113,1478304.158135796
train_step,step_09,1,6698,0.014925,1.5272727272727276e-05,,,,,220.74340186915887,1478539.3057196261
train_step,step_09,1,6699,0.011342,1.563636363636364e-05,,,,,220.74547731180385,1478773.952511774
train_step,step_09,1,6700,0.204396,1.6000000000000003e-05,,,,,220.74760352044248,1479008.9435869646
train_step,step_09,1,6701,0.038776,1.6363636363636366e-05,,,,,220.74856606382184,1479236.1411936702
train_step,step_09,1,6702,0.02855,1.672727272727273e-05,,,,,220.74877176268402,1479458.2683535083
train_step,step_09,1,6703,0.066191,1.7090909090909092e-05,,,,,220.74711430706014,1479667.9072002242
train_step,step_09,1,6704,0.111663,1.7454545454545456e-05,,,,,220.7456954508105,1479879.1423022335
train_step,step_09,1,6705,0.008568,1.781818181818182e-05,,,,,220.74616289491374,1480103.0222103966
train_step,step_09,1,6706,0.136676,1.8181818181818182e-05,,,,,220.7461914718841,1480323.9600104548
train_step,step_09,1,6707,0.163303,1.8545454545454545e-05,,,,,220.74433939371315,1480532.284313634
train_step,step_09,1,6708,0.061982,1.8909090909090912e-05,,,,,220.74543206420307,1480760.3582866741
train_step,step_09,1,6709,0.154786,1.9272727272727275e-05,,,,,220.74379991789206,1480970.1536491378
train_step,step_09,1,6710,0.089993,1.963636363636364e-05,,,,,220.74136596014628,1481174.5655925816
train_step,step_09,1,6711,0.024336,2e-05,,,,,220.74064901872995,1481390.4955646966
train_step,step_09,1,6712,0.026663,1.997709049255441e-05,,,,,220.74213329105424,1481621.1986495561
train_step,step_09,1,6713,0.027937,1.9954180985108823e-05,,,,,220.74168687057067,1481838.943962141
train_step,step_09,1,6714,0.08785,1.9931271477663232e-05,,,,,220.743329044529,1482070.7112049677
train_step,step_09,1,6715,0.081078,1.990836197021764e-05,,,,,220.74243045715565,1482285.4205198002
train_step,step_09,1,6716,0.073572,1.9885452462772053e-05,,,,,220.7421053612706,1482503.9796062934
train_step,step_09,1,6717,0.015334,1.9862542955326462e-05,,,,,220.73952042794303,1482707.3587144935
train_step,step_09,1,6718,0.070248,1.9839633447880874e-05,,,,,220.73974562057398,1482929.611079016
train_step,step_09,1,6719,0.059645,1.9816723940435283e-05,,,,,220.736663374823,1483129.6412154357
train_step,step_09,1,6720,0.086413,1.9793814432989692e-05,,,,,220.73628344138908,1483347.8247261345
train_step,step_09,1,6721,0.135954,1.9770904925544104e-05,,,,,220.73549847254304,1483563.285233962
train_step,step_09,1,6722,0.006094,1.9747995418098513e-05,,,,,220.73698595693958,1483794.0196025479
train_step,step_09,1,6723,0.103785,1.9725085910652922e-05,,,,,220.73899441340782,1484028.2594413408
train_step,step_09,1,6724,0.258412,1.9702176403207334e-05,,,,,220.74131879794444,1484264.6275973783
train_step,step_09,1,6725,0.062792,1.9679266895761743e-05,,,,,220.74138059423635,1484485.7844962394
train_step,step_09,1,6726,0.082591,1.9656357388316152e-05,,,,,220.7424614697342,1484713.7958454322
train_step,step_09,1,6727,0.011346,1.963344788087056e-05,,,,,220.7413087173379,1484926.783741532
train_step,step_09,1,6728,0.0664,1.9610538373424973e-05,,,,,220.7409425009304,1485145.0611462598
train_step,step_09,1,6729,0.228778,1.9587628865979382e-05,,,,,220.74026940537323,1485361.2728287564
train_step,step_09,1,6730,0.312066,1.956471935853379e-05,,,,,220.74068941141454,1485584.8397388197
train_step,step_09,1,6731,0.423591,1.9541809851088203e-05,,,,,220.73990030503683,1485800.268953203
train_step,step_09,1,6732,0.037535,1.9518900343642612e-05,,,,,220.73978557613628,1486020.2364985496
train_step,step_09,1,6733,0.054467,1.9495990836197025e-05,,,,,220.74028449237636,1486244.3354871701
train_step,step_09,1,6734,0.025607,1.9473081328751433e-05,,,,,220.74101100617239,1486469.968115565
train_step,step_09,1,6735,0.302411,1.9450171821305842e-05,,,,,220.73807532158526,1486670.9372908766
train_step,step_09,1,6736,0.039346,1.9427262313860255e-05,,,,,220.7362881941863,1486879.637276039
train_step,step_09,1,6737,0.038082,1.9404352806414663e-05,,,,,220.7352681558017,1487093.501565636
train_step,step_09,1,6738,0.457037,1.9381443298969072e-05,,,,,220.73286882199926,1487298.070122631
train_step,step_09,1,6739,0.124772,1.9358533791523485e-05,,,,,220.73416716207177,1487527.5525052017
train_step,step_09,1,6740,0.043172,1.9335624284077894e-05,,,,,220.73507504272234,1487754.4057879485
train_step,step_09,1,6741,0.062348,1.9312714776632306e-05,,,,,220.73543013149097,1487977.5345163806
train_step,step_09,1,6742,0.222233,1.9289805269186715e-05,,,,,220.73297649112382,1488181.7275031568
train_step,step_09,1,6743,0.119451,1.9266895761741124e-05,,,,,220.73055607129595,1488386.1395887486
train_step,step_09,1,6744,0.029312,1.9243986254295536e-05,,,,,220.72980248013664,1488601.7879260415
train_step,step_09,1,6745,0.046184,1.9221076746849945e-05,,,,,220.7285433217017,1488814.024704878
train_step,step_09,1,6746,0.07293,1.9198167239404354e-05,,,,,220.7287599287358,1489036.2144792518
train_step,step_09,1,6747,0.010989,1.9175257731958766e-05,,,,,220.72968622430045,1489263.1929553552
train_step,step_09,1,6748,0.249726,1.9152348224513175e-05,,,,,220.72962894248607,1489483.536103896
train_step,step_09,1,6749,0.109346,1.9129438717067584e-05,,,,,220.7300122430808,1489706.8526285524
train_step,step_09,1,6750,0.212001,1.9106529209621996e-05,,,,,220.7297787298761,1489926.0064266636
train_step,step_09,1,6751,0.041244,1.9083619702176405e-05,,,,,220.72773254951414,1490132.92244177
train_step,step_09,1,6752,0.032187,1.9060710194730814e-05,,,,,220.72427315879256,1490330.2923681673
train_step,step_09,1,6753,0.029466,1.9037800687285223e-05,,,,,220.7267009640341,1490567.4116101223
train_step,step_09,1,6754,0.643432,1.9014891179839635e-05,,,,,220.7256061392452,1490780.743864462
train_step,step_09,1,6755,0.042767,1.8991981672394044e-05,,,,,220.72550782118765,1491000.8053321226
train_step,step_09,1,6756,0.115798,1.8969072164948453e-05,,,,,220.72512230375807,1491218.9262841896
train_step,step_09,1,6757,0.131375,1.8946162657502865e-05,,,,,220.72513062328616,1491439.7076215446
train_step,step_09,1,6758,0.072211,1.8923253150057274e-05,,,,,220.72506483882918,1491659.9881808076
train_step,step_09,1,6759,0.168482,1.8900343642611686e-05,,,,,220.72439245758318,1491876.1686208048
train_step,step_09,1,6760,0.028474,1.8877434135166095e-05,,,,,220.725868582858,1492106.87162012
train_step,step_09,1,6761,0.013199,1.8854524627720504e-05,,,,,220.7255064439671,1492325.1490676615
train_step,step_09,1,6762,0.046974,1.8831615120274916e-05,,,,,220.7232698289269,1492530.7505832037
train_step,step_09,1,6763,0.026911,1.8808705612829325e-05,,,,,220.72333857830432,1492751.938805072
train_step,step_09,1,6764,0.145093,1.8785796105383734e-05,,,,,220.72243096172355,1492966.523025098
train_step,step_09,1,6765,0.085942,1.8762886597938147e-05,,,,,220.72184747205566,1493183.2981484565
train_step,step_09,1,6766,0.176933,1.8739977090492555e-05,,,,,220.72264266153505,1493409.4002479461
train_step,step_09,1,6767,0.068714,1.8717067583046968e-05,,,,,220.72363649818692,1493636.848183231
