event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,870,1.133673,1.3846153846153847e-05,,,,,227.61349428756196,198023.74003017892
train_step,hard,1,871,2.372267,1.4230769230769232e-05,,,,,227.60195219981338,198241.30036603747
train_step,hard,1,872,1.684673,1.4615384615384615e-05,,,,,227.56753172270413,198438.88766219802
train_step,hard,1,873,0.535947,1.5000000000000002e-05,,,,,227.54475474400286,198646.5708915145
train_step,hard,1,874,1.37284,1.5384615384615387e-05,,,,,227.54159216078963,198871.35154853013
train_step,hard,1,875,0.830989,1.576923076923077e-05,,,,,227.55054654568835,199106.72822747732
train_step,hard,1,876,1.818834,1.6153846153846154e-05,,,,,227.5505601941055,199334.29073003642
train_step,hard,1,877,1.107294,1.653846153846154e-05,,,,,227.54661772043625,199558.38374082258
train_step,hard,1,878,2.932514,1.6923076923076924e-05,,,,,227.5441082235671,199783.7270202919
train_step,hard,1,879,3.657047,1.730769230769231e-05,,,,,227.53541711115852,200003.63164070834
train_step,hard,1,880,3.649389,1.7692307692307694e-05,,,,,227.52262555942318,200219.9104922924
train_step,hard,1,881,2.087821,1.807692307692308e-05,,,,,227.52987298658908,200453.818101185
train_step,hard,1,882,2.60319,1.8461538461538465e-05,,,,,227.50889503154016,200662.84541781843
train_step,hard,1,883,1.714045,1.8846153846153846e-05,,,,,227.50233628318585,200884.5629380531
train_step,hard,1,884,1.02252,1.923076923076923e-05,,,,,227.49222120076374,201103.12354147516
train_step,hard,1,885,2.319105,1.9615384615384617e-05,,,,,227.49371335734972,201331.9363212545
train_step,hard,1,886,1.072421,2e-05,,,,,227.49724828900023,201562.5619840542
train_step,hard,1,887,0.886623,1.9975903614457833e-05,,,,,227.4869969694834,201780.96631193178
train_step,hard,1,888,1.152958,1.9951807228915665e-05,,,,,227.46888419570573,201992.3691657867
train_step,hard,1,889,1.612463,1.9927710843373497e-05,,,,,227.45323816890513,202205.92873215667
train_step,hard,1,890,2.206184,1.9903614457831325e-05,,,,,227.45146449392428,202431.8033995926
train_step,hard,1,891,2.357111,1.987951807228916e-05,,,,,227.44773030239247,202655.9276994317
train_step,hard,1,892,2.024643,1.985542168674699e-05,,,,,227.44319854229448,202879.33309972667
train_step,hard,1,893,0.814127,1.983132530120482e-05,,,,,227.4389219460973,203102.9572978649
train_step,hard,1,894,1.467151,1.9807228915662652e-05,,,,,227.42668344870987,203319.4550031466
train_step,hard,1,895,1.22048,1.9783132530120484e-05,,,,,227.42917510651674,203549.11172033247
train_step,hard,1,896,0.975049,1.9759036144578312e-05,,,,,227.41564920114422,203764.4216842252
train_step,hard,1,897,0.664389,1.9734939759036148e-05,,,,,227.40239737960835,203979.95044950867
train_step,hard,1,898,0.811341,1.9710843373493976e-05,,,,,227.39383919248172,204199.66759484858
train_step,hard,1,899,1.760085,1.9686746987951808e-05,,,,,227.39148876990473,204424.94840414435
train_step,hard,1,900,1.020047,1.966265060240964e-05,,,,,227.35924150864764,204623.3173577829
train_step,hard,1,901,1.684976,1.963855421686747e-05,,,,,227.3589467841532,204850.41105252205
train_step,hard,1,902,1.400485,1.9614457831325303e-05,,,,,227.36437036523668,205082.6620694435
train_step,hard,1,903,1.094226,1.9590361445783135e-05,,,,,227.36580131533404,205311.31858774665
train_step,hard,1,904,0.757647,1.9566265060240967e-05,,,,,227.36225019016666,205535.47417191067
train_step,hard,1,905,1.494061,1.9542168674698795e-05,,,,,227.36319679491606,205763.69309939904
train_step,hard,1,906,0.538264,1.951807228915663e-05,,,,,227.36414130959773,205991.91202649553
train_step,hard,1,907,0.880534,1.949397590361446e-05,,,,,227.34792197946103,206204.56523537115
train_step,hard,1,908,0.761166,1.946987951807229e-05,,,,,227.32767641996557,206413.53018932874
train_step,hard,1,909,1.253263,1.9445783132530122e-05,,,,,227.34309882401485,206654.87683102948
train_step,hard,1,910,1.1364,1.9421686746987954e-05,,,,,227.3381878134231,206877.75091021502
train_step,hard,1,911,0.635474,1.9397590361445785e-05,,,,,227.34327180402113,207109.72061346326
train_step,hard,1,912,1.058583,1.9373493975903617e-05,,,,,227.3332305161423,207327.90623072177
train_step,hard,1,913,1.118789,1.9349397590361446e-05,,,,,227.3272851763095,207549.81136597056
train_step,hard,1,914,1.442854,1.9325301204819277e-05,,,,,227.31608645099516,207766.90301620957
train_step,hard,1,915,2.250395,1.930120481927711e-05,,,,,227.31881533101046,207996.71602787456
train_step,hard,1,916,1.352943,1.927710843373494e-05,,,,,227.33126322254827,208235.4371118542
train_step,hard,1,917,1.738286,1.9253012048192773e-05,,,,,227.32415297566297,208456.24827868294
train_step,hard,1,918,1.432338,1.9228915662650604e-05,,,,,227.2949267960504,208656.74279877427
train_step,hard,1,919,1.174822,1.9204819277108436e-05,,,,,227.2777362084212,208868.23957553908
train_step,hard,1,920,0.818402,1.9180722891566265e-05,,,,,227.26367466195555,209082.5806889991
train_step,hard,1,921,2.001837,1.91566265060241e-05,,,,,227.24407792031494,209291.79576461005
train_step,hard,1,922,0.677475,1.9132530120481928e-05,,,,,227.22679503695167,209503.10502406943
train_step,hard,1,923,1.028413,1.910843373493976e-05,,,,,227.22800541821877,209731.44900101592
train_step,hard,1,924,0.707714,1.908433734939759e-05,,,,,227.21067586766796,209942.6645017252
train_step,hard,1,925,2.220249,1.9060240963855423e-05,,,,,227.19348516591202,210153.97377846861
train_step,hard,1,926,2.077096,1.9036144578313255e-05,,,,,227.18595152906232,210374.1911159117
train_step,hard,1,927,0.84606,1.9012048192771087e-05,,,,,227.17657967496123,210592.68935868907
train_step,hard,1,928,4.427004,1.898795180722892e-05,,,,,227.16598181205794,210810.03112158977
train_step,hard,1,929,1.081345,1.8963855421686747e-05,,,,,227.1405692752843,211013.5888567391
train_step,hard,1,930,0.499277,1.893975903614458e-05,,,,,227.15154264972776,211250.93466424683
train_step,hard,1,931,1.201499,1.891566265060241e-05,,,,,227.16101524206002,211486.90519035788
train_step,hard,1,932,1.726375,1.8891566265060242e-05,,,,,227.140284391978,211694.7450533235
train_step,hard,1,933,0.458068,1.8867469879518074e-05,,,,,227.15112227805696,211931.99708542714
train_step,hard,1,934,0.833534,1.8843373493975906e-05,,,,,227.13342480422997,212142.6187671508
train_step,hard,1,935,0.562395,1.8819277108433734e-05,,,,,227.13194490873838,212368.3684896704
train_step,hard,1,936,3.34976,1.879518072289157e-05,,,,,227.12145194683765,212585.67902224005
train_step,hard,1,937,1.528524,1.8771084337349398e-05,,,,,227.1088131296284,212800.9579024618
train_step,hard,1,938,1.275588,1.874698795180723e-05,,,,,227.08087304231924,213001.85891369544
train_step,hard,1,939,1.254637,1.872289156626506e-05,,,,,227.06407695892418,213213.1682644298
train_step,hard,1,940,1.475205,1.8698795180722893e-05,,,,,227.06297798763052,213439.19930837268
train_step,hard,1,941,0.886997,1.8674698795180725e-05,,,,,227.06942137779845,213672.32551650834
train_step,hard,1,942,0.75552,1.8650602409638556e-05,,,,,227.0554117725131,213886.19788970734
train_step,hard,1,943,1.349851,1.8626506024096388e-05,,,,,227.04849187935034,214106.72784222738
train_step,hard,1,944,0.827109,1.8602409638554217e-05,,,,,227.02261439639759,214309.3479901993
train_step,hard,1,945,1.38697,1.8578313253012052e-05,,,,,227.01475160415427,214528.94026592578
train_step,hard,1,946,1.056004,1.855421686746988e-05,,,,,227.0065089539417,214748.15747042885
train_step,hard,1,947,1.790509,1.8530120481927712e-05,,,,,226.98478447422272,214954.59089708893
train_step,hard,1,948,1.137103,1.8506024096385544e-05,,,,,226.98367952522256,215180.52818991098
train_step,hard,1,949,0.421549,1.8481927710843375e-05,,,,,226.9838614057045,215407.68447401357
train_step,hard,1,950,2.25307,1.8457831325301204e-05,,,,,226.9727906823715,215624.15114825295
train_step,hard,1,951,1.332087,1.843373493975904e-05,,,,,226.97199763360285,215850.36974955632
train_step,hard,1,952,0.387391,1.8409638554216867e-05,,,,,226.97370149057718,216078.96381902948
train_step,hard,1,953,1.016073,1.83855421686747e-05,,,,,226.98166612003936,216313.52781239751
train_step,hard,1,954,0.683903,1.836144578313253e-05,,,,,226.97673809055763,216535.808138392
train_step,hard,1,955,0.746364,1.8337349397590363e-05,,,,,226.98075538391046,216766.6213916345
train_step,hard,1,956,0.672623,1.8313253012048194e-05,,,,,226.9803831818479,216993.24632184661
train_step,hard,1,957,1.15287,1.8289156626506026e-05,,,,,226.9625710366451,217203.18048206935
train_step,hard,1,958,0.557121,1.8265060240963858e-05,,,,,226.95292006525287,217420.89742251224
train_step,hard,1,959,1.067887,1.8240963855421686e-05,,,,,226.93155596114985,217627.3621667427
train_step,hard,1,960,1.303248,1.821686746987952e-05,,,,,226.93644592042716,217858.98808361008
train_step,hard,1,961,1.049886,1.819277108433735e-05,,,,,226.94857867690106,218097.58410850193
train_step,hard,1,962,0.98095,1.816867469879518e-05,,,,,226.92611605692377,218302.92364676067
train_step,hard,1,963,0.983906,1.8144578313253013e-05,,,,,226.90087633885102,218505.54391431354
train_step,hard,1,964,0.724875,1.8120481927710845e-05,,,,,226.89228973477725,218724.16730432527
train_step,hard,1,965,1.017767,1.8096385542168677e-05,,,,,226.8889032843169,218947.7916693658
train_step,hard,1,966,0.726926,1.807228915662651e-05,,,,,226.9016372225458,219186.98155697924
train_step,hard,1,967,0.744194,1.8048192771084337e-05,,,,,226.90516516904776,219417.29471846917
train_step,hard,1,968,1.088021,1.802409638554217e-05,,,,,226.90997739748144,219648.85812076204
train_step,hard,1,969,0.67362,1.8e-05,,,,,226.90758660731566,219873.45142248887
train_step,hard,1,970,0.873746,1.7975903614457832e-05,,,,,226.88854159953598,220081.8853515499
train_step,hard,1,971,0.549337,1.7951807228915664e-05,,,,,226.87726131462048,220297.82073649648
train_step,hard,1,972,1.781563,1.7927710843373496e-05,,,,,226.85439578107918,220502.47269920897
train_step,hard,1,973,0.498831,1.7903614457831327e-05,,,,,226.84812078380983,220723.22152264696
train_step,hard,1,974,0.702046,1.7879518072289156e-05,,,,,226.83861754701238,220940.81349079005
train_step,hard,1,975,4.197722,1.785542168674699e-05,,,,,226.8502917227672,221179.03442969802
train_step,hard,1,976,1.659221,1.783132530120482e-05,,,,,226.82645872029718,221382.62371101006
train_step,hard,1,977,1.748835,1.780722891566265e-05,,,,,226.81684688719687,221600.05940879133
train_step,hard,1,978,1.290975,1.7783132530120483e-05,,,,,226.81837647810804,221828.37219558965
train_step,hard,1,979,0.717993,1.7759036144578315e-05,,,,,226.81351765532213,222050.43378456036
train_step,hard,1,980,2.066622,1.7734939759036146e-05,,,,,226.82129871786694,222284.8727435096
train_step,hard,1,981,0.894781,1.7710843373493978e-05,,,,,226.81291021474541,222503.46492066525
train_step,hard,1,982,1.817731,1.768674698795181e-05,,,,,226.8131007702591,222730.46495639443
train_step,hard,1,983,0.69928,1.766265060240964e-05,,,,,226.822066772655,222966.09163751986
train_step,hard,1,984,2.339418,1.763855421686747e-05,,,,,226.81125722635156,223182.27711072992
train_step,hard,1,985,1.082024,1.7614457831325302e-05,,,,,226.7992955511836,223397.30611791584
train_step,hard,1,986,1.353299,1.7590361445783134e-05,,,,,226.77337855829583,223598.55125847968
train_step,hard,1,987,0.819215,1.7566265060240965e-05,,,,,226.74415732471974,223796.48327949838
train_step,hard,1,988,0.829976,1.7542168674698797e-05,,,,,226.7408098702942,224019.92015185067
train_step,hard,1,989,0.75845,1.7518072289156625e-05,,,,,226.72846217053282,224234.44908665697
train_step,hard,1,990,1.162343,1.749397590361446e-05,,,,,226.71699185451791,224449.82193597272
train_step,hard,1,991,1.972431,1.746987951807229e-05,,,,,226.7059547088879,224665.6011165079
train_step,hard,1,992,0.567865,1.7445783132530124e-05,,,,,226.70328943222634,224889.66311676853
train_step,hard,1,993,1.294422,1.7421686746987953e-05,,,,,226.6961284230406,225109.25552407932
train_step,hard,1,994,3.144268,1.7397590361445784e-05,,,,,226.69196905854977,225331.81724419846
train_step,hard,1,995,0.597508,1.7373493975903616e-05,,,,,226.6943833636992,225560.9114468807
train_step,hard,1,996,1.595294,1.7349397590361448e-05,,,,,226.68709596435073,225780.34758049334
train_step,hard,1,997,1.089753,1.732530120481928e-05,,,,,226.69700294689324,226016.91193805257
train_step,hard,1,998,1.423773,1.730120481927711e-05,,,,,226.70447854682118,226251.06958972753
train_step,hard,1,999,1.122261,1.7277108433734943e-05,,,,,226.71322195106688,226486.50872911583
train_step,hard,1,1000,0.820453,1.725301204819277e-05,,,,,226.7023816965681,226702.3816965681
train_step,hard,1,1001,0.932888,1.7228915662650603e-05,,,,,226.69065759070756,226917.34824829828
train_step,hard,1,1002,1.663211,1.7204819277108435e-05,,,,,226.67605589868364,227129.408010481
train_step,hard,1,1003,1.060332,1.7180722891566267e-05,,,,,226.66718603926458,227347.18759738238
train_step,hard,1,1004,1.626057,1.71566265060241e-05,,,,,226.6444181557811,227550.9958284042
train_step,hard,1,1005,2.243626,1.713253012048193e-05,,,,,226.63982708216707,227773.02621757792
train_step,hard,1,1006,0.633979,1.710843373493976e-05,,,,,226.65137016093954,228011.27838190517
train_step,hard,1,1007,0.675837,1.7084337349397594e-05,,,,,226.64991619591532,228236.46560928674
train_step,hard,1,1008,0.619397,1.7060240963855422e-05,,,,,226.63448062015505,228447.55646511627
train_step,hard,1,1009,0.886088,1.7036144578313254e-05,,,,,226.62480639365592,228664.42965119882
train_step,hard,1,1010,0.822585,1.7012048192771086e-05,,,,,226.61406820573126,228880.20888778858
train_step,hard,1,1011,0.836023,1.6987951807228917e-05,,,,,226.60273294997836,229095.36301242813
train_step,hard,1,1012,1.719346,1.696385542168675e-05,,,,,226.58848600901848,229307.5478411267
train_step,hard,1,1013,3.1474,1.693975903614458e-05,,,,,226.5913606911447,229537.0483801296
train_step,hard,1,1014,0.835426,1.6915662650602413e-05,,,,,226.5844275938598,229756.60958017383
train_step,hard,1,1015,1.038559,1.689156626506024e-05,,,,,226.58437519246166,229983.14082034858
train_step,hard,1,1016,1.085196,1.6867469879518076e-05,,,,,226.55832769334893,230183.2609364425
train_step,hard,1,1017,0.966398,1.6843373493975905e-05,,,,,226.56788985186552,230419.54397934722
train_step,hard,1,1018,1.220792,1.6819277108433736e-05,,,,,226.5576911268038,230635.72956708627
train_step,hard,1,1019,0.634768,1.6795180722891568e-05,,,,,226.5541991288878,230858.72891233666
train_step,hard,1,1020,1.187105,1.67710843373494e-05,,,,,226.5372004657719,231067.94447508734
train_step,hard,1,1021,1.760241,1.6746987951807228e-05,,,,,226.5339496724423,231291.1626155636
train_step,hard,1,1022,0.923926,1.6722891566265063e-05,,,,,226.52116337390666,231504.6289681326
train_step,hard,1,1023,0.901539,1.6698795180722892e-05,,,,,226.50290253589978,231712.46929422548
train_step,hard,1,1024,1.446714,1.6674698795180724e-05,,,,,226.50689823576093,231943.0637934192
train_step,hard,1,1025,0.515969,1.6650602409638555e-05,,,,,226.5123193267061,232175.12730987373
train_step,hard,1,1026,2.154849,1.6626506024096387e-05,,,,,226.50198013769574,232391.03162127582
train_step,hard,1,1027,0.91516,1.660240963855422e-05,,,,,226.5090693286262,232624.8142004991
train_step,hard,1,1028,2.389049,1.657831325301205e-05,,,,,226.5001824262694,232842.18753420495
train_step,hard,1,1029,1.913757,1.6554216867469882e-05,,,,,226.4981775104793,233066.6246582832
train_step,hard,1,1030,0.719249,1.653012048192771e-05,,,,,226.49793651756994,233292.87461309702
train_step,hard,1,1031,0.969785,1.6506024096385546e-05,,,,,226.47483780998,233495.55778208937
train_step,hard,1,1032,0.978174,1.6481927710843374e-05,,,,,226.44006299594162,233686.14501181175
train_step,hard,1,1033,1.721787,1.6457831325301206e-05,,,,,226.42012102874432,233891.98502269288
train_step,hard,1,1034,1.538004,1.6433734939759038e-05,,,,,226.39538117405235,234092.82413397013
train_step,hard,1,1035,0.75654,1.640963855421687e-05,,,,,226.40088784200037,234324.91891647037
train_step,hard,1,1036,1.058348,1.63855421686747e-05,,,,,226.39790623302963,234548.2308574187
train_step,hard,1,1037,0.566657,1.6361445783132533e-05,,,,,226.39761287600217,234774.32455241424
train_step,hard,1,1038,1.160417,1.633734939759036e-05,,,,,226.39807286961758,235001.19963866303
train_step,hard,1,1039,1.078423,1.6313253012048193e-05,,,,,226.38225738523553,235211.16542325972
train_step,hard,1,1040,1.698841,1.6289156626506025e-05,,,,,226.3744364969646,235429.41395684317
train_step,hard,1,1041,0.937649,1.6265060240963857e-05,,,,,226.371494625593,235652.7259052423
train_step,hard,1,1042,1.301423,1.624096385542169e-05,,,,,226.37857699922012,235886.47723318735
train_step,hard,1,1043,1.132534,1.621686746987952e-05,,,,,226.38699430626312,236121.63506143243
train_step,hard,1,1044,0.954318,1.6192771084337352e-05,,,,,226.37770193401593,236338.32081911265
train_step,hard,1,1045,0.993496,1.616867469879518e-05,,,,,226.37207632948497,236558.8197643118
train_step,hard,1,1046,1.078945,1.6144578313253015e-05,,,,,226.37650152393473,236789.82059403573
train_step,hard,1,1047,0.452493,1.6120481927710844e-05,,,,,226.37548510358826,237015.13290345692
train_step,hard,1,1048,1.556249,1.6096385542168676e-05,,,,,226.35788845809722,237223.0671040859
train_step,hard,1,1049,1.388534,1.6072289156626507e-05,,,,,226.35742804362076,237448.94201775818
train_step,hard,1,1050,2.291033,1.604819277108434e-05,,,,,226.34285884384116,237660.00178603322
train_step,hard,1,1051,0.771608,1.602409638554217e-05,,,,,226.34342473086303,237886.93939213705
train_step,hard,1,1052,0.635795,1.6000000000000003e-05,,,,,226.33501693505258,238104.4378156753
train_step,hard,1,1053,1.227156,1.5975903614457834e-05,,,,,226.33223508459483,238327.84354407835
train_step,hard,1,1054,1.002829,1.5951807228915663e-05,,,,,226.31166597473458,238532.49593737026
train_step,hard,1,1055,2.955345,1.5927710843373495e-05,,,,,226.30221603365527,238748.8379155063
train_step,hard,1,1056,0.873715,1.5903614457831326e-05,,,,,226.2891730302492,238961.36671994315
train_step,hard,1,1057,0.675021,1.5879518072289158e-05,,,,,226.2928026494766,239191.4924004968
train_step,hard,1,1058,1.139688,1.585542168674699e-05,,,,,226.2594682422452,239382.51740029542
train_step,hard,1,1059,0.826438,1.583132530120482e-05,,,,,226.24225252346378,239590.54542234814
train_step,hard,1,1060,1.258514,1.580722891566265e-05,,,,,226.2290499498732,239802.79294686558
train_step,hard,1,1061,1.023141,1.5783132530120485e-05,,,,,226.2014670358805,239999.7565250692
train_step,hard,1,1062,0.484646,1.5759036144578313e-05,,,,,226.20127729707457,240225.7564894932
train_step,hard,1,1063,1.175444,1.5734939759036145e-05,,,,,226.17994707438987,240429.28374007644
train_step,hard,1,1064,0.722904,1.5710843373493977e-05,,,,,226.15862757769813,240632.7797426708
train_step,hard,1,1065,1.55103,1.568674698795181e-05,,,,,226.16029817456126,240860.71755590776
train_step,hard,1,1066,0.713091,1.566265060240964e-05,,,,,226.1459567231572,241071.5898668856
train_step,hard,1,1067,0.77253,1.5638554216867472e-05,,,,,226.13861386138615,241289.900990099
train_step,hard,1,1068,0.798198,1.5614457831325304e-05,,,,,226.13576236464735,241512.99420544336
train_step,hard,1,1069,1.258434,1.5590361445783132e-05,,,,,226.14165838255073,241745.43281094672
train_step,hard,1,1070,0.619806,1.5566265060240968e-05,,,,,226.14243150084712,241972.40170590644
train_step,hard,1,1071,1.244337,1.5542168674698796e-05,,,,,226.1349150761688,242190.4940465768
train_step,hard,1,1072,1.557703,1.5518072289156628e-05,,,,,226.12429296168872,242405.2420549303
train_step,hard,1,1073,1.12345,1.549397590361446e-05,,,,,226.13076026798717,242638.30576755022
train_step,hard,1,1074,0.844637,1.546987951807229e-05,,,,,226.12368313835051,242856.83569058846
train_step,hard,1,1075,0.826535,1.544578313253012e-05,,,,,226.10048264232134,243058.01884049544
train_step,hard,1,1076,1.608333,1.5421686746987955e-05,,,,,226.09626445128683,243279.5805495846
train_step,hard,1,1077,1.571469,1.5397590361445783e-05,,,,,226.09431772012306,243503.58018457252
train_step,hard,1,1078,0.558407,1.5373493975903615e-05,,,,,226.08973615540737,243724.73557552914
train_step,hard,1,1079,0.69217,1.5349397590361447e-05,,,,,226.09046405190892,243951.61071200971
train_step,hard,1,1080,0.881726,1.532530120481928e-05,,,,,226.07090351334145,244156.57579440877
train_step,hard,1,1081,1.07755,1.530120481927711e-05,,,,,226.05473312901174,244365.1665124617
train_step,hard,1,1082,0.546973,1.5277108433734942e-05,,,,,226.0451499220059,244580.8522156104
train_step,hard,1,1083,0.70735,1.5253012048192772e-05,,,,,226.05607503607504,244818.72926406926
train_step,hard,1,1084,1.405169,1.5228915662650604e-05,,,,,226.04959344905137,245037.75929877168
train_step,hard,1,1085,1.076071,1.5204819277108436e-05,,,,,226.046753471222,245260.72751627586
train_step,hard,1,1086,0.893586,1.5180722891566266e-05,,,,,226.05612156795027,245496.948022794
train_step,hard,1,1087,1.280888,1.5156626506024097e-05,,,,,226.0400253033527,245705.5075047444
train_step,hard,1,1088,1.601655,1.5132530120481929e-05,,,,,226.03470267164607,245925.75650675094
train_step,hard,1,1089,0.913631,1.5108433734939761e-05,,,,,226.03309224499168,246150.03745479594
train_step,hard,1,1090,0.78931,1.5084337349397591e-05,,,,,226.0313700751276,246374.19338188908
train_step,hard,1,1091,0.595365,1.5060240963855424e-05,,,,,226.027330544892,246595.81762447717
train_step,hard,1,1092,1.336503,1.5036144578313254e-05,,,,,226.02581716182954,246820.19234071785
train_step,hard,1,1093,2.267153,1.5012048192771084e-05,,,,,226.026651415499,247047.1299971404
train_step,hard,1,1094,0.741544,1.4987951807228918e-05,,,,,226.0247414433461,247271.06713902063
train_step,hard,1,1095,1.831176,1.4963855421686748e-05,,,,,226.0081064109151,247478.87651995203
train_step,hard,1,1096,0.868141,1.4939759036144578e-05,,,,,226.01120743740375,247708.28335139452
train_step,hard,1,1097,1.343065,1.4915662650602412e-05,,,,,226.01265029346402,247935.87737193002
train_step,hard,1,1098,0.74263,1.4891566265060242e-05,,,,,226.01611158553942,248165.69052092228
train_step,hard,1,1099,2.339313,1.4867469879518073e-05,,,,,226.0165803992947,248392.22185882487
train_step,hard,1,1100,2.539078,1.4843373493975905e-05,,,,,226.01852588509405,248620.37847360346
train_step,hard,1,1101,0.747395,1.4819277108433737e-05,,,,,226.02674161130983,248855.44251405212
train_step,hard,1,1102,1.585317,1.4795180722891567e-05,,,,,226.02376765556753,249078.19195643542
train_step,hard,1,1103,0.888118,1.4771084337349399e-05,,,,,226.0172853499575,249297.0657410031
train_step,hard,1,1104,0.369186,1.474698795180723e-05,,,,,226.01415548383443,249519.6276541532
train_step,hard,1,1105,1.466182,1.472289156626506e-05,,,,,226.00062227753577,249730.68761667702
train_step,hard,1,1106,1.259512,1.4698795180722894e-05,,,,,225.98567229977957,249940.1535635562
train_step,hard,1,1107,0.389532,1.4674698795180724e-05,,,,,225.97173753458694,250150.71345078773
train_step,hard,1,1108,0.922285,1.4650602409638554e-05,,,,,225.97328631875882,250378.40124118477
train_step,hard,1,1109,0.854143,1.4626506024096388e-05,,,,,225.9621780057494,250592.05540837607
train_step,hard,1,1110,0.512212,1.4602409638554218e-05,,,,,225.96269076983725,250818.58675451935
train_step,hard,1,1111,0.627508,1.457831325301205e-05,,,,,225.9450852416587,251024.9897034828
train_step,hard,1,1112,0.824576,1.4554216867469881e-05,,,,,225.95255494968802,251259.24110405307
train_step,hard,1,1113,0.91128,1.4530120481927711e-05,,,,,225.94372367312553,251475.36444818872
train_step,hard,1,1114,0.854505,1.4506024096385543e-05,,,,,225.94972223780934,251707.9905729196
train_step,hard,1,1115,0.530582,1.4481927710843375e-05,,,,,225.93883500588663,251921.8010315636
train_step,hard,1,1116,1.329575,1.4457831325301207e-05,,,,,225.92838738587352,252136.08032263484
train_step,hard,1,1117,0.889931,1.4433734939759037e-05,,,,,225.9280317868935,252361.61150596006
train_step,hard,1,1118,1.422722,1.440963855421687e-05,,,,,225.92647469946883,252585.79871400615
train_step,hard,1,1119,0.843018,1.43855421686747e-05,,,,,225.9149768169376,252798.85905815318
train_step,hard,1,1120,0.919357,1.436144578313253e-05,,,,,225.90718312217447,253016.0450968354
train_step,hard,1,1121,0.841923,1.4337349397590364e-05,,,,,225.89742374393578,253231.012016952
train_step,hard,1,1122,1.847963,1.4313253012048194e-05,,,,,225.91523204635357,253476.8903560087
train_step,hard,1,1123,1.124145,1.4289156626506024e-05,,,,,225.91628165878097,253703.98430281103
train_step,hard,1,1124,1.154317,1.4265060240963857e-05,,,,,225.9113786774929,253924.38963350203
train_step,hard,1,1125,1.230434,1.4240963855421687e-05,,,,,225.89962215924876,254137.07492915486
train_step,hard,1,1126,0.512135,1.4216867469879519e-05,,,,,225.8955476600233,254358.38666518626
train_step,hard,1,1127,1.354281,1.419277108433735e-05,,,,,225.8973598091963,254586.32450496423
train_step,hard,1,1128,1.108145,1.4168674698795183e-05,,,,,225.89905791077862,254814.1373233583
train_step,hard,1,1129,1.079792,1.4144578313253013e-05,,,,,225.89012236310282,255029.94814794307
train_step,hard,1,1130,0.851888,1.4120481927710844e-05,,,,,225.88784090280467,255253.26022016926
train_step,hard,1,1131,1.348147,1.4096385542168676e-05,,,,,225.88951528215333,255481.0417841154
train_step,hard,1,1132,1.352523,1.4072289156626506e-05,,,,,225.88204760064056,255698.4778839251
train_step,hard,1,1133,0.846956,1.404819277108434e-05,,,,,225.88104827586207,255923.22769655174
train_step,hard,1,1134,1.548206,1.402409638554217e-05,,,,,225.87690865994156,256144.41442037374
train_step,hard,1,1135,1.357017,1.4e-05,,,,,225.883240623451,256377.4781076169
train_step,hard,1,1136,2.545159,1.3975903614457833e-05,,,,,225.87679524569415,256596.03939910856
train_step,hard,1,1137,1.072024,1.3951807228915663e-05,,,,,225.8783605475837,256823.69594260267
train_step,hard,1,1138,1.045607,1.3927710843373493e-05,,,,,225.86904696511948,257038.97544630597
train_step,hard,1,1139,1.088034,1.3903614457831327e-05,,,,,225.8723176554525,257268.56980956037
train_step,hard,1,1140,1.330065,1.3879518072289157e-05,,,,,225.85699402313978,257476.97318637936
train_step,hard,1,1141,0.965005,1.3855421686746989e-05,,,,,225.84887415767273,257693.56541390458
train_step,hard,1,1142,0.945464,1.383132530120482e-05,,,,,225.84314959767912,257912.87684054955
train_step,hard,1,1143,1.070486,1.3807228915662652e-05,,,,,225.83453650533224,258128.87522559476
train_step,hard,1,1144,1.178942,1.3783132530120482e-05,,,,,225.8365389869406,258357.00060106005
train_step,hard,1,1145,0.63602,1.3759036144578316e-05,,,,,225.83736419719386,258583.78200578698
train_step,hard,1,1146,4.427147,1.3734939759036146e-05,,,,,225.83076965035727,258802.06201930944
train_step,hard,1,1147,0.443347,1.3710843373493976e-05,,,,,225.83099896452123,259028.15581230583
train_step,hard,1,1148,0.95206,1.368674698795181e-05,,,,,225.82752518377347,259249.99891097195
train_step,hard,1,1149,1.497529,1.366265060240964e-05,,,,,225.8334421413416,259482.6250204015
train_step,hard,1,1150,1.358508,1.363855421686747e-05,,,,,225.82415611240964,259697.7795292711
train_step,hard,1,1151,0.78287,1.3614457831325303e-05,,,,,225.82254385488514,259921.7479769728
train_step,hard,1,1152,0.781357,1.3590361445783133e-05,,,,,225.82459710239297,260149.9358619567
train_step,hard,1,1153,2.468695,1.3566265060240965e-05,,,,,225.82678232583356,260378.2800216861
train_step,hard,1,1154,0.993711,1.3542168674698796e-05,,,,,225.82108228156653,260597.52895292777
train_step,hard,1,1155,1.407189,1.3518072289156628e-05,,,,,225.81382259024733,260814.96509173565
train_step,hard,1,1156,2.090502,1.3493975903614458e-05,,,,,225.80192505272265,261027.0253609474
train_step,hard,1,1157,1.358385,1.346987951807229e-05,,,,,225.80371711059485,261254.90069695824
train_step,hard,1,1158,1.466738,1.3445783132530122e-05,,,,,225.8029689608637,261479.83805668016
