event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,856,0.308584,6.640316205533598e-06,,,,,5.81655915554904,4978.974637149979
train_step,all,2,857,0.090552,6.600790513833992e-06,,,,,5.816554400351443,4984.787121101186
train_step,all,2,858,0.097146,6.5612648221343875e-06,,,,,5.816439959046366,4990.505484861782
train_step,all,2,859,0.161031,6.521739130434783e-06,,,,,5.816873630387144,4996.694448502556
train_step,all,2,860,0.230879,6.482213438735179e-06,,,,,5.816868524733693,5002.506931270977
train_step,all,2,861,0.187843,6.442687747035574e-06,,,,,5.817045620171987,5008.476278968081
train_step,all,2,862,0.054769,6.403162055335969e-06,,,,,5.816749162905809,5014.037778424807
train_step,all,2,863,0.121028,6.363636363636364e-06,,,,,5.817289515777229,5020.3208521157485
train_step,all,2,864,0.318471,6.3241106719367596e-06,,,,,5.817247639796659,5026.101960784314
train_step,all,2,865,0.697414,6.284584980237155e-06,,,,,5.816951980269839,5031.663462933411
train_step,all,2,866,0.262316,6.245059288537549e-06,,,,,5.816693232864802,5037.2563396609185
train_step,all,2,867,0.068727,6.205533596837945e-06,,,,,5.815964683745839,5042.441380807642
train_step,all,2,868,0.392658,6.16600790513834e-06,,,,,5.8156353910654905,5047.971519444845
train_step,all,2,869,0.198502,6.126482213438736e-06,,,,,5.816389891696751,5054.442815884477
train_step,all,2,870,0.234145,6.086956521739132e-06,,,,,5.817178710514929,5060.945478147988
train_step,all,2,871,0.212102,6.047430830039526e-06,,,,,5.817389425154877,5066.946189309898
train_step,all,2,872,0.222959,6.007905138339921e-06,,,,,5.8171319614333,5072.539070369838
train_step,all,2,873,0.03742,5.968379446640317e-06,,,,,5.817845335633176,5078.978978007763
train_step,all,2,874,0.034201,5.928853754940712e-06,,,,,5.818198133524767,5085.105168700647
train_step,all,2,875,0.106901,5.8893280632411074e-06,,,,,5.818621827047182,5091.294098666284
train_step,all,2,876,0.27131,5.849802371541502e-06,,,,,5.8193310413980806,5097.733992264719
train_step,all,2,877,0.199831,5.810276679841897e-06,,,,,5.818715123765918,5103.01316354271
train_step,all,2,878,0.080345,5.770750988142293e-06,,,,,5.817957696155495,5108.166857224524
train_step,all,2,879,0.416473,5.731225296442689e-06,,,,,5.817558886509636,5113.63426124197
train_step,all,2,880,0.182448,5.691699604743084e-06,,,,,5.816947098246114,5118.9134464565805
train_step,all,2,881,0.571692,5.652173913043479e-06,,,,,5.818295114656032,5125.9179960119645
train_step,all,2,882,0.193147,5.612648221343874e-06,,,,,5.818644188362498,5132.044174135724
train_step,all,2,883,0.211887,5.573122529644269e-06,,,,,5.818459570839846,5137.6998010515845
train_step,all,2,884,0.113256,5.533596837944665e-06,,,,,5.820049680624557,5144.9239176721085
train_step,all,2,885,0.063015,5.49407114624506e-06,,,,,5.820324684531405,5150.987345810294
train_step,all,2,886,0.340339,5.4545454545454545e-06,,,,,5.81982013879054,5156.360642968419
train_step,all,2,887,0.076013,5.41501976284585e-06,,,,,5.820342339793465,5162.643655396803
train_step,all,2,888,0.079679,5.375494071146246e-06,,,,,5.820580754557016,5168.67571004663
train_step,all,2,889,0.128404,5.335968379446641e-06,,,,,5.819795342272407,5173.79805928017
train_step,all,2,890,0.19317,5.296442687747037e-06,,,,,5.819892852107712,5179.704638375863
train_step,all,2,891,0.350054,5.256916996047431e-06,,,,,5.8192156034361355,5184.921102661597
train_step,all,2,892,0.372396,5.2173913043478265e-06,,,,,5.818715712477141,5190.29441552961
train_step,all,2,893,0.033557,5.177865612648222e-06,,,,,5.8182520725024585,5195.699100744695
train_step,all,2,894,0.196128,5.138339920948617e-06,,,,,5.818912280701754,5202.107578947368
train_step,all,2,895,0.206728,5.0988142292490125e-06,,,,,5.8183443151549135,5207.418162063647
train_step,all,2,896,0.136852,5.059288537549407e-06,,,,,5.817987676795967,5212.916958409187
train_step,all,2,897,0.128329,5.019762845849802e-06,,,,,5.8190656035809205,5219.701846412086
train_step,all,2,898,0.430445,4.9802371541501985e-06,,,,,5.818639094592706,5225.13790694425
train_step,all,2,899,0.294365,4.940711462450593e-06,,,,,5.818597348220516,5230.919016050244
train_step,all,2,900,0.286409,4.901185770750988e-06,,,,,5.818834518332636,5236.951066499372
train_step,all,2,901,0.031105,4.861660079051384e-06,,,,,5.818340064057931,5242.324397716196
train_step,all,2,902,0.214651,4.822134387351779e-06,,,,,5.817881485603005,5247.72910001391
train_step,all,2,903,0.307272,4.782608695652174e-06,,,,,5.816902876198416,5252.663297207169
train_step,all,2,904,0.040492,4.74308300395257e-06,,,,,5.815752949340736,5257.440666204025
train_step,all,2,905,0.116528,4.703557312252965e-06,,,,,5.816165257174546,5263.629557742965
train_step,all,2,906,0.204145,4.66403162055336e-06,,,,,5.816438166458939,5269.692978811799
train_step,all,2,907,0.273093,4.624505928853755e-06,,,,,5.816606722921566,5275.662297689861
train_step,all,2,908,0.212314,4.584980237154151e-06,,,,,5.816740362028465,5281.600248721847
train_step,all,2,909,0.191532,4.5454545454545455e-06,,,,,5.816908212560387,5287.569565217392
train_step,all,2,910,0.053145,4.505928853754941e-06,,,,,5.817523783262098,5293.946642768509
train_step,all,2,911,0.079455,4.466403162055336e-06,,,,,5.816347610521967,5298.692673185512
train_step,all,2,912,0.12755,4.4268774703557315e-06,,,,,5.816137020222865,5304.316962443252
train_step,all,2,913,0.180172,4.387351778656127e-06,,,,,5.815892538133847,5309.909887316202
train_step,all,2,914,0.079273,4.347826086956522e-06,,,,,5.815991763898421,5315.816472203157
train_step,all,2,915,0.116294,4.3083003952569175e-06,,,,,5.8160907719731245,5321.7230563554085
train_step,all,2,916,0.149688,4.268774703557312e-06,,,,,5.816223804958225,5327.661005341734
train_step,all,2,917,0.243913,4.229249011857708e-06,,,,,5.816390751128745,5333.630318785059
train_step,all,2,918,0.227303,4.1897233201581036e-06,,,,,5.816283996173295,5339.348708487085
train_step,all,2,919,0.216843,4.150197628458498e-06,,,,,5.816996587030717,5345.819863481229
train_step,all,2,920,0.215879,4.110671936758893e-06,,,,,5.817128051275058,5351.757807173054
train_step,all,2,921,0.15085,4.071146245059289e-06,,,,,5.8168846206238936,5357.350735594606
train_step,all,2,922,0.186034,4.031620553359684e-06,,,,,5.816403592325487,5362.724112124099
train_step,all,2,923,0.157795,3.992094861660079e-06,,,,,5.816603235014272,5368.7247859181725
train_step,all,2,924,0.05843,3.952569169960475e-06,,,,,5.818295994568907,5376.10549898167
train_step,all,2,925,0.230875,3.91304347826087e-06,,,,,5.818255798182558,5381.886613318866
train_step,all,2,926,0.109487,3.8735177865612646e-06,,,,,5.818791491667795,5388.200921284379
train_step,all,2,927,0.260443,3.833992094861661e-06,,,,,5.819664365949384,5394.828867235079
train_step,all,2,928,0.04677,3.7944664031620552e-06,,,,,5.818913072867379,5399.951331620928
train_step,all,2,929,0.153168,3.754940711462451e-06,,,,,5.818636056718433,5405.512896691424
train_step,all,2,930,0.034283,3.7154150197628463e-06,,,,,5.818460812086874,5411.168555240793
train_step,all,2,931,0.194996,3.6758893280632412e-06,,,,,5.819128149845034,5417.608307505727
train_step,all,2,932,0.19372,3.6363636363636366e-06,,,,,5.818111455108359,5422.479876160991
train_step,all,2,933,0.05557,3.5968379446640315e-06,,,,,5.81834072878849,5428.511899959662
train_step,all,2,934,0.030735,3.5573122529644273e-06,,,,,5.818267293485561,5434.261652115514
train_step,all,2,935,0.241225,3.5177865612648226e-06,,,,,5.817992754595465,5439.823225546759
train_step,all,2,936,0.20113,3.4782608695652175e-06,,,,,5.818087387749632,5445.729794933655
train_step,all,2,937,0.189918,3.4387351778656133e-06,,,,,5.817278082742,5450.789563529253
train_step,all,2,938,0.046152,3.399209486166008e-06,,,,,5.818443225892738,5457.6997458873875
train_step,all,2,939,0.338035,3.3596837944664035e-06,,,,,5.819004676018704,5464.045390781563
train_step,all,2,940,0.395468,3.320158102766799e-06,,,,,5.819064460162819,5469.92059255305
train_step,all,2,941,0.052479,3.2806324110671938e-06,,,,,5.819457405679243,5476.109418744168
train_step,all,2,942,0.105381,3.2411067193675895e-06,,,,,5.818983886003463,5481.482820615262
train_step,all,2,943,0.23907,3.2015810276679844e-06,,,,,5.8185113742184384,5486.856225887987
train_step,all,2,944,0.131309,3.1620553359683798e-06,,,,,5.818770764119601,5492.919601328904
train_step,all,2,945,0.30758,3.1225296442687747e-06,,,,,5.818996415770609,5498.951612903225
train_step,all,2,946,0.089201,3.08300395256917e-06,,,,,5.819486805463466,5505.234517968439
train_step,all,2,947,0.120933,3.043478260869566e-06,,,,,5.820274208504438,5511.799675453703
train_step,all,2,948,0.17749,3.0039525691699607e-06,,,,,5.819769749900754,5517.141722905914
train_step,all,2,949,0.051147,2.964426877470356e-06,,,,,5.819497686715136,5522.703304692664
train_step,all,2,950,0.249246,2.924901185770751e-06,,,,,5.8187640301069585,5527.825828601611
train_step,all,2,951,0.040596,2.8853754940711463e-06,,,,,5.819351009101702,5534.202809655719
train_step,all,2,952,0.299792,2.845849802371542e-06,,,,,5.820562656476479,5541.175648965608
train_step,all,2,953,0.028215,2.806324110671937e-06,,,,,5.820455442938002,5546.894037119916
train_step,all,2,954,0.148073,2.7667984189723323e-06,,,,,5.819888231426693,5552.173372781065
train_step,all,2,955,0.296287,2.7272727272727272e-06,,,,,5.819289373440168,5557.42135163536
train_step,all,2,956,0.065826,2.687747035573123e-06,,,,,5.8199383283033725,5563.861041858024
train_step,all,2,957,0.048444,2.6482213438735183e-06,,,,,5.820323764582514,5570.049842705465
train_step,all,2,958,0.264086,2.6086956521739132e-06,,,,,5.820839334817337,5576.364082755009
train_step,all,2,959,0.338146,2.5691699604743086e-06,,,,,5.82083060824068,5582.176553302812
train_step,all,2,960,0.103261,2.5296442687747035e-06,,,,,5.821377237684568,5588.522148177185
train_step,all,2,961,0.287749,2.4901185770750993e-06,,,,,5.820780576948179,5593.7701344472
train_step,all,2,962,0.072072,2.450592885375494e-06,,,,,5.821163124266527,5599.958925544399
train_step,all,2,963,0.562068,2.4110671936758895e-06,,,,,5.822163605575095,5606.743552168816
train_step,all,2,964,0.107578,2.371541501976285e-06,,,,,5.821860767729343,5612.273780091087
train_step,all,2,965,0.132081,2.33201581027668e-06,,,,,5.8229234368906795,5619.1211165995055
train_step,all,2,966,0.104287,2.2924901185770755e-06,,,,,5.822717828853396,5624.74542267238
train_step,all,2,967,0.385619,2.2529644268774704e-06,,,,,5.823971980801661,5631.780905435206
train_step,all,2,968,0.024929,2.2134387351778658e-06,,,,,5.823571336011403,5637.217053259038
train_step,all,2,969,0.116443,2.173913043478261e-06,,,,,5.823462783171521,5642.935436893204
train_step,all,2,970,0.490953,2.134387351778656e-06,,,,,5.823613086770981,5648.904694167852
train_step,all,2,971,0.264892,2.0948616600790518e-06,,,,,5.823859966412608,5654.9680273866425
train_step,all,2,972,0.318741,2.0553359683794467e-06,,,,,5.823364305071622,5660.310104529616
train_step,all,2,973,0.364058,2.015810276679842e-06,,,,,5.822708521335568,5665.495391259507
train_step,all,2,974,0.174134,1.9762845849802374e-06,,,,,5.822633612363168,5671.245138441725
train_step,all,2,975,0.393194,1.9367588932806323e-06,,,,,5.8221085809854625,5676.555866460826
train_step,all,2,976,0.203412,1.8972332015810276e-06,,,,,5.82254851561496,5682.807351240201
train_step,all,2,977,0.357582,1.8577075098814232e-06,,,,,5.822634484529464,5688.713891385287
train_step,all,2,978,0.549366,1.8181818181818183e-06,,,,,5.822399640887521,5694.3068487879955
train_step,all,2,979,0.2361,1.7786561264822136e-06,,,,,5.822357463164638,5700.087956438181
train_step,all,2,980,0.221709,1.7391304347826088e-06,,,,,5.822891334954563,5706.433508255472
train_step,all,2,981,0.233982,1.699604743083004e-06,,,,,5.8233282188978395,5712.6849827387805
train_step,all,2,982,0.274564,1.6600790513833994e-06,,,,,5.823828075105378,5718.999169753481
train_step,all,2,983,0.292004,1.6205533596837948e-06,,,,,5.824007911190507,5724.999776700269
train_step,all,2,984,0.138487,1.5810276679841899e-06,,,,,5.824537922243467,5731.3453154875715
train_step,all,2,985,0.210966,1.541501976284585e-06,,,,,5.824430154081242,5737.063701770024
train_step,all,2,986,0.133626,1.5019762845849804e-06,,,,,5.823972777000382,5742.437158122377
train_step,all,2,987,0.034818,1.4624505928853755e-06,,,,,5.823770491803279,5748.061475409836
train_step,all,2,988,0.26023,1.422924901185771e-06,,,,,5.824012949092294,5754.124793703187
train_step,all,2,989,0.498525,1.3833992094861662e-06,,,,,5.823589093214965,5759.5296131896
train_step,all,2,990,0.05574,1.3438735177865615e-06,,,,,5.823134422906373,5764.903078677309
train_step,all,2,991,0.453398,1.3043478260869566e-06,,,,,5.822585748639413,5770.182476901658
train_step,all,2,992,0.175463,1.2648221343873517e-06,,,,,5.82276520419775,5776.183082564168
train_step,all,2,993,0.261699,1.225296442687747e-06,,,,,5.823228495642288,5782.465896172793
train_step,all,2,994,0.210236,1.1857707509881424e-06,,,,,5.822618296529969,5787.682586750789
train_step,all,2,995,0.292726,1.1462450592885378e-06,,,,,5.822639606706164,5793.526408672633
train_step,all,2,996,0.208056,1.1067193675889329e-06,,,,,5.82284976703186,5799.558367963733
train_step,all,2,997,0.112506,1.067193675889328e-06,,,,,5.823028053843251,5805.558969681721
train_step,all,2,998,0.503039,1.0276679841897233e-06,,,,,5.8225776046248585,5810.932449415609
train_step,all,2,999,0.208835,9.881422924901187e-07,,,,,5.821594475831764,5815.772881355932
train_step,all,2,1000,0.11333,9.486166007905138e-07,,,,,5.821177724821272,5821.177724821272
train_step,all,2,1001,0.181965,9.090909090909091e-07,,,,,5.821858163137452,5827.680021300589
train_step,all,2,1002,0.090604,8.695652173913044e-07,,,,,5.822505945675304,5834.150957566654
train_step,all,2,1003,0.1066,8.300395256916997e-07,,,,,5.822433412529699,5839.900712767288
train_step,all,2,1004,0.205871,7.905138339920949e-07,,,,,5.822548407245471,5845.838600874454
train_step,all,2,1005,0.262161,7.509881422924902e-07,,,,,5.822319980032447,5851.43157993261
train_step,all,2,1006,0.100831,7.114624505928855e-07,,,,,5.824211444956988,5859.1567136267295
train_step,all,2,1007,0.232334,6.719367588932807e-07,,,,,5.824760244115083,5865.533565823889
train_step,all,2,1008,0.255026,6.324110671936759e-07,,,,,5.824063705362698,5870.6562150056
train_step,all,2,1009,0.104654,5.928853754940712e-07,,,,,5.824238657551274,5876.656805469235
train_step,all,2,1010,0.111689,5.533596837944664e-07,,,,,5.824195951819198,5882.43791133739
train_step,all,2,1011,0.152439,5.138339920948617e-07,,,,,5.823812182111401,5887.874116114626
train_step,all,2,1012,0.534922,4.743083003952569e-07,,,,,5.823553104473913,5893.4357417276
train_step,all,2,1013,0.148971,4.347826086956522e-07,,,,,5.823573108827535,5899.279559242293
train_step,all,2,1014,0.173977,3.9525691699604747e-07,,,,,5.823098330241187,5904.621706864564
train_step,all,2,1015,0.143505,3.5573122529644276e-07,,,,,5.822748053873718,5910.089274681824
train_step,all,2,1016,0.237934,3.1620553359683794e-07,,,,,5.823386001728181,5916.560177755832
train_step,all,2,1017,0.120444,2.766798418972332e-07,,,,,5.824238500431619,5923.250554938956
train_step,all,2,1018,0.226589,2.3715415019762845e-07,,,,,5.824380928914624,5929.219785635088
train_step,all,2,1019,0.133311,1.9762845849802374e-07,,,,,5.825353846153846,5936.035569230769
train_step,all,2,1020,0.138862,1.5810276679841897e-07,,,,,5.8242038608139675,5940.687938030247
train_step,all,2,1021,0.073775,1.1857707509881423e-07,,,,,5.823731728288908,5946.030094582975
train_step,all,2,1022,0.444152,7.905138339920948e-08,,,,,5.823659344704872,5951.779850288379
train_step,all,2,1023,0.190493,3.952569169960474e-08,,,,,5.82279024151036,5956.714417065098
train_step,all,2,1024,0.058883,0.0,,,,,5.822743704429875,5962.489553336192
epoch_end,all,2,1024,0.202358,0.0,0.8908454997104454,0.9057591623036649,0.9060126523194136,0.9057591623036649,5.822743704429875,5962.489553336192
