event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,870,0.889118,1.3846153846153847e-05,,,,,227.4882877056837,197914.8103039448
train_step,hard,1,871,0.997368,1.4230769230769232e-05,,,,,227.46798966482453,198124.61899806216
train_step,hard,1,872,0.90845,1.4615384615384615e-05,,,,,227.45476378235,198340.5540182092
train_step,hard,1,873,0.66505,1.5000000000000002e-05,,,,,227.45055495882565,198564.33447905479
train_step,hard,1,874,3.576962,1.5384615384615387e-05,,,,,227.4517201916887,198792.80344753593
train_step,hard,1,875,3.616428,1.576923076923077e-05,,,,,227.43437879545618,199005.08144602415
train_step,hard,1,876,0.822865,1.6153846153846154e-05,,,,,227.43573824306003,199233.7067009206
train_step,hard,1,877,0.435829,1.653846153846154e-05,,,,,227.43609665692495,199461.45676812317
train_step,hard,1,878,1.580132,1.6923076923076924e-05,,,,,227.4437878248487,199695.64571021716
train_step,hard,1,879,1.086078,1.730769230769231e-05,,,,,227.43403740843468,199914.5188820141
train_step,hard,1,880,2.303308,1.7692307692307694e-05,,,,,227.43755771826383,200145.05079207217
train_step,hard,1,881,0.707878,1.807692307692308e-05,,,,,227.43195203292416,200367.5497410062
train_step,hard,1,882,2.284813,1.8461538461538465e-05,,,,,227.42759940463534,200591.14267488837
train_step,hard,1,883,1.226149,1.8846153846153846e-05,,,,,227.4129203539823,200805.60867256636
train_step,hard,1,884,0.935983,1.923076923076923e-05,,,,,227.4112509723499,201031.5458595573
train_step,hard,1,885,1.528407,1.9615384615384617e-05,,,,,227.3947163947164,201244.32400932402
train_step,hard,1,886,0.785114,2e-05,,,,,227.40033867212304,201476.70006350102
train_step,hard,1,887,0.675419,1.9975903614457833e-05,,,,,227.37560786524773,201682.16417647473
train_step,hard,1,888,3.060104,1.9951807228915665e-05,,,,,227.3815205913411,201914.79028511088
train_step,hard,1,889,0.835171,1.9927710843373497e-05,,,,,227.37817312425287,202139.1959074608
train_step,hard,1,890,1.105181,1.9903614457831325e-05,,,,,227.367668750439,202357.22518789073
train_step,hard,1,891,1.315607,1.987951807228916e-05,,,,,227.35413597137446,202572.53515049466
train_step,hard,1,892,0.90212,1.985542168674699e-05,,,,,227.3501997336884,202796.37816245007
train_step,hard,1,893,1.421843,1.983132530120482e-05,,,,,227.3529576478824,203026.19117955898
train_step,hard,1,894,1.239458,1.9807228915662652e-05,,,,,227.35424096217048,203254.6914201804
train_step,hard,1,895,0.60268,1.9783132530120484e-05,,,,,227.35733743102605,203484.81700076832
train_step,hard,1,896,2.19198,1.9759036144578312e-05,,,,,227.354252424475,203709.4101723296
train_step,hard,1,897,1.243318,1.9734939759036148e-05,,,,,227.3491184054638,203932.15920970103
train_step,hard,1,898,0.910249,1.9710843373493976e-05,,,,,227.34162895927602,204152.78280542986
train_step,hard,1,899,0.809152,1.9686746987951808e-05,,,,,227.34124887003685,204379.78273416313
train_step,hard,1,900,1.184039,1.966265060240964e-05,,,,,227.34194623879975,204607.75161491978
train_step,hard,1,901,1.298379,1.963855421686747e-05,,,,,227.32664955248734,204821.3112467911
train_step,hard,1,902,0.534376,1.9614457831325303e-05,,,,,227.32147064938664,205043.96652574674
train_step,hard,1,903,1.019724,1.9590361445783135e-05,,,,,227.29678089304258,205248.99314641746
train_step,hard,1,904,1.662193,1.9566265060240967e-05,,,,,227.2982850425282,205477.64967844548
train_step,hard,1,905,1.161924,1.9542168674698795e-05,,,,,227.2786143538026,205687.14599019135
train_step,hard,1,906,1.290828,1.951807228915663e-05,,,,,227.26657696819154,205903.51873318153
train_step,hard,1,907,1.050735,1.949397590361446e-05,,,,,227.26600730581018,206130.26862636983
train_step,hard,1,908,0.784443,1.946987951807229e-05,,,,,227.27125645438898,206362.30086058518
train_step,hard,1,909,0.771834,1.9445783132530122e-05,,,,,227.27161130596244,206589.89467711985
train_step,hard,1,910,0.983378,1.9421686746987954e-05,,,,,227.25925671498248,206805.92361063405
train_step,hard,1,911,0.951785,1.9397590361445785e-05,,,,,227.24627736224525,207021.35867700542
train_step,hard,1,912,0.714289,1.9373493975903617e-05,,,,,227.26036740009596,207261.4550688875
train_step,hard,1,913,1.067034,1.9349397590361446e-05,,,,,227.25806230742896,207486.61088668264
train_step,hard,1,914,0.931501,1.9325301204819277e-05,,,,,227.25754052390397,207713.39203884822
train_step,hard,1,915,1.093467,1.930120481927711e-05,,,,,227.25937692150032,207942.3298831728
train_step,hard,1,916,0.564092,1.927710843373494e-05,,,,,227.25066539275232,208161.60949976114
train_step,hard,1,917,0.795148,1.9253012048192773e-05,,,,,227.22973617833526,208369.66807553344
train_step,hard,1,918,0.859374,1.9228915662650604e-05,,,,,227.23156281920328,208598.5746680286
train_step,hard,1,919,0.81903,1.9204819277108436e-05,,,,,227.2067546425413,208803.00751649548
train_step,hard,1,920,1.738587,1.9180722891566265e-05,,,,,227.18064143507507,209006.19012026908
train_step,hard,1,921,0.933376,1.91566265060241e-05,,,,,227.1757279576461,209228.84544899207
train_step,hard,1,922,1.272583,1.9132530120481928e-05,,,,,227.18099532171672,209460.8776866228
train_step,hard,1,923,1.667301,1.910843373493976e-05,,,,,227.1664747714189,209674.65621401966
train_step,hard,1,924,1.114294,1.908433734939759e-05,,,,,227.16372369934376,209899.28069819364
train_step,hard,1,925,0.894087,1.9060240963855423e-05,,,,,227.1666891937555,210129.18750422384
train_step,hard,1,926,0.814034,1.9036144578313255e-05,,,,,227.17052588942144,210359.90697360426
train_step,hard,1,927,0.883348,1.9012048192771087e-05,,,,,227.1750623777733,210591.28282419583
train_step,hard,1,928,0.594724,1.898795180722892e-05,,,,,227.17780397440217,210821.0020882452
train_step,hard,1,929,0.532776,1.8963855421686747e-05,,,,,227.16116008343988,211032.71771751565
train_step,hard,1,930,0.582852,1.893975903614458e-05,,,,,227.14905558916448,211248.62169792296
train_step,hard,1,931,1.736434,1.891566265060241e-05,,,,,227.13868931712886,211466.11975424696
train_step,hard,1,932,0.482878,1.8891566265060242e-05,,,,,227.1345496009122,211689.4002280502
train_step,hard,1,933,1.327202,1.8867469879518074e-05,,,,,227.11738693467336,211900.52201005025
train_step,hard,1,934,1.133943,1.8843373493975906e-05,,,,,227.11913526537714,212129.27233786226
train_step,hard,1,935,1.251062,1.8819277108433734e-05,,,,,227.10179180316908,212340.17533596308
train_step,hard,1,936,0.594855,1.879518072289157e-05,,,,,227.07617044012557,212543.29553195753
train_step,hard,1,937,1.822177,1.8771084337349398e-05,,,,,227.0652478484222,212760.1372339716
train_step,hard,1,938,1.129761,1.874698795180723e-05,,,,,227.06391202932355,212985.94948350548
train_step,hard,1,939,0.911353,1.872289156626506e-05,,,,,227.05389121896013,213203.60385460357
train_step,hard,1,940,4.087594,1.8698795180722893e-05,,,,,227.04708385981246,213424.2588282237
train_step,hard,1,941,0.714673,1.8674698795180725e-05,,,,,227.02262007573242,213628.2854912642
train_step,hard,1,942,2.43351,1.8650602409638556e-05,,,,,227.02249651602628,213855.19171809676
train_step,hard,1,943,1.877367,1.8626506024096388e-05,,,,,227.0056347364932,214066.31355651308
train_step,hard,1,944,0.671876,1.8602409638554217e-05,,,,,226.99761605191708,214285.74955300972
train_step,hard,1,945,0.937182,1.8578313253012052e-05,,,,,227.00972415161738,214524.18932327844
train_step,hard,1,946,1.598872,1.855421686746988e-05,,,,,226.9871803343686,214729.8725963127
train_step,hard,1,947,0.641522,1.8530120481927712e-05,,,,,226.98673179747837,214956.43501221202
train_step,hard,1,948,2.136258,1.8506024096385544e-05,,,,,226.9708869106495,215168.40079129575
train_step,hard,1,949,0.757713,1.8481927710843375e-05,,,,,226.95342862789013,215378.80376786774
train_step,hard,1,950,1.081359,1.8457831325301204e-05,,,,,226.93653352635388,215589.7068500362
train_step,hard,1,951,0.994606,1.843373493975904e-05,,,,,226.93121014921448,215811.58085190298
train_step,hard,1,952,0.865086,1.8409638554216867e-05,,,,,226.91893755335215,216026.82855079125
train_step,hard,1,953,0.962331,1.83855421686747e-05,,,,,226.9097408986553,216244.9830764185
train_step,hard,1,954,1.14358,1.836144578313253e-05,,,,,226.89568180328942,216458.4804403381
train_step,hard,1,955,1.147232,1.8337349397590363e-05,,,,,226.89703475813315,216686.66819401714
train_step,hard,1,956,1.649433,1.8313253012048194e-05,,,,,226.85477015628067,216873.16026940432
train_step,hard,1,957,1.250249,1.8289156626506026e-05,,,,,226.84035534652818,217086.22006662746
train_step,hard,1,958,3.073578,1.8265060240963858e-05,,,,,226.84179445350733,217314.43908646
train_step,hard,1,959,1.949164,1.8240963855421686e-05,,,,,226.84789127175543,217547.12772961345
train_step,hard,1,960,1.105515,1.821686746987952e-05,,,,,226.8338542684118,217760.50009767534
train_step,hard,1,961,0.610204,1.819277108433735e-05,,,,,226.82986404735576,217983.49934950887
train_step,hard,1,962,1.147426,1.816867469879518e-05,,,,,226.83660406784065,218216.8131132627
train_step,hard,1,963,1.884333,1.8144578313253013e-05,,,,,226.818370658877,218426.09094449854
train_step,hard,1,964,0.867741,1.8120481927710845e-05,,,,,226.807308216069,218642.24512029052
train_step,hard,1,965,2.140288,1.8096385542168677e-05,,,,,226.7782924143292,218841.05217982767
train_step,hard,1,966,0.796275,1.807228915662651e-05,,,,,226.77120947388858,219060.98835177635
train_step,hard,1,967,0.935649,1.8048192771084337e-05,,,,,226.76591893464348,219282.64360980026
train_step,hard,1,968,3.033995,1.802409638554217e-05,,,,,226.7611559573781,219504.798966742
train_step,hard,1,969,1.26877,1.8e-05,,,,,226.76933746209923,219739.48800077414
train_step,hard,1,970,2.122854,1.7975903614457832e-05,,,,,226.75301282464395,219950.42243990462
train_step,hard,1,971,0.531641,1.7951807228915664e-05,,,,,226.73733341917207,220161.95075001608
train_step,hard,1,972,0.919912,1.7927710843373496e-05,,,,,226.72956460222522,220381.1367933629
train_step,hard,1,973,2.240837,1.7903614457831327e-05,,,,,226.70247349823322,220581.50671378092
train_step,hard,1,974,0.993932,1.7879518072289156e-05,,,,,226.66661318272256,220773.28123997178
train_step,hard,1,975,0.640578,1.785542168674699e-05,,,,,226.67163557094312,221004.84468166955
train_step,hard,1,976,1.328547,1.783132530120482e-05,,,,,226.6588740152437,221219.06103887784
train_step,hard,1,977,0.977275,1.780722891566265e-05,,,,,226.6586473862691,221445.4984963849
train_step,hard,1,978,0.903375,1.7783132530120483e-05,,,,,226.6405560882071,221654.46385426653
train_step,hard,1,979,2.24344,1.7759036144578315e-05,,,,,226.63428261285998,221874.9626779899
train_step,hard,1,980,0.828094,1.7734939759036146e-05,,,,,226.6308604962684,222098.24328634303
train_step,hard,1,981,1.04648,1.7710843373493978e-05,,,,,226.58800101956285,222282.82900019115
train_step,hard,1,982,1.082246,1.768674698795181e-05,,,,,226.59784200140047,222519.08084537525
train_step,hard,1,983,1.420812,1.766265060240964e-05,,,,,226.59926868044516,222747.08111287758
train_step,hard,1,984,1.127814,1.763855421686747e-05,,,,,226.59576901086336,222970.23670668955
train_step,hard,1,985,0.68115,1.7614457831325302e-05,,,,,226.58282033381988,223184.0780288126
train_step,hard,1,986,1.133532,1.7590361445783134e-05,,,,,226.57411399226527,223402.07639637357
train_step,hard,1,987,1.730448,1.7566265060240965e-05,,,,,226.56007346887074,223614.7925137754
train_step,hard,1,988,1.192247,1.7542168674698797e-05,,,,,226.55143941790573,223832.82214489084
train_step,hard,1,989,0.887298,1.7518072289156625e-05,,,,,226.54623601542255,224054.22741925291
train_step,hard,1,990,2.727456,1.749397590361446e-05,,,,,226.56027025320452,224294.6675506725
train_step,hard,1,991,1.107346,1.746987951807229e-05,,,,,226.55008515738345,224511.134390967
train_step,hard,1,992,2.922509,1.7445783132530124e-05,,,,,226.52262272354906,224710.44174176067
train_step,hard,1,993,1.077249,1.7421686746987953e-05,,,,,226.51658797607806,224930.9718602455
train_step,hard,1,994,1.337912,1.7397590361445784e-05,,,,,226.4963209861015,225137.34306018488
train_step,hard,1,995,1.132775,1.7373493975903616e-05,,,,,226.49120437268328,225358.74835081986
train_step,hard,1,996,0.973229,1.7349397590361448e-05,,,,,226.4775309106885,225571.62078704574
train_step,hard,1,997,0.498743,1.732530120481928e-05,,,,,226.47974794657972,225800.30870273997
train_step,hard,1,998,1.269355,1.730120481927711e-05,,,,,226.4529595991231,226000.05367992484
train_step,hard,1,999,0.517985,1.7277108433734943e-05,,,,,226.4478756022777,226221.4277266754
train_step,hard,1,1000,0.714999,1.725301204819277e-05,,,,,226.44620866412453,226446.20866412454
train_step,hard,1,1001,0.894606,1.7228915662650603e-05,,,,,226.4189720851808,226645.39105726598
train_step,hard,1,1002,0.4085,1.7204819277108435e-05,,,,,226.41384365836922,226866.67134568596
train_step,hard,1,1003,1.102233,1.7180722891566267e-05,,,,,226.39750701153008,227076.69953256467
train_step,hard,1,1004,1.256537,1.71566265060241e-05,,,,,226.39757798393623,227303.16829587196
train_step,hard,1,1005,0.824046,1.713253012048193e-05,,,,,226.38654599738757,227518.47872737452
train_step,hard,1,1006,0.658471,1.710843373493976e-05,,,,,226.3758466413969,227734.10172124527
train_step,hard,1,1007,1.24976,1.7084337349397594e-05,,,,,226.36678254391956,227951.350021727
train_step,hard,1,1008,1.162387,1.7060240963855422e-05,,,,,226.37373643410854,228184.7263255814
train_step,hard,1,1009,0.636342,1.7036144578313254e-05,,,,,226.3812960783099,228418.7277430147
train_step,hard,1,1010,0.708658,1.7012048192771086e-05,,,,,226.36411462523984,228627.75577149223
train_step,hard,1,1011,0.850719,1.6987951807228917e-05,,,,,226.36270327088357,228852.6930068633
train_step,hard,1,1012,0.5914,1.696385542168675e-05,,,,,226.35487059114215,229071.12903823584
train_step,hard,1,1013,1.8474,1.693975903614458e-05,,,,,226.36180191298982,229304.5053378587
train_step,hard,1,1014,1.386001,1.6915662650602413e-05,,,,,226.34285802354972,229511.65803587943
train_step,hard,1,1015,0.852714,1.689156626506024e-05,,,,,226.33241978197944,229727.40607870914
train_step,hard,1,1016,1.84954,1.6867469879518076e-05,,,,,226.29539162000862,229916.11788592875
train_step,hard,1,1017,0.763385,1.6843373493975905e-05,,,,,226.29550064539922,230142.52415637102
train_step,hard,1,1018,0.933412,1.6819277108433736e-05,,,,,226.29379797359533,230367.08633712004
train_step,hard,1,1019,0.744569,1.6795180722891568e-05,,,,,226.2959020918962,230595.52423164225
train_step,hard,1,1020,1.93666,1.67710843373494e-05,,,,,226.29414107985536,230820.02390145249
train_step,hard,1,1021,1.036732,1.6746987951807228e-05,,,,,226.2857099124472,231037.7098206086
train_step,hard,1,1022,0.924693,1.6722891566265063e-05,,,,,226.2809957795584,231259.1776867087
train_step,hard,1,1023,0.872593,1.6698795180722892e-05,,,,,226.2667277726856,231470.86251145738
train_step,hard,1,1024,1.530327,1.6674698795180724e-05,,,,,226.26149197240704,231691.7677797448
train_step,hard,1,1025,0.905539,1.6650602409638555e-05,,,,,226.25574800268342,231912.1417027505
train_step,hard,1,1026,1.183854,1.6626506024096387e-05,,,,,226.2501675501127,232132.67190641564
train_step,hard,1,1027,1.005938,1.660240963855422e-05,,,,,226.244841438919,232353.45215776982
train_step,hard,1,1028,1.212555,1.657831325301205e-05,,,,,226.2407114624506,232575.45138339922
train_step,hard,1,1029,1.122363,1.6554216867469882e-05,,,,,226.23908025028857,232800.01357754692
train_step,hard,1,1030,0.646321,1.653012048192771e-05,,,,,226.2295017296838,233016.3867815743
train_step,hard,1,1031,0.738256,1.6506024096385546e-05,,,,,226.22461044079307,233237.57336445767
train_step,hard,1,1032,1.273526,1.6481927710843374e-05,,,,,226.2213641044279,233460.4477557696
train_step,hard,1,1033,1.503408,1.6457831325301206e-05,,,,,226.23276853252648,233698.44989409985
train_step,hard,1,1034,1.874642,1.6433734939759038e-05,,,,,226.2392237470528,233931.35735445257
train_step,hard,1,1035,0.999251,1.640963855421687e-05,,,,,226.25345775200822,234172.3287733285
train_step,hard,1,1036,0.44748,1.63855421686747e-05,,,,,226.2572256079165,234402.4857298015
train_step,hard,1,1037,0.867018,1.6361445783132533e-05,,,,,226.26348785339684,234635.23690397252
train_step,hard,1,1038,1.164338,1.633734939759036e-05,,,,,226.27401385124963,234872.42637759712
train_step,hard,1,1039,0.542355,1.6313253012048193e-05,,,,,226.25549004271704,235079.454154383
train_step,hard,1,1040,1.134672,1.6289156626506025e-05,,,,,226.25064615014728,235300.67199615316
train_step,hard,1,1041,0.72469,1.6265060240963857e-05,,,,,226.25259712964632,235528.95361196183
train_step,hard,1,1042,1.271894,1.624096385542169e-05,,,,,226.25337452756614,235756.0162577239
train_step,hard,1,1043,0.809739,1.621686746987952e-05,,,,,226.25714713814804,235986.2044650884
train_step,hard,1,1044,0.798908,1.6192771084337352e-05,,,,,226.25396682833363,236209.1413687803
train_step,hard,1,1045,0.886817,1.616867469879518e-05,,,,,226.23188969312676,236412.32472931745
train_step,hard,1,1046,0.72142,1.6144578313253015e-05,,,,,226.22867985418037,236635.19912747268
train_step,hard,1,1047,1.214895,1.6120481927710844e-05,,,,,226.22320735566302,236855.69810137918
train_step,hard,1,1048,0.72505,1.6096385542168676e-05,,,,,226.22248732478377,237081.16671637338
train_step,hard,1,1049,0.850331,1.6072289156626507e-05,,,,,226.2216196889339,237306.47905369167
train_step,hard,1,1050,1.654731,1.604819277108434e-05,,,,,226.1999464190034,237509.94373995357
train_step,hard,1,1051,1.105647,1.602409638554217e-05,,,,,226.1943139237495,237730.22393386072
train_step,hard,1,1052,0.782768,1.6000000000000003e-05,,,,,226.19915027630876,237961.50609067682
train_step,hard,1,1053,0.335816,1.5975903614457834e-05,,,,,226.18509943603442,238172.90970614424
train_step,hard,1,1054,0.759512,1.5951807228915663e-05,,,,,226.18836367949706,238402.5353181899
train_step,hard,1,1055,0.827302,1.5927710843373495e-05,,,,,226.1797120341293,238619.5961960064
train_step,hard,1,1056,0.906242,1.5903614457831326e-05,,,,,226.19253536967975,238859.3173503818
train_step,hard,1,1057,0.462487,1.5879518072289158e-05,,,,,226.17736116860843,239069.4707552191
train_step,hard,1,1058,0.367872,1.585542168674699e-05,,,,,226.17958641063515,239298.002422452
train_step,hard,1,1059,0.647109,1.583132530120482e-05,,,,,226.17484209904964,239519.15778289357
train_step,hard,1,1060,1.343055,1.580722891566265e-05,,,,,226.18201922509877,239752.9403786047
train_step,hard,1,1061,2.77542,1.5783132530120485e-05,,,,,226.18738584811172,239984.81638484652
train_step,hard,1,1062,1.442657,1.5759036144578313e-05,,,,,226.19412561068927,240218.161398552
train_step,hard,1,1063,2.895629,1.5734939759036145e-05,,,,,226.1764775066157,240425.5955895325
train_step,hard,1,1064,2.709125,1.5710843373493977e-05,,,,,226.18347923153752,240659.22190235593
train_step,hard,1,1065,0.446158,1.568674698795181e-05,,,,,226.1723895051946,240873.59482303224
train_step,hard,1,1066,0.746307,1.566265060240964e-05,,,,,226.15745030199966,241083.84202193163
train_step,hard,1,1067,1.054441,1.5638554216867472e-05,,,,,226.15364110375535,241305.93505770696
train_step,hard,1,1068,1.349916,1.5614457831325304e-05,,,,,226.1443371378402,241522.15206321335
train_step,hard,1,1069,1.182215,1.5590361445783132e-05,,,,,226.1265423074674,241729.27372668264
train_step,hard,1,1070,1.26098,1.5566265060240968e-05,,,,,226.13515803002863,241964.61909213063
train_step,hard,1,1071,1.605514,1.5542168674698796e-05,,,,,226.10719080137747,242160.80134827527
train_step,hard,1,1072,0.955329,1.5518072289156628e-05,,,,,226.08863490582542,242367.01661904485
train_step,hard,1,1073,0.63757,1.549397590361446e-05,,,,,226.0777162831343,242581.3895718031
train_step,hard,1,1074,0.475874,1.546987951807229e-05,,,,,226.06914614981665,242798.2629649031
train_step,hard,1,1075,0.97985,1.544578313253012e-05,,,,,226.05271268244462,243006.66613362796
train_step,hard,1,1076,0.840878,1.5421686746987955e-05,,,,,226.05429036193576,243234.41642944288
train_step,hard,1,1077,0.806917,1.5397590361445783e-05,,,,,226.04849381856172,243454.22784259098
train_step,hard,1,1078,0.672874,1.5373493975903615e-05,,,,,226.04986952739924,243681.7593505364
train_step,hard,1,1079,1.265024,1.5349397590361447e-05,,,,,226.03200857424252,243888.5372516077
train_step,hard,1,1080,0.850798,1.532530120481928e-05,,,,,226.02960583434623,244111.97430109393
train_step,hard,1,1081,0.65258,1.530120481927711e-05,,,,,225.99491123576013,244300.4990458567
train_step,hard,1,1082,1.337678,1.5277108433734942e-05,,,,,226.0003755271824,244532.40632041136
train_step,hard,1,1083,1.664938,1.5253012048192772e-05,,,,,226.00098124098125,244759.0626839827
train_step,hard,1,1084,1.331452,1.5228915662650604e-05,,,,,226.0092266881956,244994.00173000403
train_step,hard,1,1085,0.874206,1.5204819277108436e-05,,,,,226.01523880854987,245226.53410727662
train_step,hard,1,1086,1.955507,1.5180722891566266e-05,,,,,226.0011799919415,245437.28147124848
train_step,hard,1,1087,1.972702,1.5156626506024097e-05,,,,,225.9907700270286,245651.96701938007
train_step,hard,1,1088,1.72958,1.5132530120481929e-05,,,,,225.99537489227234,245882.9678827923
train_step,hard,1,1089,0.832414,1.5108433734939761e-05,,,,,226.0012628436944,246115.3752367832
train_step,hard,1,1090,0.931137,1.5084337349397591e-05,,,,,225.99065206170786,246329.81074726157
train_step,hard,1,1091,1.041838,1.5060240963855424e-05,,,,,225.9818369334785,246546.18409442503
train_step,hard,1,1092,0.586386,1.5036144578313254e-05,,,,,225.98228290113917,246772.65292804397
train_step,hard,1,1093,1.53587,1.5012048192771084e-05,,,,,225.99470975121534,247012.21775807836
train_step,hard,1,1094,0.725961,1.4987951807228918e-05,,,,,225.99548597223017,247239.0616536198
train_step,hard,1,1095,0.773977,1.4963855421686748e-05,,,,,225.99060912256664,247459.71698921046
train_step,hard,1,1096,1.053241,1.4939759036144578e-05,,,,,225.98371642046428,247678.15319682885
train_step,hard,1,1097,0.652972,1.4915662650602412e-05,,,,,225.97407259672917,247893.5576386119
train_step,hard,1,1098,0.527825,1.4891566265060242e-05,,,,,225.95308852832338,248096.49120409906
train_step,hard,1,1099,0.67191,1.4867469879518073e-05,,,,,225.9418121836073,248310.05158978445
train_step,hard,1,1100,1.037695,1.4843373493975905e-05,,,,,225.93416491447405,248527.58140592146
train_step,hard,1,1101,0.753433,1.4819277108433737e-05,,,,,225.9286038721399,248747.392863226
train_step,hard,1,1102,0.862676,1.4795180722891567e-05,,,,,225.91766407623803,248961.26581201432
train_step,hard,1,1103,0.989198,1.4771084337349399e-05,,,,,225.92366109379427,249193.79818645507
train_step,hard,1,1104,1.195027,1.474698795180723e-05,,,,,225.92415491761508,249420.26702904704
train_step,hard,1,1105,2.489108,1.472289156626506e-05,,,,,225.91698251965832,249638.26568422245
train_step,hard,1,1106,1.419497,1.4698795180722894e-05,,,,,225.91550330639237,249862.54665686996
train_step,hard,1,1107,0.730517,1.4674698795180724e-05,,,,,225.91368795527697,250086.45256649161
train_step,hard,1,1108,1.165513,1.4650602409638554e-05,,,,,225.9109449929478,250309.32705218616
train_step,hard,1,1109,0.750401,1.4626506024096388e-05,,,,,225.91440730511246,250539.0777013697
train_step,hard,1,1110,1.269529,1.4602409638554218e-05,,,,,225.91209100636368,250762.4210170637
train_step,hard,1,1111,2.498827,1.457831325301205e-05,,,,,225.90662803128342,250982.26374275587
train_step,hard,1,1112,0.844838,1.4554216867469881e-05,,,,,225.90915734442632,251210.98296700206
train_step,hard,1,1113,1.039597,1.4530120481927711e-05,,,,,225.9189553496209,251447.79730412803
train_step,hard,1,1114,0.717407,1.4506024096385543e-05,,,,,225.92166545087255,251676.73531227204
train_step,hard,1,1115,1.420743,1.4481927710843375e-05,,,,,225.93586365420194,251918.48797443515
train_step,hard,1,1116,1.091416,1.4457831325301207e-05,,,,,225.93006777572396,252137.95563770793
train_step,hard,1,1117,0.425966,1.4433734939759037e-05,,,,,225.9276680284291,252361.20518775532
train_step,hard,1,1118,0.795591,1.440963855421687e-05,,,,,225.9172770478054,252575.51573944645
train_step,hard,1,1119,3.370884,1.43855421686747e-05,,,,,225.91964136081782,252804.07868275515
train_step,hard,1,1120,6.389689,1.436144578313253e-05,,,,,225.89258804487358,252999.6986102584
train_step,hard,1,1121,0.611909,1.4337349397590364e-05,,,,,225.89689399431217,253230.41816762392
train_step,hard,1,1122,1.128607,1.4313253012048194e-05,,,,,225.8784890523149,253435.66471669733
train_step,hard,1,1123,1.279417,1.4289156626506024e-05,,,,,225.86198163094906,253643.0053715558
train_step,hard,1,1124,1.043556,1.4265060240963857e-05,,,,,225.8659140203548,253873.2873588788
train_step,hard,1,1125,0.653566,1.4240963855421687e-05,,,,,225.85878201922543,254091.12977162862
train_step,hard,1,1126,1.231368,1.4216867469879519e-05,,,,,225.85688114139788,254314.848165214
train_step,hard,1,1127,1.6408,1.419277108433735e-05,,,,,225.8454157191192,254527.7835154473
train_step,hard,1,1128,1.708077,1.4168674698795183e-05,,,,,225.83336104183985,254740.03125519535
train_step,hard,1,1129,1.302922,1.4144578313253013e-05,,,,,225.83325950944024,254965.74998615804
train_step,hard,1,1130,1.540008,1.4120481927710844e-05,,,,,225.82336670907785,255180.40438125798
train_step,hard,1,1131,1.179836,1.4096385542168676e-05,,,,,225.82023434477424,255402.68504393965
train_step,hard,1,1132,2.764767,1.4072289156626506e-05,,,,,225.81003920702412,255616.9643823513
train_step,hard,1,1133,1.875929,1.404819277108434e-05,,,,,225.7943448275862,255824.99268965516
train_step,hard,1,1134,2.193926,1.402409638554217e-05,,,,,225.788214541646,256043.83529022656
train_step,hard,1,1135,0.846681,1.4e-05,,,,,225.77606432780746,256255.83301206146
train_step,hard,1,1136,1.579087,1.3975903614457833e-05,,,,,225.78550597039563,256492.33478236943
train_step,hard,1,1137,1.866481,1.3951807228915663e-05,,,,,225.77227994941998,256703.0823024905
train_step,hard,1,1138,0.83217,1.3927710843373493e-05,,,,,225.77226036803077,256928.832298819
train_step,hard,1,1139,1.200781,1.3903614457831327e-05,,,,,225.78033587618683,257163.80256297678
train_step,hard,1,1140,0.598928,1.3879518072289157e-05,,,,,225.7752645720239,257383.80161210726
train_step,hard,1,1141,1.226754,1.3855421686746989e-05,,,,,225.76480578535035,257597.64340108476
train_step,hard,1,1142,0.731278,1.383132530120482e-05,,,,,225.77043078438885,257829.83195577207
train_step,hard,1,1143,1.018525,1.3807228915662652e-05,,,,,225.76360404703308,258047.79942575883
train_step,hard,1,1144,2.945669,1.3783132530120482e-05,,,,,225.75706245560352,258266.07944921043
train_step,hard,1,1145,0.802699,1.3759036144578316e-05,,,,,225.75713817764918,258491.9232134083
train_step,hard,1,1146,1.304238,1.3734939759036146e-05,,,,,225.76209567446682,258723.36164293898
train_step,hard,1,1147,0.954995,1.3710843373493976e-05,,,,,225.73761512888987,258921.04455283668
train_step,hard,1,1148,1.105379,1.368674698795181e-05,,,,,225.74323441328613,259153.23310645248
train_step,hard,1,1149,0.884935,1.366265060240964e-05,,,,,225.74307709047386,259378.79557695446
train_step,hard,1,1150,1.018814,1.363855421686747e-05,,,,,225.74724139805403,259609.32760776213
train_step,hard,1,1151,2.181864,1.3614457831325303e-05,,,,,225.74838429370553,259836.39032205506
train_step,hard,1,1152,0.672923,1.3590361445783133e-05,,,,,225.74504856476207,260058.2959466059
train_step,hard,1,1153,0.988896,1.3566265060240965e-05,,,,,225.74291135809162,260281.57679587964
train_step,hard,1,1154,0.785076,1.3542168674698796e-05,,,,,225.7428633335139,260507.26428687503
train_step,hard,1,1155,1.238904,1.3518072289156628e-05,,,,,225.74998646966498,260741.23437246305
train_step,hard,1,1156,1.134482,1.3493975903614458e-05,,,,,225.74660682420375,260963.07748877953
train_step,hard,1,1157,0.811607,1.346987951807229e-05,,,,,225.73099573180616,261170.76206169973
train_step,hard,1,1158,2.798913,1.3445783132530122e-05,,,,,225.72825910931175,261393.32404858302
