event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1550,0.795855,5.013109596224437e-06,,,,,151.42565055762083,234709.7583643123
train_step,full,5,1551,1.72178,5.002621919244888e-06,,,,,151.42242771765467,234856.1853900824
train_step,full,5,1552,0.904651,4.9921342422653385e-06,,,,,151.41446731234868,234995.25326876514
train_step,full,5,1553,0.732758,4.98164656528579e-06,,,,,151.41143732860138,235141.96217131795
train_step,full,5,1554,0.733203,4.97115888830624e-06,,,,,151.43714734805738,235333.32697888117
train_step,full,5,1555,0.912451,4.960671211326692e-06,,,,,151.42335266634444,235463.3133961656
train_step,full,5,1556,0.645779,4.950183534347142e-06,,,,,151.42452906134278,235616.56721944938
train_step,full,5,1557,8.386988,4.939695857367594e-06,,,,,151.43974255832663,235791.67916331455
train_step,full,5,1558,0.699535,4.929208180388044e-06,,,,,151.43355041003377,235933.47153883261
train_step,full,5,1559,2.014876,4.9187205034084956e-06,,,,,151.44484171621406,236102.50823557773
train_step,full,5,1560,0.823328,4.908232826428946e-06,,,,,151.43574353621327,236239.7599164927
train_step,full,5,1561,0.285085,4.8977451494493975e-06,,,,,151.43397929706308,236388.44168271546
train_step,full,5,1562,1.198819,4.887257472469849e-06,,,,,151.44182036888532,236552.12341619885
train_step,full,5,1563,5.13148,4.876769795490299e-06,,,,,151.44658599134476,236711.01390447185
train_step,full,5,1564,1.407903,4.86628211851075e-06,,,,,151.44181483261252,236854.998398206
train_step,full,5,1565,0.160703,4.855794441531201e-06,,,,,151.43949095565873,237002.8033456059
train_step,full,5,1566,1.765104,4.845306764551652e-06,,,,,151.44750839865623,237166.79815229564
train_step,full,5,1567,1.213384,4.834819087572103e-06,,,,,151.44832134292565,237319.5195443645
train_step,full,5,1568,0.43284,4.8243314105925545e-06,,,,,151.46005751717527,237489.3701869308
train_step,full,5,1569,2.894453,4.813843733613005e-06,,,,,151.45485390387992,237632.6657751876
train_step,full,5,1570,0.534895,4.803356056633456e-06,,,,,151.4491582894527,237775.17851444075
train_step,full,5,1571,1.301833,4.792868379653907e-06,,,,,151.45190161058844,237930.93743023442
train_step,full,5,1572,7.804104,4.782380702674358e-06,,,,,151.4612749003984,238097.12414342628
train_step,full,5,1573,0.278358,4.771893025694809e-06,,,,,151.44394011785317,238221.31780538303
train_step,full,5,1574,1.977576,4.76140534871526e-06,,,,,151.43675393920103,238361.4507003024
train_step,full,5,1575,1.13041,4.750917671735711e-06,,,,,151.44920073166853,238532.49115237792
train_step,full,5,1576,0.467439,4.740429994756162e-06,,,,,151.4454379271976,238678.0101732634
train_step,full,5,1577,1.05567,4.729942317776613e-06,,,,,151.43832406671962,238818.23705321684
train_step,full,5,1578,1.487573,4.719454640797064e-06,,,,,151.4488609303064,238986.30254802352
train_step,full,5,1579,0.676843,4.708966963817515e-06,,,,,151.47229493891797,239174.75370855146
train_step,full,5,1580,0.823937,4.698479286837966e-06,,,,,151.4827770730934,239342.78777548755
train_step,full,5,1581,1.03844,4.6879916098584164e-06,,,,,151.4856599588021,239498.8283948661
train_step,full,5,1582,0.985134,4.677503932878868e-06,,,,,151.48681710213776,239652.14465558194
train_step,full,5,1583,0.408017,4.667016255899318e-06,,,,,151.47507517012184,239785.04399430286
train_step,full,5,1584,0.352827,4.65652857891977e-06,,,,,151.46512731298435,239920.76166376722
train_step,full,5,1585,2.30721,4.646040901940221e-06,,,,,151.4581752805437,240061.2078196618
train_step,full,5,1586,0.500367,4.635553224960672e-06,,,,,151.449889432949,240199.5246406571
train_step,full,5,1587,0.734546,4.625065547981122e-06,,,,,151.46337805840568,240372.38097868982
train_step,full,5,1588,0.905259,4.6145778710015735e-06,,,,,151.46980990692538,240534.0581321975
train_step,full,5,1589,0.76927,4.604090194022025e-06,,,,,151.46760208103422,240682.01970676336
train_step,full,5,1590,1.35087,4.593602517042475e-06,,,,,151.4727233338585,240841.63010083503
train_step,full,5,1591,1.81475,4.583114840062927e-06,,,,,151.46469059990554,240980.32274444972
train_step,full,5,1592,0.871397,4.572627163083377e-06,,,,,151.4534421715185,241113.87993705747
train_step,full,5,1593,0.400459,4.562139486103828e-06,,,,,151.4523903129423,241263.6577685171
train_step,full,5,1594,0.626444,4.551651809124279e-06,,,,,151.4491984912777,241410.02239509666
train_step,full,5,1595,0.9859,4.5411641321447306e-06,,,,,151.42520025129573,241523.1944008167
train_step,full,5,1596,0.998256,4.530676455165181e-06,,,,,151.41845864071576,241663.85999058234
train_step,full,5,1597,1.448515,4.5201887781856325e-06,,,,,151.43398039215685,241840.06668627448
train_step,full,5,1598,1.073063,4.509701101206083e-06,,,,,151.42700658410408,241980.35652139832
train_step,full,5,1599,4.452726,4.499213424226534e-06,,,,,151.42104026319913,242122.24338085542
train_step,full,5,1600,1.329903,4.488725747246985e-06,,,,,151.4169993737279,242267.19899796462
train_step,full,5,1601,7.615968,4.478238070267436e-06,,,,,151.41904631513066,242421.89315052418
train_step,full,5,1602,0.745141,4.467750393287887e-06,,,,,151.41016419077405,242559.08303362003
train_step,full,5,1603,2.770942,4.457262716308338e-06,,,,,151.42672683231754,242737.04311220502
train_step,full,5,1604,0.511135,4.446775039328789e-06,,,,,151.43588942683118,242903.1666406372
train_step,full,5,1605,1.149646,4.43628736234924e-06,,,,,151.42841813641328,243042.61110894333
train_step,full,5,1606,1.060139,4.425799685369691e-06,,,,,151.42553813757604,243189.4142489471
train_step,full,5,1607,1.337381,4.415312008390142e-06,,,,,151.43164458300856,243350.65284489476
train_step,full,5,1608,0.504975,4.404824331410593e-06,,,,,151.43347873500545,243505.03380588876
train_step,full,5,1609,0.822083,4.394336654431044e-06,,,,,151.4262027090145,243644.7601588043
train_step,full,5,1610,0.895384,4.383848977451494e-06,,,,,151.4139567449821,243776.4703594212
train_step,full,5,1611,2.32117,4.373361300471946e-06,,,,,151.41360208365728,243927.31295677187
train_step,full,5,1612,0.512224,4.362873623492397e-06,,,,,151.4145299145299,244080.22222222222
train_step,full,5,1613,0.892639,4.352385946512848e-06,,,,,151.41310762540766,244229.34259978257
train_step,full,5,1614,0.530965,4.341898269533299e-06,,,,,151.4144032283098,244382.84681049202
train_step,full,5,1615,4.098932,4.3314105925537495e-06,,,,,151.41953621839616,244542.5509927098
train_step,full,5,1616,1.879354,4.320922915574201e-06,,,,,151.44512478685476,244735.3216555573
train_step,full,5,1617,4.17909,4.310435238594652e-06,,,,,151.44264136328428,244882.7510844307
train_step,full,5,1618,7.488429,4.299947561615103e-06,,,,,151.42969112865768,245013.24024616813
train_step,full,5,1619,1.105597,4.289459884635553e-06,,,,,151.43592371963484,245174.76050208881
train_step,full,5,1620,2.538724,4.278972207656005e-06,,,,,151.42894696149682,245314.89407762483
train_step,full,5,1621,0.69479,4.268484530676455e-06,,,,,151.43351104929687,245473.72141091022
train_step,full,5,1622,0.445927,4.257996853696907e-06,,,,,151.43167953667952,245622.1842084942
train_step,full,5,1623,1.120185,4.247509176717358e-06,,,,,151.43368961259455,245776.87824124095
train_step,full,5,1624,2.606757,4.2370214997378085e-06,,,,,151.43623708159802,245932.4490205152
train_step,full,5,1625,0.553386,4.226533822758259e-06,,,,,151.44134422691536,246092.18436873745
train_step,full,5,1626,0.205944,4.21604614577871e-06,,,,,151.43949314435372,246240.61585271914
train_step,full,5,1627,2.258236,4.205558468799161e-06,,,,,151.4407428791378,246394.08866435717
train_step,full,5,1628,1.975613,4.195070791819612e-06,,,,,151.44256808739806,246548.50084628403
train_step,full,5,1629,2.167166,4.184583114840064e-06,,,,,151.46782254344149,246741.0829232662
train_step,full,5,1630,1.073133,4.174095437860514e-06,,,,,151.46776548332565,246892.4577378208
train_step,full,5,1631,7.413391,4.163607760880965e-06,,,,,151.47573337428966,247056.92113346644
train_step,full,5,1632,2.598451,4.153120083901416e-06,,,,,151.47127782041443,247201.12540291634
train_step,full,5,1633,0.990637,4.1426324069218674e-06,,,,,151.47246510200952,247354.53551158155
train_step,full,5,1634,4.271883,4.132144729942318e-06,,,,,151.47117890541162,247503.9063314426
train_step,full,5,1635,0.897806,4.121657052962769e-06,,,,,151.46608319289106,247647.04602037687
train_step,full,5,1636,0.959322,4.11116937598322e-06,,,,,151.45768259072116,247784.76871841983
train_step,full,5,1637,1.018221,4.10068169900367e-06,,,,,151.4579571537873,247936.67586074982
train_step,full,5,1638,0.915852,4.090194022024122e-06,,,,,151.4722816944487,248111.59741550696
train_step,full,5,1639,0.757585,4.079706345044573e-06,,,,,151.4641028580162,248249.66458428855
train_step,full,5,1640,1.443707,4.0692186680650245e-06,,,,,151.44948067817322,248377.14831220408
train_step,full,5,1641,1.280395,4.058730991085475e-06,,,,,151.45605632727828,248539.38843306366
train_step,full,5,1642,8.233017,4.0482433141059255e-06,,,,,151.46872616323418,248711.64836003052
train_step,full,5,1643,0.679777,4.037755637126377e-06,,,,,151.47007928037812,248865.34025766124
train_step,full,5,1644,0.994949,4.0272679601468274e-06,,,,,151.47230687185737,249020.4724973335
train_step,full,5,1645,0.410512,4.016780283167279e-06,,,,,151.46549033044008,249160.73159357393
train_step,full,5,1646,0.332079,4.00629260618773e-06,,,,,151.46775604930755,249315.92645716024
train_step,full,5,1647,3.757393,3.995804929208181e-06,,,,,151.48070342205324,249488.71853612168
train_step,full,5,1648,0.608345,3.985317252228631e-06,,,,,151.4940910472716,249662.26204590363
train_step,full,5,1649,2.13482,3.974829575249083e-06,,,,,151.49656311711985,249817.83258013063
train_step,full,5,1650,0.688685,3.964341898269534e-06,,,,,151.50933657203583,249990.40534385914
train_step,full,5,1651,1.156316,3.9538542212899845e-06,,,,,151.52850477924443,250173.56139053256
train_step,full,5,1652,0.393681,3.943366544310436e-06,,,,,151.52022365428354,250311.4094768764
train_step,full,5,1653,1.463419,3.932878867330886e-06,,,,,151.52718214881043,250474.43209198365
train_step,full,5,1654,0.756446,3.922391190351337e-06,,,,,151.51107451158563,250599.31724216265
train_step,full,5,1655,1.375553,3.911903513371788e-06,,,,,151.49748372937793,250728.33557212047
train_step,full,5,1656,0.362593,3.90141583639224e-06,,,,,151.4879745878082,250864.08591741038
train_step,full,5,1657,0.3435,3.89092815941269e-06,,,,,151.4683484504913,250983.0533824641
train_step,full,5,1658,0.770785,3.8804404824331416e-06,,,,,151.47197461852244,251140.5339175102
train_step,full,5,1659,0.935951,3.869952805453592e-06,,,,,151.48814736524233,251318.836478937
train_step,full,5,1660,1.510482,3.8594651284740435e-06,,,,,151.48872038629847,251471.27584125547
train_step,full,5,1661,0.882529,3.848977451494495e-06,,,,,151.491950686171,251628.13008973005
train_step,full,5,1662,0.541488,3.838489774514945e-06,,,,,151.50146948003015,251795.4422758101
train_step,full,5,1663,3.291524,3.828002097535396e-06,,,,,151.49986820304264,251944.2808216599
train_step,full,5,1664,1.455488,3.817514420555847e-06,,,,,151.50041396959205,252096.68884540116
train_step,full,5,1665,0.852419,3.807026743576298e-06,,,,,151.5020309914247,252250.88160072212
train_step,full,5,1666,0.807031,3.7965390665967487e-06,,,,,151.49988723500226,252398.81213351377
train_step,full,5,1667,0.474731,3.7860513896172e-06,,,,,151.50385048835463,252556.91876408717
train_step,full,5,1668,1.335907,3.775563712637651e-06,,,,,151.5151298993843,252727.23667217302
train_step,full,5,1669,8.099686,3.7650760356581024e-06,,,,,151.5283656010806,252900.8421882035
train_step,full,5,1670,0.434683,3.754588358678553e-06,,,,,151.5282735863207,253052.21688915556
train_step,full,5,1671,1.416364,3.744100681699004e-06,,,,,151.52741343126968,253202.30784365162
train_step,full,5,1672,0.464062,3.7336130047194553e-06,,,,,151.52318352059925,253346.76284644194
train_step,full,5,1673,0.372463,3.7231253277399058e-06,,,,,151.51645081599042,253487.02221515198
train_step,full,5,1674,0.657146,3.7126376507603567e-06,,,,,151.5223701930271,253648.44770312734
train_step,full,5,1675,0.211855,3.702149973780808e-06,,,,,151.50910348437267,253777.74833632424
train_step,full,5,1676,1.940496,3.691662296801259e-06,,,,,151.51289044985802,253935.60439396204
train_step,full,5,1677,2.940461,3.6811746198217096e-06,,,,,151.50752427184466,254078.1182038835
train_step,full,5,1678,1.029359,3.670686942842161e-06,,,,,151.49287207045828,254205.039334229
train_step,full,5,1679,1.041483,3.660199265862612e-06,,,,,151.48338430553483,254340.60224899297
train_step,full,5,1680,0.492319,3.6497115888830624e-06,,,,,151.48320784255256,254491.7891754883
train_step,full,5,1681,0.322454,3.639223911903514e-06,,,,,151.46220756966176,254607.97092460142
train_step,full,5,1682,1.102093,3.6287362349239647e-06,,,,,151.46330975428145,254761.2870067014
train_step,full,5,1683,0.519576,3.6182485579444153e-06,,,,,151.4703638934365,254924.62243265365
train_step,full,5,1684,0.89772,3.6077608809648666e-06,,,,,151.4733006098468,255081.03822698203
train_step,full,5,1685,0.574053,3.5972732039853176e-06,,,,,151.471662702542,255229.75165378329
train_step,full,5,1686,0.335533,3.586785527005768e-06,,,,,151.46794681325213,255374.95832714307
train_step,full,5,1687,0.569933,3.5762978500262195e-06,,,,,151.46909799554567,255528.36831848553
train_step,full,5,1688,1.145564,3.5658101730466704e-06,,,,,151.4774261759905,255693.89538507196
train_step,full,5,1689,0.657475,3.5553224960671214e-06,,,,,151.4732129615898,255838.2566921252
train_step,full,5,1690,0.709178,3.5448348190875727e-06,,,,,151.4731232622799,255989.57831325303
epoch_end,full,5,1690,1.654673,3.5448348190875727e-06,0.47852226206431236,0.7489574645537949,0.7472762506334132,0.7489574645537949,151.4731232622799,255989.57831325303
train_step,full,6,1691,0.316733,3.5343471421080233e-06,,,,,151.47530658367603,256144.74343299615
train_step,full,6,1692,1.037551,3.5238594651284742e-06,,,,,151.49453845299368,256328.7590624653
train_step,full,6,1693,0.737277,3.5133717881489256e-06,,,,,151.49045257743404,256473.33621359585
train_step,full,6,1694,0.310834,3.502884111169376e-06,,,,,151.49513665446207,256632.76149265876
train_step,full,6,1695,0.753369,3.492396434189827e-06,,,,,151.49303271114397,256780.69044538902
train_step,full,6,1696,0.437925,3.4819087572102784e-06,,,,,151.5031029514979,256949.26260574046
train_step,full,6,1697,1.257971,3.471421080230729e-06,,,,,151.4968988813822,257090.2374017056
train_step,full,6,1698,1.929557,3.46093340325118e-06,,,,,151.50127292181676,257249.16142124488
train_step,full,6,1699,2.254226,3.4504457262716313e-06,,,,,151.50984549577788,257415.22749732662
train_step,full,6,1700,2.274765,3.439958049292082e-06,,,,,151.50788649345864,257563.4070388797
train_step,full,6,1701,3.20796,3.429470372312533e-06,,,,,151.51696070126332,257730.3501528489
train_step,full,6,1702,0.200138,3.418982695332984e-06,,,,,151.50454595649134,257860.73721794828
train_step,full,6,1703,0.717861,3.408495018353435e-06,,,,,151.50206011109884,258008.00836920133
train_step,full,6,1704,0.668449,3.398007341373886e-06,,,,,151.50354792455605,258162.0456634435
train_step,full,6,1705,1.525164,3.387519664394337e-06,,,,,151.50156163880214,258310.16259415765
train_step,full,6,1706,0.459694,3.377031987414788e-06,,,,,151.48795490433696,258438.45106679885
train_step,full,6,1707,7.098192,3.3665443104352393e-06,,,,,151.48146584945133,258578.8622050134
train_step,full,6,1708,0.482052,3.35605663345569e-06,,,,,151.48652019220188,258738.9764882808
train_step,full,6,1709,0.648203,3.3455689564761408e-06,,,,,151.47375270354485,258868.64337035816
train_step,full,6,1710,0.59701,3.335081279496592e-06,,,,,151.4706356475545,259014.7869573182
train_step,full,6,1711,0.874744,3.3245936025170427e-06,,,,,151.47416791768885,259172.30130716562
train_step,full,6,1712,1.112732,3.3141059255374936e-06,,,,,151.46668130420463,259310.95839279832
train_step,full,6,1713,1.355504,3.303618248557945e-06,,,,,151.4523095490619,259437.80625754304
train_step,full,6,1714,0.755621,3.2931305715783955e-06,,,,,151.45595599254358,259595.5085712197
train_step,full,6,1715,0.578284,3.2826428945988465e-06,,,,,151.4457899543379,259729.5297716895
train_step,full,6,1716,1.296258,3.272155217619298e-06,,,,,151.45222883428863,259892.0246796393
train_step,full,6,1717,0.501955,3.2616675406397483e-06,,,,,151.46059400882987,260057.8399131609
train_step,full,6,1718,0.866832,3.2511798636601993e-06,,,,,151.4755679539073,260235.02574481274
train_step,full,6,1719,4.282206,3.2406921866806507e-06,,,,,151.48254309559385,260398.49158132583
train_step,full,6,1720,2.243185,3.2302045097011016e-06,,,,,151.48878164268802,260560.7044254234
train_step,full,6,1721,9.448174,3.219716832721552e-06,,,,,151.50182010119764,260734.63239416113
train_step,full,6,1722,1.000781,3.2092291557420035e-06,,,,,151.50023647542474,260883.4072106814
train_step,full,6,1723,1.652979,3.1987414787624545e-06,,,,,151.52096134967096,261070.61640548304
train_step,full,6,1724,2.127241,3.188253801782905e-06,,,,,151.5307060576329,261238.9372433591
train_step,full,6,1725,1.009703,3.1777661248033564e-06,,,,,151.5325040857091,261393.5695478482
train_step,full,6,1726,0.567413,3.1672784478238073e-06,,,,,151.52508075931908,261532.28939058474
train_step,full,6,1727,1.159361,3.156790770844258e-06,,,,,151.5357129901694,261702.17633402254
train_step,full,6,1728,0.452329,3.146303093864709e-06,,,,,151.51620563390495,261820.00333538774
train_step,full,6,1729,2.820575,3.13581541688516e-06,,,,,151.52282691401862,261982.9677343382
train_step,full,6,1730,0.709297,3.125327739905611e-06,,,,,151.52799203331523,262143.42621763534
train_step,full,6,1731,1.336473,3.114840062926062e-06,,,,,151.52509862111395,262289.9457131483
train_step,full,6,1732,0.97579,3.104352385946513e-06,,,,,151.52327558143742,262438.3133070496
train_step,full,6,1733,0.373739,3.0938647089669644e-06,,,,,151.51429707551603,262574.27683186927
train_step,full,6,1734,0.635786,3.0833770319874153e-06,,,,,151.50652118934931,262712.3077423317
train_step,full,6,1735,0.382241,3.072889355007866e-06,,,,,151.5091713305651,262868.41225853044
train_step,full,6,1736,0.693962,3.062401678028317e-06,,,,,151.5167983833135,263033.1619934322
train_step,full,6,1737,3.824417,3.051914001048768e-06,,,,,151.51781656868755,263186.44737981027
train_step,full,6,1738,1.844499,3.0414263240692187e-06,,,,,151.5098943877735,263324.19644595037
train_step,full,6,1739,4.389055,3.03093864708967e-06,,,,,151.51903887027632,263491.60859541054
train_step,full,6,1740,0.417649,3.020450970110121e-06,,,,,151.508298829883,263624.4399639964
train_step,full,6,1741,0.721172,3.0099632931305715e-06,,,,,151.51489690907127,263787.43551869306
train_step,full,6,1742,1.67736,2.999475616151023e-06,,,,,151.5204265113101,263948.5829827022
train_step,full,6,1743,2.249128,2.988987939171474e-06,,,,,151.5260036660317,264109.82438989327
train_step,full,6,1744,0.914408,2.9785002621919244e-06,,,,,151.51979237759977,264250.517906534
train_step,full,6,1745,1.44369,2.9680125852123757e-06,,,,,151.52067851373184,264403.5840064621
train_step,full,6,1746,1.972312,2.9575249082328267e-06,,,,,151.50751677370744,264532.1242868932
train_step,full,6,1747,1.369153,2.9470372312532776e-06,,,,,151.50328109871984,264676.23207946355
train_step,full,6,1748,1.852606,2.9365495542737286e-06,,,,,151.51317062681431,264845.02225567144
train_step,full,6,1749,0.915638,2.9260618772941795e-06,,,,,151.513306350514,264996.772807049
train_step,full,6,1750,1.756608,2.9155742003146305e-06,,,,,151.51215321281546,265146.26812242705
train_step,full,6,1751,0.630185,2.905086523335082e-06,,,,,151.52236055955063,265315.6533397732
train_step,full,6,1752,0.434021,2.8945988463555324e-06,,,,,151.51061965888368,265446.6056423642
train_step,full,6,1753,5.987485,2.8841111693759833e-06,,,,,151.5048243576457,265587.9570989529
train_step,full,6,1754,10.985296,2.8736234923964347e-06,,,,,151.50916104146577,265747.06846673094
train_step,full,6,1755,0.442421,2.8631358154168852e-06,,,,,151.51252900232018,265904.4883990719
train_step,full,6,1756,0.665034,2.852648138437336e-06,,,,,151.50790196568084,266047.8758517356
train_step,full,6,1757,1.725021,2.8421604614577875e-06,,,,,151.51185510036723,266206.32941134524
train_step,full,6,1758,0.737883,2.831672784478238e-06,,,,,151.50498877525567,266345.7702668995
train_step,full,6,1759,0.653862,2.821185107498689e-06,,,,,151.49170198368887,266473.90378930874
train_step,full,6,1760,3.702543,2.8106974305191404e-06,,,,,151.49806015305214,266636.5858693718
train_step,full,6,1761,1.773873,2.800209753539591e-06,,,,,151.49352566610935,266780.0986980186
train_step,full,6,1762,8.327846,2.789722076560042e-06,,,,,151.4986312084474,266940.5881892843
train_step,full,6,1763,1.265478,2.7792343995804932e-06,,,,,151.49244927690722,267081.18807518744
train_step,full,6,1764,0.874419,2.768746722600944e-06,,,,,151.4830782343123,267216.1500053269
train_step,full,6,1765,7.154574,2.7582590456213956e-06,,,,,151.4705057675244,267345.4426796806
train_step,full,6,1766,0.669948,2.747771368641846e-06,,,,,151.46594657869534,267488.86165797594
train_step,full,6,1767,0.276301,2.737283691662297e-06,,,,,151.46351969369306,267636.03929875564
train_step,full,6,1768,1.845558,2.7267960146827484e-06,,,,,151.45889877050632,267779.3330262552
train_step,full,6,1769,5.135802,2.716308337703199e-06,,,,,151.4728920995786,267955.5461241545
train_step,full,6,1770,1.316159,2.70582066072365e-06,,,,,151.47642895062822,268113.27924261196
train_step,full,6,1771,0.391742,2.6953329837441012e-06,,,,,151.46441583247852,268243.48043931945
train_step,full,6,1772,0.797472,2.6848453067645518e-06,,,,,151.46517835047902,268396.2960370488
train_step,full,6,1773,0.586294,2.6743576297850027e-06,,,,,151.4699325159877,268556.19035084615
train_step,full,6,1774,0.268411,2.663869952805454e-06,,,,,151.45794343020586,268686.3916451852
train_step,full,6,1775,0.331716,2.6533822758259046e-06,,,,,151.44750308805365,268819.31798129523
train_step,full,6,1776,0.38965,2.6428945988463556e-06,,,,,151.45153610101937,268977.9281154104
train_step,full,6,1777,5.976827,2.632406921866807e-06,,,,,151.44837310959917,269123.7590157577
train_step,full,6,1778,7.379598,2.621919244887258e-06,,,,,151.4502519113554,269278.54789838986
train_step,full,6,1779,0.481522,2.6114315679077084e-06,,,,,151.4676220993697,269460.8997147787
train_step,full,6,1780,3.686997,2.6009438909281598e-06,,,,,151.4678162942108,269612.7130036952
train_step,full,6,1781,0.32806,2.5904562139486107e-06,,,,,151.45988533642856,269750.05578417925
train_step,full,6,1782,1.384257,2.5799685369690612e-06,,,,,151.46231588568216,269905.84690828563
train_step,full,6,1783,0.303784,2.5694808599895126e-06,,,,,151.46765976882267,270066.83736781083
train_step,full,6,1784,6.406969,2.5589931830099636e-06,,,,,151.46936339056847,270221.3442887742
train_step,full,6,1785,1.490016,2.548505506030414e-06,,,,,151.4571854711353,270351.07606597646
train_step,full,6,1786,0.584182,2.5380178290508655e-06,,,,,151.44772193188595,270485.63137034833
train_step,full,6,1787,0.637503,2.5275301520713164e-06,,,,,151.44070529673644,270624.540365268
train_step,full,6,1788,0.545623,2.517042475091767e-06,,,,,151.44199978979086,270778.29562414606
train_step,full,6,1789,1.974696,2.5065547981122183e-06,,,,,151.43007458244335,270908.40342799114
train_step,full,6,1790,0.584427,2.4960671211326693e-06,,,,,151.43146106736657,271062.3153105862
train_step,full,6,1791,0.831428,2.48557944415312e-06,,,,,151.43884439159177,271226.9703053409
train_step,full,6,1792,7.191669,2.475091767173571e-06,,,,,151.44211207047226,271384.26483028627
train_step,full,6,1793,1.05242,2.464604090194022e-06,,,,,151.4475072494148,271545.3804982007
train_step,full,6,1794,1.197887,2.454116413214473e-06,,,,,151.43583924019694,271675.8955969133
train_step,full,6,1795,0.817705,2.4436287362349244e-06,,,,,151.43819577735124,271831.5614203455
train_step,full,6,1796,0.577844,2.433141059255375e-06,,,,,151.4392940602002,271984.9721321196
train_step,full,6,1797,0.556984,2.422653382275826e-06,,,,,151.4524871893192,272160.1194792066
train_step,full,6,1798,1.002344,2.4121657052962773e-06,,,,,151.45873253666863,272322.8011009302
train_step,full,6,1799,0.475066,2.401678028316728e-06,,,,,151.45478603015425,272467.1600682475
train_step,full,6,1800,0.950327,2.391190351337179e-06,,,,,151.45053071167567,272610.9552810162
train_step,full,6,1801,0.479511,2.38070267435763e-06,,,,,151.46226218218496,272783.5341901151
train_step,full,6,1802,0.28349,2.370214997378081e-06,,,,,151.45988458998158,272930.7120311468
train_step,full,6,1803,1.553007,2.359727320398532e-06,,,,,151.46435395893408,273090.23018795816
train_step,full,6,1804,0.730528,2.349239643418983e-06,,,,,151.46687384978645,273246.24042501475
train_step,full,6,1805,1.937807,2.338751966439434e-06,,,,,151.48269998264792,273426.2734686795
train_step,full,6,1806,0.987871,2.328264289459885e-06,,,,,151.47875550622595,273570.63244424405
train_step,full,6,1807,0.861779,2.317776612480336e-06,,,,,151.47015287551565,273706.56624605675
train_step,full,6,1808,0.81935,2.3072889355007867e-06,,,,,151.48342168173787,273882.02640058205
train_step,full,6,1809,0.764108,2.2968012585212377e-06,,,,,151.4828595172963,274032.492866789
train_step,full,6,1810,1.710032,2.2863135815416886e-06,,,,,151.48733344869353,274192.0735421353
train_step,full,6,1811,2.562191,2.2758259045621396e-06,,,,,151.4806647988655,274331.48395074543
train_step,full,6,1812,0.534212,2.2653382275825905e-06,,,,,151.47929270231964,274480.47837660316
train_step,full,6,1813,0.424206,2.2548505506030415e-06,,,,,151.47253221849843,274619.70091213763
train_step,full,6,1814,1.595591,2.2443628736234924e-06,,,,,151.46660796298215,274760.4268448496
train_step,full,6,1815,0.728424,2.2338751966439434e-06,,,,,151.46617773943055,274911.11259706644
train_step,full,6,1816,0.533785,2.2233875196643943e-06,,,,,151.46890414266497,275067.5299230796
train_step,full,6,1817,7.219874,2.2128998426848457e-06,,,,,151.46506015789294,275212.0143068915
train_step,full,6,1818,1.037834,2.2024121657052967e-06,,,,,151.47560555421563,275382.650897564
train_step,full,6,1819,3.111897,2.191924488725747e-06,,,,,151.46926547057404,275522.5938909742
train_step,full,6,1820,1.08872,2.1814368117461985e-06,,,,,151.47380829461366,275682.33109619684
train_step,full,6,1821,0.807702,2.1709491347666495e-06,,,,,151.46606583880845,275819.7058924702
train_step,full,6,1822,1.889266,2.1604614577871004e-06,,,,,151.4551002165916,275951.1925946299
train_step,full,6,1823,1.517417,2.1499737808075514e-06,,,,,151.4586125141738,276109.0506133388
train_step,full,6,1824,2.702826,2.1394861038280023e-06,,,,,151.46301383976098,276268.53724372404
train_step,full,6,1825,2.645084,2.1289984268484533e-06,,,,,151.4735198215205,276439.17367427493
train_step,full,6,1826,0.627452,2.1185107498689042e-06,,,,,151.4699667249837,276584.1592398202
train_step,full,6,1827,0.833379,2.108023072889355e-06,,,,,151.4764631261357,276747.49813145
train_step,full,6,1828,0.808758,2.097535395909806e-06,,,,,151.4783606894425,276902.4433403009
train_step,full,6,1829,0.660305,2.087047718930257e-06,,,,,151.46415973149766,277027.9481489092
train_step,full,6,1830,0.350364,2.076560041950708e-06,,,,,151.45480061612184,277162.285127503
train_step,full,6,1831,0.407349,2.066072364971159e-06,,,,,151.45248195408985,277309.49445793853
train_step,full,6,1832,0.812644,2.05558468799161e-06,,,,,151.44896912503847,277454.5114370705
train_step,full,6,1833,1.131373,2.045097011012061e-06,,,,,151.44870655776919,277605.4791203909
train_step,full,6,1834,0.18501,2.0346093340325122e-06,,,,,151.43123057481472,277724.8768742102
train_step,full,6,1835,8.053817,2.0241216570529628e-06,,,,,151.4448540706605,277901.30721966206
train_step,full,6,1836,0.98383,2.0136339800734137e-06,,,,,151.45749036198015,278075.95230459556
train_step,full,6,1837,2.06311,2.003146303093865e-06,,,,,151.46070174242166,278233.3091008286
train_step,full,6,1838,0.647897,1.9926586261143156e-06,,,,,151.4582183144191,278380.2052619023
train_step,full,6,1839,0.679954,1.982170949134767e-06,,,,,151.4595354065193,278534.085612589
train_step,full,6,1840,0.461061,1.971683272155218e-06,,,,,151.46702978723405,278699.33480851067
train_step,full,6,1841,1.141379,1.9611955951756685e-06,,,,,151.4734952876731,278862.7048246062
