event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,895,0.086647,3.4462151394422318e-06,,,,,5.810721793973371,5200.596005606167
train_step,full,6,896,0.05555,3.4262948207171315e-06,,,,,5.810618787624247,5206.314433711325
train_step,full,6,897,0.062386,3.4063745019920317e-06,,,,,5.809572087819886,5211.186162774437
train_step,full,6,898,0.002049,3.3864541832669323e-06,,,,,5.809470596452019,5216.9045956139125
train_step,full,6,899,0.002923,3.366533864541833e-06,,,,,5.810206502023162,5223.3756453188225
train_step,full,6,900,0.001692,3.346613545816733e-06,,,,,5.811219512195122,5230.09756097561
train_step,full,6,901,0.06123,3.3266932270916337e-06,,,,,5.810490045941807,5235.251531393568
train_step,full,6,902,0.223203,3.306772908366534e-06,,,,,5.810283687943262,5240.875886524823
train_step,full,6,903,0.017692,3.2868525896414344e-06,,,,,5.810043061536325,5246.468884567301
train_step,full,6,904,0.003049,3.2669322709163346e-06,,,,,5.810357985292077,5252.563618704037
train_step,full,6,905,0.015978,3.247011952191235e-06,,,,,5.81011781011781,5258.156618156619
train_step,full,6,906,0.001574,3.227091633466136e-06,,,,,5.8102935068531085,5264.125917208917
train_step,full,6,907,0.002672,3.207171314741036e-06,,,,,5.8108491218365375,5270.4401535057395
train_step,full,6,908,0.004141,3.1872509960159366e-06,,,,,5.8108509462632965,5276.2526592070735
train_step,full,6,909,0.049922,3.1673306772908368e-06,,,,,5.809955843797433,5281.249862011867
train_step,full,6,910,0.001321,3.1474103585657373e-06,,,,,5.8121295658166785,5289.037904893177
train_step,full,6,911,0.070513,3.1274900398406375e-06,,,,,5.811751342420488,5294.505472945064
train_step,full,6,912,0.001745,3.107569721115538e-06,,,,,5.811683399807454,5300.255260624398
train_step,full,6,913,0.002912,3.0876494023904387e-06,,,,,5.812371204835829,5306.694910015111
train_step,full,6,914,0.00861,3.067729083665339e-06,,,,,5.811582269795526,5311.786194593111
train_step,full,6,915,0.041682,3.0478087649402395e-06,,,,,5.8107950651130915,5316.877484578478
train_step,full,6,916,0.001761,3.0278884462151397e-06,,,,,5.811207722853622,5323.066274133917
train_step,full,6,917,0.052335,3.0079681274900403e-06,,,,,5.8118930378881135,5329.5059157434
train_step,full,6,918,0.006144,2.9880478087649404e-06,,,,,5.811757070638065,5335.192990845744
train_step,full,6,919,0.002002,2.968127490039841e-06,,,,,5.8115531595468815,5340.8173536235845
train_step,full,6,920,0.038734,2.9482071713147416e-06,,,,,5.811281526925699,5346.379004771643
train_step,full,6,921,0.02802,2.928286852589642e-06,,,,,5.811044532207545,5351.972014163149
train_step,full,6,922,0.023357,2.9083665338645424e-06,,,,,5.811250170044892,5357.9726567813905
train_step,full,6,923,0.012679,2.8884462151394426e-06,,,,,5.811387416768583,5363.910585677402
train_step,full,6,924,0.078835,2.868525896414343e-06,,,,,5.811388624949097,5369.723089452966
train_step,full,6,925,0.109462,2.8486055776892433e-06,,,,,5.811593220338983,5375.723728813559
train_step,full,6,926,0.002395,2.828685258964144e-06,,,,,5.81193281863741,5381.8497900582415
train_step,full,6,927,0.292207,2.8087649402390437e-06,,,,,5.811933432553105,5387.662291976729
train_step,full,6,928,0.092718,2.7888446215139443e-06,,,,,5.811156913096364,5392.753615353426
train_step,full,6,929,0.099433,2.7689243027888445e-06,,,,,5.811529634129877,5398.911030106656
train_step,full,6,930,0.001673,2.749003984063745e-06,,,,,5.8114969656102495,5404.692178017532
train_step,full,6,931,0.003007,2.7290836653386452e-06,,,,,5.811093897346087,5410.128418429207
train_step,full,6,932,0.009311,2.709163346613546e-06,,,,,5.810859911182883,5415.721437222447
train_step,full,6,933,0.11897,2.6892430278884464e-06,,,,,5.811231348299502,5421.878847963436
train_step,full,6,934,0.005169,2.6693227091633466e-06,,,,,5.811635557942796,5428.067611118571
train_step,full,6,935,0.021667,2.649402390438247e-06,,,,,5.812541918175721,5434.726693494299
train_step,full,6,936,0.036205,2.6294820717131474e-06,,,,,5.814082808522042,5441.981508776632
train_step,full,6,937,0.010804,2.609561752988048e-06,,,,,5.813746486414135,5447.480457770044
train_step,full,6,938,0.007789,2.589641434262948e-06,,,,,5.8140794223826715,5453.606498194946
train_step,full,6,939,0.002475,2.5697211155378487e-06,,,,,5.813710431414452,5459.074095098171
train_step,full,6,940,0.009872,2.5498007968127493e-06,,,,,5.813609072715144,5464.792528352235
train_step,full,6,941,0.005487,2.5298804780876495e-06,,,,,5.813108090097295,5470.134712781554
train_step,full,6,942,0.001626,2.50996015936255e-06,,,,,5.812641459193183,5475.508254559979
train_step,full,6,943,0.002086,2.4900398406374503e-06,,,,,5.812973799707408,5481.634293124086
train_step,full,6,944,0.027162,2.470119521912351e-06,,,,,5.812142952039325,5486.662946725123
train_step,full,6,945,0.108321,2.450199203187251e-06,,,,,5.8136695421366955,5493.917717319177
train_step,full,6,946,0.10588,2.4302788844621517e-06,,,,,5.8133037253082325,5499.385324141588
train_step,full,6,947,0.001236,2.4103585657370523e-06,,,,,5.812938683618063,5504.852933386306
train_step,full,6,948,0.001787,2.3904382470119524e-06,,,,,5.813169731445958,5510.884905410769
train_step,full,6,949,0.036747,2.370517928286853e-06,,,,,5.813433328928241,5516.9482291529
train_step,full,6,950,0.004645,2.350597609561753e-06,,,,,5.814224422442244,5523.513201320132
train_step,full,6,951,0.095102,2.3306772908366534e-06,,,,,5.8140907292628246,5529.200283528946
train_step,full,6,952,0.001299,2.310756972111554e-06,,,,,5.81379264918983,5534.730602028719
train_step,full,6,953,0.043522,2.290836653386454e-06,,,,,5.813824187393078,5540.574450585604
train_step,full,6,954,0.018336,2.2709163346613547e-06,,,,,5.813921388195084,5546.48100433811
train_step,full,6,955,0.001985,2.250996015936255e-06,,,,,5.813919894944189,5552.2934996717
train_step,full,6,956,0.016367,2.2310756972111555e-06,,,,,5.813656040928768,5557.855175127902
train_step,full,6,957,0.110265,2.211155378486056e-06,,,,,5.813065129078757,5563.103328528371
train_step,full,6,958,0.467176,2.1912350597609563e-06,,,,,5.812508181699175,5568.38283806781
train_step,full,6,959,0.003101,2.171314741035857e-06,,,,,5.813129331764091,5574.791029161763
train_step,full,6,960,0.065603,2.151394422310757e-06,,,,,5.813585891574134,5581.042455911169
train_step,full,6,961,0.08461,2.1314741035856577e-06,,,,,5.813095393449041,5586.384673104529
train_step,full,6,962,0.003282,2.111553784860558e-06,,,,,5.812280015643332,5591.413375048885
train_step,full,6,963,0.001131,2.0916334661354584e-06,,,,,5.812215132178669,5597.163172288058
train_step,full,6,964,0.003485,2.071713147410359e-06,,,,,5.81192272668141,5602.69350852088
train_step,full,6,965,0.001857,2.051792828685259e-06,,,,,5.811923326835608,5608.5060103963615
train_step,full,6,966,0.001137,2.03187250996016e-06,,,,,5.812994937037518,5615.3531091782415
train_step,full,6,967,0.061216,2.01195219123506e-06,,,,,5.812540526520555,5620.726689145377
train_step,full,6,968,0.059157,1.99203187250996e-06,,,,,5.812281383598911,5626.288379323746
train_step,full,6,969,0.12826,1.9721115537848607e-06,,,,,5.811731590526724,5631.567911220396
train_step,full,6,970,0.042767,1.952191235059761e-06,,,,,5.811118293471234,5636.784744667098
train_step,full,6,971,0.10911,1.9322709163346615e-06,,,,,5.810829135993801,5642.315091049981
train_step,full,6,972,0.079038,1.9123505976095617e-06,,,,,5.812314540059347,5649.569732937685
train_step,full,6,973,0.125996,1.8924302788844623e-06,,,,,5.8129913648666065,5656.040598015208
train_step,full,6,974,0.001553,1.8725099601593627e-06,,,,,5.8129264838418955,5661.790395262006
train_step,full,6,975,0.005809,1.852589641434263e-06,,,,,5.812508038585209,5667.195337620578
train_step,full,6,976,0.059758,1.8326693227091634e-06,,,,,5.811929847102659,5672.443530772195
train_step,full,6,977,0.001124,1.812749003984064e-06,,,,,5.812540110383776,5678.851687844949
train_step,full,6,978,0.002997,1.7928286852589644e-06,,,,,5.812283626105911,5684.413386331581
train_step,full,6,979,0.088839,1.7729083665338648e-06,,,,,5.812572050723709,5690.508037658511
train_step,full,6,980,0.002476,1.7529880478087652e-06,,,,,5.811964171465132,5695.724888035829
train_step,full,6,981,0.00187,1.7330677290836656e-06,,,,,5.812859516809408,5702.415185990029
train_step,full,6,982,0.031854,1.7131474103585658e-06,,,,,5.813082620354999,5708.447133188609
train_step,full,6,983,0.001684,1.6932270916334661e-06,,,,,5.8127312157162905,5713.914785049114
train_step,full,6,984,0.023291,1.6733067729083665e-06,,,,,5.812476105518033,5719.476487829745
train_step,full,6,985,0.006172,1.653386454183267e-06,,,,,5.812730744748568,5725.539783577339
train_step,full,6,986,0.003523,1.6334661354581673e-06,,,,,5.813588960956378,5732.198715502988
train_step,full,6,987,0.057554,1.613545816733068e-06,,,,,5.812444416211409,5736.88263880066
train_step,full,6,988,0.004202,1.5936254980079683e-06,,,,,5.812920421373271,5743.1653763167915
train_step,full,6,989,0.019105,1.5737051792828687e-06,,,,,5.812761506276151,5748.821129707113
train_step,full,6,990,0.002018,1.553784860557769e-06,,,,,5.812792906903103,5754.664977834072
train_step,full,6,991,0.001901,1.5338645418326694e-06,,,,,5.812666076173605,5760.352081488043
train_step,full,6,992,0.101626,1.5139442231075698e-06,,,,,5.812634306661611,5766.133232208318
train_step,full,6,993,0.012537,1.4940239043824702e-06,,,,,5.812413183482763,5771.7262911983835
train_step,full,6,994,0.023109,1.4741035856573708e-06,,,,,5.812097893276145,5777.225305916489
train_step,full,6,995,0.004844,1.4541832669322712e-06,,,,,5.812129804662886,5783.069155639571
train_step,full,6,996,0.006109,1.4342629482071716e-06,,,,,5.812507868563515,5789.257837089262
train_step,full,6,997,0.000816,1.414342629482072e-06,,,,,5.812161992202238,5794.725506225632
train_step,full,6,998,0.020204,1.3944223107569721e-06,,,,,5.812350797838924,5800.7260962432465
train_step,full,6,999,0.003875,1.3745019920318725e-06,,,,,5.812445085979666,5806.632640893687
train_step,full,6,1000,0.023507,1.354581673306773e-06,,,,,5.8129153605015675,5812.915360501567
train_step,full,6,1001,0.002765,1.3346613545816733e-06,,,,,5.8130402104472,5818.853250657648
train_step,full,6,1002,0.067386,1.3147410358565737e-06,,,,,5.81291452884495,5824.54035790264
train_step,full,6,1003,0.118345,1.294820717131474e-06,,,,,5.8125390673834225,5829.976684585573
train_step,full,6,1004,0.152556,1.2749003984063747e-06,,,,,5.812726364431123,5835.977269888847
train_step,full,6,1005,0.00233,1.254980079681275e-06,,,,,5.812039925140362,5841.100124766064
train_step,full,6,1006,0.022572,1.2350597609561754e-06,,,,,5.812040383896298,5846.912626199676
train_step,full,6,1007,0.027992,1.2151394422310758e-06,,,,,5.811418254264725,5852.098182044578
train_step,full,6,1008,0.001932,1.1952191235059762e-06,,,,,5.811263838785918,5857.753949496206
train_step,full,6,1009,0.080739,1.1752988047808766e-06,,,,,5.812166024605443,5864.475518826893
train_step,full,6,1010,0.02758,1.155378486055777e-06,,,,,5.812383612662942,5870.507448789572
train_step,full,6,1011,0.001721,1.1354581673306774e-06,,,,,5.812228698995411,5876.16321468436
train_step,full,6,1012,0.062881,1.1155378486055778e-06,,,,,5.812600669062074,5882.351877090819
train_step,full,6,1013,0.107429,1.0956175298804781e-06,,,,,5.812383958410694,5887.944949870033
train_step,full,6,1014,0.025145,1.0756972111553785e-06,,,,,5.812971435637443,5894.353035736367
train_step,full,6,1015,0.004282,1.055776892430279e-06,,,,,5.813403335392217,5900.6043854231
train_step,full,6,1016,0.010199,1.0358565737051795e-06,,,,,5.81287794643959,5905.883993582624
train_step,full,6,1017,0.333318,1.01593625498008e-06,,,,,5.812785106645297,5911.602453458267
train_step,full,6,1018,0.001716,9.9601593625498e-07,,,,,5.812723241778544,5917.352260130558
train_step,full,6,1019,0.009362,9.760956175298805e-07,,,,,5.81290759197736,5923.35283622493
train_step,full,6,1020,0.005882,9.561752988047808e-07,,,,,5.812569145666871,5928.820528580209
train_step,full,6,1021,0.012902,9.362549800796813e-07,,,,,5.812262065577797,5934.319568954931
train_step,full,6,1022,0.211347,9.163346613545817e-07,,,,,5.811894246104773,5939.755919519078
train_step,full,6,1023,0.070868,8.964143426294822e-07,,,,,5.811956122073783,5945.6311128814805
train_step,full,6,1024,0.002706,8.764940239043826e-07,,,,,5.8124158197624585,5951.9137994367575
train_step,full,6,1025,0.030259,8.565737051792829e-07,,,,,5.813211009174312,5958.54128440367
train_step,full,6,1026,0.001787,8.366533864541833e-07,,,,,5.81336306977881,5964.510509593059
train_step,full,6,1027,0.002345,8.167330677290837e-07,,,,,5.81324014161885,5970.197625442559
train_step,full,6,1028,0.001424,7.968127490039841e-07,,,,,5.814001707525308,5976.793755336016
train_step,full,6,1029,0.071574,7.768924302788845e-07,,,,,5.813847934689899,5982.449524795906
train_step,full,6,1030,0.002172,7.569721115537849e-07,,,,,5.812994522215459,5987.384357881923
train_step,full,6,1031,0.01644,7.370517928286854e-07,,,,,5.812963638574729,5993.165511370546
train_step,full,6,1032,0.018757,7.171314741035858e-07,,,,,5.812294982383672,5998.28842181995
train_step,full,6,1033,0.002954,6.972111553784861e-07,,,,,5.811870372618036,6003.662094914431
train_step,full,6,1034,0.002352,6.772908366533865e-07,,,,,5.812022553655875,6009.6313204801745
train_step,full,6,1035,0.00158,6.573705179282868e-07,,,,,5.812568140520896,6016.008025439128
train_step,full,6,1036,0.015208,6.374501992031873e-07,,,,,5.8136572673363185,6022.948928960426
train_step,full,6,1037,0.001669,6.175298804780877e-07,,,,,5.81377705235159,6028.8868032885985
train_step,full,6,1038,0.002604,5.976095617529881e-07,,,,,5.814168377823409,6035.106776180698
train_step,full,6,1039,0.001748,5.776892430278885e-07,,,,,5.814317605888742,6041.075992518403
train_step,full,6,1040,0.082489,5.577689243027889e-07,,,,,5.814104882459313,6046.669077757686
train_step,full,6,1041,0.06674,5.378486055776893e-07,,,,,5.814193664940383,6052.575605202939
train_step,full,6,1042,0.011852,5.179282868525898e-07,,,,,5.813590422331849,6057.761220069787
train_step,full,6,1043,0.050176,4.9800796812749e-07,,,,,5.813619425411708,6063.605060704411
train_step,full,6,1044,0.08529,4.780876494023904e-07,,,,,5.812987870781794,6068.759337096193
train_step,full,6,1045,0.000917,4.5816733067729086e-07,,,,,5.813467306538692,6075.073335332933
train_step,full,6,1046,0.167518,4.382470119521913e-07,,,,,5.81226776938751,6079.632086779336
train_step,full,6,1047,0.009702,4.1832669322709163e-07,,,,,5.81265716680637,6085.852053646269
train_step,full,6,1048,0.008215,3.9840637450199207e-07,,,,,5.812866371575548,6091.883957411174
train_step,full,6,1049,0.04377,3.7848605577689246e-07,,,,,5.812417831958886,6097.226305724871
train_step,full,6,1050,0.017976,3.585657370517929e-07,,,,,5.812238805970149,6102.850746268657
train_step,full,6,1051,0.075506,3.3864541832669323e-07,,,,,5.812805678158178,6109.258767744244
train_step,full,6,1052,0.163072,3.1872509960159367e-07,,,,,5.81283518055059,6115.102609939221
train_step,full,6,1053,0.037566,2.9880478087649405e-07,,,,,5.8130729848791525,6121.165853077748
train_step,full,6,1054,0.019724,2.7888446215139444e-07,,,,,5.812507434280956,6126.382835732128
train_step,full,6,1055,0.006417,2.589641434262949e-07,,,,,5.812477718360071,6132.163992869875
train_step,full,6,1056,0.062626,2.390438247011952e-07,,,,,5.8125964620681465,6138.101863943963
train_step,full,6,1057,0.102941,2.1912350597609565e-07,,,,,5.812270193334124,6143.569594354169
train_step,full,6,1058,0.001777,1.9920318725099604e-07,,,,,5.812566654816921,6149.695520796303
train_step,full,6,1059,0.001269,1.7928286852589645e-07,,,,,5.813069728897833,6156.040842902806
train_step,full,6,1060,0.002372,1.5936254980079683e-07,,,,,5.812980484920166,6161.759314015376
train_step,full,6,1061,0.001063,1.3944223107569722e-07,,,,,5.814102564102564,6168.76282051282
train_step,full,6,1062,0.187956,1.195219123505976e-07,,,,,5.813392751741235,6173.823102349192
train_step,full,6,1063,0.015289,9.960159362549802e-08,,,,,5.8134508786413495,6179.6982839957545
train_step,full,6,1064,0.002251,7.968127490039842e-08,,,,,5.813479439142218,6185.54212324732
train_step,full,6,1065,0.002289,5.97609561752988e-08,,,,,5.81291936433196,6190.759123013538
train_step,full,6,1066,0.017568,3.984063745019921e-08,,,,,5.812536751734682,6196.164177349171
train_step,full,6,1067,0.004627,1.9920318725099604e-08,,,,,5.812007989660439,6201.412524967689
train_step,full,6,1068,0.003029,0.0,,,,,5.812015503875969,6207.232558139535
epoch_end,full,6,1068,0.039696,0.0,0.891040333458414,0.9057591623036649,0.9060946341861777,0.9057591623036649,5.812015503875969,6207.232558139535
