event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1364,0.182338,1.7054263565891473e-05,,,,,145.1779937505744,198022.78347578348
train_step,step_06,1,1365,0.435977,1.697674418604651e-05,,,,,145.19170722747728,198186.6803655065
train_step,step_06,1,1366,0.253413,1.689922480620155e-05,,,,,145.18674864641645,198325.09865100487
train_step,step_06,1,1367,0.134177,1.682170542635659e-05,,,,,145.17269601100412,198451.07544704262
train_step,step_06,1,1368,0.157547,1.674418604651163e-05,,,,,145.19007147438833,198620.01777696324
train_step,step_06,1,1369,0.207181,1.6666666666666667e-05,,,,,145.17395385038,198743.14282117022
train_step,step_06,1,1370,0.069802,1.6589147286821706e-05,,,,,145.16762741330405,198879.64955622653
train_step,step_06,1,1371,0.253005,1.6511627906976747e-05,,,,,145.1688534332998,199026.49805705404
train_step,step_06,1,1372,0.149109,1.6434108527131786e-05,,,,,145.15486523526724,199152.47510278664
train_step,step_06,1,1373,0.233597,1.6356589147286824e-05,,,,,145.1386606409203,199275.38105998357
train_step,step_06,1,1374,0.052304,1.6279069767441862e-05,,,,,145.1555515007755,199443.7277620655
train_step,step_06,1,1375,0.097583,1.62015503875969e-05,,,,,145.14825872914577,199578.85575257541
train_step,step_06,1,1376,0.094697,1.612403100775194e-05,,,,,145.1603580213173,199740.65263733262
train_step,step_06,1,1377,0.160918,1.6046511627906977e-05,,,,,145.16788802913064,199896.1818161129
train_step,step_06,1,1378,0.056532,1.5968992248062015e-05,,,,,145.15489402346947,200023.44396434093
train_step,step_06,1,1379,0.205073,1.5891472868217054e-05,,,,,145.16414416871194,200181.35480865376
train_step,step_06,1,1380,0.206389,1.5813953488372095e-05,,,,,145.1464029430466,200302.03606140433
train_step,step_06,1,1381,0.099423,1.5736434108527133e-05,,,,,145.15834619224833,200463.67609149494
train_step,step_06,1,1382,0.208187,1.5658914728682172e-05,,,,,145.16471655328797,200617.638276644
train_step,step_06,1,1383,0.27393,1.558139534883721e-05,,,,,145.1771730263754,200780.0302954772
train_step,step_06,1,1384,0.176079,1.550387596899225e-05,,,,,145.14998641427408,200887.58119735532
train_step,step_06,1,1385,0.05665,1.542635658914729e-05,,,,,145.14263734274596,201022.55271970315
train_step,step_06,1,1386,0.6186,1.5348837209302328e-05,,,,,145.1371303246812,201160.06263000815
train_step,step_06,1,1387,0.073551,1.5271317829457366e-05,,,,,145.13951649344781,201308.5093764121
train_step,step_06,1,1388,0.340363,1.5193798449612405e-05,,,,,145.13501309491556,201447.3981757428
train_step,step_06,1,1389,0.393579,1.5116279069767443e-05,,,,,145.1119709412508,201560.52763739738
train_step,step_06,1,1390,0.066208,1.5038759689922481e-05,,,,,145.10857606637208,201700.9207322572
train_step,step_06,1,1391,0.051444,1.4961240310077521e-05,,,,,145.11712625033792,201857.92261422004
train_step,step_06,1,1392,0.094581,1.488372093023256e-05,,,,,145.11116614137777,201994.74326879784
train_step,step_06,1,1393,0.137182,1.4806201550387598e-05,,,,,145.10946639071358,202137.48668226402
train_step,step_06,1,1394,0.0728,1.4728682170542636e-05,,,,,145.12134700116897,202299.15771962955
train_step,step_06,1,1395,0.126781,1.4651162790697674e-05,,,,,145.12233803576243,202445.66155988857
train_step,step_06,1,1396,0.208693,1.4573643410852714e-05,,,,,145.10707551405227,202569.47741761696
train_step,step_06,1,1397,0.145763,1.4496124031007753e-05,,,,,145.12812920592194,202743.99650067295
train_step,step_06,1,1398,0.367758,1.441860465116279e-05,,,,,145.13940195463104,202904.8839325742
train_step,step_06,1,1399,0.481442,1.4341085271317832e-05,,,,,145.11952334020248,203022.21315294327
train_step,step_06,1,1400,0.125416,1.426356589147287e-05,,,,,145.13391977795683,203187.48768913955
train_step,step_06,1,1401,0.092799,1.4186046511627909e-05,,,,,145.1376040082312,203337.7832155319
train_step,step_06,1,1402,0.098454,1.4108527131782947e-05,,,,,145.1258828788556,203466.48779615556
train_step,step_06,1,1403,0.042384,1.4031007751937985e-05,,,,,145.13021531314214,203617.69208433843
train_step,step_06,1,1404,0.107197,1.3953488372093025e-05,,,,,145.12956432461388,203761.9083117579
train_step,step_06,1,1405,0.059634,1.3875968992248064e-05,,,,,145.1430992952092,203926.05450976893
train_step,step_06,1,1406,0.136076,1.3798449612403102e-05,,,,,145.14074618882054,204067.8891414817
train_step,step_06,1,1407,0.144318,1.372093023255814e-05,,,,,145.15356347438754,204231.06380846328
train_step,step_06,1,1408,0.222832,1.3643410852713179e-05,,,,,145.17506454197454,204406.49087510013
train_step,step_06,1,1409,0.09726,1.3565891472868218e-05,,,,,145.18058891557692,204559.4497820479
train_step,step_06,1,1410,0.224827,1.3488372093023257e-05,,,,,145.1843497199751,204709.9331051649
train_step,step_06,1,1411,0.078894,1.3410852713178295e-05,,,,,145.19530070178556,204870.56929021943
train_step,step_06,1,1412,0.214208,1.3333333333333333e-05,,,,,145.2031735463826,205026.88104749224
train_step,step_06,1,1413,0.190545,1.3255813953488372e-05,,,,,145.19304976492504,205157.77931783907
train_step,step_06,1,1414,0.400784,1.3178294573643412e-05,,,,,145.1935998581686,205303.75019945038
train_step,step_06,1,1415,0.080375,1.3100775193798451e-05,,,,,145.20384887944016,205463.44616440783
train_step,step_06,1,1416,0.232758,1.302325581395349e-05,,,,,145.20505443923165,205610.357085952
train_step,step_06,1,1417,0.979231,1.294573643410853e-05,,,,,145.19135338345865,205736.1477443609
train_step,step_06,1,1418,0.994845,1.2868217054263568e-05,,,,,145.18167152833024,205867.6102271723
train_step,step_06,1,1419,0.070972,1.2790697674418606e-05,,,,,145.19583075700027,206032.88384418338
train_step,step_06,1,1420,0.127146,1.2713178294573645e-05,,,,,145.18955777208933,206169.17203636686
train_step,step_06,1,1421,0.02219,1.2635658914728683e-05,,,,,145.19149686866015,206317.11705036607
train_step,step_06,1,1422,0.06957,1.2558139534883723e-05,,,,,145.1747465843984,206438.48964301453
train_step,step_06,1,1423,0.080704,1.2480620155038761e-05,,,,,145.17786047740685,206588.09545934995
train_step,step_06,1,1424,0.19039,1.24031007751938e-05,,,,,145.1657644573541,206716.04858727223
train_step,step_06,1,1425,0.144945,1.2325581395348838e-05,,,,,145.17077139590114,206868.3492391591
train_step,step_06,1,1426,0.372342,1.2248062015503876e-05,,,,,145.16469631713105,207004.85694822887
train_step,step_06,1,1427,0.521725,1.2170542635658916e-05,,,,,145.1689284145806,207156.0608476065
train_step,step_06,1,1428,0.214155,1.2093023255813954e-05,,,,,145.1835337487931,207322.08619327657
train_step,step_06,1,1429,0.081749,1.2015503875968992e-05,,,,,145.18081747215157,207463.3881677046
train_step,step_06,1,1430,0.05516,1.193798449612403e-05,,,,,145.1796388815847,207606.88360066613
train_step,step_06,1,1431,0.10754,1.1860465116279072e-05,,,,,145.1964833143558,207776.16762284315
train_step,step_06,1,1432,0.062837,1.178294573643411e-05,,,,,145.19647702407002,207921.35509846828
train_step,step_06,1,1433,0.045382,1.1705426356589149e-05,,,,,145.19021691594506,208057.58084054926
train_step,step_06,1,1434,0.28083,1.1627906976744187e-05,,,,,145.18438073594965,208194.4019753518
train_step,step_06,1,1435,0.054489,1.1550387596899227e-05,,,,,145.1790331033278,208331.9125032754
train_step,step_06,1,1436,0.187969,1.1472868217054265e-05,,,,,145.18759273806407,208489.38317186
train_step,step_06,1,1437,0.071938,1.1395348837209304e-05,,,,,145.16338857392063,208599.78938072393
train_step,step_06,1,1438,0.478974,1.1317829457364342e-05,,,,,145.16704436503093,208750.20979691448
train_step,step_06,1,1439,0.07696,1.124031007751938e-05,,,,,145.16664489155997,208894.8019989548
train_step,step_06,1,1440,0.083976,1.116279069767442e-05,,,,,145.17921490120986,209058.0694577422
train_step,step_06,1,1441,0.162752,1.1085271317829458e-05,,,,,145.17191441245544,209192.72866834828
train_step,step_06,1,1442,0.053352,1.1007751937984497e-05,,,,,145.17816166883964,209346.90912646675
train_step,step_06,1,1443,0.036914,1.0930232558139535e-05,,,,,145.16896117432466,209478.8109745505
train_step,step_06,1,1444,0.18264,1.0852713178294573e-05,,,,,145.15719121604027,209606.98411596214
train_step,step_06,1,1445,0.113562,1.0775193798449613e-05,,,,,145.16924711596843,209769.56208257438
train_step,step_06,1,1446,0.054761,1.0697674418604651e-05,,,,,145.16358238710237,209906.54013175002
train_step,step_06,1,1447,0.084461,1.0620155038759691e-05,,,,,145.1657822348329,210054.88689380322
epoch_end,step_06,1,1447,0.194145,1.0620155038759691e-05,0.7992045925131521,0.8509485094850948,0.8526188336881447,0.8509485094850948,145.1657822348329,210054.88689380322
train_step,step_06,2,1448,0.081386,1.0542635658914731e-05,,,,,145.16932533927837,210205.18309127507
train_step,step_06,2,1449,0.013687,1.046511627906977e-05,,,,,145.1543053662968,210328.58847576406
train_step,step_06,2,1450,0.023691,1.0387596899224808e-05,,,,,145.13511293634497,210445.9137577002
train_step,step_06,2,1451,0.006067,1.0310077519379846e-05,,,,,145.11292308356914,210558.85139425882
train_step,step_06,2,1452,0.04635,1.0232558139534884e-05,,,,,145.10384424442574,210690.78184290617
train_step,step_06,2,1453,0.012317,1.0155038759689924e-05,,,,,145.11086904941652,210846.0927288022
train_step,step_06,2,1454,0.01921,1.0077519379844963e-05,,,,,145.12133295971375,211006.4181234238
train_step,step_06,2,1455,0.049089,1e-05,,,,,145.1158212170167,211143.5198707593
train_step,step_06,2,1456,0.081878,9.922480620155039e-06,,,,,145.11320145510902,211284.82131863874
train_step,step_06,2,1457,0.072208,9.844961240310077e-06,,,,,145.12409387166858,211445.80477102112
train_step,step_06,2,1458,0.044064,9.767441860465117e-06,,,,,145.11755981169793,211581.40220545558
train_step,step_06,2,1459,0.034101,9.689922480620156e-06,,,,,145.11771529224754,211726.74661138916
train_step,step_06,2,1460,0.03499,9.612403100775196e-06,,,,,145.13439948481272,211896.22324782657
train_step,step_06,2,1461,0.097311,9.534883720930234e-06,,,,,145.13896218117853,212048.02374670183
train_step,step_06,2,1462,0.028322,9.457364341085272e-06,,,,,145.13129970631738,212181.960170636
train_step,step_06,2,1463,0.123166,9.37984496124031e-06,,,,,145.1225123712003,212314.235599066
train_step,step_06,2,1464,0.075381,9.30232558139535e-06,,,,,145.12249266799392,212459.32926594312
train_step,step_06,2,1465,0.01338,9.224806201550389e-06,,,,,145.1346454166221,212622.25553535137
train_step,step_06,2,1466,0.015134,9.147286821705427e-06,,,,,145.12459114522093,212752.65061889388
train_step,step_06,2,1467,0.027323,9.069767441860465e-06,,,,,145.12125873229508,212892.88656027688
train_step,step_06,2,1468,0.012022,8.992248062015505e-06,,,,,145.13910890032236,213064.21186567322
train_step,step_06,2,1469,0.011818,8.914728682170543e-06,,,,,145.14127536108208,213212.53350542957
train_step,step_06,2,1470,0.010003,8.837209302325582e-06,,,,,145.15450378424475,213377.1205628398
train_step,step_06,2,1471,0.023451,8.759689922480622e-06,,,,,145.14359673605045,213506.23079873022
train_step,step_06,2,1472,0.031186,8.68217054263566e-06,,,,,145.15484681385595,213667.93450999598
train_step,step_06,2,1473,0.015999,8.604651162790698e-06,,,,,145.17346439437458,213840.51305291374
train_step,step_06,2,1474,0.089051,8.527131782945736e-06,,,,,145.1811068824017,213996.9515446601
train_step,step_06,2,1475,0.034778,8.449612403100775e-06,,,,,145.18737915648572,214151.38425581643
train_step,step_06,2,1476,0.0197,8.372093023255815e-06,,,,,145.19483194258657,214307.5719472578
train_step,step_06,2,1477,0.068111,8.294573643410853e-06,,,,,145.19680027159498,214455.6740011458
train_step,step_06,2,1478,0.20104,8.217054263565893e-06,,,,,145.19950806810712,214604.8729246623
train_step,step_06,2,1479,0.077877,8.139534883720931e-06,,,,,145.2004322674973,214751.4393236285
train_step,step_06,2,1480,0.041752,8.06201550387597e-06,,,,,145.20281630492323,214900.1681312864
train_step,step_06,2,1481,0.084792,7.984496124031008e-06,,,,,145.19988573121444,215041.03076792858
train_step,step_06,2,1482,0.009489,7.906976744186048e-06,,,,,145.20954133096492,215200.54025249003
train_step,step_06,2,1483,0.082641,7.829457364341086e-06,,,,,145.21157625578496,215348.7675873291
train_step,step_06,2,1484,0.127207,7.751937984496126e-06,,,,,145.20361962283278,215482.17152028385
train_step,step_06,2,1485,0.009278,7.674418604651164e-06,,,,,145.21329534662868,215641.7435897436
train_step,step_06,2,1486,0.096828,7.596899224806202e-06,,,,,145.19100744458737,215753.83706265682
train_step,step_06,2,1487,0.006801,7.519379844961241e-06,,,,,145.20196421420894,215915.3207865287
train_step,step_06,2,1488,0.047098,7.44186046511628e-06,,,,,145.20795686695732,216069.4398180325
train_step,step_06,2,1489,0.016183,7.364341085271318e-06,,,,,145.19060046724056,216188.8040957212
train_step,step_06,2,1490,0.004415,7.286821705426357e-06,,,,,145.1922178988327,216336.40466926072
train_step,step_06,2,1491,0.013076,7.209302325581395e-06,,,,,145.20261891249973,216497.1047985371
train_step,step_06,2,1492,0.044847,7.131782945736435e-06,,,,,145.18771660820434,216620.07317944086
train_step,step_06,2,1493,0.006344,7.054263565891474e-06,,,,,145.2039839633929,216789.5480573456
train_step,step_06,2,1494,0.044457,6.976744186046513e-06,,,,,145.20615442703416,216937.99471398903
train_step,step_06,2,1495,0.012741,6.899224806201551e-06,,,,,145.19727491877163,217069.92600356357
train_step,step_06,2,1496,0.031332,6.821705426356589e-06,,,,,145.2030290969269,217223.73152900266
train_step,step_06,2,1497,0.263887,6.744186046511628e-06,,,,,145.18470137536897,217341.49795892736
train_step,step_06,2,1498,0.00866,6.666666666666667e-06,,,,,145.18505888998138,217487.2182171921
train_step,step_06,2,1499,0.078044,6.589147286821706e-06,,,,,145.1890326761859,217638.35998160264
train_step,step_06,2,1500,0.040847,6.511627906976745e-06,,,,,145.20561997284028,217808.42995926042
train_step,step_06,2,1501,0.310909,6.434108527131784e-06,,,,,145.2042716662839,217951.6117710921
train_step,step_06,2,1502,0.006134,6.356589147286822e-06,,,,,145.21352417116987,218110.71330509713
train_step,step_06,2,1503,0.011339,6.279069767441861e-06,,,,,145.2098997101812,218250.47926440233
train_step,step_06,2,1504,0.049601,6.2015503875969e-06,,,,,145.22784572750192,218422.6799741629
train_step,step_06,2,1505,0.017058,6.124031007751938e-06,,,,,145.21763664757938,218552.54315460697
train_step,step_06,2,1506,1.091311,6.046511627906977e-06,,,,,145.20481927710844,218678.4578313253
train_step,step_06,2,1507,0.008556,5.968992248062015e-06,,,,,145.19095843124208,218802.77435588182
train_step,step_06,2,1508,0.021628,5.891472868217055e-06,,,,,145.21136302238108,218978.73543775067
train_step,step_06,2,1509,0.006968,5.8139534883720935e-06,,,,,145.21365231657424,219127.40134571053
train_step,step_06,2,1510,0.006047,5.736434108527133e-06,,,,,145.2180346580886,219279.2323337138
train_step,step_06,2,1511,0.003825,5.658914728682171e-06,,,,,145.23087292863514,219443.8489951677
train_step,step_06,2,1512,0.022972,5.58139534883721e-06,,,,,145.2392588447429,219601.75937325126
train_step,step_06,2,1513,0.071769,5.503875968992248e-06,,,,,145.23408794349743,219739.1750585116
train_step,step_06,2,1514,0.123629,5.4263565891472865e-06,,,,,145.23188375799475,219881.07200960405
train_step,step_06,2,1515,0.005179,5.348837209302326e-06,,,,,145.22637294446167,220017.95501085944
train_step,step_06,2,1516,0.200451,5.271317829457366e-06,,,,,145.22070405357917,220154.58734522603
train_step,step_06,2,1517,0.00807,5.193798449612404e-06,,,,,145.21322481356773,220288.46204218225
train_step,step_06,2,1518,0.07595,5.116279069767442e-06,,,,,145.2062096158213,220423.02619681673
train_step,step_06,2,1519,0.005598,5.038759689922481e-06,,,,,145.217853237885,220585.91906834734
train_step,step_06,2,1520,0.040671,4.9612403100775195e-06,,,,,145.23809916503453,220761.91073085248
train_step,step_06,2,1521,0.018286,4.883720930232559e-06,,,,,145.239219564456,220908.85295753757
train_step,step_06,2,1522,0.098793,4.806201550387598e-06,,,,,145.2405855586897,221056.17122032572
train_step,step_06,2,1523,0.019907,4.728682170542636e-06,,,,,145.25079730869734,221216.96430114604
train_step,step_06,2,1524,0.019561,4.651162790697675e-06,,,,,145.25361380132833,221366.50743322438
train_step,step_06,2,1525,0.017436,4.573643410852713e-06,,,,,145.2357341004829,221484.4945032364
train_step,step_06,2,1526,0.092712,4.4961240310077525e-06,,,,,145.2516992833234,221654.0931063515
train_step,step_06,2,1527,0.080626,4.418604651162791e-06,,,,,145.24488497609227,221788.93935849288
train_step,step_06,2,1528,0.010429,4.34108527131783e-06,,,,,145.250220463075,221942.33686757862
train_step,step_06,2,1529,0.019079,4.263565891472868e-06,,,,,145.23816940954646,222069.16102719653
train_step,step_06,2,1530,0.004117,4.186046511627907e-06,,,,,145.23741935483872,222213.25161290323
train_step,step_06,2,1531,0.022034,4.108527131782946e-06,,,,,145.24109134822032,222364.11085412532
train_step,step_06,2,1532,0.002653,4.031007751937985e-06,,,,,145.2806357258279,222569.93393196832
train_step,step_06,2,1533,0.110405,3.953488372093024e-06,,,,,145.27560761227284,222707.50646961425
train_step,step_06,2,1534,0.025604,3.875968992248063e-06,,,,,145.28112679508916,222861.24850366678
train_step,step_06,2,1535,0.018814,3.798449612403101e-06,,,,,145.27428804736144,222996.0321526998
train_step,step_06,2,1536,0.004997,3.72093023255814e-06,,,,,145.28518677193625,223158.04688169408
train_step,step_06,2,1537,0.0276,3.6434108527131786e-06,,,,,145.26814002324207,223277.13121572306
train_step,step_06,2,1538,0.007588,3.5658914728682177e-06,,,,,145.25333632159084,223399.6312626067
train_step,step_06,2,1539,0.007428,3.4883720930232564e-06,,,,,145.25349703744425,223545.13194062668
train_step,step_06,2,1540,0.077996,3.4108527131782946e-06,,,,,145.25316919320377,223689.88055753382
train_step,step_06,2,1541,0.035447,3.3333333333333333e-06,,,,,145.2375907436403,223811.1273359497
train_step,step_06,2,1542,0.047083,3.2558139534883724e-06,,,,,145.24164278892073,223962.61318051576
train_step,step_06,2,1543,0.021385,3.178294573643411e-06,,,,,145.2564935724295,224130.7695822587
train_step,step_06,2,1544,0.026791,3.10077519379845e-06,,,,,145.25659083067805,224276.1762425669
train_step,step_06,2,1545,0.041573,3.0232558139534885e-06,,,,,145.2550045634317,224418.98205050197
train_step,step_06,2,1546,0.019537,2.9457364341085276e-06,,,,,145.248839613272,224554.70604211852
train_step,step_06,2,1547,0.006941,2.8682170542635663e-06,,,,,145.2499139135895,224701.61682432296
train_step,step_06,2,1548,0.008238,2.790697674418605e-06,,,,,145.26624967105928,224872.15449079976
train_step,step_06,2,1549,0.076886,2.7131782945736433e-06,,,,,145.2647219468776,225015.05429571337
train_step,step_06,2,1550,0.005172,2.635658914728683e-06,,,,,145.2468816334782,225132.6665318912
train_step,step_06,2,1551,0.004742,2.558139534883721e-06,,,,,145.2492878356264,225281.64543305655
train_step,step_06,2,1552,0.141896,2.4806201550387598e-06,,,,,145.24000080760766,225412.48125340708
train_step,step_06,2,1553,0.006816,2.403100775193799e-06,,,,,145.22842557656222,225539.74492040114
train_step,step_06,2,1554,0.005474,2.3255813953488376e-06,,,,,145.22829834855725,225684.77563365796
train_step,step_06,2,1555,0.0078,2.2480620155038763e-06,,,,,145.2109622166247,225803.0462468514
train_step,step_06,2,1556,0.052847,2.170542635658915e-06,,,,,145.20691946754738,225941.9666915037
train_step,step_06,2,1557,0.041181,2.0930232558139536e-06,,,,,145.20334480468514,226081.60786089476
train_step,step_06,2,1558,0.139634,2.0155038759689923e-06,,,,,145.1942639930814,226212.6633012208
train_step,step_06,2,1559,0.047351,1.9379844961240315e-06,,,,,145.18674250798946,226346.13156995559
train_step,step_06,2,1560,0.271811,1.86046511627907e-06,,,,,145.1952797027217,226504.63633624587
train_step,step_06,2,1561,0.051321,1.7829457364341088e-06,,,,,145.1976032278138,226653.45863861733
train_step,step_06,2,1562,0.00402,1.7054263565891473e-06,,,,,145.2043170374531,226809.14321250175
train_step,step_06,2,1563,0.024701,1.6279069767441862e-06,,,,,145.20919789098053,226961.97630360257
train_step,step_06,2,1564,0.013468,1.550387596899225e-06,,,,,145.21337126600284,227113.71266002842
train_step,step_06,2,1565,0.029248,1.4728682170542638e-06,,,,,145.21543698067876,227262.15887476227
train_step,step_06,2,1566,0.015449,1.3953488372093025e-06,,,,,145.22466334513877,227421.8227984873
train_step,step_06,2,1567,0.006643,1.3178294573643414e-06,,,,,145.20648283309004,227538.55859945208
train_step,step_06,2,1568,0.006256,1.2403100775193799e-06,,,,,145.20505185747686,227681.52131252372
train_step,step_06,2,1569,0.053167,1.1627906976744188e-06,,,,,145.2087751882252,227832.5682703253
train_step,step_06,2,1570,0.008701,1.0852713178294575e-06,,,,,145.20942021754317,227978.78974154277
train_step,step_06,2,1571,0.066247,1.0077519379844962e-06,,,,,145.2116201607595,228127.4552725532
train_step,step_06,2,1572,0.004566,9.30232558139535e-07,,,,,145.20831589228408,228267.47258267057
train_step,step_06,2,1573,0.008386,8.527131782945737e-07,,,,,145.20676878946634,228410.24730583056
train_step,step_06,2,1574,0.227703,7.751937984496125e-07,,,,,145.2198554734935,228576.05251527877
train_step,step_06,2,1575,0.016616,6.976744186046513e-07,,,,,145.2230378991346,228726.284691137
train_step,step_06,2,1576,0.176744,6.201550387596899e-07,,,,,145.2020001192914,228838.35218800325
train_step,step_06,2,1577,0.048177,5.426356589147287e-07,,,,,145.21363428639552,229001.90126964572
train_step,step_06,2,1578,0.015339,4.651162790697675e-07,,,,,145.20567502631005,229134.55519151725
train_step,step_06,2,1579,0.004481,3.8759689922480623e-07,,,,,145.20399658682754,229277.11061060068
train_step,step_06,2,1580,0.006067,3.1007751937984497e-07,,,,,145.2093406048587,229430.75815567677
train_step,step_06,2,1581,0.151012,2.3255813953488374e-07,,,,,145.20363874189906,229566.9528509424
train_step,step_06,2,1582,0.071437,1.5503875968992249e-07,,,,,145.2074115153796,229718.12501733052
train_step,step_06,2,1583,0.091741,7.751937984496124e-08,,,,,145.19330575404288,229841.0030086499
train_step,step_06,2,1584,0.004981,0.0,,,,,145.19370028886865,229986.82125756794
epoch_end,step_06,2,1584,0.054406,0.0,0.8065286966520271,0.8699186991869918,0.8678732777976658,0.8699186991869918,145.19370028886865,229986.82125756794
train_step,step_07,1,1585,0.008678,1.25e-06,,,,,145.1960888994345,230135.80090560368
train_step,step_07,1,1586,0.069204,2.5e-06,,,,,145.1893846579457,230270.36406750188
train_step,step_07,1,1587,0.010051,3.7500000000000005e-06,,,,,145.1886922864252,230414.45465855682
train_step,step_07,1,1588,0.039042,5e-06,,,,,145.1797513321492,230545.44511545295
train_step,step_07,1,1589,0.013944,6.25e-06,,,,,145.16699538479745,230670.35566644315
train_step,step_07,1,1590,0.020313,7.500000000000001e-06,,,,,145.1750699727993,230828.36125675088
train_step,step_07,1,1591,0.009901,8.750000000000001e-06,,,,,145.17564905645511,230974.4576488201
train_step,step_07,1,1592,0.031427,1e-05,,,,,145.1681562266231,231107.70471278398
train_step,step_07,1,1593,0.084739,1.125e-05,,,,,145.17635254770803,231265.9296084989
train_step,step_07,1,1594,0.004257,1.25e-05,,,,,145.1742165074122,231407.70111281506
train_step,step_07,1,1595,0.152456,1.375e-05,,,,,145.18196644005187,231565.23647188273
train_step,step_07,1,1596,0.057149,1.5000000000000002e-05,,,,,145.19202372069276,231726.46985822564
train_step,step_07,1,1597,0.099343,1.6250000000000002e-05,,,,,145.19771184112406,231880.7458102751
train_step,step_07,1,1598,0.068444,1.7500000000000002e-05,,,,,145.1908413414395,232014.9644636203
train_step,step_07,1,1599,0.060145,1.8750000000000002e-05,,,,,145.2002665516836,232175.22621614207
train_step,step_07,1,1600,0.18265,2e-05,,,,,145.20127707917106,232322.0433266737
train_step,step_07,1,1601,0.117795,1.992248062015504e-05,,,,,145.21211290764592,232484.5927651411
train_step,step_07,1,1602,0.005262,1.9844961240310078e-05,,,,,145.2174576470128,232638.3671505145
train_step,step_07,1,1603,0.062684,1.9767441860465116e-05,,,,,145.22021505376344,232788.0047311828
train_step,step_07,1,1604,0.159726,1.9689922480620155e-05,,,,,145.21720526747686,232928.3972490329
train_step,step_07,1,1605,0.018904,1.9612403100775196e-05,,,,,145.22347405006443,233083.6758503534
train_step,step_07,1,1606,0.068432,1.9534883720930235e-05,,,,,145.23601842094993,233249.04558404558
train_step,step_07,1,1607,0.19932,1.9457364341085273e-05,,,,,145.26188618900892,233435.85110573733
train_step,step_07,1,1608,0.028745,1.937984496124031e-05,,,,,145.27602806470475,233603.85312804524
train_step,step_07,1,1609,0.022228,1.9302325581395353e-05,,,,,145.2670523158428,233734.68717619104
train_step,step_07,1,1610,0.11983,1.922480620155039e-05,,,,,145.2688714135555,233882.88297582435
train_step,step_07,1,1611,0.042854,1.914728682170543e-05,,,,,145.26973505038322,234029.54316616736
train_step,step_07,1,1612,0.019121,1.9069767441860468e-05,,,,,145.26882849255415,234173.35152999728
train_step,step_07,1,1613,0.019801,1.8992248062015506e-05,,,,,145.26465902467456,234311.89500680007
train_step,step_07,1,1614,0.05312,1.8914728682170544e-05,,,,,145.26991184808358,234465.6377228069
train_step,step_07,1,1615,0.092637,1.8837209302325582e-05,,,,,145.2705592424419,234611.95317654364
train_step,step_07,1,1616,0.153119,1.875968992248062e-05,,,,,145.2785944226816,234770.20858705346
train_step,step_07,1,1617,0.180118,1.868217054263566e-05,,,,,145.2867746811892,234928.71465948294
train_step,step_07,1,1618,0.196934,1.86046511627907e-05,,,,,145.2827232229324,235067.44617470462
train_step,step_07,1,1619,0.220248,1.852713178294574e-05,,,,,145.2687468545546,235190.1011575239
train_step,step_07,1,1620,0.007792,1.8449612403100777e-05,,,,,145.26662668781677,235331.93523426316
train_step,step_07,1,1621,0.394015,1.8372093023255815e-05,,,,,145.2738854734563,235488.96835247264
train_step,step_07,1,1622,0.149221,1.8294573643410854e-05,,,,,145.26633563893503,235621.9964063526
train_step,step_07,1,1623,0.311409,1.8217054263565892e-05,,,,,145.2703224560726,235773.73334620582
train_step,step_07,1,1624,0.128196,1.813953488372093e-05,,,,,145.28154065840764,235937.222029254
train_step,step_07,1,1625,0.110089,1.8062015503875972e-05,,,,,145.29162648975972,236098.89304585956
train_step,step_07,1,1626,0.013381,1.798449612403101e-05,,,,,145.30474501792392,236265.5153991443
train_step,step_07,1,1627,0.020992,1.790697674418605e-05,,,,,145.31765476328056,236431.82429985746
train_step,step_07,1,1628,0.058313,1.7829457364341087e-05,,,,,145.3074302213667,236560.496400385
train_step,step_07,1,1629,0.16923,1.7751937984496125e-05,,,,,145.31533992535878,236718.68873840946
train_step,step_07,1,1630,0.107278,1.7674418604651163e-05,,,,,145.32047141154305,236872.36840081518
train_step,step_07,1,1631,0.17836,1.75968992248062e-05,,,,,145.33057295469393,237034.1644891058
train_step,step_07,1,1632,0.129307,1.7519379844961243e-05,,,,,145.33265486385807,237182.89273781638
train_step,step_07,1,1633,0.178914,1.744186046511628e-05,,,,,145.33206678180773,237327.26505469202
train_step,step_07,1,1634,0.144232,1.736434108527132e-05,,,,,145.33938092133022,237484.54842545357
train_step,step_07,1,1635,0.096014,1.7286821705426358e-05,,,,,145.32393529344117,237604.63420477632
train_step,step_07,1,1636,0.140385,1.7209302325581396e-05,,,,,145.32166800750872,237746.24886028428
train_step,step_07,1,1637,0.128431,1.7131782945736434e-05,,,,,145.32330870247714,237894.25634595507
train_step,step_07,1,1638,0.066182,1.7054263565891473e-05,,,,,145.33696192844843,238061.94363879852
train_step,step_07,1,1639,0.019699,1.697674418604651e-05,,,,,145.32662230889832,238190.33396428436
train_step,step_07,1,1640,0.013909,1.689922480620155e-05,,,,,145.33362632323156,238347.14717009975
train_step,step_07,1,1641,0.534142,1.682170542635659e-05,,,,,145.3398388267196,238502.6755146469
train_step,step_07,1,1642,1.38272,1.674418604651163e-05,,,,,145.3414061605405,238650.58891560748
