event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.015583,5.9114139693356055e-06,,,,,146.45917303683115,131959.71490618488
train_step,full,5,902,0.161936,5.8943781942078375e-06,,,,,146.4459947244204,132094.2872414272
train_step,full,5,903,0.022117,5.877342419080069e-06,,,,,146.4298640965192,132226.16727915683
train_step,full,5,904,0.064085,5.860306643952301e-06,,,,,146.45705776423327,132397.18021886688
train_step,full,5,905,0.044396,5.843270868824532e-06,,,,,146.4390480143905,132527.3384530234
train_step,full,5,906,0.010172,5.826235093696764e-06,,,,,146.4534208707671,132686.79930891498
train_step,full,5,907,0.076503,5.809199318568996e-06,,,,,146.4828109899213,132859.90956785862
train_step,full,5,908,0.017077,5.792163543441227e-06,,,,,146.50299958626397,133024.7236243277
train_step,full,5,909,0.122774,5.775127768313459e-06,,,,,146.50382284061166,133171.974962116
train_step,full,5,910,0.018854,5.758091993185691e-06,,,,,146.51537773496628,133328.99373881932
train_step,full,5,911,0.018717,5.741056218057922e-06,,,,,146.48883161512026,133451.32560137456
train_step,full,5,912,0.011818,5.724020442930154e-06,,,,,146.480502540162,133590.21831662775
train_step,full,5,913,0.054249,5.706984667802385e-06,,,,,146.46704841585517,133724.41520367577
train_step,full,5,914,0.078134,5.689948892674617e-06,,,,,146.47218797095493,133875.5798054528
train_step,full,5,915,0.06716,5.672913117546849e-06,,,,,146.49490214862462,134042.83546599152
train_step,full,5,916,0.030011,5.65587734241908e-06,,,,,146.49248120300751,134187.11278195487
train_step,full,5,917,0.056197,5.638841567291312e-06,,,,,146.49139696845555,134332.61102007373
train_step,full,5,918,0.09932,5.621805792163544e-06,,,,,146.47940253717093,134468.0915291229
train_step,full,5,919,0.025573,5.604770017035775e-06,,,,,146.48654448834992,134621.13438479358
train_step,full,5,920,0.055571,5.587734241908007e-06,,,,,146.48060432829726,134762.15598203347
train_step,full,5,921,0.01053,5.5706984667802385e-06,,,,,146.4816111488783,134909.5638681169
train_step,full,5,922,1.248022,5.5536626916524705e-06,,,,,146.46940785006112,135044.79403775634
train_step,full,5,923,0.268331,5.5366269165247025e-06,,,,,146.42185592185592,135147.37301587302
train_step,full,5,924,0.022388,5.519591141396934e-06,,,,,146.3978520124678,135271.61525952024
train_step,full,5,925,0.007986,5.502555366269166e-06,,,,,146.40439285230812,135424.06338838502
train_step,full,5,926,0.030338,5.485519591141398e-06,,,,,146.3817782285328,135549.52663962136
train_step,full,5,927,0.099543,5.468483816013629e-06,,,,,146.4040929352965,135716.59415101985
train_step,full,5,928,0.145254,5.451448040885861e-06,,,,,146.4473755228714,135903.16448522467
train_step,full,5,929,0.027096,5.434412265758092e-06,,,,,146.45693489688637,136058.49251920744
train_step,full,5,930,0.563405,5.417376490630324e-06,,,,,146.46707957452537,136214.3840043086
train_step,full,5,931,0.019403,5.400340715502556e-06,,,,,146.45759919300605,136352.02484868863
train_step,full,5,932,1.144145,5.383304940374787e-06,,,,,146.42425769179096,136467.40816874919
train_step,full,5,933,0.024163,5.366269165247019e-06,,,,,146.41668903502887,136606.77086968193
train_step,full,5,934,0.033888,5.349233390119251e-06,,,,,146.4118179380614,136748.63795414934
train_step,full,5,935,0.015339,5.332197614991482e-06,,,,,146.41141020490156,136894.66854158294
train_step,full,5,936,0.070998,5.315161839863714e-06,,,,,146.41254180602007,137042.13913043478
train_step,full,5,937,0.020704,5.298126064735945e-06,,,,,146.40535213149806,137181.8149472137
train_step,full,5,938,0.011784,5.281090289608177e-06,,,,,146.41526498464825,137337.51855560005
train_step,full,5,939,0.056729,5.264054514480409e-06,,,,,146.41872249633283,137487.18042405654
train_step,full,5,940,0.092051,5.24701873935264e-06,,,,,146.4164113494072,137631.4266684428
train_step,full,5,941,0.073755,5.229982964224872e-06,,,,,146.4444777112442,137804.25352628078
train_step,full,5,942,0.014328,5.212947189097104e-06,,,,,146.44237671141832,137948.71886215606
train_step,full,5,943,0.10014,5.1959114139693355e-06,,,,,146.43789005444165,138090.93032133847
train_step,full,5,944,0.056639,5.1788756388415675e-06,,,,,146.43815492770923,138237.61825175752
train_step,full,5,945,0.006776,5.161839863713799e-06,,,,,146.41685437922354,138363.92738836625
train_step,full,5,946,0.148509,5.144804088586031e-06,,,,,146.3930509596294,138487.8262078094
train_step,full,5,947,0.23134,5.127768313458263e-06,,,,,146.3994777204813,138640.30540129577
train_step,full,5,948,0.056898,5.110732538330494e-06,,,,,146.4024567428345,138789.52899220708
train_step,full,5,949,0.118387,5.093696763202726e-06,,,,,146.39497295157673,138928.82933104632
train_step,full,5,950,0.028701,5.076660988074958e-06,,,,,146.3674706735205,139049.09713984447
train_step,full,5,951,0.017161,5.059625212947189e-06,,,,,146.39022383146806,139217.10286372612
train_step,full,5,952,0.016479,5.042589437819421e-06,,,,,146.38872813363147,139362.06918321716
train_step,full,5,953,0.076903,5.025553662691652e-06,,,,,146.41844041518854,139536.77371567467
train_step,full,5,954,0.023327,5.008517887563884e-06,,,,,146.40828848930306,139673.50721879513
train_step,full,5,955,0.063437,4.991482112436116e-06,,,,,146.44021240330406,139850.4028451554
train_step,full,5,956,0.039771,4.974446337308348e-06,,,,,146.44803536345776,140004.32180746563
train_step,full,5,957,0.021536,4.95741056218058e-06,,,,,146.4434122726678,140146.3455449431
train_step,full,5,958,0.014109,4.940374787052811e-06,,,,,146.4361194615083,140285.80244412494
train_step,full,5,959,0.013522,4.923339011925043e-06,,,,,146.4361535448492,140432.27124951038
train_step,full,5,960,0.019138,4.906303236797274e-06,,,,,146.46788183122473,140609.16655797575
train_step,full,5,961,0.122893,4.889267461669506e-06,,,,,146.4612377850163,140749.24951140065
train_step,full,5,962,0.064019,4.872231686541738e-06,,,,,146.48691917219836,140920.41624365482
train_step,full,5,963,0.055339,4.855195911413969e-06,,,,,146.50399817969054,141083.350247042
train_step,full,5,964,0.013568,4.838160136286201e-06,,,,,146.49129757111314,141217.61085855306
train_step,full,5,965,0.354022,4.821124361158433e-06,,,,,146.4992863630466,141371.81134033998
train_step,full,5,966,0.089298,4.8040885860306645e-06,,,,,146.49082955281918,141510.14134802332
train_step,full,5,967,0.020844,4.7870528109028965e-06,,,,,146.49375242781304,141659.4585976952
train_step,full,5,968,0.162004,4.770017035775128e-06,,,,,146.4997413012547,141811.74957961452
train_step,full,5,969,0.188191,4.75298126064736e-06,,,,,146.50100142137228,141959.47037730974
train_step,full,5,970,0.203454,4.735945485519592e-06,,,,,146.48267071124306,142088.19058990577
train_step,full,5,971,0.01977,4.718909710391823e-06,,,,,146.50280464216635,142254.22330754352
train_step,full,5,972,0.054794,4.701873935264055e-06,,,,,146.4873760144274,142385.72948602345
train_step,full,5,973,0.057384,4.684838160136287e-06,,,,,146.45512160597093,142500.83332260972
train_step,full,5,974,0.046673,4.667802385008518e-06,,,,,146.48968376397994,142680.95198611647
train_step,full,5,975,0.010689,4.65076660988075e-06,,,,,146.47701297033518,142815.0876460768
train_step,full,5,976,0.066542,4.633730834752982e-06,,,,,146.48531109685695,142969.6636305324
train_step,full,5,977,0.01496,4.616695059625214e-06,,,,,146.47369601435346,143104.80100602334
train_step,full,5,978,0.065537,4.599659284497445e-06,,,,,146.47929202406863,143256.7475995391
train_step,full,5,979,0.064871,4.582623509369677e-06,,,,,146.49075968793963,143414.45373449288
train_step,full,5,980,0.112066,4.565587734241909e-06,,,,,146.49013031812956,143560.32771176696
train_step,full,5,981,0.052226,4.54855195911414e-06,,,,,146.48423739629865,143701.036885769
train_step,full,5,982,0.021219,4.531516183986372e-06,,,,,146.46496876195334,143828.5993242382
train_step,full,5,983,0.028093,4.514480408858603e-06,,,,,146.46796586422113,143978.01044452935
train_step,full,5,984,0.01042,4.497444633730835e-06,,,,,146.47681002672095,144133.18106629341
train_step,full,5,985,0.013795,4.480408858603067e-06,,,,,146.47162196517095,144274.5476356934
train_step,full,5,986,0.291059,4.463373083475298e-06,,,,,146.49168253968253,144440.79898412697
train_step,full,5,987,0.147973,4.44633730834753e-06,,,,,146.47523151084613,144571.05350120514
train_step,full,5,988,0.039235,4.429301533219762e-06,,,,,146.475668483082,144717.960461285
train_step,full,5,989,0.061601,4.4122657580919935e-06,,,,,146.48120015191796,144869.90695024686
train_step,full,5,990,0.014428,4.3952299829642255e-06,,,,,146.46822435816364,145003.542114582
train_step,full,5,991,0.092577,4.378194207836457e-06,,,,,146.44611497157297,145128.0999368288
train_step,full,5,992,0.012124,4.361158432708689e-06,,,,,146.43635617821533,145264.8653287896
train_step,full,5,993,0.013886,4.3441226575809206e-06,,,,,146.45136174505106,145426.2022128357
train_step,full,5,994,0.046676,4.327086882453152e-06,,,,,146.45185161859177,145573.14050888023
train_step,full,5,995,0.079997,4.310051107325384e-06,,,,,146.4602051088461,145727.90408330187
train_step,full,5,996,0.078826,4.293015332197616e-06,,,,,146.45188560653676,145866.07806411062
train_step,full,5,997,0.018792,4.275979557069847e-06,,,,,146.45962576918248,146020.24689187494
train_step,full,5,998,0.077247,4.258943781942079e-06,,,,,146.4469326307866,146154.038765525
train_step,full,5,999,0.255471,4.24190800681431e-06,,,,,146.44053139491163,146294.09086351673
train_step,full,5,1000,0.011884,4.224872231686542e-06,,,,,146.45329911105546,146453.29911105544
train_step,full,5,1001,0.068146,4.207836456558774e-06,,,,,146.4595684803002,146606.02804878048
train_step,full,5,1002,0.032946,4.190800681431005e-06,,,,,146.43636761214543,146729.24034736972
train_step,full,5,1003,0.307589,4.173764906303237e-06,,,,,146.43056422419173,146869.8559168643
train_step,full,5,1004,0.01768,4.156729131175469e-06,,,,,146.45289312881906,147038.70470133433
train_step,full,5,1005,0.207252,4.1396933560477e-06,,,,,146.46978946057058,147202.13840787343
train_step,full,5,1006,0.929142,4.122657580919932e-06,,,,,146.44231487243312,147320.96876166773
train_step,full,5,1007,0.132836,4.105621805792163e-06,,,,,146.43668407310705,147461.7408616188
train_step,full,5,1008,0.030824,4.088586030664395e-06,,,,,146.4399142963607,147611.4336107316
train_step,full,5,1009,0.010255,4.071550255536627e-06,,,,,146.4506452413451,147768.7010485172
train_step,full,5,1010,0.062851,4.0545144804088585e-06,,,,,146.47260443783316,147937.3304822115
train_step,full,5,1011,0.081073,4.0374787052810905e-06,,,,,146.46572755417958,148076.85055727555
train_step,full,5,1012,0.0091,4.0204429301533224e-06,,,,,146.4590498577261,148216.5584560188
train_step,full,5,1013,0.008971,4.003407155025554e-06,,,,,146.45461006056112,148358.5199913484
train_step,full,5,1014,0.129301,3.986371379897786e-06,,,,,146.4477404617854,148498.0088282504
train_step,full,5,1015,0.063377,3.969335604770017e-06,,,,,146.45297273960776,148649.76733070187
train_step,full,5,1016,0.070832,3.952299829642249e-06,,,,,146.42821934688848,148771.0708564387
train_step,full,5,1017,0.116159,3.935264054514481e-06,,,,,146.44820263449463,148937.82207928103
train_step,full,5,1018,0.045922,3.918228279386713e-06,,,,,146.44628581970238,149082.31896445702
train_step,full,5,1019,0.013664,3.901192504258945e-06,,,,,146.45076176434452,149233.32623786706
train_step,full,5,1020,0.037042,3.884156729131176e-06,,,,,146.43871977415,149367.494169633
train_step,full,5,1021,0.020057,3.867120954003408e-06,,,,,146.42440220723483,149499.31465358677
train_step,full,5,1022,0.33582,3.850085178875639e-06,,,,,146.43534852382703,149656.92619135123
train_step,full,5,1023,0.014515,3.833049403747871e-06,,,,,146.44694651817403,149815.22628809203
train_step,full,5,1024,0.022225,3.816013628620103e-06,,,,,146.44232179973102,149956.93752292456
train_step,full,5,1025,0.015765,3.7989778534923345e-06,,,,,146.43843898864054,150099.39996335655
train_step,full,5,1026,0.009454,3.781942078364566e-06,,,,,146.45222696766322,150259.98486882247
train_step,full,5,1027,0.010286,3.7649063032367976e-06,,,,,146.44718395708887,150401.25792393027
train_step,full,5,1028,0.061452,3.747870528109029e-06,,,,,146.46020582145903,150561.09158445988
train_step,full,5,1029,0.180471,3.730834752981261e-06,,,,,146.46015330332156,150707.49774911787
train_step,full,5,1030,0.022737,3.7137989778534928e-06,,,,,146.4665430898262,150860.53938252098
train_step,full,5,1031,0.107062,3.6967632027257243e-06,,,,,146.47826350941105,151019.08967820278
train_step,full,5,1032,0.096442,3.679727427597956e-06,,,,,146.48553317966758,151173.07024141695
train_step,full,5,1033,0.101276,3.662691652470188e-06,,,,,146.49657617258515,151330.96318628045
train_step,full,5,1034,0.023407,3.6456558773424194e-06,,,,,146.47666182346532,151456.86832546315
train_step,full,5,1035,0.0153,3.628620102214651e-06,,,,,146.47459779847586,151601.2087214225
train_step,full,5,1036,0.093745,3.6115843270868826e-06,,,,,146.4917824773414,151765.48664652568
train_step,full,5,1037,0.074951,3.5945485519591146e-06,,,,,146.48321864058917,151903.09773029096
train_step,full,5,1038,0.061821,3.577512776831346e-06,,,,,146.47958629839584,152045.8105777349
train_step,full,5,1039,0.053231,3.5604770017035777e-06,,,,,146.47915411495362,152191.8411254368
train_step,full,5,1040,0.895661,3.5434412265758093e-06,,,,,146.474634954087,152333.6203522505
epoch_end,full,5,1040,0.093584,3.5434412265758093e-06,0.8048337358072141,0.8619756427604871,0.8619380555147336,0.8619756427604871,146.474634954087,152333.6203522505
train_step,full,6,1041,0.071968,3.5264054514480413e-06,,,,,146.46058290973622,152465.4668090354
train_step,full,6,1042,0.015099,3.509369676320273e-06,,,,,146.46524835481836,152616.78878572074
train_step,full,6,1043,0.012694,3.4923339011925044e-06,,,,,146.47167602293536,152769.95809192158
train_step,full,6,1044,0.772538,3.475298126064736e-06,,,,,146.48423957052455,152929.54611162763
train_step,full,6,1045,0.019749,3.458262350936968e-06,,,,,146.48826966292134,153080.2417977528
train_step,full,6,1046,0.235902,3.4412265758091995e-06,,,,,146.50663034693326,153245.9353428922
train_step,full,6,1047,0.024195,3.424190800681431e-06,,,,,146.51045186757977,153396.443105356
train_step,full,6,1048,0.063882,3.4071550255536626e-06,,,,,146.50605001344448,153538.34041408982
train_step,full,6,1049,0.12049,3.3901192504258946e-06,,,,,146.51693878160165,153696.26878190014
train_step,full,6,1050,0.012242,3.373083475298126e-06,,,,,146.53120620247503,153857.76651259878
train_step,full,6,1051,0.015018,3.3560477001703578e-06,,,,,146.52015372240592,153992.68156224862
train_step,full,6,1052,0.008905,3.3390119250425893e-06,,,,,146.51287240691687,154131.54177207654
train_step,full,6,1053,0.006811,3.3219761499148213e-06,,,,,146.51211679700276,154277.2589872439
train_step,full,6,1054,0.061662,3.304940374787053e-06,,,,,146.52134390874252,154433.4964798146
train_step,full,6,1055,0.02113,3.2879045996592844e-06,,,,,146.4815848048672,154538.07196913488
train_step,full,6,1056,0.009197,3.270868824531516e-06,,,,,146.4864944999555,154689.73819195302
train_step,full,6,1057,0.00987,3.253833049403748e-06,,,,,146.50836813886667,154859.34512278208
train_step,full,6,1058,0.058341,3.2367972742759796e-06,,,,,146.51694238110738,155014.9250392116
train_step,full,6,1059,0.010531,3.219761499148211e-06,,,,,146.53191615173108,155177.29920468322
train_step,full,6,1060,0.125904,3.2027257240204436e-06,,,,,146.52967065426083,155321.45089351648
train_step,full,6,1061,0.064113,3.185689948892675e-06,,,,,146.54165314132263,155480.6939829433
train_step,full,6,1062,0.01287,3.1686541737649067e-06,,,,,146.56204487160588,155648.89165364543
train_step,full,6,1063,0.064701,3.1516183986371387e-06,,,,,146.55541810255957,155788.40944302082
train_step,full,6,1064,0.009083,3.1345826235093702e-06,,,,,146.57010858370361,155950.59553306064
train_step,full,6,1065,0.00924,3.117546848381602e-06,,,,,146.57289431133324,156100.1324415699
train_step,full,6,1066,0.013339,3.1005110732538334e-06,,,,,146.57203277821836,156245.78694158077
train_step,full,6,1067,0.011631,3.0834752981260654e-06,,,,,146.59552803779454,156417.42841632676
train_step,full,6,1068,0.01653,3.066439522998297e-06,,,,,146.58755240245083,156555.5059658175
train_step,full,6,1069,0.007262,3.0494037478705285e-06,,,,,146.59016489470756,156704.88627244238
train_step,full,6,1070,0.091487,3.03236797274276e-06,,,,,146.5857790782736,156846.78361375275
train_step,full,6,1071,0.009472,3.015332197614992e-06,,,,,146.57742567310785,156984.42289589852
train_step,full,6,1072,0.01169,2.9982964224872236e-06,,,,,146.58389555769736,157137.93603785156
train_step,full,6,1073,0.081726,2.981260647359455e-06,,,,,146.59954480464532,157301.31157538443
train_step,full,6,1074,0.175205,2.9642248722316867e-06,,,,,146.61239541731044,157461.7126781914
train_step,full,6,1075,0.125701,2.9471890971039187e-06,,,,,146.61505752147954,157611.18683559052
train_step,full,6,1076,0.050874,2.9301533219761503e-06,,,,,146.61992609189048,157763.04047487414
train_step,full,6,1077,0.021221,2.913117546848382e-06,,,,,146.60754673100962,157896.32782929737
train_step,full,6,1078,0.013194,2.8960817717206134e-06,,,,,146.5921117597514,158026.296477012
train_step,full,6,1079,0.049974,2.8790459965928454e-06,,,,,146.59959957055392,158180.96793662768
train_step,full,6,1080,0.060346,2.862010221465077e-06,,,,,146.6072184374547,158335.79591245105
train_step,full,6,1081,0.008417,2.8449744463373086e-06,,,,,146.61004431314623,158485.4579025111
train_step,full,6,1082,0.017282,2.82793867120954e-06,,,,,146.6254810613733,158648.77050840593
train_step,full,6,1083,0.010075,2.810902896081772e-06,,,,,146.64869474718859,158820.53641120525
train_step,full,6,1084,0.010984,2.7938671209540037e-06,,,,,146.6455246512434,158963.74872194784
train_step,full,6,1085,0.006402,2.7768313458262352e-06,,,,,146.6485067089886,159113.62977925263
train_step,full,6,1086,0.072081,2.759795570698467e-06,,,,,146.63081269639923,159241.06258828955
train_step,full,6,1087,0.007193,2.742759795570699e-06,,,,,146.62873354647311,159385.43336501627
train_step,full,6,1088,0.107065,2.7257240204429304e-06,,,,,146.6182555897672,159520.6620816667
train_step,full,6,1089,0.005749,2.708688245315162e-06,,,,,146.63551160049448,159686.07213293848
train_step,full,6,1090,0.06077,2.6916524701873935e-06,,,,,146.62625305184548,159822.61582651158
train_step,full,6,1091,0.007223,2.6746166950596255e-06,,,,,146.6226934886791,159965.3585961489
train_step,full,6,1092,0.007441,2.657580919931857e-06,,,,,146.60655408698645,160094.3570629892
train_step,full,6,1093,0.010379,2.6405451448040886e-06,,,,,146.5882959525651,160221.00747615364
train_step,full,6,1094,0.126041,2.62350936967632e-06,,,,,146.59104827862518,160370.60681681594
train_step,full,6,1095,0.01475,2.606473594548552e-06,,,,,146.59345246604718,160519.83045032166
train_step,full,6,1096,0.007793,2.5894378194207837e-06,,,,,146.59325277801582,160666.20504470533
train_step,full,6,1097,0.006751,2.5724020442930153e-06,,,,,146.56882331116756,160785.99917235083
train_step,full,6,1098,0.004659,2.555366269165247e-06,,,,,146.56548145191184,160928.8986341992
train_step,full,6,1099,0.299005,2.538330494037479e-06,,,,,146.5694954847164,161079.87553770334
train_step,full,6,1100,0.013222,2.5212947189097104e-06,,,,,146.561690621887,161217.85968407572
train_step,full,6,1101,0.180501,2.504258943781942e-06,,,,,146.59510336394916,161401.20880370802
train_step,full,6,1102,0.008976,2.487223168654174e-06,,,,,146.607346799625,161561.29617318674
train_step,full,6,1103,0.38256,2.4701873935264056e-06,,,,,146.61423178450795,161715.49765831226
train_step,full,6,1104,0.114664,2.453151618398637e-06,,,,,146.64296855060545,161893.8372798684
train_step,full,6,1105,0.068265,2.436115843270869e-06,,,,,146.63637909052272,162033.1988950276
train_step,full,6,1106,0.04809,2.4190800681431007e-06,,,,,146.641237580321,162185.20876383502
train_step,full,6,1107,0.008372,2.4020442930153322e-06,,,,,146.6271953392347,162316.30524053282
train_step,full,6,1108,0.053875,2.385008517887564e-06,,,,,146.59828770026277,162430.90277189115
train_step,full,6,1109,0.008447,2.367972742759796e-06,,,,,146.58868531744912,162566.85201705107
train_step,full,6,1110,0.063863,2.3509369676320274e-06,,,,,146.5888591171908,162713.6336200818
train_step,full,6,1111,0.016939,2.333901192504259e-06,,,,,146.57857807084284,162848.8002367064
train_step,full,6,1112,0.00766,2.316865417376491e-06,,,,,146.59463948872434,163013.23911146147
train_step,full,6,1113,0.070332,2.2998296422487225e-06,,,,,146.59446991645805,163159.6450170178
train_step,full,6,1114,0.0331,2.2827938671209545e-06,,,,,146.59764494280978,163309.7764662901
train_step,full,6,1115,0.009814,2.265758091993186e-06,,,,,146.5854555664748,163442.7829566194
train_step,full,6,1116,0.007841,2.2487223168654176e-06,,,,,146.57174516789632,163574.0676073723
train_step,full,6,1117,0.007774,2.231686541737649e-06,,,,,146.58334034025617,163733.59116006613
train_step,full,6,1118,0.056325,2.214650766609881e-06,,,,,146.58189353420514,163878.55697124134
train_step,full,6,1119,0.018324,2.1976149914821127e-06,,,,,146.5838905519962,164027.37352768375
train_step,full,6,1120,0.008843,2.1805792163543443e-06,,,,,146.57872816212438,164168.17554157932
train_step,full,6,1121,0.034928,2.163543441226576e-06,,,,,146.57030748177732,164305.3146870724
train_step,full,6,1122,0.061847,2.146507666098808e-06,,,,,146.5689332849689,164450.3431457351
train_step,full,6,1123,0.05813,2.1294718909710394e-06,,,,,146.56577736890523,164593.36798528058
train_step,full,6,1124,0.402571,2.112436115843271e-06,,,,,146.5443834777038,164715.88702893906
train_step,full,6,1125,0.072439,2.0954003407155025e-06,,,,,146.542507304856,164860.320717963
train_step,full,6,1126,0.027401,2.0783645655877345e-06,,,,,146.54102371618427,165005.19270442348
train_step,full,6,1127,0.067352,2.061328790459966e-06,,,,,146.55526542403956,165167.7841328926
train_step,full,6,1128,0.007689,2.0442930153321977e-06,,,,,146.5710082984097,165332.09736060616
train_step,full,6,1129,0.006208,2.0272572402044292e-06,,,,,146.5849485622383,165494.40692676706
train_step,full,6,1130,0.004827,2.0102214650766612e-06,,,,,146.59623216511983,165653.7423465854
train_step,full,6,1131,0.010387,1.993185689948893e-06,,,,,146.60356520054253,165808.6322418136
train_step,full,6,1132,0.010003,1.9761499148211244e-06,,,,,146.60372244807655,165955.41381122265
train_step,full,6,1133,0.010562,1.9591141396933563e-06,,,,,146.63004614406896,166131.8422812301
train_step,full,6,1134,0.045247,1.942078364565588e-06,,,,,146.61314634348344,166259.30795351023
train_step,full,6,1135,0.010903,1.9250425894378195e-06,,,,,146.59649703489174,166387.02413460214
train_step,full,6,1136,0.010002,1.9080068143100515e-06,,,,,146.59145148400253,166527.8888858269
train_step,full,6,1137,0.025971,1.890971039182283e-06,,,,,146.59048982626175,166673.3869324596
train_step,full,6,1138,0.006654,1.8739352640545146e-06,,,,,146.60468762895107,166836.1345217463
train_step,full,6,1139,0.042733,1.8568994889267464e-06,,,,,146.60443064068383,166982.44649973887
train_step,full,6,1140,0.009554,1.839863713798978e-06,,,,,146.59989015515583,167123.87477687764
train_step,full,6,1141,0.066417,1.8228279386712097e-06,,,,,146.60059812878976,167271.28246494912
train_step,full,6,1142,0.031112,1.8057921635434413e-06,,,,,146.6051152718002,167423.04164039582
train_step,full,6,1143,0.008983,1.788756388415673e-06,,,,,146.60280463421984,167567.0056969133
train_step,full,6,1144,0.01263,1.7717206132879046e-06,,,,,146.5933557726514,167702.79900391318
train_step,full,6,1145,0.104845,1.7546848381601364e-06,,,,,146.59811346548187,167854.83991797676
train_step,full,6,1146,0.060277,1.737649063032368e-06,,,,,146.597699893463,168000.96407790857
train_step,full,6,1147,0.009379,1.7206132879045998e-06,,,,,146.58757062146893,168135.94350282487
train_step,full,6,1148,0.1189,1.7035775127768313e-06,,,,,146.59409342532246,168290.01925227017
train_step,full,6,1149,0.01357,1.686541737649063e-06,,,,,146.59905184862274,168442.31057406752
train_step,full,6,1150,0.009613,1.6695059625212947e-06,,,,,146.5947189328978,168583.92677283246
train_step,full,6,1151,0.018113,1.6524701873935264e-06,,,,,146.59096472380122,168726.2003970952
train_step,full,6,1152,0.007043,1.635434412265758e-06,,,,,146.59183673469389,168873.79591836737
train_step,full,6,1153,0.007739,1.6183986371379898e-06,,,,,146.58320436588744,169010.43463386822
train_step,full,6,1154,0.010786,1.6013628620102218e-06,,,,,146.57333912052735,169145.63334508857
train_step,full,6,1155,0.011547,1.5843270868824533e-06,,,,,146.58715273072232,169308.1614039843
train_step,full,6,1156,0.006979,1.5672913117546851e-06,,,,,146.59641996371218,169465.4614780513
train_step,full,6,1157,0.027642,1.5502555366269167e-06,,,,,146.57904705213886,169591.95743932467
train_step,full,6,1158,0.009862,1.5332197614991485e-06,,,,,146.5762753102106,169735.3268092239
train_step,full,6,1159,0.924527,1.51618398637138e-06,,,,,146.55516840882694,169857.44018583043
train_step,full,6,1160,0.005197,1.4991482112436118e-06,,,,,146.5482660909459,169995.98866549725
train_step,full,6,1161,0.006266,1.4821124361158434e-06,,,,,146.5470919729285,170141.17378057
train_step,full,6,1162,0.025517,1.4650766609880752e-06,,,,,146.53896926102536,170278.28228131146
train_step,full,6,1163,0.035043,1.4480408858603067e-06,,,,,146.53740141584345,170422.99784662592
train_step,full,6,1164,0.009124,1.4310051107325385e-06,,,,,146.54180673963907,170574.66304493987
train_step,full,6,1165,0.007282,1.41396933560477e-06,,,,,146.52196694881096,170698.09149536476
train_step,full,6,1166,0.02133,1.3969335604770018e-06,,,,,146.51405482320723,170835.38792385964
train_step,full,6,1167,0.11564,1.3798977853492334e-06,,,,,146.51680570830763,170985.112261595
train_step,full,6,1168,0.008401,1.3628620102214652e-06,,,,,146.53938516791294,171158.00187612232
train_step,full,6,1169,0.009924,1.3458262350936967e-06,,,,,146.5465816886699,171312.9539940551
train_step,full,6,1170,0.031535,1.3287904599659285e-06,,,,,146.544,171456.48
train_step,full,6,1171,0.00701,1.31175468483816e-06,,,,,146.53155826449594,171588.45472772475
train_step,full,6,1172,0.112677,1.2947189097103919e-06,,,,,146.53860947140683,171743.2503004888
train_step,full,6,1173,0.016536,1.2776831345826234e-06,,,,,146.54927810840383,171902.3032211577
train_step,full,6,1174,0.42533,1.2606473594548552e-06,,,,,146.5438498253473,172042.47969495773
train_step,full,6,1175,0.005468,1.243611584327087e-06,,,,,146.55830558145732,172206.00905821234
train_step,full,6,1176,0.083052,1.2265758091993186e-06,,,,,146.54356216892486,172335.22911065564
train_step,full,6,1177,0.025334,1.2095400340715503e-06,,,,,146.54700922896885,172485.82986249632
train_step,full,6,1178,0.005128,1.192504258943782e-06,,,,,146.5544099279849,172641.0948951662
train_step,full,6,1179,0.010506,1.1754684838160137e-06,,,,,146.57164856755966,172807.97366115285
train_step,full,6,1180,0.007746,1.1584327086882455e-06,,,,,146.5448467966574,172922.91922005572
train_step,full,6,1181,0.012219,1.1413969335604772e-06,,,,,146.56158719219658,173089.23447398416
train_step,full,6,1182,0.010715,1.1243611584327088e-06,,,,,146.55168304245345,173224.08935618
train_step,full,6,1183,0.063744,1.1073253833049406e-06,,,,,146.55444417983117,173373.90746474027
train_step,full,6,1184,0.007093,1.0902896081771721e-06,,,,,146.55281178119134,173518.52914893054
train_step,full,6,1185,0.009852,1.073253833049404e-06,,,,,146.55020472856955,173661.9926033549
train_step,full,6,1186,0.012562,1.0562180579216355e-06,,,,,146.55631219151687,173815.78625913901
train_step,full,6,1187,0.009525,1.0391822827938673e-06,,,,,146.5716659194599,173980.5674463989
train_step,full,6,1188,0.221026,1.0221465076660988e-06,,,,,146.55215936338962,174103.96532370686
train_step,full,6,1189,0.013512,1.0051107325383306e-06,,,,,146.5544585735724,174253.25124397757
train_step,full,6,1190,0.066426,9.880749574105622e-07,,,,,146.57916611863737,174429.20768117846
train_step,full,6,1191,0.007566,9.71039182282794e-07,,,,,146.56017557231846,174553.16910663128
train_step,full,6,1192,0.009239,9.540034071550257e-07,,,,,146.56485201817276,174705.30360566193
train_step,full,6,1193,0.008094,9.369676320272573e-07,,,,,146.56080921518722,174847.04539371835
train_step,full,6,1194,0.00878,9.19931856899489e-07,,,,,146.54028262066433,174969.09744907322
train_step,full,6,1195,0.105626,9.028960817717206e-07,,,,,146.54981008513425,175127.02305173542
