event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2711,0.098726,7.935368043087973e-06,,,,,218.2634092875685,591712.1025785982
train_step,step_06,2,2712,0.373705,7.899461400359067e-06,,,,,218.262377893365,591927.5688468058
train_step,step_06,2,2713,0.173873,7.863554757630163e-06,,,,,218.259571818905,592138.2183446892
train_step,step_06,2,2714,0.201202,7.827648114901257e-06,,,,,218.2636940913439,592367.6657639074
train_step,step_06,2,2715,0.368235,7.791741472172353e-06,,,,,218.2648410769213,592589.0435238413
train_step,step_06,2,2716,0.199457,7.755834829443447e-06,,,,,218.2553002821443,592781.395566304
train_step,step_06,2,2717,0.176301,7.719928186714543e-06,,,,,218.25267362749952,592992.5142459162
train_step,step_06,2,2718,0.211571,7.684021543985638e-06,,,,,218.25389244985558,593214.0796787075
train_step,step_06,2,2719,0.233652,7.648114901256734e-06,,,,,218.25280969964686,593429.3895733398
train_step,step_06,2,2720,0.086891,7.6122082585278276e-06,,,,,218.25466002782792,593652.6752756919
train_step,step_06,2,2721,0.115585,7.576301615798923e-06,,,,,218.25348583251912,593867.7349502845
train_step,step_06,2,2722,0.256111,7.540394973070018e-06,,,,,218.2515311340159,594080.6677467913
train_step,step_06,2,2723,0.170422,7.504488330341114e-06,,,,,218.25122043671533,594298.0732491758
train_step,step_06,2,2724,0.233571,7.4685816876122084e-06,,,,,218.24634003513566,594503.0302557095
train_step,step_06,2,2725,0.216644,7.432675044883304e-06,,,,,218.24887802302493,594728.1926127429
train_step,step_06,2,2726,0.109024,7.396768402154399e-06,,,,,218.24805232057827,594944.1906258963
train_step,step_06,2,2727,0.264572,7.3608617594254934e-06,,,,,218.24695195384632,595159.4379781389
train_step,step_06,2,2728,0.108489,7.324955116696589e-06,,,,,218.24706772606885,595378.0007567158
train_step,step_06,2,2729,0.195735,7.289048473967685e-06,,,,,218.24253017157397,595583.8648382254
train_step,step_06,2,2730,0.257645,7.25314183123878e-06,,,,,218.2387406482362,595791.7619696847
train_step,step_06,2,2731,0.21428,7.217235188509874e-06,,,,,218.23879058581,596010.1370898471
train_step,step_06,2,2732,0.077262,7.18132854578097e-06,,,,,218.23815357138767,596226.6355570311
train_step,step_06,2,2733,0.318634,7.145421903052065e-06,,,,,218.24321633344397,596458.7102393024
train_step,step_06,2,2734,0.14292,7.10951526032316e-06,,,,,218.24162862797587,596672.6126688861
train_step,step_06,2,2735,0.154905,7.073608617594255e-06,,,,,218.2440790000343,596897.5560650938
train_step,step_06,2,2736,0.142762,7.037701974865351e-06,,,,,218.24107459274077,597107.5800857388
train_step,step_06,2,2737,0.310369,7.001795332136446e-06,,,,,218.23459837498714,597308.0957523398
train_step,step_06,2,2738,0.161726,6.96588868940754e-06,,,,,218.2363175270451,597531.0373890494
train_step,step_06,2,2739,0.226741,6.929982046678636e-06,,,,,218.23048726176475,597733.3046099737
train_step,step_06,2,2740,0.236551,6.894075403949732e-06,,,,,218.23564261497893,597965.6607650423
train_step,step_06,2,2741,0.061516,6.858168761220826e-06,,,,,218.2324185542306,598175.0592571461
train_step,step_06,2,2742,0.193307,6.822262118491921e-06,,,,,218.2314782073072,598390.7132444363
train_step,step_06,2,2743,0.306325,6.786355475763017e-06,,,,,218.22934126956977,598603.0831024299
train_step,step_06,2,2744,0.289567,6.750448833034112e-06,,,,,218.22517696139334,598809.8855820633
train_step,step_06,2,2745,0.080014,6.714542190305207e-06,,,,,218.22766997481855,599034.9540808769
train_step,step_06,2,2746,0.158852,6.678635547576302e-06,,,,,218.22691497237884,599251.1085141522
train_step,step_06,2,2747,0.038973,6.642728904847398e-06,,,,,218.21786011135526,599444.461725893
train_step,step_06,2,2748,0.246367,6.606822262118493e-06,,,,,218.21566373393733,599656.6439408598
train_step,step_06,2,2749,0.427717,6.570915619389587e-06,,,,,218.21317313490573,599868.0129478559
train_step,step_06,2,2750,0.26961,6.535008976660683e-06,,,,,218.2061462870921,600066.9022895033
train_step,step_06,2,2751,0.247268,6.499102333931779e-06,,,,,218.20144392018645,600272.1722244329
train_step,step_06,2,2752,0.104179,6.463195691202873e-06,,,,,218.2046325025288,600499.1486469592
train_step,step_06,2,2753,0.23237,6.427289048473968e-06,,,,,218.20459219032256,600717.242299958
train_step,step_06,2,2754,0.106672,6.391382405745064e-06,,,,,218.20715267288276,600942.4984611191
train_step,step_06,2,2755,0.139998,6.355475763016159e-06,,,,,218.20969994210006,601167.7233404857
train_step,step_06,2,2756,0.080527,6.319569120287254e-06,,,,,218.20590137887987,601375.464200193
train_step,step_06,2,2757,0.136311,6.283662477558349e-06,,,,,218.2000521855537,601577.5438755716
train_step,step_06,2,2758,0.382666,6.2477558348294445e-06,,,,,218.1993558557026,601793.8234500277
train_step,step_06,2,2759,0.197404,6.211849192100539e-06,,,,,218.19972565779779,602013.0430898641
train_step,step_06,2,2760,0.104079,6.175942549371634e-06,,,,,218.20324558321906,602240.9578096846
train_step,step_06,2,2761,0.056038,6.1400359066427295e-06,,,,,218.2051090342679,602464.3060436137
train_step,step_06,2,2762,0.194312,6.104129263913825e-06,,,,,218.19988222904186,602668.0747166136
train_step,step_06,2,2763,0.193541,6.0682226211849196e-06,,,,,218.19851934026875,602882.5089371626
train_step,step_06,2,2764,0.15167,6.0323159784560146e-06,,,,,218.19540346946397,603092.0951895984
train_step,step_06,2,2765,0.065308,5.99640933572711e-06,,,,,218.19732362023913,603315.5998099612
train_step,step_06,2,2766,0.09771,5.9605026929982046e-06,,,,,218.1969016791994,603532.6300446655
train_step,step_06,2,2767,0.066845,5.9245960502693004e-06,,,,,218.2002893734387,603760.2006963049
train_step,step_06,2,2768,0.40353,5.8886894075403954e-06,,,,,218.19019423948293,603950.4576548887
train_step,step_06,2,2769,0.087953,5.852782764811491e-06,,,,,218.18855542126488,604164.1099614825
train_step,step_06,2,2770,0.131018,5.8168761220825854e-06,,,,,218.19083590212617,604388.6154488894
train_step,step_06,2,2771,0.159024,5.7809694793536804e-06,,,,,218.19122975337208,604607.8976465941
train_step,step_06,2,2772,0.287966,5.745062836624776e-06,,,,,218.190201631557,604823.238922676
train_step,step_06,2,2773,0.251688,5.709156193895871e-06,,,,,218.18551980058427,605028.4464070202
train_step,step_06,2,2774,0.204014,5.673249551166966e-06,,,,,218.19045900936962,605260.3332919913
train_step,step_06,2,2775,0.18522,5.637342908438061e-06,,,,,218.1905593814456,605478.8022835116
train_step,step_06,2,2776,0.275819,5.601436265709157e-06,,,,,218.18975832347473,605694.7691059659
train_step,step_06,2,2777,0.350284,5.565529622980251e-06,,,,,218.1888790025567,605910.5169900999
train_step,step_06,2,2778,0.171855,5.529622980251347e-06,,,,,218.1885970344183,606127.9225616141
train_step,step_06,2,2779,0.321371,5.493716337522442e-06,,,,,218.18715602525577,606342.1065941858
train_step,step_06,2,2780,0.137142,5.457809694793538e-06,,,,,218.1873586625114,606560.8570817817
train_step,step_06,2,2781,0.191619,5.421903052064632e-06,,,,,218.18589664286117,606774.978563797
train_step,step_06,2,2782,0.360252,5.385996409335727e-06,,,,,218.1865717786997,606995.0426883425
train_step,step_06,2,2783,0.063008,5.350089766606823e-06,,,,,218.1864597264523,607212.9174187168
train_step,step_06,2,2784,0.165097,5.314183123877917e-06,,,,,218.1824268910584,607419.8764647066
train_step,step_06,2,2785,0.074504,5.278276481149013e-06,,,,,218.1793066271352,607629.3689565716
train_step,step_06,2,2786,0.120201,5.242369838420108e-06,,,,,218.17951164748808,607848.1194499019
train_step,step_06,2,2787,0.254732,5.206463195691204e-06,,,,,218.1776964772689,608061.2400821485
train_step,step_06,2,2788,0.051253,5.170556552962298e-06,,,,,218.1847788285711,608299.1633740562
train_step,step_06,2,2789,0.311578,5.134649910233394e-06,,,,,218.18605824763657,608520.9164526584
train_step,step_06,2,2790,0.14722,5.098743267504489e-06,,,,,218.18869320538548,608746.4540430255
train_step,step_06,2,2791,0.220678,5.062836624775583e-06,,,,,218.19139351151455,608972.1792906371
train_step,step_06,2,2792,0.256525,5.026929982046679e-06,,,,,218.19129129465537,609190.0852946778
train_step,step_06,2,2793,0.085384,4.991023339317774e-06,,,,,218.1915810927334,609409.0859920044
train_step,step_06,2,2794,0.233757,4.955116696588869e-06,,,,,218.1920385980231,609628.5558428766
train_step,step_06,2,2795,0.341531,4.919210053859965e-06,,,,,218.18959748441748,609839.9249689468
train_step,step_06,2,2796,0.254806,4.88330341113106e-06,,,,,218.18867945634543,610055.5477599418
train_step,step_06,2,2797,0.222435,4.847396768402155e-06,,,,,218.18770617375066,610271.0141679806
train_step,step_06,2,2798,0.156559,4.81149012567325e-06,,,,,218.1869906884718,610487.1999463441
train_step,step_06,2,2799,0.085543,4.775583482944345e-06,,,,,218.18886815433953,610710.6419639963
train_step,step_06,2,2800,0.18609,4.739676840215441e-06,,,,,218.18982831227729,610931.5192743764
train_step,step_06,2,2801,0.118674,4.703770197486535e-06,,,,,218.18413265590976,611133.7555692033
train_step,step_06,2,2802,0.295016,4.667863554757631e-06,,,,,218.18192371661067,611345.7502539431
train_step,step_06,2,2803,0.256626,4.631956912028726e-06,,,,,218.176804025932,611549.5816846874
train_step,step_06,2,2804,0.378745,4.596050269299821e-06,,,,,218.17101872817926,611751.5365138147
train_step,step_06,2,2805,0.141124,4.560143626570916e-06,,,,,218.16789135064616,611960.9352385625
train_step,step_06,2,2806,0.277293,4.5242369838420116e-06,,,,,218.1674859276598,612177.9655130134
train_step,step_06,2,2807,0.283817,4.4883303411131066e-06,,,,,218.16452917646274,612387.833398331
train_step,step_06,2,2808,0.321463,4.4524236983842016e-06,,,,,218.16296684079796,612601.6108889607
train_step,step_06,2,2809,0.452616,4.4165170556552966e-06,,,,,218.16333188584917,612820.7992673503
train_step,step_06,2,2810,0.146078,4.380610412926392e-06,,,,,218.16571129637256,613045.6487428069
train_step,step_06,2,2811,0.19382,4.3447037701974874e-06,,,,,218.16610848400558,613264.9309485396
train_step,step_06,2,2812,0.282209,4.308797127468582e-06,,,,,218.16752866851303,613487.0906158587
train_step,step_06,2,2813,0.158448,4.2728904847396774e-06,,,,,218.16748018101157,613705.1217491855
train_step,step_06,2,2814,0.14527,4.2369838420107724e-06,,,,,218.16865434417758,613926.5933245157
train_step,step_06,2,2815,0.209574,4.2010771992818675e-06,,,,,218.17219426019133,614154.7268424386
train_step,step_06,2,2816,0.192363,4.1651705565529625e-06,,,,,218.17227744765924,614373.1332926084
train_step,step_06,2,2817,0.193867,4.1292639138240575e-06,,,,,218.1740037971732,614596.1686966369
train_step,step_06,2,2818,0.141255,4.093357271095153e-06,,,,,218.1713337550916,614806.8185218482
train_step,step_06,2,2819,0.109505,4.057450628366248e-06,,,,,218.17013014390164,615021.5968756587
train_step,step_06,2,2820,0.041648,4.021543985637343e-06,,,,,218.16947084724333,615237.9077892262
train_step,step_06,2,2821,0.57178,3.985637342908438e-06,,,,,218.17128443927047,615461.193403182
train_step,step_06,2,2822,0.121536,3.949730700179533e-06,,,,,218.1719551797134,615681.2575171512
train_step,step_06,2,2823,0.069034,3.913824057450628e-06,,,,,218.1703985198152,615895.0350214383
train_step,step_06,2,2824,0.34997,3.877917414721723e-06,,,,,218.17414803247277,616123.7940437031
train_step,step_06,2,2825,0.169848,3.842010771992819e-06,,,,,218.16811886230528,616324.9357860124
train_step,step_06,2,2826,0.2292,3.8061041292639138e-06,,,,,218.16793757954733,616542.5915998007
train_step,step_06,2,2827,0.24875,3.770197486535009e-06,,,,,218.16832066558243,616761.8425216015
train_step,step_06,2,2828,0.19046,3.7342908438061042e-06,,,,,218.1683938110353,616980.2176976078
train_step,step_06,2,2829,0.085794,3.6983842010771996e-06,,,,,218.16051784944335,617176.1049960753
train_step,step_06,2,2830,0.243061,3.6624775583482946e-06,,,,,218.15753235414388,617385.8165622272
train_step,step_06,2,2831,0.166876,3.62657091561939e-06,,,,,218.16153123791636,617615.2949345412
train_step,step_06,2,2832,0.075117,3.590664272890485e-06,,,,,218.16228036268458,617835.5779871227
train_step,step_06,2,2833,0.119682,3.55475763016158e-06,,,,,218.15770763642786,618040.7857340002
train_step,step_06,2,2834,0.054653,3.5188509874326755e-06,,,,,218.1612055931399,618268.8566509584
train_step,step_06,2,2835,0.085889,3.48294434470377e-06,,,,,218.16072945511513,618485.6680052514
train_step,step_06,2,2836,0.558219,3.447037701974866e-06,,,,,218.15716570168183,618693.7219299697
train_step,step_06,2,2837,0.200919,3.4111310592459605e-06,,,,,218.1607814170902,618922.1368802849
train_step,step_06,2,2838,0.063694,3.375224416517056e-06,,,,,218.16271944808736,619145.797793672
train_step,step_06,2,2839,0.178371,3.339317773788151e-06,,,,,218.16391799142897,619367.3631776669
train_step,step_06,2,2840,0.104534,3.3034111310592464e-06,,,,,218.16174575729877,619579.3579507285
train_step,step_06,2,2841,0.079611,3.2675044883303414e-06,,,,,218.1623713326361,619799.2969560191
train_step,step_06,2,2842,0.08398,3.2315978456014364e-06,,,,,218.16454818581002,620023.645944072
train_step,step_06,2,2843,0.188738,3.195691202872532e-06,,,,,218.16512832924454,620243.4598400422
train_step,step_06,2,2844,0.235934,3.159784560143627e-06,,,,,218.16439937974948,620459.5518360075
train_step,step_06,2,2845,0.076236,3.1238779174147223e-06,,,,,218.15797632004222,620659.4426305201
train_step,step_06,2,2846,0.12469,3.087971274685817e-06,,,,,218.1551074234848,620869.4357272377
train_step,step_06,2,2847,0.09453,3.0520646319569127e-06,,,,,218.15835960758895,621096.8498028057
train_step,step_06,2,2848,0.318664,3.0161579892280073e-06,,,,,218.15600874158514,621308.3128960344
train_step,step_06,2,2849,0.195552,2.9802513464991023e-06,,,,,218.16094894116873,621540.5435333897
train_step,step_06,2,2850,0.061785,2.9443447037701977e-06,,,,,218.16243977919953,621762.9533707186
train_step,step_06,2,2851,0.126311,2.9084380610412927e-06,,,,,218.16107728594153,621977.2313422193
train_step,step_06,2,2852,0.228169,2.872531418312388e-06,,,,,218.15878359853926,622188.850823034
train_step,step_06,2,2853,0.107985,2.836624775583483e-06,,,,,218.16388033194838,622421.5505870488
train_step,step_06,2,2854,0.100091,2.8007181328545786e-06,,,,,218.15768594316773,622622.0356818007
train_step,step_06,2,2855,0.46886,2.7648114901256736e-06,,,,,218.15732392668951,622839.1598106986
train_step,step_06,2,2856,0.157411,2.728904847396769e-06,,,,,218.1533921042545,623046.0878497509
train_step,step_06,2,2857,0.089728,2.6929982046678636e-06,,,,,218.1584835845731,623278.7876011253
train_step,step_06,2,2858,0.335024,2.6570915619389586e-06,,,,,218.1582311034264,623496.2244935926
train_step,step_06,2,2859,0.10034,2.621184919210054e-06,,,,,218.15400772335934,623702.3080810844
train_step,step_06,2,2860,0.169539,2.585278276481149e-06,,,,,218.15446781054865,623921.7779381692
train_step,step_06,2,2861,0.093808,2.5493716337522445e-06,,,,,218.1521836567368,624133.397441924
train_step,step_06,2,2862,0.22656,2.5134649910233395e-06,,,,,218.15356202257752,624355.4945086169
train_step,step_06,2,2863,0.106439,2.4775583482944345e-06,,,,,218.15008903308973,624563.7049017359
train_step,step_06,2,2864,0.078402,2.44165170556553e-06,,,,,218.15027683436895,624782.3928536327
train_step,step_06,2,2865,0.106927,2.405745062836625e-06,,,,,218.14776808619806,624993.3555669574
train_step,step_06,2,2866,0.098236,2.3698384201077203e-06,,,,,218.15063021771158,625219.7062039614
train_step,step_06,2,2867,0.43998,2.3339317773788153e-06,,,,,218.1494976381904,625434.6097286919
train_step,step_06,2,2868,0.0471,2.2980251346499103e-06,,,,,218.15362217690486,625664.5884033631
train_step,step_06,2,2869,0.118746,2.2621184919210058e-06,,,,,218.15423357425516,625884.496124538
train_step,step_06,2,2870,0.16838,2.2262118491921008e-06,,,,,218.1541579939627,626102.433442673
train_step,step_06,2,2871,0.093342,2.190305206463196e-06,,,,,218.15084699602374,626311.0817255842
train_step,step_06,2,2872,0.144621,2.154398563734291e-06,,,,,218.15413767192655,626538.683393773
train_step,step_06,2,2873,0.38091,2.1184919210053862e-06,,,,,218.15334371155794,626754.556483306
train_step,step_06,2,2874,0.206769,2.0825852782764812e-06,,,,,218.15433502736937,626975.5588686595
train_step,step_06,2,2875,0.441664,2.0466786355475767e-06,,,,,218.15735996431795,627202.4098974142
train_step,step_06,2,2876,0.064662,2.0107719928186717e-06,,,,,218.15995867543907,627428.0411505628
train_step,step_06,2,2877,0.098327,1.9748653500897667e-06,,,,,218.15086914455304,627620.050528879
train_step,step_06,2,2878,0.325176,1.9389587073608617e-06,,,,,218.14667622990905,627826.1341896782
train_step,step_06,2,2879,0.024857,1.9030520646319569e-06,,,,,218.14363776602102,628035.5331283745
train_step,step_06,2,2880,0.033941,1.8671454219030521e-06,,,,,218.1467697620625,628262.69691474
train_step,step_06,2,2881,0.080876,1.8312387791741473e-06,,,,,218.1467513434294,628480.7906204201
train_step,step_06,2,2882,0.182818,1.7953321364452425e-06,,,,,218.14490976374705,628693.629939119
train_step,step_06,2,2883,0.227101,1.7594254937163378e-06,,,,,218.14041159049242,628898.8066153897
train_step,step_06,2,2884,0.056209,1.723518850987433e-06,,,,,218.13887714047132,629112.5216731193
train_step,step_06,2,2885,0.149064,1.687612208258528e-06,,,,,218.132985700812,629313.6637468425
train_step,step_06,2,2886,0.118031,1.6517055655296232e-06,,,,,218.13574641018695,629539.7641397995
train_step,step_06,2,2887,0.141624,1.6157989228007182e-06,,,,,218.13064014646775,629743.1581028524
train_step,step_06,2,2888,0.121707,1.5798922800718134e-06,,,,,218.13226264092094,629965.9745069797
train_step,step_06,2,2889,0.261964,1.5439856373429084e-06,,,,,218.12934795552718,630175.686243518
train_step,step_06,2,2890,0.198829,1.5080789946140036e-06,,,,,218.12502840816856,630381.3320996071
train_step,step_06,2,2891,0.048456,1.4721723518850989e-06,,,,,218.12636988153838,630603.3353275275
train_step,step_06,2,2892,1.198636,1.436265709156194e-06,,,,,218.13383152908605,630843.0407821168
train_step,step_06,2,2893,0.159671,1.4003590664272893e-06,,,,,218.13693121006713,631070.1419907243
train_step,step_06,2,2894,0.139836,1.3644524236983845e-06,,,,,218.13689466232938,631288.1731527812
train_step,step_06,2,2895,0.113549,1.3285457809694793e-06,,,,,218.13293648650108,631494.8511284207
train_step,step_06,2,2896,0.061615,1.2926391382405745e-06,,,,,218.12785787569524,631698.2764080134
train_step,step_06,2,2897,0.053841,1.2567324955116697e-06,,,,,218.1268744534531,631913.5552916536
train_step,step_06,2,2898,0.312268,1.220825852782765e-06,,,,,218.12129420779416,632115.5106141875
train_step,step_06,2,2899,0.153047,1.1849192100538602e-06,,,,,218.1250067428337,632344.3945474749
train_step,step_06,2,2900,0.107018,1.1490125673249552e-06,,,,,218.1260636519526,632565.5845906625
train_step,step_06,2,2901,0.045688,1.1131059245960504e-06,,,,,218.1280038811924,632789.3392593391
train_step,step_06,2,2902,0.098285,1.0771992818671454e-06,,,,,218.1195641630832,632982.9752012674
train_step,step_06,2,2903,0.06094,1.0412926391382406e-06,,,,,218.12081578125168,633204.7282129736
train_step,step_06,2,2904,0.127228,1.0053859964093358e-06,,,,,218.11244897739388,633398.5518303518
train_step,step_06,2,2905,0.227275,9.694793536804308e-07,,,,,218.1127978209145,633617.6776697566
train_step,step_06,2,2906,0.112573,9.335727109515261e-07,,,,,218.11634289404293,633846.0924500887
train_step,step_06,2,2907,0.127635,8.976660682226213e-07,,,,,218.10809385994168,634040.2288508505
train_step,step_06,2,2908,0.164191,8.617594254937165e-07,,,,,218.1109928048269,634266.7670764367
train_step,step_06,2,2909,0.273873,8.258527827648116e-07,,,,,218.1053961359409,634468.597359452
train_step,step_06,2,2910,0.322958,7.899461400359067e-07,,,,,218.11048654922993,634701.515858259
train_step,step_06,2,2911,0.218244,7.540394973070018e-07,,,,,218.11257587966693,634925.7083857105
train_step,step_06,2,2912,0.070038,7.18132854578097e-07,,,,,218.11419119937275,635148.5247725735
train_step,step_06,2,2913,0.202593,6.822262118491923e-07,,,,,218.1078388215463,635348.1344871643
train_step,step_06,2,2914,0.07196,6.463195691202873e-07,,,,,218.1045067671271,635556.5327194084
train_step,step_06,2,2915,0.426,6.104129263913825e-07,,,,,218.1010697080566,635764.618198985
train_step,step_06,2,2916,0.110186,5.745062836624776e-07,,,,,218.1053788813214,635995.2848179332
train_step,step_06,2,2917,0.029447,5.385996409335727e-07,,,,,218.10700462114144,636218.1324798696
train_step,step_06,2,2918,0.04764,5.026929982046679e-07,,,,,218.1054137772109,636431.5974019015
train_step,step_06,2,2919,0.231937,4.6678635547576303e-07,,,,,218.10686695738823,636653.9446486162
train_step,step_06,2,2920,0.09297,4.3087971274685824e-07,,,,,218.10927240984117,636879.0754367362
train_step,step_06,2,2921,0.22983,3.9497307001795335e-07,,,,,218.1074575726752,637091.8835697842
train_step,step_06,2,2922,0.021364,3.590664272890485e-07,,,,,218.1033106061417,637297.873591146
train_step,step_06,2,2923,0.179191,3.2315978456014363e-07,,,,,218.09639521073413,637495.7632009758
train_step,step_06,2,2924,0.022784,2.872531418312388e-07,,,,,218.09856563733408,637720.2059235648
train_step,step_06,2,2925,0.029268,2.5134649910233396e-07,,,,,218.09550591833025,637929.354811116
train_step,step_06,2,2926,0.084698,2.1543985637342912e-07,,,,,218.09708727486506,638152.0773662552
train_step,step_06,2,2927,0.152977,1.7953321364452426e-07,,,,,218.09439345208202,638362.289634244
train_step,step_06,2,2928,0.243391,1.436265709156194e-07,,,,,218.09501276450294,638582.1973744646
train_step,step_06,2,2929,0.069927,1.0771992818671456e-07,,,,,218.09908062914437,638812.2071627638
train_step,step_06,2,2930,0.112398,7.18132854578097e-08,,,,,218.09770182423705,639026.2663450146
train_step,step_06,2,2931,0.272896,3.590664272890485e-08,,,,,218.09175692258444,639226.9395400949
train_step,step_06,2,2932,0.196348,0.0,,,,,218.09623877285432,639458.1720820089
epoch_end,step_06,2,2932,0.191173,0.0,0.7306125409190337,0.7712378640776699,0.7729442138642088,0.7712378640776699,218.09623877285432,639458.1720820089
train_step,step_07,1,2933,0.100832,5.714285714285715e-07,,,,,218.09749621446394,639679.9563970227
train_step,step_07,1,2934,0.192747,1.142857142857143e-06,,,,,218.1050314465409,639920.162264151
train_step,step_07,1,2935,0.199613,1.7142857142857145e-06,,,,,218.09882568572706,640120.053387609
train_step,step_07,1,2936,0.300056,2.285714285714286e-06,,,,,218.09265611351387,640320.0383492768
train_step,step_07,1,2937,0.217081,2.8571428571428573e-06,,,,,218.0911443358252,640533.6909143185
train_step,step_07,1,2938,0.938719,3.428571428571429e-06,,,,,218.09564819348932,640765.0143924716
train_step,step_07,1,2939,0.139838,4.000000000000001e-06,,,,,218.09692455038842,640986.8612535916
train_step,step_07,1,2940,0.36442,4.571428571428572e-06,,,,,218.0931363162486,641193.8207697709
train_step,step_07,1,2941,0.191141,5.142857142857142e-06,,,,,218.09265797477508,641410.5071038135
train_step,step_07,1,2942,0.131219,5.7142857142857145e-06,,,,,218.09389152297322,641632.2288605872
train_step,step_07,1,2943,0.283523,6.285714285714286e-06,,,,,218.0944653446407,641852.0115092776
train_step,step_07,1,2944,0.555533,6.857142857142858e-06,,,,,218.09105492404123,642060.0656963774
train_step,step_07,1,2945,0.094192,7.428571428571429e-06,,,,,218.08594762218306,642263.1157473291
train_step,step_07,1,2946,0.241375,8.000000000000001e-06,,,,,218.08364651676328,642474.4226383846
train_step,step_07,1,2947,0.222265,8.571428571428571e-06,,,,,218.082928278819,642690.3896376796
train_step,step_07,1,2948,0.378479,9.142857142857144e-06,,,,,218.07499628678733,642885.089053449
train_step,step_07,1,2949,0.173987,9.714285714285715e-06,,,,,218.07475872308834,643102.4634743875
train_step,step_07,1,2950,0.194328,1.0285714285714285e-05,,,,,218.07477576811348,643320.5885159348
train_step,step_07,1,2951,0.255984,1.0857142857142858e-05,,,,,218.06755410475444,643517.3521631303
train_step,step_07,1,2952,0.058571,1.1428571428571429e-05,,,,,218.06175704023903,643718.3067827856
train_step,step_07,1,2953,0.260093,1.2e-05,,,,,218.06140778241436,643935.3371814697
train_step,step_07,1,2954,0.142192,1.2571428571428572e-05,,,,,218.06476442562203,644163.3141132875
train_step,step_07,1,2955,0.081206,1.3142857142857145e-05,,,,,218.06703922440252,644388.1009081095
train_step,step_07,1,2956,0.291682,1.3714285714285716e-05,,,,,218.06612776943098,644603.4736864379
train_step,step_07,1,2957,0.170175,1.4285714285714287e-05,,,,,218.06714192033508,644824.5386584308
train_step,step_07,1,2958,0.277171,1.4857142857142858e-05,,,,,218.06347142041488,645031.7484615872
train_step,step_07,1,2959,0.425734,1.542857142857143e-05,,,,,218.0640947045767,645251.6562308425
train_step,step_07,1,2960,0.361308,1.6000000000000003e-05,,,,,218.06410473151456,645469.750005283
train_step,step_07,1,2961,0.115339,1.6571428571428574e-05,,,,,218.07086422882733,645707.8289815577
train_step,step_07,1,2962,0.294083,1.7142857142857142e-05,,,,,218.0756657445146,645940.1219352522
train_step,step_07,1,2963,0.288634,1.7714285714285717e-05,,,,,218.07556629863413,646157.9029428529
train_step,step_07,1,2964,0.70225,1.8285714285714288e-05,,,,,218.0698744328374,646359.1078189301
train_step,step_07,1,2965,0.256165,1.885714285714286e-05,,,,,218.0722347629797,646584.1760722348
train_step,step_07,1,2966,0.333705,1.942857142857143e-05,,,,,218.0770293354704,646816.4690090052
train_step,step_07,1,2967,0.291205,2e-05,,,,,218.0748002445555,647027.9323255961
train_step,step_07,1,2968,0.208337,1.9964093357271096e-05,,,,,218.07527029020633,647247.4022213324
train_step,step_07,1,2969,0.264789,1.9928186714542193e-05,,,,,218.07677235858,647469.937132624
train_step,step_07,1,2970,0.145378,1.9892280071813287e-05,,,,,218.07881047155703,647694.0671005244
train_step,step_07,1,2971,0.287666,1.985637342908438e-05,,,,,218.07499421016064,647900.8077983872
train_step,step_07,1,2972,0.288778,1.9820466786355476e-05,,,,,218.07397975290974,648115.8678256477
train_step,step_07,1,2973,0.226393,1.9784560143626573e-05,,,,,218.07846788276632,648347.2850154643
train_step,step_07,1,2974,0.180621,1.9748653500897668e-05,,,,,218.07326743085497,648549.8973393627
train_step,step_07,1,2975,0.19555,1.971274685816876e-05,,,,,218.07003637434033,648758.3582136625
train_step,step_07,1,2976,0.318786,1.967684021543986e-05,,,,,218.07339680938267,648986.4289047228
train_step,step_07,1,2977,0.330526,1.9640933572710953e-05,,,,,218.07221650242684,649200.9885277248
train_step,step_07,1,2978,0.273648,1.9605026929982048e-05,,,,,218.0736730450125,649423.3983280472
train_step,step_07,1,2979,0.20692,1.9569120287253142e-05,,,,,218.07008923884516,649630.7958425197
train_step,step_07,1,2980,0.326471,1.953321364452424e-05,,,,,218.07128313847318,649852.42375265
train_step,step_07,1,2981,0.212408,1.9497307001795333e-05,,,,,218.06678976855446,650057.1003000608
train_step,step_07,1,2982,0.301393,1.9461400359066428e-05,,,,,218.06825666519833,650279.5413756215
train_step,step_07,1,2983,0.256016,1.9425493716337525e-05,,,,,218.066409444526,650492.099373021
train_step,step_07,1,2984,0.424703,1.938958707360862e-05,,,,,218.06343150613142,650701.2796142962
train_step,step_07,1,2985,0.411466,1.9353680430879713e-05,,,,,218.05957544896376,650907.8327151568
train_step,step_07,1,2986,0.209762,1.9317773788150808e-05,,,,,218.0612313299956,651130.8367513668
train_step,step_07,1,2987,0.447725,1.9281867145421905e-05,,,,,218.0545515464997,651328.9454693947
train_step,step_07,1,2988,0.135688,1.9245960502693e-05,,,,,218.05831187590277,651558.2358851975
train_step,step_07,1,2989,0.297166,1.9210053859964093e-05,,,,,218.04707544208435,651742.7084963901
train_step,step_07,1,2990,0.261426,1.917414721723519e-05,,,,,218.05302190330747,651978.5354908893
train_step,step_07,1,2991,0.516878,1.9138240574506285e-05,,,,,218.04681389463997,652178.0203588682
