idx,y_true,y_pred,pred_entropy
1810,11,11,0.011921368539333344
1811,7,0,0.011442095972597599
1812,13,13,0.007592315319925547
1813,19,19,0.012876833789050579
1814,19,1,0.21113140881061554
1815,4,4,0.011012996546924114
1816,22,22,0.008764781057834625
1817,0,0,0.00995749793946743
1818,16,22,0.3866092264652252
1819,22,9,0.04673345386981964
1820,22,8,0.026505153626203537
1821,19,19,0.017616577446460724
1822,13,13,0.00711849657818675
1823,19,19,0.033038195222616196
1824,13,13,0.007069967221468687
1825,13,13,0.006852354854345322
1826,3,3,0.022865602746605873
1827,12,3,0.013527661561965942
1828,22,22,0.5021131038665771
1829,2,2,0.008520958945155144
