event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,2104,0.063302,2.3255813953488376e-06,,,,,146.68172876304024,308618.35731743666
train_step,step_08,2,2105,0.012811,2.2480620155038763e-06,,,,,146.68938807126258,308781.16189000773
train_step,step_08,2,2106,0.001105,2.170542635658915e-06,,,,,146.68706449883865,308922.9578345542
train_step,step_08,2,2107,0.001167,2.0930232558139536e-06,,,,,146.6953687719507,309087.1420025001
train_step,step_08,2,2108,0.03011,2.0155038759689923e-06,,,,,146.6848931992622,309211.7548640447
train_step,step_08,2,2109,0.203598,1.9379844961240315e-06,,,,,146.6828278322926,309354.0838983051
train_step,step_08,2,2110,1.379832,1.86046511627907e-06,,,,,146.68320156928016,309501.5553111811
train_step,step_08,2,2111,0.002411,1.7829457364341088e-06,,,,,146.68941239379717,309661.34956330585
train_step,step_08,2,2112,0.001255,1.7054263565891473e-06,,,,,146.6866797315755,309802.26759308745
train_step,step_08,2,2113,0.053047,1.6279069767441862e-06,,,,,146.67378465008608,309921.70696563186
train_step,step_08,2,2114,0.083952,1.550387596899225e-06,,,,,146.68593889053693,310094.07481459505
train_step,step_08,2,2115,0.001357,1.4728682170542638e-06,,,,,146.67602146711735,310219.7854029532
train_step,step_08,2,2116,0.594489,1.3953488372093025e-06,,,,,146.68213206093296,310379.39144093415
train_step,step_08,2,2117,0.002144,1.3178294573643414e-06,,,,,146.6954944013271,310554.36164760945
train_step,step_08,2,2118,0.004352,1.2403100775193799e-06,,,,,146.6848463314976,310678.5045301119
train_step,step_08,2,2119,0.005697,1.1627906976744188e-06,,,,,146.69122521456052,310838.70622965373
train_step,step_08,2,2120,0.001031,1.0852713178294575e-06,,,,,146.6793764420517,310960.2780571496
train_step,step_08,2,2121,0.037681,1.0077519379844962e-06,,,,,146.67778369108865,311103.579208799
train_step,step_08,2,2122,0.00175,9.30232558139535e-07,,,,,146.67899994089484,311252.83787457884
train_step,step_08,2,2123,0.055532,8.527131782945737e-07,,,,,146.68161812488924,311405.07527913986
train_step,step_08,2,2124,0.001172,7.751937984496125e-07,,,,,146.67553882491882,311538.84446412756
train_step,step_08,2,2125,0.001407,6.976744186046513e-07,,,,,146.6778463082099,311690.42340494605
train_step,step_08,2,2126,0.001899,6.201550387596899e-07,,,,,146.66969500324464,311819.7715768981
train_step,step_08,2,2127,0.000725,5.426356589147287e-07,,,,,146.65931069048884,311944.3538386698
train_step,step_08,2,2128,0.001323,4.651162790697675e-07,,,,,146.66171096835032,312096.1209406495
train_step,step_08,2,2129,0.001639,3.8759689922480623e-07,,,,,146.66188512518409,312243.1534315169
train_step,step_08,2,2130,0.00101,3.1007751937984497e-07,,,,,146.65727492198081,312379.9955838191
train_step,step_08,2,2131,0.001937,2.3255813953488374e-07,,,,,146.6544641280678,312520.6630569124
train_step,step_08,2,2132,0.002043,1.5503875968992249e-07,,,,,146.65002353079592,312657.8501676569
train_step,step_08,2,2133,0.012197,7.751937984496124e-08,,,,,146.65412771211854,312813.25440994883
train_step,step_08,2,2134,0.001109,0.0,,,,,146.65772226304188,312967.57930933137
epoch_end,step_08,2,2134,0.041703,0.0,0.7728565998908972,0.86468200270636,0.8644714847112286,0.86468200270636,146.65772226304188,312967.57930933137
train_step,step_09,1,2135,0.015039,1.25e-06,,,,,146.66647572045474,313132.92566317087
train_step,step_09,1,2136,0.127436,2.5e-06,,,,,146.66793904336848,313282.71779663506
train_step,step_09,1,2137,0.053213,3.7500000000000005e-06,,,,,146.66843248319785,313430.4402165938
train_step,step_09,1,2138,0.083406,5e-06,,,,,146.6764058787292,313594.15576872305
train_step,step_09,1,2139,0.02539,6.25e-06,,,,,146.6730831256414,313733.7248057469
train_step,step_09,1,2140,0.003968,7.500000000000001e-06,,,,,146.67229858444946,313878.7189707219
train_step,step_09,1,2141,0.049705,8.750000000000001e-06,,,,,146.6752350821689,314031.6783109236
train_step,step_09,1,2142,0.194548,1e-05,,,,,146.66351418616227,314153.2473867596
train_step,step_09,1,2143,0.064727,1.125e-05,,,,,146.66823729111184,314310.03251485265
train_step,step_09,1,2144,0.001989,1.25e-05,,,,,146.67498903027644,314471.17648091266
train_step,step_09,1,2145,0.013036,1.375e-05,,,,,146.68761147334874,314644.92661033303
train_step,step_09,1,2146,1.645881,1.5000000000000002e-05,,,,,146.68278925680218,314781.2657450975
train_step,step_09,1,2147,0.004615,1.6250000000000002e-05,,,,,146.69787923933046,314960.3467268425
train_step,step_09,1,2148,0.095943,1.7500000000000002e-05,,,,,146.69514438377763,315101.17013635434
train_step,step_09,1,2149,0.02364,1.8750000000000002e-05,,,,,146.70412957828688,315267.1744637385
train_step,step_09,1,2150,0.064696,2e-05,,,,,146.69496222397245,315394.16878154076
train_step,step_09,1,2151,0.043931,1.992248062015504e-05,,,,,146.68909817185175,315528.25016765314
train_step,step_09,1,2152,0.02427,1.9844961240310078e-05,,,,,146.69598985807127,315689.7701745694
train_step,step_09,1,2153,0.00826,1.9767441860465116e-05,,,,,146.68694107023217,315816.98412420985
train_step,step_09,1,2154,0.006508,1.9689922480620155e-05,,,,,146.69515213277043,315981.3576939875
train_step,step_09,1,2155,0.057342,1.9612403100775196e-05,,,,,146.69463927126685,316126.94762958004
train_step,step_09,1,2156,0.002316,1.9534883720930235e-05,,,,,146.69806847601595,316281.03563429037
train_step,step_09,1,2157,0.133109,1.9457364341085273e-05,,,,,146.69442909894454,316419.8835664234
train_step,step_09,1,2158,0.148502,1.937984496124031e-05,,,,,146.68237960998576,316540.57519834925
train_step,step_09,1,2159,0.065406,1.9302325581395353e-05,,,,,146.69297022512708,316710.1227160494
train_step,step_09,1,2160,0.025565,1.922480620155039e-05,,,,,146.69198048837143,316854.67785488226
train_step,step_09,1,2161,0.069993,1.914728682170543e-05,,,,,146.69358911106596,317004.8460690135
train_step,step_09,1,2162,0.050539,1.9069767441860468e-05,,,,,146.70415977721694,317174.393438343
train_step,step_09,1,2163,0.020003,1.8992248062015506e-05,,,,,146.7027892951376,317318.13324538263
train_step,step_09,1,2164,0.392428,1.8914728682170544e-05,,,,,146.69698594406609,317452.277582959
train_step,step_09,1,2165,0.32966,1.8837209302325582e-05,,,,,146.70425248399525,317614.7066278497
train_step,step_09,1,2166,0.120529,1.875968992248062e-05,,,,,146.69680342820743,317745.2762254973
train_step,step_09,1,2167,0.108016,1.868217054263566e-05,,,,,146.6950481868434,317888.16942088964
train_step,step_09,1,2168,0.68784,1.86046511627907e-05,,,,,146.70227660620787,318050.53568225866
train_step,step_09,1,2169,0.065338,1.852713178294574e-05,,,,,146.69089200520457,318172.5447592887
train_step,step_09,1,2170,0.009082,1.8449612403100777e-05,,,,,146.69550013005406,318329.2352822173
train_step,step_09,1,2171,0.025653,1.8372093023255815e-05,,,,,146.6978218794234,318480.9713002282
train_step,step_09,1,2172,0.339479,1.8294573643410854e-05,,,,,146.6950451881154,318621.6381485866
train_step,step_09,1,2173,0.067109,1.8217054263565892e-05,,,,,146.69455106929493,318767.2594735779
train_step,step_09,1,2174,0.04816,1.813953488372093e-05,,,,,146.69234097793162,318909.14928602334
train_step,step_09,1,2175,0.053647,1.8062015503875972e-05,,,,,146.67981027075345,319028.5873388887
train_step,step_09,1,2176,0.186944,1.798449612403101e-05,,,,,146.68384874773034,319184.0548750612
train_step,step_09,1,2177,0.011609,1.790697674418605e-05,,,,,146.68228041367786,319327.3244605767
train_step,step_09,1,2178,0.08257,1.7829457364341087e-05,,,,,146.67629358749173,319460.967433557
train_step,step_09,1,2179,2.081574,1.7751937984496125e-05,,,,,146.68594042308246,319628.66418189666
train_step,step_09,1,2180,0.01488,1.7674418604651163e-05,,,,,146.67995742354938,319762.30718333763
train_step,step_09,1,2181,0.056763,1.75968992248062e-05,,,,,146.67380740144347,319895.5739425482
train_step,step_09,1,2182,0.088862,1.7519379844961243e-05,,,,,146.6792745667232,320054.17710459
train_step,step_09,1,2183,1.191296,1.744186046511628e-05,,,,,146.68001091671695,320202.4638311931
train_step,step_09,1,2184,0.038082,1.736434108527132e-05,,,,,146.68848528356065,320367.6518592965
train_step,step_09,1,2185,0.022803,1.7286821705426358e-05,,,,,146.6939668781034,320526.31762865593
train_step,step_09,1,2186,0.008485,1.7209302325581396e-05,,,,,146.69666064205182,320678.9001635253
train_step,step_09,1,2187,0.020892,1.7131782945736434e-05,,,,,146.7024345482178,320838.22435695236
train_step,step_09,1,2188,0.080942,1.7054263565891473e-05,,,,,146.70691335377913,320994.72641806875
train_step,step_09,1,2189,0.020589,1.697674418604651e-05,,,,,146.6897865635296,321103.9427875663
train_step,step_09,1,2190,0.004683,1.689922480620155e-05,,,,,146.70652329543827,321287.2860170098
train_step,step_09,1,2191,0.094307,1.682170542635659e-05,,,,,146.70300827203252,321426.29112402326
train_step,step_09,1,2192,0.004534,1.674418604651163e-05,,,,,146.69936772237003,321565.0140474351
train_step,step_09,1,2193,0.004786,1.6666666666666667e-05,,,,,146.70339443507106,321720.54399611085
train_step,step_09,1,2194,0.048456,1.6589147286821706e-05,,,,,146.70212948406459,321864.4720880377
train_step,step_09,1,2195,0.226788,1.6511627906976747e-05,,,,,146.70079426302107,322008.24340733123
train_step,step_09,1,2196,0.026475,1.6434108527131786e-05,,,,,146.69360596281805,322139.1586943485
train_step,step_09,1,2197,0.12436,1.6356589147286824e-05,,,,,146.70420746153627,322309.1437929952
train_step,step_09,1,2198,0.501676,1.6279069767441862e-05,,,,,146.70551228280408,322458.7159976034
train_step,step_09,1,2199,0.005315,1.62015503875969e-05,,,,,146.70538999001855,322605.15258805075
train_step,step_09,1,2200,0.053264,1.612403100775194e-05,,,,,146.7014338245774,322743.1544140703
train_step,step_09,1,2201,0.068084,1.6046511627906977e-05,,,,,146.7026099096789,322892.44441120327
train_step,step_09,1,2202,0.273398,1.5968992248062015e-05,,,,,146.72006094608835,323077.57420328655
train_step,step_09,1,2203,0.106994,1.5891472868217054e-05,,,,,146.72992399442057,323246.0225597085
train_step,step_09,1,2204,0.239828,1.5813953488372095e-05,,,,,146.7303599374022,323393.7133020344
train_step,step_09,1,2205,0.131516,1.5736434108527133e-05,,,,,146.72617388583942,323531.21341827593
train_step,step_09,1,2206,0.13887,1.5658914728682172e-05,,,,,146.7235978053842,323672.25675867754
train_step,step_09,1,2207,0.347509,1.558139534883721e-05,,,,,146.72912226863298,323831.172846873
train_step,step_09,1,2208,0.004219,1.550387596899225e-05,,,,,146.73236956459996,323985.0719986367
train_step,step_09,1,2209,0.034748,1.542635658914729e-05,,,,,146.7371611071682,324142.38888573454
train_step,step_09,1,2210,0.043765,1.5348837209302328e-05,,,,,146.72946284157658,324272.11287988425
train_step,step_09,1,2211,0.009147,1.5271317829457366e-05,,,,,146.7348186175795,324430.68396346824
train_step,step_09,1,2212,0.025406,1.5193798449612405e-05,,,,,146.72505882686474,324555.8301250248
train_step,step_09,1,2213,0.272603,1.5116279069767443e-05,,,,,146.7109155827595,324671.25618464674
train_step,step_09,1,2214,0.593188,1.5038759689922481e-05,,,,,146.6995043195015,324792.70256337634
train_step,step_09,1,2215,0.987162,1.4961240310077521e-05,,,,,146.69874861980125,324937.7281928598
train_step,step_09,1,2216,0.114511,1.488372093023256e-05,,,,,146.69350822084502,325072.8142173926
train_step,step_09,1,2217,1.058151,1.4806201550387598e-05,,,,,146.69747970469268,325228.31250530365
train_step,step_09,1,2218,0.133861,1.4728682170542636e-05,,,,,146.6979275636857,325376.0033362549
train_step,step_09,1,2219,0.009992,1.4651162790697674e-05,,,,,146.69335876783947,325512.5631058358
train_step,step_09,1,2220,0.041795,1.4573643410852714e-05,,,,,146.6949097483122,325662.6996412531
train_step,step_09,1,2221,0.034807,1.4496124031007753e-05,,,,,146.68954174548946,325797.4722167321
train_step,step_09,1,2222,0.007711,1.441860465116279e-05,,,,,146.69576383597212,325957.98724353005
train_step,step_09,1,2223,0.015515,1.4341085271317832e-05,,,,,146.70065446133881,326115.5548675562
train_step,step_09,1,2224,0.308587,1.426356589147287e-05,,,,,146.68996193430144,326238.4753418864
train_step,step_09,1,2225,0.049758,1.4186046511627909e-05,,,,,146.69101772779797,326387.5144443505
train_step,step_09,1,2226,0.195427,1.4108527131782947e-05,,,,,146.6872975181001,326525.92427529086
train_step,step_09,1,2227,0.071524,1.4031007751937985e-05,,,,,146.68983189254638,326678.2556247008
train_step,step_09,1,2228,1.973701,1.3953488372093025e-05,,,,,146.68506009175604,326814.3138844325
train_step,step_09,1,2229,0.357488,1.3875968992248064e-05,,,,,146.68496272330847,326960.78191025456
train_step,step_09,1,2230,0.062923,1.3798449612403102e-05,,,,,146.69081296926407,327120.51292145887
train_step,step_09,1,2231,0.100195,1.372093023255814e-05,,,,,146.69190769317257,327269.646063468
train_step,step_09,1,2232,1.35486,1.3643410852713179e-05,,,,,146.69200404573934,327416.55303009023
train_step,step_09,1,2233,0.112907,1.3565891472868218e-05,,,,,146.68470049706534,327546.93620994687
train_step,step_09,1,2234,0.388383,1.3488372093023257e-05,,,,,146.6768,327675.97119999997
train_step,step_09,1,2235,0.587685,1.3410852713178295e-05,,,,,146.676271709548,327821.4672708398
train_step,step_09,1,2236,0.056049,1.3333333333333333e-05,,,,,146.66835403987997,327950.4396331716
train_step,step_09,1,2237,0.438116,1.3255813953488372e-05,,,,,146.65930816023322,328076.87235444173
train_step,step_09,1,2238,0.027661,1.3178294573643412e-05,,,,,146.65775168819525,328220.04827818094
train_step,step_09,1,2239,0.075037,1.3100775193798451e-05,,,,,146.65775101526395,328366.704523176
train_step,step_09,1,2240,0.01197,1.302325581395349e-05,,,,,146.65776434030403,328513.392122281
train_step,step_09,1,2241,0.945294,1.294573643410853e-05,,,,,146.66117749111564,328667.69875759014
train_step,step_09,1,2242,0.275967,1.2868217054263568e-05,,,,,146.66462954157694,328822.0994322155
train_step,step_09,1,2243,0.009515,1.2790697674418606e-05,,,,,146.65661606418965,328950.7898319774
train_step,step_09,1,2244,0.010196,1.2713178294573645e-05,,,,,146.66312700852313,329112.0570071259
train_step,step_09,1,2245,0.109498,1.2635658914728683e-05,,,,,146.65741180413954,329245.8895002933
train_step,step_09,1,2246,0.141537,1.2558139534883723e-05,,,,,146.6538096434654,329384.4564592233
train_step,step_09,1,2247,0.008176,1.2480620155038761e-05,,,,,146.6454804230737,329512.39451064664
train_step,step_09,1,2248,0.078983,1.24031007751938e-05,,,,,146.6496973416274,329668.51962397835
train_step,step_09,1,2249,0.085902,1.2325581395348838e-05,,,,,146.63839397741532,329789.7480552071
train_step,step_09,1,2250,0.014453,1.2248062015503876e-05,,,,,146.63171316295532,329921.35461664945
train_step,step_09,1,2251,0.270493,1.2170542635658916e-05,,,,,146.63527592835055,330076.0061147171
train_step,step_09,1,2252,0.026033,1.2093023255813954e-05,,,,,146.63041238548715,330211.68869211705
train_step,step_09,1,2253,0.024476,1.2015503875968992e-05,,,,,146.63074396726878,330359.06615825655
train_step,step_09,1,2254,0.023712,1.193798449612403e-05,,,,,146.64175824175825,330530.5230769231
train_step,step_09,1,2255,0.008938,1.1860465116279072e-05,,,,,146.65356914435083,330703.7984205111
train_step,step_09,1,2256,0.064481,1.178294573643411e-05,,,,,146.65123551157683,330845.1873141173
train_step,step_09,1,2257,0.004757,1.1705426356589149e-05,,,,,146.65280749034534,330995.38650570944
train_step,step_09,1,2258,0.075552,1.1627906976744187e-05,,,,,146.6497681135272,331135.1764003444
train_step,step_09,1,2259,0.07147,1.1550387596899227e-05,,,,,146.64185981956973,331263.961332408
train_step,step_09,1,2260,0.014494,1.1472868217054265e-05,,,,,146.6446824449932,331416.9823256846
train_step,step_09,1,2261,0.050888,1.1395348837209304e-05,,,,,146.65160717752448,331579.28382838285
train_step,step_09,1,2262,0.113931,1.1317829457364342e-05,,,,,146.64401352812354,331708.75860061543
train_step,step_09,1,2263,0.027782,1.124031007751938e-05,,,,,146.6476073041647,331863.5353293247
train_step,step_09,1,2264,0.004049,1.116279069767442e-05,,,,,146.65583714167013,332028.8152887412
train_step,step_09,1,2265,0.058707,1.1085271317829458e-05,,,,,146.65756761994407,332179.3906591733
train_step,step_09,1,2266,0.004947,1.1007751937984497e-05,,,,,146.67109887373053,332356.7100478734
train_step,step_09,1,2267,0.195544,1.0930232558139535e-05,,,,,146.66172931706913,332482.1403617957
train_step,step_09,1,2268,0.025192,1.0852713178294573e-05,,,,,146.66081450966297,332626.72730791563
train_step,step_09,1,2269,0.054595,1.0775193798449613e-05,,,,,146.66792869973747,332789.5302197043
train_step,step_09,1,2270,0.151431,1.0697674418604651e-05,,,,,146.67329631778128,332948.3826413635
train_step,step_09,1,2271,0.017232,1.0620155038759691e-05,,,,,146.67171103501602,333091.45576052135
epoch_end,step_09,1,2271,0.176672,1.0620155038759691e-05,0.7446358484814969,0.8389715832205683,0.841399264440906,0.8389715832205683,146.67171103501602,333091.45576052135
train_step,step_09,2,2272,0.388641,1.0542635658914731e-05,,,,,146.67435409075853,333244.1324942034
train_step,step_09,2,2273,0.001231,1.046511627906977e-05,,,,,146.68760346540117,333420.92267685686
train_step,step_09,2,2274,0.048802,1.0387596899224808e-05,,,,,146.69480143408714,333583.97846111417
train_step,step_09,2,2275,0.066917,1.0310077519379846e-05,,,,,146.68818226926894,333715.6146625868
train_step,step_09,2,2276,0.088528,1.0232558139534884e-05,,,,,146.69286619640692,333872.96346302214
train_step,step_09,2,2277,0.002972,1.0155038759689924e-05,,,,,146.6978351878374,334030.97072270577
train_step,step_09,2,2278,0.010298,1.0077519379844963e-05,,,,,146.68697004735162,334152.917767867
train_step,step_09,2,2279,0.007016,1e-05,,,,,146.6796230049532,334282.86082828837
train_step,step_09,2,2280,0.003378,9.922480620155039e-06,,,,,146.68112553636263,334432.9662229068
train_step,step_09,2,2281,0.001517,9.844961240310077e-06,,,,,146.66778016056307,334549.2065462444
train_step,step_09,2,2282,0.002624,9.767441860465117e-06,,,,,146.6718973287897,334705.2697042981
train_step,step_09,2,2283,0.199509,9.689922480620156e-06,,,,,146.66829194594,334843.71051258105
train_step,step_09,2,2284,0.00441,9.612403100775196e-06,,,,,146.6422295442065,334930.8522789676
train_step,step_09,2,2285,0.002506,9.534883720930234e-06,,,,,146.62747008453178,335043.76914315514
train_step,step_09,2,2286,0.111604,9.457364341085272e-06,,,,,146.62971853396246,335195.53656863817
train_step,step_09,2,2287,0.011187,9.37984496124031e-06,,,,,146.62616540528683,335334.04028189095
train_step,step_09,2,2288,0.002911,9.30232558139535e-06,,,,,146.63559368490297,335502.238351058
train_step,step_09,2,2289,0.018609,9.224806201550389e-06,,,,,146.62709589041097,335629.4224931507
train_step,step_09,2,2290,0.007412,9.147286821705427e-06,,,,,146.62980611238908,335782.255997371
train_step,step_09,2,2291,0.063259,9.069767441860465e-06,,,,,146.63330778495566,335936.90813533345
train_step,step_09,2,2292,0.003568,8.992248062015505e-06,,,,,146.6324285870636,336081.5263215498
train_step,step_09,2,2293,0.008302,8.914728682170543e-06,,,,,146.63007329613828,336222.7580680451
train_step,step_09,2,2294,0.083189,8.837209302325582e-06,,,,,146.6284718425369,336365.7144067796
train_step,step_09,2,2295,0.078271,8.759689922480622e-06,,,,,146.63282872445075,336522.3419226145
train_step,step_09,2,2296,0.05994,8.68217054263566e-06,,,,,146.63861575439748,336682.2617720966
train_step,step_09,2,2297,0.00247,8.604651162790698e-06,,,,,146.6391831385825,336830.203669324
train_step,step_09,2,2298,0.014604,8.527131782945736e-06,,,,,146.63708929156206,336972.0311920096
train_step,step_09,2,2299,0.00343,8.449612403100775e-06,,,,,146.6368794326241,337118.18581560283
train_step,step_09,2,2300,0.503225,8.372093023255815e-06,,,,,146.63596084633002,337262.70994655904
train_step,step_09,2,2301,0.052396,8.294573643410853e-06,,,,,146.63417093644392,337405.2273247575
train_step,step_09,2,2302,0.003412,8.217054263565893e-06,,,,,146.6320011986488,337546.8667592895
train_step,step_09,2,2303,0.001978,8.139534883720931e-06,,,,,146.63009203790438,337689.1019632938
train_step,step_09,2,2304,0.100388,8.06201550387597e-06,,,,,146.62603429504628,337826.38301578665
train_step,step_09,2,2305,0.008955,7.984496124031008e-06,,,,,146.61697409946674,337952.12529927085
train_step,step_09,2,2306,0.002262,7.906976744186048e-06,,,,,146.62795061459806,338124.0541172631
train_step,step_09,2,2307,0.004437,7.829457364341086e-06,,,,,146.6247009894531,338263.18518266827
train_step,step_09,2,2308,0.002675,7.751937984496126e-06,,,,,146.61993261602,338398.8044777742
train_step,step_09,2,2309,0.132643,7.674418604651164e-06,,,,,146.61429929386202,338532.4170695274
train_step,step_09,2,2310,0.00171,7.596899224806202e-06,,,,,146.61401889455968,338678.38364643283
train_step,step_09,2,2311,0.021158,7.519379844961241e-06,,,,,146.6236974926734,338847.3649055682
train_step,step_09,2,2312,0.012187,7.44186046511628e-06,,,,,146.6256374091353,338998.4736899208
train_step,step_09,2,2313,0.003589,7.364341085271318e-06,,,,,146.6153616744388,339121.3315529769
train_step,step_09,2,2314,0.134843,7.286821705426357e-06,,,,,146.61864498644985,339275.54449864494
train_step,step_09,2,2315,0.001488,7.209302325581395e-06,,,,,146.61435420955684,339412.2299951241
train_step,step_09,2,2316,0.00127,7.131782945736435e-06,,,,,146.60826654391855,339544.7453157154
train_step,step_09,2,2317,0.001439,7.054263565891474e-06,,,,,146.60356446898345,339680.45887463464
train_step,step_09,2,2318,0.001189,6.976744186046513e-06,,,,,146.60928200411212,339840.3156855319
train_step,step_09,2,2319,0.003507,6.899224806201551e-06,,,,,146.60281233098974,339971.92179556517
train_step,step_09,2,2320,0.067317,6.821705426356589e-06,,,,,146.60337604065305,340119.8324143151
train_step,step_09,2,2321,0.115076,6.744186046511628e-06,,,,,146.60365557116612,340267.0845806766
train_step,step_09,2,2322,0.002264,6.666666666666667e-06,,,,,146.59386140218214,340390.94617586693
train_step,step_09,2,2323,0.001759,6.589147286821706e-06,,,,,146.60402494331066,340561.14994331065
train_step,step_09,2,2324,0.000986,6.511627906976745e-06,,,,,146.60735294117646,340715.48823529406
train_step,step_09,2,2325,0.001194,6.434108527131784e-06,,,,,146.60709084043586,340861.48620401334
train_step,step_09,2,2326,0.001349,6.356589147286822e-06,,,,,146.60312196700096,340998.8616952442
train_step,step_09,2,2327,0.001355,6.279069767441861e-06,,,,,146.6033065646222,341145.8943758758
train_step,step_09,2,2328,0.012093,6.2015503875969e-06,,,,,146.6083665553281,341304.2773408038
train_step,step_09,2,2329,0.009816,6.124031007751938e-06,,,,,146.61282983306407,341461.2806812062
train_step,step_09,2,2330,0.001214,6.046511627906977e-06,,,,,146.6060932285499,341592.19722252124
train_step,step_09,2,2331,0.001924,5.968992248062015e-06,,,,,146.60423167975895,341734.46404551814
train_step,step_09,2,2332,0.001133,5.891472868217055e-06,,,,,146.604697751963,341882.1551575777
train_step,step_09,2,2333,0.001382,5.8139534883720935e-06,,,,,146.60197828190516,342022.41533168475
train_step,step_09,2,2334,0.001267,5.736434108527133e-06,,,,,146.59842826437398,342160.7315690489
train_step,step_09,2,2335,0.001305,5.658914728682171e-06,,,,,146.60609356536685,342325.2284751316
train_step,step_09,2,2336,0.001025,5.58139534883721e-06,,,,,146.5952968968109,342446.6135509503
train_step,step_09,2,2337,0.00136,5.503875968992248e-06,,,,,146.58864173017065,342577.6557234088
train_step,step_09,2,2338,0.00148,5.4263565891472865e-06,,,,,146.5909371312091,342729.6110127669
train_step,step_09,2,2339,0.061157,5.348837209302326e-06,,,,,146.59821715817694,342893.22993297584
train_step,step_09,2,2340,0.00531,5.271317829457366e-06,,,,,146.60516936434774,343056.0963125737
train_step,step_09,2,2341,0.001092,5.193798449612404e-06,,,,,146.61211561127183,343218.96264598734
train_step,step_09,2,2342,0.001783,5.116279069767442e-06,,,,,146.6164185498554,343375.65224376135
train_step,step_09,2,2343,0.017531,5.038759689922481e-06,,,,,146.62022267423188,343531.1817257253
train_step,step_09,2,2344,0.001048,4.9612403100775195e-06,,,,,146.6170679507758,343670.40727661847
train_step,step_09,2,2345,0.001301,4.883720930232559e-06,,,,,146.6134479623489,343808.5354717082
train_step,step_09,2,2346,0.000743,4.806201550387598e-06,,,,,146.6004223243879,343924.590773014
train_step,step_09,2,2347,0.074783,4.728682170542636e-06,,,,,146.61534145559474,344106.20639628085
train_step,step_09,2,2348,0.001246,4.651162790697675e-06,,,,,146.62578784317915,344277.3498557847
train_step,step_09,2,2349,0.005347,4.573643410852713e-06,,,,,146.6384676988788,344453.7606246663
train_step,step_09,2,2350,0.048799,4.4961240310077525e-06,,,,,146.64205091258404,344608.8196445725
train_step,step_09,2,2351,0.050672,4.418604651162791e-06,,,,,146.64273711725167,344757.0749626587
train_step,step_09,2,2352,0.001314,4.34108527131783e-06,,,,,146.63691745760903,344890.02986029646
train_step,step_09,2,2353,0.000782,4.263565891472868e-06,,,,,146.65058362647906,345068.82327310526
train_step,step_09,2,2354,0.031974,4.186046511627907e-06,,,,,146.65267714437934,345220.40199786896
train_step,step_09,2,2355,0.000895,4.108527131782946e-06,,,,,146.64816540632654,345356.429531899
train_step,step_09,2,2356,0.001651,4.031007751937985e-06,,,,,146.65629990418395,345522.24257425737
train_step,step_09,2,2357,0.001224,3.953488372093024e-06,,,,,146.6710120251144,345703.57534319465
train_step,step_09,2,2358,0.001406,3.875968992248063e-06,,,,,146.66329379853207,345832.0467769386
train_step,step_09,2,2359,0.000832,3.798449612403101e-06,,,,,146.67154439128123,345998.1732190324
train_step,step_09,2,2360,0.078371,3.72093023255814e-06,,,,,146.67465990009566,346152.19736422575
train_step,step_09,2,2361,0.000851,3.6434108527131786e-06,,,,,146.67119940507808,346290.70179538935
train_step,step_09,2,2362,0.001879,3.5658914728682177e-06,,,,,146.6688170330254,346431.745832006
train_step,step_09,2,2363,0.003557,3.4883720930232564e-06,,,,,146.66865247850546,346578.02580670844
train_step,step_09,2,2364,0.00105,3.4108527131782946e-06,,,,,146.67189655172413,346732.36344827584
train_step,step_09,2,2365,0.000924,3.3333333333333333e-06,,,,,146.66571216459857,346864.4092692756
train_step,step_09,2,2366,0.246241,3.2558139534883724e-06,,,,,146.67018710908513,347021.66270009545
train_step,step_09,2,2367,0.009083,3.178294573643411e-06,,,,,146.66880364522623,347165.0582282505
train_step,step_09,2,2368,0.000715,3.10077519379845e-06,,,,,146.67416057621014,347324.4122444656
train_step,step_09,2,2369,0.008743,3.0232558139534885e-06,,,,,146.67035468501854,347462.07024880894
train_step,step_09,2,2370,0.001074,2.9457364341085276e-06,,,,,146.6737882315589,347616.87810879457
train_step,step_09,2,2371,0.001403,2.8682170542635663e-06,,,,,146.673979160055,347764.0045884904
train_step,step_09,2,2372,0.000919,2.790697674418605e-06,,,,,146.6743021042614,347911.444591308
train_step,step_09,2,2373,0.00227,2.7131782945736433e-06,,,,,146.6727354402283,348054.4011996618
train_step,step_09,2,2374,0.001169,2.635658914728683e-06,,,,,146.67045694664554,348195.6647913365
train_step,step_09,2,2375,0.005794,2.558139534883721e-06,,,,,146.66396926813815,348326.9270118281
train_step,step_09,2,2376,0.001132,2.4806201550387598e-06,,,,,146.6748258207537,348499.3861501108
train_step,step_09,2,2377,0.000968,2.403100775193799e-06,,,,,146.6721932046006,348639.80324733566
train_step,step_09,2,2378,0.000978,2.3255813953488376e-06,,,,,146.6719623457441,348785.9264581795
train_step,step_09,2,2379,0.001137,2.2480620155038763e-06,,,,,146.66804164470216,348923.27107274643
train_step,step_09,2,2380,0.004979,2.170542635658915e-06,,,,,146.68135472652546,349101.6242491306
train_step,step_09,2,2381,0.001724,2.0930232558139536e-06,,,,,146.6862556620668,349259.97473138105
train_step,step_09,2,2382,0.001224,2.0155038759689923e-06,,,,,146.68107033800146,349394.30954511947
train_step,step_09,2,2383,0.034366,1.9379844961240315e-06,,,,,146.68723029154825,349555.66978475946
