event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.049372,5.9114139693356055e-06,,,,,145.86736893338895,131426.49940898345
train_step,full,5,902,0.010856,5.8943781942078375e-06,,,,,145.86102236421726,131566.64217252398
train_step,full,5,903,0.065902,5.877342419080069e-06,,,,,145.83810878312752,131691.81223116416
train_step,full,5,904,0.031007,5.860306643952301e-06,,,,,145.8574844074844,131855.16590436592
train_step,full,5,905,0.07828,5.843270868824532e-06,,,,,145.83587152152845,131981.46372698323
train_step,full,5,906,0.129349,5.826235093696764e-06,,,,,145.81579311298574,132109.10856036507
train_step,full,5,907,0.172111,5.809199318568996e-06,,,,,145.82290371598287,132261.37367039645
train_step,full,5,908,0.101477,5.792163543441227e-06,,,,,145.8278943010901,132411.72802538984
train_step,full,5,909,0.049985,5.775127768313459e-06,,,,,145.8590627153687,132585.88800827015
train_step,full,5,910,0.144288,5.758091993185691e-06,,,,,145.837222910643,132711.87284868513
train_step,full,5,911,0.075763,5.741056218057922e-06,,,,,145.821173153624,132843.08874295146
train_step,full,5,912,0.06024,5.724020442930154e-06,,,,,145.8313641983789,132998.20414892156
train_step,full,5,913,0.061399,5.706984667802385e-06,,,,,145.8240016467682,133137.31350349938
train_step,full,5,914,0.013946,5.689948892674617e-06,,,,,145.8470185058259,133304.17491432486
train_step,full,5,915,0.075952,5.672913117546849e-06,,,,,145.86621936190608,133467.59071614407
train_step,full,5,916,0.022932,5.65587734241908e-06,,,,,145.85952674052797,133607.3264943236
train_step,full,5,917,0.014041,5.638841567291312e-06,,,,,145.85196065036206,133746.247916382
train_step,full,5,918,0.012407,5.621805792163544e-06,,,,,145.80677630681043,133850.62064965197
train_step,full,5,919,0.087154,5.604770017035775e-06,,,,,145.79134287661896,133982.24410361281
train_step,full,5,920,0.020367,5.587734241908007e-06,,,,,145.79177447909575,134128.43252076808
train_step,full,5,921,0.019574,5.5706984667802385e-06,,,,,145.80795129914299,134289.12314651068
train_step,full,5,922,0.047487,5.5536626916524705e-06,,,,,145.81295012909362,134439.5400190243
train_step,full,5,923,0.192192,5.5366269165247025e-06,,,,,145.79265644088503,134566.6218949369
train_step,full,5,924,0.010137,5.519591141396934e-06,,,,,145.78972881355932,134709.7094237288
train_step,full,5,925,0.031977,5.502555366269166e-06,,,,,145.80529595015577,134869.8987538941
train_step,full,5,926,0.055254,5.485519591141398e-06,,,,,145.80256392910297,135013.17419834936
train_step,full,5,927,0.008607,5.468483816013629e-06,,,,,145.79696580619003,135153.78730233817
train_step,full,5,928,0.015984,5.451448040885861e-06,,,,,145.78429188605372,135287.82287025786
train_step,full,5,929,0.078384,5.434412265758092e-06,,,,,145.81722859069453,135464.2053607552
train_step,full,5,930,0.042684,5.417376490630324e-06,,,,,145.84063047285463,135631.7863397548
train_step,full,5,931,0.127926,5.400340715502556e-06,,,,,145.8281186919661,135765.97850222045
train_step,full,5,932,0.039355,5.383304940374787e-06,,,,,145.82087646189004,135905.05686248152
train_step,full,5,933,0.008807,5.366269165247019e-06,,,,,145.81240768094534,136042.976366322
train_step,full,5,934,0.022653,5.349233390119251e-06,,,,,145.81502347417842,136191.23192488265
train_step,full,5,935,0.024705,5.332197614991482e-06,,,,,145.8266447809192,136347.91287015946
train_step,full,5,936,0.031641,5.315161839863714e-06,,,,,145.7924641948869,136461.74648641414
train_step,full,5,937,0.01664,5.298126064735945e-06,,,,,145.78476400588315,136600.3238735125
train_step,full,5,938,0.019558,5.281090289608177e-06,,,,,145.79163884065713,136752.55723253638
train_step,full,5,939,0.165294,5.264054514480409e-06,,,,,145.78472314876583,136891.85503669112
train_step,full,5,940,0.079875,5.24701873935264e-06,,,,,145.77822204451553,137031.5287218446
train_step,full,5,941,0.081892,5.229982964224872e-06,,,,,145.77712688057517,137176.27639462124
train_step,full,5,942,0.019997,5.212947189097104e-06,,,,,145.7747705811943,137319.83388748503
train_step,full,5,943,0.104155,5.1959114139693355e-06,,,,,145.7763053009167,137467.05589876446
train_step,full,5,944,0.229911,5.1788756388415675e-06,,,,,145.7521897810219,137590.06715328468
train_step,full,5,945,0.032724,5.161839863713799e-06,,,,,145.76299217817845,137746.02760837864
train_step,full,5,946,0.132359,5.144804088586031e-06,,,,,145.7980399947027,137924.94583498876
train_step,full,5,947,0.019466,5.127768313458263e-06,,,,,145.78578515676676,138059.13854345813
train_step,full,5,948,0.191911,5.110732538330494e-06,,,,,145.77824765428835,138197.77877626536
train_step,full,5,949,0.009319,5.093696763202726e-06,,,,,145.78976897689768,138354.49075907588
train_step,full,5,950,0.051663,5.076660988074958e-06,,,,,145.77330871686667,138484.64328102334
train_step,full,5,951,0.008862,5.059625212947189e-06,,,,,145.78685285206166,138643.29706231062
train_step,full,5,952,0.07644,5.042589437819421e-06,,,,,145.81346229767075,138814.41610738257
train_step,full,5,953,0.103345,5.025553662691652e-06,,,,,145.8231891678717,138969.49927698175
train_step,full,5,954,0.137357,5.008517887563884e-06,,,,,145.82836506894287,139120.2602757715
train_step,full,5,955,0.014234,4.991482112436116e-06,,,,,145.81975600157418,139257.86698150335
train_step,full,5,956,0.008299,4.974446337308348e-06,,,,,145.85365613943128,139436.0952692963
train_step,full,5,957,0.03402,4.95741056218058e-06,,,,,145.85138761618012,139579.77794868438
train_step,full,5,958,0.014867,4.940374787052811e-06,,,,,145.85187001438473,139726.09147378057
train_step,full,5,959,0.105672,4.923339011925043e-06,,,,,145.83066623122141,139851.60891574132
train_step,full,5,960,0.017759,4.906303236797274e-06,,,,,145.82546000260993,139992.44160250554
train_step,full,5,961,0.014661,4.889267461669506e-06,,,,,145.845261374006,140157.29618041974
train_step,full,5,962,0.019697,4.872231686541738e-06,,,,,145.8316187003516,140290.01718973825
train_step,full,5,963,1.154709,4.855195911413969e-06,,,,,145.87202419669572,140474.75930141797
train_step,full,5,964,0.008626,4.838160136286201e-06,,,,,145.8533788174139,140602.657179987
train_step,full,5,965,0.072501,4.821124361158433e-06,,,,,145.86128780994417,140756.1427365961
train_step,full,5,966,0.010674,4.8040885860306645e-06,,,,,145.84087666969265,140882.2868629231
train_step,full,5,967,0.017353,4.7870528109028965e-06,,,,,145.84583495271409,141032.9223992745
train_step,full,5,968,0.011198,4.770017035775128e-06,,,,,145.8630451663,141195.4277209784
train_step,full,5,969,0.107482,4.75298126064736e-06,,,,,145.8824175824176,141360.06263736263
train_step,full,5,970,0.049234,4.735945485519592e-06,,,,,145.8944530543717,141517.61946274055
train_step,full,5,971,0.063706,4.718909710391823e-06,,,,,145.88949812927365,141658.70268352472
train_step,full,5,972,0.036959,4.701873935264055e-06,,,,,145.88916097435236,141804.2644670705
train_step,full,5,973,0.093656,4.684838160136287e-06,,,,,145.8862495171881,141947.32078022402
train_step,full,5,974,0.007308,4.667802385008518e-06,,,,,145.87790996784565,142085.08430868166
train_step,full,5,975,0.066064,4.65076660988075e-06,,,,,145.8564820763202,142210.07002441218
train_step,full,5,976,0.00941,4.633730834752982e-06,,,,,145.83625336927224,142336.1832884097
train_step,full,5,977,0.037518,4.616695059625214e-06,,,,,145.8232786254648,142469.34321707912
train_step,full,5,978,0.247799,4.599659284497445e-06,,,,,145.84593954143716,142637.32887152553
train_step,full,5,979,0.03482,4.582623509369677e-06,,,,,145.81129238643635,142749.25524632118
train_step,full,5,980,0.239432,4.565587734241909e-06,,,,,145.8175252460693,142901.1747411479
train_step,full,5,981,0.143106,4.54855195911414e-06,,,,,145.79418337377092,143024.09388966928
train_step,full,5,982,0.007492,4.531516183986372e-06,,,,,145.7795318280393,143155.5002551346
train_step,full,5,983,0.060187,4.514480408858603e-06,,,,,145.79788454186314,143319.32050465146
train_step,full,5,984,0.007495,4.497444633730835e-06,,,,,145.80728835136856,143474.37173774667
train_step,full,5,985,0.011061,4.480408858603067e-06,,,,,145.79909067785832,143612.10431769045
train_step,full,5,986,0.076782,4.463373083475298e-06,,,,,145.7915766738661,143750.49460043196
train_step,full,5,987,0.100646,4.44633730834753e-06,,,,,145.77062444472648,143875.60632694504
train_step,full,5,988,0.02826,4.429301533219762e-06,,,,,145.76832128819578,144019.10143273743
train_step,full,5,989,0.008331,4.4122657580919935e-06,,,,,145.7790690310323,144175.49927169093
train_step,full,5,990,0.060357,4.3952299829642255e-06,,,,,145.76692395292926,144309.25471339998
train_step,full,5,991,0.057201,4.378194207836457e-06,,,,,145.75676273543166,144444.95187081277
train_step,full,5,992,0.009598,4.361158432708689e-06,,,,,145.7603548427832,144594.27200404092
train_step,full,5,993,0.010743,4.3441226575809206e-06,,,,,145.75167150245994,144731.40980194273
train_step,full,5,994,0.052939,4.327086882453152e-06,,,,,145.72145557655955,144847.12684310018
train_step,full,5,995,0.030264,4.310051107325384e-06,,,,,145.7401170842251,145011.41649880397
train_step,full,5,996,0.051069,4.293015332197616e-06,,,,,145.73468746069676,145151.74871085398
train_step,full,5,997,0.022342,4.275979557069847e-06,,,,,145.70712401055408,145270.00263852242
train_step,full,5,998,0.005955,4.258943781942079e-06,,,,,145.7036839462784,145412.27657838585
train_step,full,5,999,0.024708,4.24190800681431e-06,,,,,145.74526645768026,145599.5211912226
train_step,full,5,1000,0.069664,4.224872231686542e-06,,,,,145.7298634598522,145729.8634598522
train_step,full,5,1001,0.04009,4.207836456558774e-06,,,,,145.7486234513828,145894.3720748342
train_step,full,5,1002,0.056315,4.190800681431005e-06,,,,,145.7569383672959,146048.4522440305
train_step,full,5,1003,0.030818,4.173764906303237e-06,,,,,145.7818159110778,146219.16135881105
train_step,full,5,1004,0.215105,4.156729131175469e-06,,,,,145.7849968808484,146368.1368683718
train_step,full,5,1005,0.024897,4.1396933560477e-06,,,,,145.77960239311977,146508.50040508536
train_step,full,5,1006,0.049563,4.122657580919932e-06,,,,,145.78607894409166,146660.79541775622
train_step,full,5,1007,0.014556,4.105621805792163e-06,,,,,145.79972633412115,146820.32441846
train_step,full,5,1008,0.011487,4.088586030664395e-06,,,,,145.80660494594258,146973.05778551011
train_step,full,5,1009,0.341649,4.071550255536627e-06,,,,,145.82026691495966,147132.6493171943
train_step,full,5,1010,0.029534,4.0545144804088585e-06,,,,,145.82996403323824,147288.26367357062
train_step,full,5,1011,0.038454,4.0374787052810905e-06,,,,,145.8081402552348,147412.02979804238
train_step,full,5,1012,0.058322,4.0204429301533224e-06,,,,,145.76800965466023,147517.22577051615
train_step,full,5,1013,0.015868,4.003407155025554e-06,,,,,145.76227278347966,147657.1823296649
train_step,full,5,1014,0.228218,3.986371379897786e-06,,,,,145.7777331686226,147818.62143298332
train_step,full,5,1015,0.009029,3.969335604770017e-06,,,,,145.78893619647044,147975.7702394175
train_step,full,5,1016,0.114608,3.952299829642249e-06,,,,,145.7778017507089,148110.24657872025
train_step,full,5,1017,0.095256,3.935264054514481e-06,,,,,145.75840620766104,148236.2991131913
train_step,full,5,1018,0.012641,3.918228279386713e-06,,,,,145.74880029531192,148372.27870062753
train_step,full,5,1019,0.027055,3.901192504258945e-06,,,,,145.7644437615243,148533.96819299326
train_step,full,5,1020,0.007178,3.884156729131176e-06,,,,,145.77646444799214,148691.993736952
train_step,full,5,1021,0.06026,3.867120954003408e-06,,,,,145.78057907005277,148841.97123052386
train_step,full,5,1022,0.026495,3.850085178875639e-06,,,,,145.7804265228582,148987.59590636106
train_step,full,5,1023,0.053853,3.833049403747871e-06,,,,,145.7787743357414,149131.68614546343
train_step,full,5,1024,0.138393,3.816013628620103e-06,,,,,145.77623853211009,149274.86825688073
train_step,full,5,1025,0.018712,3.7989778534923345e-06,,,,,145.7626787241843,149406.7456922889
train_step,full,5,1026,0.012658,3.781942078364566e-06,,,,,145.77279941399095,149562.8921987547
train_step,full,5,1027,0.101499,3.7649063032367976e-06,,,,,145.76024515184778,149695.77177094767
train_step,full,5,1028,0.016698,3.747870528109029e-06,,,,,145.75478250274156,149835.91641281833
train_step,full,5,1029,0.069366,3.730834752981261e-06,,,,,145.74540474741326,149972.02148508825
train_step,full,5,1030,0.067067,3.7137989778534928e-06,,,,,145.71643560744255,150087.9286756658
train_step,full,5,1031,0.117776,3.6967632027257243e-06,,,,,145.7262179565059,150243.7307131576
train_step,full,5,1032,0.014954,3.679727427597956e-06,,,,,145.72590727029979,150389.13630294937
train_step,full,5,1033,0.011947,3.662691652470188e-06,,,,,145.7404207590639,150549.85464411302
train_step,full,5,1034,0.115291,3.6456558773424194e-06,,,,,145.7393397940642,150694.47734706238
train_step,full,5,1035,0.11891,3.628620102214651e-06,,,,,145.7344487474283,150835.1544535883
train_step,full,5,1036,0.009192,3.6115843270868826e-06,,,,,145.72600048361747,150972.1365010277
train_step,full,5,1037,0.00559,3.5945485519591146e-06,,,,,145.72629544630993,151118.1683778234
train_step,full,5,1038,0.009567,3.577512776831346e-06,,,,,145.7269820200314,151264.60733679257
train_step,full,5,1039,0.01525,3.5604770017035777e-06,,,,,145.72839059674502,151411.79783001807
train_step,full,5,1040,0.091072,3.5434412265758093e-06,,,,,145.73279108299442,151562.1027263142
epoch_end,full,5,1040,0.067161,3.5434412265758093e-06,0.8239465674025908,0.8780487804878049,0.8765790146400695,0.8780487804878049,145.73279108299442,151562.1027263142
train_step,full,6,1041,0.011738,3.5264054514480413e-06,,,,,145.72579528696542,151700.55289373102
train_step,full,6,1042,0.011668,3.509369676320273e-06,,,,,145.7192038245287,151839.4103851589
train_step,full,6,1043,0.01207,3.4923339011925044e-06,,,,,145.72668288726683,151992.9302514193
train_step,full,6,1044,0.061062,3.475298126064736e-06,,,,,145.70530864568016,152116.34222609008
train_step,full,6,1045,0.068193,3.458262350936968e-06,,,,,145.7130265327537,152270.11272672762
train_step,full,6,1046,0.010197,3.4412265758091995e-06,,,,,145.68296043370174,152384.376613652
train_step,full,6,1047,0.196619,3.424190800681431e-06,,,,,145.6964600975493,152544.19372213414
train_step,full,6,1048,0.033708,3.4071550255536626e-06,,,,,145.66817135511644,152660.24358016203
train_step,full,6,1049,0.006029,3.3901192504258946e-06,,,,,145.68452647612222,152823.0682734522
train_step,full,6,1050,0.006934,3.373083475298126e-06,,,,,145.70165597493659,152986.7387736834
train_step,full,6,1051,0.009281,3.3560477001703578e-06,,,,,145.69559126002326,153126.06641428446
train_step,full,6,1052,0.100742,3.3390119250425893e-06,,,,,145.70603651091457,153282.75040948213
train_step,full,6,1053,0.028445,3.3219761499148213e-06,,,,,145.71919907173248,153442.3166225343
train_step,full,6,1054,0.11239,3.304940374787053e-06,,,,,145.71714769788665,153585.87367357253
train_step,full,6,1055,0.006739,3.2879045996592844e-06,,,,,145.7379658500371,153753.55397178917
train_step,full,6,1056,0.042651,3.270868824531516e-06,,,,,145.75666775447237,153919.04114872284
train_step,full,6,1057,0.014928,3.253833049403748e-06,,,,,145.75763952695692,154065.82497999346
train_step,full,6,1058,0.009317,3.2367972742759796e-06,,,,,145.74555091646678,154198.79286962186
train_step,full,6,1059,0.072534,3.219761499148211e-06,,,,,145.738396000355,154336.96136437595
train_step,full,6,1060,0.010389,3.2027257240204436e-06,,,,,145.73710654647553,154481.33293926407
train_step,full,6,1061,0.007814,3.185689948892675e-06,,,,,145.73304396610268,154622.75964803496
train_step,full,6,1062,0.013084,3.1686541737649067e-06,,,,,145.72391515973922,154758.79789964305
train_step,full,6,1063,0.019141,3.1516183986371387e-06,,,,,145.7218472783001,154902.323656833
train_step,full,6,1064,0.006953,3.1345826235093702e-06,,,,,145.71009628124725,155035.54244324708
train_step,full,6,1065,0.103648,3.117546848381602e-06,,,,,145.72340050007355,155195.42153257833
train_step,full,6,1066,0.014148,3.1005110732538334e-06,,,,,145.71842948246982,155335.84582831283
train_step,full,6,1067,0.00542,3.0834752981260654e-06,,,,,145.69567515194223,155457.28538712236
train_step,full,6,1068,0.008484,3.066439522998297e-06,,,,,145.71244610014372,155620.8924349535
train_step,full,6,1069,0.009838,3.0494037478705285e-06,,,,,145.70366028778244,155757.21284763943
train_step,full,6,1070,0.011501,3.03236797274276e-06,,,,,145.69653052261748,155895.2876592007
train_step,full,6,1071,0.086258,3.015332197614992e-06,,,,,145.67592944686578,156018.92043759325
train_step,full,6,1072,0.006974,2.9982964224872236e-06,,,,,145.69210087962827,156181.9321429615
train_step,full,6,1073,0.008614,2.981260647359455e-06,,,,,145.70219847595692,156338.45896470177
train_step,full,6,1074,0.007442,2.9642248722316867e-06,,,,,145.69891783099496,156480.6377504886
train_step,full,6,1075,0.009548,2.9471890971039187e-06,,,,,145.69864490747486,156626.04327553549
train_step,full,6,1076,0.01112,2.9301533219761503e-06,,,,,145.70282703001718,156776.24188429848
train_step,full,6,1077,0.004515,2.913117546848382e-06,,,,,145.7042962273481,156923.5270368539
train_step,full,6,1078,0.007982,2.8960817717206134e-06,,,,,145.7127081456511,157078.2993810119
train_step,full,6,1079,0.091702,2.8790459965928454e-06,,,,,145.72119153383852,157233.16566501177
train_step,full,6,1080,0.007329,2.862010221465077e-06,,,,,145.71028281363306,157367.1054387237
train_step,full,6,1081,0.007791,2.8449744463373086e-06,,,,,145.7102327064074,157512.7615556264
train_step,full,6,1082,0.009611,2.82793867120954e-06,,,,,145.72106893656445,157670.19658936272
train_step,full,6,1083,0.007533,2.810902896081772e-06,,,,,145.72112464204102,157815.97798733044
train_step,full,6,1084,0.005579,2.7938671209540037e-06,,,,,145.7155448949513,157955.6506661272
train_step,full,6,1085,0.007361,2.7768313458262352e-06,,,,,145.70454742312688,158089.43395409267
train_step,full,6,1086,0.007396,2.759795570698467e-06,,,,,145.70718550783167,158238.0034615052
train_step,full,6,1087,0.008672,2.742759795570699e-06,,,,,145.72396899046083,158401.95429263092
train_step,full,6,1088,0.011292,2.7257240204429304e-06,,,,,145.72635397771444,158550.27312775332
train_step,full,6,1089,0.008093,2.708688245315162e-06,,,,,145.70851192359692,158676.56948479704
train_step,full,6,1090,0.004931,2.6916524701873935e-06,,,,,145.70898117545624,158822.7894812473
train_step,full,6,1091,0.17923,2.6746166950596255e-06,,,,,145.69334137307263,158951.43543802225
train_step,full,6,1092,0.098063,2.657580919931857e-06,,,,,145.68398405003012,159086.9105826329
train_step,full,6,1093,0.105901,2.6405451448040886e-06,,,,,145.6936745865696,159243.18632312058
train_step,full,6,1094,0.009124,2.62350936967632e-06,,,,,145.67525699395813,159368.73115139018
train_step,full,6,1095,0.006303,2.606473594548552e-06,,,,,145.66674295522816,159505.08353597485
train_step,full,6,1096,0.040279,2.5894378194207837e-06,,,,,145.66861977305857,159652.80727127218
train_step,full,6,1097,0.045784,2.5724020442930153e-06,,,,,145.66289728433136,159792.1983209115
train_step,full,6,1098,0.008261,2.555366269165247e-06,,,,,145.69067929588314,159968.3658668797
train_step,full,6,1099,0.039441,2.538330494037479e-06,,,,,145.69329874868168,160116.93532480116
train_step,full,6,1100,0.006751,2.5212947189097104e-06,,,,,145.71684465328207,160288.52911861028
train_step,full,6,1101,0.004799,2.504258943781942e-06,,,,,145.69758443110365,160413.04045864512
train_step,full,6,1102,0.025739,2.487223168654174e-06,,,,,145.70428380567952,160566.12075385882
train_step,full,6,1103,0.005483,2.4701873935264056e-06,,,,,145.693504870637,160699.93587231264
train_step,full,6,1104,0.006294,2.453151618398637e-06,,,,,145.68118491615357,160832.02814743354
train_step,full,6,1105,0.006157,2.436115843270869e-06,,,,,145.6868603827073,160983.98072289157
train_step,full,6,1106,0.00652,2.4190800681431007e-06,,,,,145.70883960687684,161153.97660520577
train_step,full,6,1107,0.011241,2.4020442930153322e-06,,,,,145.73590084609071,161329.64223662243
train_step,full,6,1108,0.004473,2.385008517887564e-06,,,,,145.72929801249612,161468.0621978457
train_step,full,6,1109,0.161607,2.367972742759796e-06,,,,,145.72406293251984,161607.98579216452
train_step,full,6,1110,0.005058,2.3509369676320274e-06,,,,,145.71751093551572,161746.43713842245
train_step,full,6,1111,0.095914,2.333901192504259e-06,,,,,145.72571686356332,161901.27143541884
train_step,full,6,1112,0.067115,2.316865417376491e-06,,,,,145.72697822473873,162048.39978590948
train_step,full,6,1113,0.150301,2.2998296422487225e-06,,,,,145.71689510568237,162182.9042526245
train_step,full,6,1114,0.063406,2.2827938671209545e-06,,,,,145.71743103787645,162329.21817619438
train_step,full,6,1115,0.00927,2.265758091993186e-06,,,,,145.7165894086248,162473.99719061665
train_step,full,6,1116,0.010674,2.2487223168654176e-06,,,,,145.70690768237571,162608.9089735313
train_step,full,6,1117,0.071317,2.231686541737649e-06,,,,,145.68860596202921,162734.17285958663
train_step,full,6,1118,0.01618,2.214650766609881e-06,,,,,145.68389790143172,162874.59785380066
train_step,full,6,1119,0.006298,2.1976149914821127e-06,,,,,145.6869523836184,163023.699717269
train_step,full,6,1120,0.009243,2.1805792163543443e-06,,,,,145.68885470563558,163171.51727031186
train_step,full,6,1121,0.007181,2.163543441226576e-06,,,,,145.67365244362477,163300.16438930336
train_step,full,6,1122,0.010103,2.146507666098808e-06,,,,,145.66595940701862,163437.2064546749
train_step,full,6,1123,0.067419,2.1294718909710394e-06,,,,,145.6762433404926,163594.42127137317
train_step,full,6,1124,0.004203,2.112436115843271e-06,,,,,145.66864531951063,163731.55733912994
train_step,full,6,1125,0.006133,2.0954003407155025e-06,,,,,145.66442990393986,163872.48364193234
train_step,full,6,1126,0.064322,2.0783645655877345e-06,,,,,145.65841377583664,164011.37391159206
train_step,full,6,1127,0.004458,2.061328790459966e-06,,,,,145.6686678340143,164168.5886489341
train_step,full,6,1128,0.005899,2.0442930153321977e-06,,,,,145.66762933548083,164313.08589042237
train_step,full,6,1129,0.013058,2.0272572402044292e-06,,,,,145.66187609244514,164452.25810837056
train_step,full,6,1130,0.003554,2.0102214650766612e-06,,,,,145.68828828828828,164627.76576576574
train_step,full,6,1131,0.010498,1.993185689948893e-06,,,,,145.69222034508545,164777.90121029163
train_step,full,6,1132,0.012598,1.9761499148211244e-06,,,,,145.6821439442154,164912.18694485183
train_step,full,6,1133,0.005621,1.9591141396933563e-06,,,,,145.67493295734153,165049.69904066794
train_step,full,6,1134,0.013763,1.942078364565588e-06,,,,,145.68673866806617,165208.76164958705
train_step,full,6,1135,0.077408,1.9250425894378195e-06,,,,,145.70042776321236,165369.98551124602
train_step,full,6,1136,0.049769,1.9080068143100515e-06,,,,,145.71569195136075,165533.02605674582
train_step,full,6,1137,0.007803,1.890971039182283e-06,,,,,145.7128020055649,165675.4558803273
train_step,full,6,1138,0.017728,1.8739352640545146e-06,,,,,145.70881616250585,165816.63279293166
train_step,full,6,1139,0.009595,1.8568994889267464e-06,,,,,145.70772488518548,165961.09864422627
train_step,full,6,1140,0.008707,1.839863713798978e-06,,,,,145.70377799148235,166102.3069102899
train_step,full,6,1141,0.004372,1.8228279386712097e-06,,,,,145.68353144645457,166224.90938040466
train_step,full,6,1142,0.009616,1.8057921635434413e-06,,,,,145.6892948243232,166377.1746893771
train_step,full,6,1143,0.006058,1.788756388415673e-06,,,,,145.70354333945357,166539.15003699544
train_step,full,6,1144,0.062377,1.7717206132879046e-06,,,,,145.67174109465267,166648.47181228266
train_step,full,6,1145,0.005407,1.7546848381601364e-06,,,,,145.67834769525373,166801.70811106553
train_step,full,6,1146,0.004986,1.737649063032368e-06,,,,,145.66832481482493,166935.90023778938
train_step,full,6,1147,0.171077,1.7206132879045998e-06,,,,,145.65222971681368,167063.1074851853
train_step,full,6,1148,0.086533,1.7035775127768313e-06,,,,,145.64887724755124,167204.91108018882
train_step,full,6,1149,0.005383,1.686541737649063e-06,,,,,145.65847940462885,167361.59283591853
train_step,full,6,1150,0.009444,1.6695059625212947e-06,,,,,145.6652321939262,167515.01702301513
train_step,full,6,1151,0.005697,1.6524701873935264e-06,,,,,145.67537486053283,167672.3564644733
train_step,full,6,1152,0.005344,1.635434412265758e-06,,,,,145.6531172680062,167792.39109274314
train_step,full,6,1153,0.044829,1.6183986371379898e-06,,,,,145.67352150172502,167961.57029148896
train_step,full,6,1154,0.006806,1.6013628620102218e-06,,,,,145.67616643595798,168110.2960670955
train_step,full,6,1155,0.009294,1.5843270868824533e-06,,,,,145.6762847457627,168256.10888135593
train_step,full,6,1156,0.230208,1.5672913117546851e-06,,,,,145.65163790066924,168373.29341317364
train_step,full,6,1157,0.058021,1.5502555366269167e-06,,,,,145.667316386475,168537.08505915158
train_step,full,6,1158,0.046135,1.5332197614991485e-06,,,,,145.67290579102539,168689.2249060074
train_step,full,6,1159,0.013314,1.51618398637138e-06,,,,,145.6597573169743,168819.6587303732
train_step,full,6,1160,0.072349,1.4991482112436118e-06,,,,,145.65270689887944,168957.14000270015
train_step,full,6,1161,0.004288,1.4821124361158434e-06,,,,,145.62567782663825,169071.411956727
train_step,full,6,1162,0.01014,1.4650766609880752e-06,,,,,145.64672902234562,169241.49912396562
train_step,full,6,1163,0.012502,1.4480408858603067e-06,,,,,145.65495138832782,169396.70846462526
train_step,full,6,1164,0.00708,1.4310051107325385e-06,,,,,145.6481446600113,169534.44038425316
train_step,full,6,1165,0.00681,1.41396933560477e-06,,,,,145.6570506788547,169690.4640408657
train_step,full,6,1166,0.003774,1.3969335604770018e-06,,,,,145.64732586563517,169824.7819593306
train_step,full,6,1167,0.047088,1.3798977853492334e-06,,,,,145.6682680694597,169994.86883705948
train_step,full,6,1168,0.010109,1.3628620102214652e-06,,,,,145.66503982194095,170136.76651202704
train_step,full,6,1169,0.007938,1.3458262350936967e-06,,,,,145.671918120194,170290.4722825068
train_step,full,6,1170,0.008615,1.3287904599659285e-06,,,,,145.66344532191138,170426.23102663632
train_step,full,6,1171,0.005085,1.31175468483816e-06,,,,,145.67098189210154,170580.7197956509
train_step,full,6,1172,0.107425,1.2947189097103919e-06,,,,,145.68366337956653,170741.25348085197
train_step,full,6,1173,0.009098,1.2776831345826234e-06,,,,,145.68812581773517,170892.17158420334
train_step,full,6,1174,0.008026,1.2606473594548552e-06,,,,,145.67435904276604,171021.69751620732
train_step,full,6,1175,0.007368,1.243611584327087e-06,,,,,145.66202852192455,171152.88351326136
train_step,full,6,1176,0.029219,1.2265758091993186e-06,,,,,145.66756332063812,171305.05446507043
train_step,full,6,1177,0.006895,1.2095400340715503e-06,,,,,145.68064610553768,171466.12046621784
train_step,full,6,1178,0.047936,1.192504258943782e-06,,,,,145.67328707027198,171603.1321687804
train_step,full,6,1179,0.071821,1.1754684838160137e-06,,,,,145.66700316127833,171741.39672714716
train_step,full,6,1180,0.009224,1.1584327086882455e-06,,,,,145.65648307896484,171874.6500331785
train_step,full,6,1181,0.005126,1.1413969335604772e-06,,,,,145.65170923170763,172014.6686026467
train_step,full,6,1182,0.030227,1.1243611584327088e-06,,,,,145.61008505789766,172111.12053843503
train_step,full,6,1183,0.007238,1.1073253833049406e-06,,,,,145.6184109501999,172266.58015408646
train_step,full,6,1184,0.010053,1.0902896081771721e-06,,,,,145.64222416210353,172440.3934079306
train_step,full,6,1185,0.005861,1.073253833049404e-06,,,,,145.6593101625479,172606.28254261927
train_step,full,6,1186,0.01153,1.0562180579216355e-06,,,,,145.66884094330155,172763.24535875564
train_step,full,6,1187,0.029608,1.0391822827938673e-06,,,,,145.67405472439907,172915.1029578617
train_step,full,6,1188,0.068034,1.0221465076660988e-06,,,,,145.66892515356832,173054.68308243918
train_step,full,6,1189,0.00804,1.0051107325383306e-06,,,,,145.6778968996128,173211.01941363962
train_step,full,6,1190,0.005207,9.880749574105622e-07,,,,,145.67677325963942,173355.3601789709
train_step,full,6,1191,0.005974,9.71039182282794e-07,,,,,145.67920161990165,173503.92912930285
train_step,full,6,1192,0.007249,9.540034071550257e-07,,,,,145.6745053732363,173644.01040489765
train_step,full,6,1193,0.891654,9.369676320272573e-07,,,,,145.68441364101756,173801.50547373394
train_step,full,6,1194,0.025381,9.19931856899489e-07,,,,,145.68404899929178,173946.7545051544
