event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,873,4.655756,1.2549668874172188e-05,,,,,131.645383456489,114926.41975751489
train_step,hard,1,874,2.416417,1.251655629139073e-05,,,,,131.63729845933358,115050.99885345755
train_step,hard,1,875,0.953768,1.2483443708609274e-05,,,,,131.67196335265908,115212.9679335767
train_step,hard,1,876,0.752187,1.2450331125827815e-05,,,,,131.70887252448702,115376.97233145063
train_step,hard,1,877,2.859039,1.241721854304636e-05,,,,,131.72023852031708,115518.64918231808
train_step,hard,1,878,0.587193,1.2384105960264902e-05,,,,,131.72012982381054,115650.27398530566
train_step,hard,1,879,1.816921,1.2350993377483445e-05,,,,,131.73947274670468,115798.99654435342
train_step,hard,1,880,0.618677,1.2317880794701988e-05,,,,,131.73834602519395,115929.74450217068
train_step,hard,1,881,5.306567,1.228476821192053e-05,,,,,131.75922371507784,116079.87609298357
train_step,hard,1,882,1.883244,1.2251655629139075e-05,,,,,131.77739118085634,116227.6590215153
train_step,hard,1,883,0.984277,1.2218543046357616e-05,,,,,131.7835307468615,116364.8576494787
train_step,hard,1,884,0.50823,1.218543046357616e-05,,,,,131.7694651080411,116484.20715550832
train_step,hard,1,885,4.499754,1.2152317880794703e-05,,,,,131.7856839572571,116630.33030217254
train_step,hard,1,886,1.808941,1.2119205298013246e-05,,,,,131.80380999505195,116778.17565561603
train_step,hard,1,887,2.78832,1.2086092715231789e-05,,,,,131.84261808938786,116944.40224528703
train_step,hard,1,888,4.997066,1.2052980132450332e-05,,,,,131.86547006135834,117096.5374144862
train_step,hard,1,889,3.601286,1.2019867549668876e-05,,,,,131.8979218034519,117257.25248326875
train_step,hard,1,890,6.787917,1.1986754966887417e-05,,,,,131.91140665681513,117401.15192456546
train_step,hard,1,891,5.221941,1.1953642384105962e-05,,,,,131.95561256765305,117572.45079777886
train_step,hard,1,892,12.211883,1.1920529801324505e-05,,,,,131.99185564838868,117736.7352383627
train_step,hard,1,893,1.792853,1.1887417218543048e-05,,,,,132.0413072445473,117912.88736938075
train_step,hard,1,894,0.638582,1.185430463576159e-05,,,,,132.02809106830122,118033.11341506129
train_step,hard,1,895,1.104251,1.1821192052980133e-05,,,,,132.0527954656777,118187.25194178153
train_step,hard,1,896,3.348193,1.1788079470198676e-05,,,,,132.0880338295939,118350.87831131615
train_step,hard,1,897,5.279021,1.1754966887417219e-05,,,,,132.09055365496056,118485.22662849961
train_step,hard,1,898,5.531956,1.1721854304635763e-05,,,,,132.13257549340958,118655.05279308179
train_step,hard,1,899,3.443956,1.1688741721854306e-05,,,,,132.13594566353186,118790.21515151513
train_step,hard,1,900,7.901557,1.1655629139072849e-05,,,,,132.17587502609422,118958.28752348479
train_step,hard,1,901,1.690405,1.1622516556291392e-05,,,,,132.15962327100854,119075.8205671787
train_step,hard,1,902,1.929265,1.1589403973509934e-05,,,,,132.17354023467334,119220.53329167535
train_step,hard,1,903,8.681964,1.1556291390728477e-05,,,,,132.17806366599626,119356.79149039462
train_step,hard,1,904,0.865138,1.152317880794702e-05,,,,,132.20297887080014,119511.49289920332
train_step,hard,1,905,2.124618,1.1490066225165563e-05,,,,,132.2235485433534,119662.31143173482
train_step,hard,1,906,3.082057,1.1456953642384107e-05,,,,,132.2626321974148,119829.94477085781
train_step,hard,1,907,2.030482,1.142384105960265e-05,,,,,132.28923565559623,119986.33673962578
train_step,hard,1,908,6.193031,1.1390728476821193e-05,,,,,132.29857231533208,120127.10366232153
train_step,hard,1,909,0.714859,1.1357615894039736e-05,,,,,132.29603858077851,120257.09906992767
train_step,hard,1,910,1.360333,1.1324503311258279e-05,,,,,132.30169981419036,120394.54683091323
train_step,hard,1,911,1.299633,1.1291390728476823e-05,,,,,132.31418849247268,120538.22571664261
train_step,hard,1,912,2.469819,1.1258278145695364e-05,,,,,132.31830666758222,120674.29568083498
train_step,hard,1,913,2.507616,1.1225165562913909e-05,,,,,132.34011249056863,120826.52270388916
train_step,hard,1,914,0.663778,1.1192052980132451e-05,,,,,132.354847550531,120972.33066118532
train_step,hard,1,915,0.721515,1.1158940397350994e-05,,,,,132.35723085346658,121106.86623092192
train_step,hard,1,916,9.517864,1.1125827814569537e-05,,,,,132.3577972243112,121239.74225746907
train_step,hard,1,917,4.180643,1.109271523178808e-05,,,,,132.37987434268933,121392.34477224611
train_step,hard,1,918,3.768272,1.1059602649006624e-05,,,,,132.38822566341497,121532.39115901494
train_step,hard,1,919,1.543353,1.1026490066225165e-05,,,,,132.42057921635435,121694.51229982966
train_step,hard,1,920,4.412058,1.099337748344371e-05,,,,,132.42539650125929,121831.36478115854
train_step,hard,1,921,1.859596,1.0960264900662251e-05,,,,,132.44811994288435,121984.71846739648
train_step,hard,1,922,1.111972,1.0927152317880796e-05,,,,,132.48067649256265,122147.18372614276
train_step,hard,1,923,1.28735,1.0894039735099338e-05,,,,,132.49382590406404,122291.80130945111
train_step,hard,1,924,5.262184,1.0860927152317881e-05,,,,,132.52161978990173,122449.9766858692
train_step,hard,1,925,9.407804,1.0827814569536426e-05,,,,,132.56465371335725,122622.30468485545
train_step,hard,1,926,0.674207,1.0794701986754967e-05,,,,,132.55170081828632,122742.87495773313
train_step,hard,1,927,5.549436,1.0761589403973511e-05,,,,,132.60220901168682,122922.24775383368
train_step,hard,1,928,1.49062,1.0728476821192052e-05,,,,,132.60854308657804,123060.72798434441
train_step,hard,1,929,2.483114,1.0695364238410597e-05,,,,,132.61253791708796,123197.04772497472
train_step,hard,1,930,3.078046,1.066225165562914e-05,,,,,132.62255066998856,123338.97212308936
train_step,hard,1,931,2.786093,1.0629139072847682e-05,,,,,132.64324633391632,123490.8623368761
epoch_end,hard,1,931,3.457099,1.0629139072847682e-05,0.3204324648003696,0.7120200333889817,0.7007153125979378,0.7120200333889817,132.64324633391632,123490.8623368761
train_step,hard,2,932,3.211103,1.0596026490066227e-05,,,,,132.6650987770461,123643.87206020697
train_step,hard,2,933,3.80799,1.0562913907284768e-05,,,,,132.68928715263795,123799.1049134112
train_step,hard,2,934,1.033851,1.0529801324503313e-05,,,,,132.70386884806223,123945.41350409012
train_step,hard,2,935,3.083107,1.0496688741721854e-05,,,,,132.72803081044876,124100.7088077696
train_step,hard,2,936,1.831867,1.0463576158940398e-05,,,,,132.73263749498193,124237.74869530309
train_step,hard,2,937,0.961033,1.0430463576158943e-05,,,,,132.7409771420933,124378.29558214142
train_step,hard,2,938,3.423605,1.0397350993377484e-05,,,,,132.7591801308586,124528.11096274537
train_step,hard,2,939,3.864731,1.0364238410596028e-05,,,,,132.76894090969722,124670.0355142057
train_step,hard,2,940,1.125152,1.033112582781457e-05,,,,,132.7861425716189,124818.97401732177
train_step,hard,2,941,2.427408,1.0298013245033114e-05,,,,,132.7988819379742,124963.7479036337
train_step,hard,2,942,0.588742,1.0264900662251655e-05,,,,,132.81189336524398,125108.80355005982
train_step,hard,2,943,4.013717,1.02317880794702e-05,,,,,132.86043963341746,125287.39457431267
train_step,hard,2,944,1.911864,1.0198675496688744e-05,,,,,132.90669364468621,125463.9188005838
train_step,hard,2,945,3.568045,1.0165562913907285e-05,,,,,132.9124585818423,125602.27335984097
train_step,hard,2,946,5.91722,1.013245033112583e-05,,,,,132.93545611015492,125756.94148020654
train_step,hard,2,947,1.304973,1.009933774834437e-05,,,,,132.94253405634174,125896.57975135563
train_step,hard,2,948,0.767257,1.0066225165562915e-05,,,,,132.96746597965384,126053.15774871183
train_step,hard,2,949,3.524492,1.0033112582781456e-05,,,,,133.00039593506665,126217.37574237825
train_step,hard,2,950,0.723549,1e-05,,,,,133.03187211601846,126380.27851021754
train_step,hard,2,951,4.063823,9.966887417218544e-06,,,,,133.05985776372975,126539.924733307
train_step,hard,2,952,0.680288,9.933774834437086e-06,,,,,133.0959084331009,126707.30482831206
train_step,hard,2,953,0.705735,9.90066225165563e-06,,,,,133.10996845840452,126853.7999408595
train_step,hard,2,954,2.437121,9.867549668874174e-06,,,,,133.11602336878036,126992.68629381647
train_step,hard,2,955,0.58118,9.834437086092717e-06,,,,,133.14245901639345,127151.04836065574
train_step,hard,2,956,4.684881,9.80132450331126e-06,,,,,133.16556399842787,127306.27918249705
train_step,hard,2,957,1.958189,9.768211920529802e-06,,,,,133.16898966103912,127442.72310561444
train_step,hard,2,958,1.683718,9.735099337748345e-06,,,,,133.18518760622302,127591.40972676166
train_step,hard,2,959,1.177982,9.701986754966888e-06,,,,,133.19802141831005,127736.90254015934
train_step,hard,2,960,0.651063,9.668874172185432e-06,,,,,133.20665362035226,127878.38747553817
train_step,hard,2,961,1.83937,9.635761589403975e-06,,,,,133.21696207480775,128021.50055389025
train_step,hard,2,962,2.965962,9.602649006622518e-06,,,,,133.22939721390443,128166.68011977607
train_step,hard,2,963,2.46322,9.56953642384106e-06,,,,,133.2450253609052,128314.9594225517
train_step,hard,2,964,0.647521,9.536423841059603e-06,,,,,133.22443809276342,128428.35832142393
train_step,hard,2,965,1.060493,9.503311258278146e-06,,,,,133.22245295262817,128559.66709928619
train_step,hard,2,966,0.394168,9.470198675496689e-06,,,,,133.21667963179047,128687.3125243096
train_step,hard,2,967,3.028433,9.437086092715234e-06,,,,,133.21027069032507,128814.33175754435
train_step,hard,2,968,0.427918,9.403973509933776e-06,,,,,133.2169426834002,128954.00051753139
train_step,hard,2,969,2.426456,9.370860927152319e-06,,,,,133.2435698591185,129113.01919348583
train_step,hard,2,970,6.970003,9.337748344370862e-06,,,,,133.27575855390575,129277.48579728858
train_step,hard,2,971,5.318837,9.304635761589405e-06,,,,,133.30375338578614,129437.94453759833
train_step,hard,2,972,1.026829,9.271523178807948e-06,,,,,133.32589228192242,129592.76729802859
train_step,hard,2,973,1.763759,9.238410596026492e-06,,,,,133.37788003604066,129776.67727506757
train_step,hard,2,974,0.956112,9.205298013245035e-06,,,,,133.42410312459816,129955.07644335862
train_step,hard,2,975,9.513096,9.172185430463578e-06,,,,,133.41512524084777,130079.74710982658
train_step,hard,2,976,1.802697,9.13907284768212e-06,,,,,133.41710509431542,130215.09457205185
train_step,hard,2,977,2.261361,9.105960264900663e-06,,,,,133.42789385976158,130359.05230098707
train_step,hard,2,978,1.215689,9.072847682119206e-06,,,,,133.43561915738252,130500.0355359201
train_step,hard,2,979,1.030974,9.039735099337749e-06,,,,,133.46290136881157,130660.18044006653
train_step,hard,2,980,1.003794,9.006622516556293e-06,,,,,133.5011501597444,130831.12715654953
train_step,hard,2,981,1.586863,8.973509933774836e-06,,,,,133.52601174518065,130989.01752202222
train_step,hard,2,982,0.643689,8.940397350993379e-06,,,,,133.54167198061472,131137.92188496367
train_step,hard,2,983,0.578806,8.907284768211922e-06,,,,,133.55468849534972,131284.25879092878
train_step,hard,2,984,1.052177,8.874172185430465e-06,,,,,133.60092910780196,131463.31424207712
train_step,hard,2,985,5.260498,8.841059602649007e-06,,,,,133.62021614748886,131615.91290527652
train_step,hard,2,986,2.873245,8.80794701986755e-06,,,,,133.6256509589737,131754.89184554806
train_step,hard,2,987,5.161872,8.774834437086095e-06,,,,,133.6370384468976,131899.75694708794
train_step,hard,2,988,3.623884,8.741721854304637e-06,,,,,133.65765623019394,132053.7643554316
train_step,hard,2,989,1.210415,8.70860927152318e-06,,,,,133.69228821071292,132221.67304039508
train_step,hard,2,990,2.753135,8.675496688741723e-06,,,,,133.72235926628716,132385.1356736243
train_step,hard,2,991,0.810002,8.642384105960266e-06,,,,,133.75432832048529,132550.5393656009
train_step,hard,2,992,2.213925,8.609271523178809e-06,,,,,133.7690632495897,132698.91074359298
train_step,hard,2,993,1.006607,8.576158940397351e-06,,,,,133.8002585445832,132863.6567347711
train_step,hard,2,994,0.46038,8.543046357615894e-06,,,,,133.80175129141992,132998.9407836714
train_step,hard,2,995,4.843109,8.509933774834439e-06,,,,,133.8174638137193,133148.37649465073
train_step,hard,2,996,1.10658,8.476821192052982e-06,,,,,133.81679869231738,133281.5314975481
train_step,hard,2,997,1.975216,8.443708609271524e-06,,,,,133.82565004396432,133424.17309383242
train_step,hard,2,998,3.463878,8.410596026490067e-06,,,,,133.8346091103024,133566.9398920818
train_step,hard,2,999,1.084924,8.37748344370861e-06,,,,,133.85226275542183,133718.41049266641
train_step,hard,2,1000,2.546899,8.344370860927153e-06,,,,,133.88475266123982,133884.75266123982
train_step,hard,2,1001,4.616232,8.311258278145696e-06,,,,,133.90250844488926,134036.41095333415
train_step,hard,2,1002,11.087189,8.278145695364238e-06,,,,,133.9255405574303,134193.39163854517
train_step,hard,2,1003,4.525267,8.245033112582781e-06,,,,,133.91041328505432,134312.14452490947
train_step,hard,2,1004,4.347156,8.211920529801326e-06,,,,,133.96775601846076,134503.62704253462
train_step,hard,2,1005,2.18734,8.178807947019869e-06,,,,,134.0056074766355,134675.63551401868
train_step,hard,2,1006,2.808859,8.145695364238411e-06,,,,,134.01991783891447,134824.03734594796
train_step,hard,2,1007,0.821148,8.112582781456954e-06,,,,,134.01831239895535,134956.44058574803
train_step,hard,2,1008,2.452887,8.079470198675497e-06,,,,,134.02248726549882,135094.66716362283
train_step,hard,2,1009,0.856591,8.04635761589404e-06,,,,,134.05048405113567,135256.93840759588
train_step,hard,2,1010,1.805728,8.013245033112583e-06,,,,,134.07334159950403,135414.07501549908
train_step,hard,2,1011,7.14895,7.980132450331125e-06,,,,,134.09395515917254,135568.98866592345
train_step,hard,2,1012,0.946029,7.94701986754967e-06,,,,,134.12142680361342,135730.88392525679
train_step,hard,2,1013,0.500422,7.913907284768213e-06,,,,,134.1243046112004,135867.92057114598
train_step,hard,2,1014,2.591092,7.880794701986755e-06,,,,,134.13724218846485,136015.16357910336
train_step,hard,2,1015,9.678845,7.847682119205298e-06,,,,,134.14346082665023,136155.61273904998
train_step,hard,2,1016,3.791069,7.814569536423841e-06,,,,,134.18417971157402,136331.1265869592
train_step,hard,2,1017,0.524148,7.781456953642384e-06,,,,,134.2166912941756,136498.3750461766
train_step,hard,2,1018,3.875906,7.748344370860927e-06,,,,,134.25079960634764,136667.3139992619
train_step,hard,2,1019,0.645976,7.715231788079471e-06,,,,,134.25457785424604,136805.4148334767
train_step,hard,2,1020,6.427393,7.682119205298014e-06,,,,,134.28609576427257,136971.81767955804
train_step,hard,2,1021,2.059476,7.649006622516557e-06,,,,,134.28155280264934,137101.465411505
train_step,hard,2,1022,0.974084,7.6158940397351e-06,,,,,134.30927582404118,137264.0798921701
train_step,hard,2,1023,2.681227,7.582781456953643e-06,,,,,134.33192557228546,137421.55986044803
train_step,hard,2,1024,1.844686,7.549668874172186e-06,,,,,134.35339977987036,137577.88137458725
train_step,hard,2,1025,9.788924,7.516556291390729e-06,,,,,134.37593158216248,137735.32987171653
train_step,hard,2,1026,2.389662,7.4834437086092724e-06,,,,,134.39198095935555,137886.17246429878
train_step,hard,2,1027,4.011908,7.450331125827815e-06,,,,,134.42372881355934,138053.16949152545
train_step,hard,2,1028,0.637313,7.417218543046358e-06,,,,,134.44259349494456,138206.98611280302
train_step,hard,2,1029,2.956092,7.384105960264901e-06,,,,,134.44553973469635,138344.46038700256
train_step,hard,2,1030,1.423744,7.3509933774834445e-06,,,,,134.4620972644377,138495.96018237082
train_step,hard,2,1031,6.435956,7.317880794701987e-06,,,,,134.4674784404227,138635.9702720758
train_step,hard,2,1032,0.439817,7.28476821192053e-06,,,,,134.47576143671884,138778.98580269385
train_step,hard,2,1033,1.999378,7.251655629139074e-06,,,,,134.47281488665294,138910.4177779125
train_step,hard,2,1034,1.845024,7.2185430463576166e-06,,,,,134.46581688264502,139037.65465665495
train_step,hard,2,1035,0.638967,7.185430463576159e-06,,,,,134.49334543254687,139200.61252268602
train_step,hard,2,1036,1.670575,7.152317880794702e-06,,,,,134.51674120633385,139359.34388976186
train_step,hard,2,1037,2.917534,7.119205298013245e-06,,,,,134.53867286559594,139516.603761623
train_step,hard,2,1038,0.80358,7.086092715231789e-06,,,,,134.54819640487392,139661.02786825912
train_step,hard,2,1039,5.400089,7.052980132450332e-06,,,,,134.56933228877907,139817.53624804146
train_step,hard,2,1040,1.656419,7.019867549668875e-06,,,,,134.6146598434678,139999.2462372065
train_step,hard,2,1041,1.884189,6.986754966887418e-06,,,,,134.62979670395765,140149.6183688199
train_step,hard,2,1042,4.610633,6.953642384105961e-06,,,,,134.65932580218723,140315.0174858791
train_step,hard,2,1043,2.89949,6.9205298013245035e-06,,,,,134.6861568015368,140477.66154400288
train_step,hard,2,1044,3.239997,6.887417218543046e-06,,,,,134.6987825356843,140625.52896725442
train_step,hard,2,1045,0.404608,6.854304635761589e-06,,,,,134.73205512282803,140794.9976033553
train_step,hard,2,1046,1.366471,6.8211920529801336e-06,,,,,134.761073865677,140960.08326349812
train_step,hard,2,1047,0.479748,6.788079470198676e-06,,,,,134.75251166128453,141085.8797093649
train_step,hard,2,1048,0.424841,6.754966887417219e-06,,,,,134.75304695901542,141221.19321304816
train_step,hard,2,1049,1.972993,6.721854304635762e-06,,,,,134.7643249373284,141367.77685925752
train_step,hard,2,1050,0.813362,6.688741721854305e-06,,,,,134.78273703041145,141521.87388193203
train_step,hard,2,1051,5.090709,6.655629139072848e-06,,,,,134.79679494817108,141671.43149052782
train_step,hard,2,1052,4.112469,6.622516556291392e-06,,,,,134.82659802404476,141837.58112129508
train_step,hard,2,1053,1.12063,6.589403973509935e-06,,,,,134.81900344868592,141964.41063146628
train_step,hard,2,1054,1.555062,6.556291390728478e-06,,,,,134.82966021147678,142110.4618628965
train_step,hard,2,1055,4.099272,6.5231788079470205e-06,,,,,134.85943620178043,142276.70519287835
train_step,hard,2,1056,1.227044,6.490066225165563e-06,,,,,134.8788390845488,142432.0540732835
train_step,hard,2,1057,0.522503,6.456953642384106e-06,,,,,134.89515460253526,142584.17841487977
train_step,hard,2,1058,3.286078,6.423841059602649e-06,,,,,134.92055272813352,142745.94478636526
train_step,hard,2,1059,0.591313,6.390728476821193e-06,,,,,134.9387785266643,142900.1664597375
train_step,hard,2,1060,7.343416,6.357615894039736e-06,,,,,134.9521559362079,143049.28529238037
train_step,hard,2,1061,1.447256,6.324503311258279e-06,,,,,134.9757169833589,143209.2357193438
train_step,hard,2,1062,7.204535,6.291390728476822e-06,,,,,134.9740301851197,143342.4200565971
train_step,hard,2,1063,1.787826,6.258278145695365e-06,,,,,134.9703439745553,143473.4756449523
train_step,hard,2,1064,1.050978,6.225165562913907e-06,,,,,134.9991173355302,143639.06084500413
train_step,hard,2,1065,1.580978,6.192052980132451e-06,,,,,135.00561434450324,143780.97927689596
train_step,hard,2,1066,4.181864,6.158940397350994e-06,,,,,135.00966169387993,143920.299365676
train_step,hard,2,1067,1.794234,6.1258278145695375e-06,,,,,135.01956929937802,144065.88044243635
train_step,hard,2,1068,0.658784,6.09271523178808e-06,,,,,135.0224528080666,144203.97959901512
train_step,hard,2,1069,3.216802,6.059602649006623e-06,,,,,135.04088087150052,144358.70165163407
train_step,hard,2,1070,1.493659,6.026490066225166e-06,,,,,135.05081919251023,144504.37653598594
train_step,hard,2,1071,0.853362,5.993377483443709e-06,,,,,135.06374956155736,144653.27578042794
train_step,hard,2,1072,1.048574,5.960264900662252e-06,,,,,135.0659677607756,144790.71743955146
train_step,hard,2,1073,0.54016,5.927152317880795e-06,,,,,135.09875714785855,144960.96641965222
train_step,hard,2,1074,1.597256,5.894039735099338e-06,,,,,135.07091640433717,145066.1642182581
train_step,hard,2,1075,5.428429,5.860927152317882e-06,,,,,135.09068142108327,145222.4825276645
train_step,hard,2,1076,2.349433,5.827814569536424e-06,,,,,135.09365180961248,145360.76934714304
train_step,hard,2,1077,0.448243,5.794701986754967e-06,,,,,135.09423322869435,145496.4891873038
train_step,hard,2,1078,3.690454,5.76158940397351e-06,,,,,135.1058775699849,145644.13602044372
train_step,hard,2,1079,11.483884,5.728476821192054e-06,,,,,135.12562376697227,145800.54804456307
train_step,hard,2,1080,1.913062,5.6953642384105965e-06,,,,,135.14426086956522,145955.80173913043
train_step,hard,2,1081,1.250744,5.662251655629139e-06,,,,,135.14864473531796,146095.6849588787
train_step,hard,2,1082,1.67564,5.629139072847682e-06,,,,,135.17147899548664,146255.54027311655
train_step,hard,2,1083,1.196772,5.596026490066226e-06,,,,,135.17042432651172,146389.5695456122
train_step,hard,2,1084,2.511484,5.5629139072847685e-06,,,,,135.18635208501792,146542.00566015943
train_step,hard,2,1085,0.784359,5.529801324503312e-06,,,,,135.19815349105596,146689.99653779573
train_step,hard,2,1086,2.59383,5.496688741721855e-06,,,,,135.22881355932202,146858.4915254237
train_step,hard,2,1087,1.106156,5.463576158940398e-06,,,,,135.24616979610644,147012.5865683677
train_step,hard,2,1088,5.692025,5.430463576158941e-06,,,,,135.25768212682704,147160.35815398782
train_step,hard,2,1089,2.590854,5.397350993377483e-06,,,,,135.26178567322066,147300.0845981373
train_step,hard,2,1090,0.985001,5.364238410596026e-06,,,,,135.27073520964962,147445.10137851807
train_step,hard,2,1091,0.870427,5.33112582781457e-06,,,,,135.25261104097325,147560.59864570183
train_step,hard,2,1092,2.199968,5.2980132450331135e-06,,,,,135.26705653021443,147711.62573099416
train_step,hard,2,1093,1.856952,5.264900662251656e-06,,,,,135.2843968381258,147865.8457440715
train_step,hard,2,1094,0.698747,5.231788079470199e-06,,,,,135.28742703445118,148004.4451756896
train_step,hard,2,1095,1.719261,5.198675496688742e-06,,,,,135.29079473985135,148143.42024013723
train_step,hard,2,1096,0.631778,5.165562913907285e-06,,,,,135.3190620358734,148309.69199131726
train_step,hard,2,1097,4.363761,5.1324503311258275e-06,,,,,135.34051478141765,148468.54471521516
train_step,hard,2,1098,1.70691,5.099337748344372e-06,,,,,135.35203557988368,148616.53506671227
train_step,hard,2,1099,0.419428,5.066225165562915e-06,,,,,135.3465876723254,148745.89985188562
train_step,hard,2,1100,1.758568,5.033112582781458e-06,,,,,135.37925441092773,148917.1798520205
train_step,hard,2,1101,1.035343,5e-06,,,,,135.39522915955874,149070.14730467417
train_step,hard,2,1102,2.242563,4.966887417218543e-06,,,,,135.40952732644018,149221.29911373707
train_step,hard,2,1103,0.78411,4.933774834437087e-06,,,,,135.43174594165058,149381.21577364058
train_step,hard,2,1104,3.449486,4.90066225165563e-06,,,,,135.45766700691846,149545.26437563798
train_step,hard,2,1105,9.383549,4.8675496688741725e-06,,,,,135.49909348441926,149726.49830028327
train_step,hard,2,1106,5.112088,4.834437086092716e-06,,,,,135.50846258349372,149872.35961734405
train_step,hard,2,1107,6.704145,4.801324503311259e-06,,,,,135.52363985974438,150024.669324737
train_step,hard,2,1108,2.84198,4.768211920529802e-06,,,,,135.5245507967002,150161.20228274382
train_step,hard,2,1109,0.472528,4.7350993377483445e-06,,,,,135.52054871852772,150292.28852884725
train_step,hard,2,1110,0.971764,4.701986754966888e-06,,,,,135.5274393683023,150435.45769881556
train_step,hard,2,1111,0.098392,4.668874172185431e-06,,,,,135.53685337540855,150581.4441000789
train_step,hard,2,1112,2.723347,4.635761589403974e-06,,,,,135.5323724805765,150711.99819840107
train_step,hard,2,1113,0.819946,4.6026490066225174e-06,,,,,135.53642141973225,150852.037040162
train_step,hard,2,1114,4.195308,4.56953642384106e-06,,,,,135.53495560301226,150985.94054175567
train_step,hard,2,1115,5.970488,4.536423841059603e-06,,,,,135.54649073554182,151134.33717012915
train_step,hard,2,1116,4.482153,4.503311258278147e-06,,,,,135.5567990575564,151281.38774823293
train_step,hard,2,1117,4.935859,4.4701986754966895e-06,,,,,135.57891491985202,151441.64796547472
train_step,hard,2,1118,2.402738,4.437086092715232e-06,,,,,135.60505095755403,151606.4469705454
train_step,hard,2,1119,0.688329,4.403973509933775e-06,,,,,135.6214893140875,151760.44654246393
train_step,hard,2,1120,7.253349,4.370860927152319e-06,,,,,135.62297372833984,151897.73057574063
train_step,hard,2,1121,2.400773,4.3377483443708615e-06,,,,,135.60136267173016,152009.1275550095
train_step,hard,2,1122,0.661492,4.304635761589404e-06,,,,,135.60339247851803,152147.00636089724
train_step,hard,2,1123,0.716508,4.271523178807947e-06,,,,,135.6108261790612,152290.95779908574
train_step,hard,2,1124,5.982122,4.238410596026491e-06,,,,,135.61615795922913,152432.56154617353
train_step,hard,2,1125,1.954587,4.205298013245034e-06,,,,,135.6069003895381,152557.7629382304
train_step,hard,2,1126,10.405334,4.172185430463576e-06,,,,,135.61839764261092,152706.3157455799
train_step,hard,2,1127,1.137317,4.139072847682119e-06,,,,,135.64403955116097,152870.8325741584
train_step,hard,2,1128,1.024473,4.105960264900663e-06,,,,,135.6500999000999,153013.31268731266
train_step,hard,2,1129,1.105793,4.072847682119206e-06,,,,,135.672701563713,153174.48006543197
train_step,hard,2,1130,1.159478,4.0397350993377485e-06,,,,,135.69767313019392,153338.37063711914
train_step,hard,2,1131,0.361406,4.006622516556291e-06,,,,,135.7020923281302,153479.06642311523
train_step,hard,2,1132,1.423502,3.973509933774835e-06,,,,,135.7180068576485,153632.7837628581
train_step,hard,2,1133,0.589606,3.940397350993378e-06,,,,,135.74254061222234,153796.29851364793
train_step,hard,2,1134,1.021252,3.9072847682119205e-06,,,,,135.75394722314232,153944.9761510434
train_step,hard,2,1135,0.913672,3.874172185430463e-06,,,,,135.78634859349145,154117.5056536128
train_step,hard,2,1136,0.911871,3.841059602649007e-06,,,,,135.80356552408244,154272.85043535766
train_step,hard,2,1137,0.601034,3.80794701986755e-06,,,,,135.8285706419998,154437.08481995377
train_step,hard,2,1138,0.757454,3.774834437086093e-06,,,,,135.8301518318847,154574.7127846848
train_step,hard,2,1139,2.785733,3.7417218543046362e-06,,,,,135.82167197977355,154700.8843849621
train_step,hard,2,1140,1.441854,3.708609271523179e-06,,,,,135.82202086765514,154837.10378912685
train_step,hard,2,1141,1.087017,3.6754966887417222e-06,,,,,135.8444804125974,154998.5521507736
train_step,hard,2,1142,0.384569,3.642384105960265e-06,,,,,135.84162920732376,155131.14055476373
train_step,hard,2,1143,1.492241,3.6092715231788083e-06,,,,,135.86501807426882,155293.71565888927
train_step,hard,2,1144,0.595032,3.576158940397351e-06,,,,,135.87400131334135,155439.85750246252
train_step,hard,2,1145,0.392274,3.5430463576158943e-06,,,,,135.90224166211044,155608.06670311646
train_step,hard,2,1146,3.175294,3.5099337748344375e-06,,,,,135.93272697476237,155778.9051130777
train_step,hard,2,1147,1.374545,3.4768211920529803e-06,,,,,135.94228250191028,155925.7980296911
train_step,hard,2,1148,3.084628,3.443708609271523e-06,,,,,135.96523612171447,156088.0910677282
train_step,hard,2,1149,11.158021,3.4105960264900668e-06,,,,,135.99716683011877,156260.74468780647
train_step,hard,2,1150,5.109323,3.3774834437086096e-06,,,,,136.02441480675014,156428.07702776266
train_step,hard,2,1151,3.008067,3.3443708609271524e-06,,,,,136.04859675840314,156591.93486892202
train_step,hard,2,1152,0.383979,3.311258278145696e-06,,,,,136.0633355070101,156744.96250407564
train_step,hard,2,1153,2.706625,3.278145695364239e-06,,,,,136.0749809968509,156894.4530893691
train_step,hard,2,1154,16.785904,3.2450331125827816e-06,,,,,136.06094716285125,157014.33302593033
train_step,hard,2,1155,6.070419,3.2119205298013244e-06,,,,,136.09696476964768,157191.99430894307
train_step,hard,2,1156,1.846438,3.178807947019868e-06,,,,,136.12574461171883,157361.36077114698
train_step,hard,2,1157,0.119535,3.145695364238411e-06,,,,,136.12412076615084,157495.60772643652
train_step,hard,2,1158,1.953102,3.1125827814569537e-06,,,,,136.14766461239054,157658.99562114823
train_step,hard,2,1159,1.431145,3.079470198675497e-06,,,,,136.15707032515934,157806.04450685967
train_step,hard,2,1160,1.134366,3.04635761589404e-06,,,,,136.15072854830007,157934.84511602807
train_step,hard,2,1161,0.448163,3.013245033112583e-06,,,,,136.14410115388762,158063.3014396635
