event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,1.817276,8.625235404896422e-06,,,,,222.17596597462514,193070.91443194926
train_step,hard,2,870,1.214435,8.587570621468927e-06,,,,,222.1685987903226,193286.68094758067
train_step,hard,2,871,0.858858,8.549905838041433e-06,,,,,222.16556386651322,193506.20612773302
train_step,hard,2,872,0.717566,8.512241054613937e-06,,,,,222.17133620689654,193733.4051724138
train_step,hard,2,873,0.690452,8.47457627118644e-06,,,,,222.15786452353618,193943.81572904708
train_step,hard,2,874,0.767098,8.436911487758946e-06,,,,,222.1581135321101,194166.19122706424
train_step,hard,2,875,1.659181,8.39924670433145e-06,,,,,222.16935137457045,194398.18245274914
train_step,hard,2,876,0.688906,8.361581920903955e-06,,,,,222.1343320938215,194589.67491418764
train_step,hard,2,877,0.721511,8.323917137476461e-06,,,,,222.13117857142856,194809.04360714284
train_step,hard,2,878,0.912324,8.286252354048965e-06,,,,,222.12039811643837,195021.7095462329
train_step,hard,2,879,0.534658,8.248587570621469e-06,,,,,222.11904931584948,195242.6443486317
train_step,hard,2,880,0.798886,8.210922787193974e-06,,,,,222.11407317767654,195460.38439635537
train_step,hard,2,881,1.639651,8.17325800376648e-06,,,,,222.10484215017064,195674.36593430032
train_step,hard,2,882,0.6437,8.135593220338983e-06,,,,,222.09975142045454,195891.9807528409
train_step,hard,2,883,0.806525,8.097928436911489e-06,,,,,222.08970629965947,196105.2106625993
train_step,hard,2,884,0.68004,8.060263653483993e-06,,,,,222.08386479591837,196322.13647959183
train_step,hard,2,885,0.913312,8.022598870056498e-06,,,,,222.08154020385052,196542.1630804077
train_step,hard,2,886,0.822113,7.984934086629002e-06,,,,,222.06981759049773,196753.858385181
train_step,hard,2,887,1.120875,7.947269303201508e-06,,,,,222.06310028248586,196969.96995056496
train_step,hard,2,888,0.768449,7.909604519774012e-06,,,,,222.06369920993228,197192.56489841986
train_step,hard,2,889,0.698876,7.871939736346517e-06,,,,,222.0664106538895,197417.03907130778
train_step,hard,2,890,0.364392,7.834274952919021e-06,,,,,222.06654701576576,197639.22684403154
train_step,hard,2,891,0.928695,7.796610169491526e-06,,,,,222.04661136107987,197843.53072272215
train_step,hard,2,892,0.996104,7.75894538606403e-06,,,,,222.03964185393258,198059.36053370786
train_step,hard,2,893,0.808549,7.721280602636536e-06,,,,,222.0323021885522,198274.8458543771
train_step,hard,2,894,0.488553,7.68361581920904e-06,,,,,222.0358043721973,198500.0091087444
train_step,hard,2,895,0.702906,7.645951035781545e-06,,,,,222.03936870100785,198725.23498740201
train_step,hard,2,896,0.466585,7.608286252354049e-06,,,,,222.03159955257271,198940.31319910515
train_step,hard,2,897,1.188148,7.5706214689265545e-06,,,,,222.03456703910615,199165.00663407822
train_step,hard,2,898,0.855719,7.532956685499059e-06,,,,,222.04080636160714,199392.6441127232
train_step,hard,2,899,0.762086,7.495291902071564e-06,,,,,222.0396808807135,199613.67311176143
train_step,hard,2,900,0.694399,7.4576271186440685e-06,,,,,222.01117065701558,199810.05359131403
train_step,hard,2,901,1.058623,7.419962335216573e-06,,,,,222.0051793659622,200026.66660873193
train_step,hard,2,902,1.434716,7.382297551789079e-06,,,,,221.99645833333332,200240.80541666667
train_step,hard,2,903,1.302688,7.3446327683615825e-06,,,,,221.97433407325195,200442.8236681465
train_step,hard,2,904,0.799246,7.306967984934087e-06,,,,,221.98541435698448,200674.81457871397
train_step,hard,2,905,1.074456,7.269303201506593e-06,,,,,221.95829872646732,200872.26034745292
train_step,hard,2,906,1.05797,7.2316384180790965e-06,,,,,221.93663578539824,201074.5920215708
train_step,hard,2,907,1.195651,7.193973634651601e-06,,,,,221.9271408839779,201287.91678176794
train_step,hard,2,908,0.998948,7.156308851224107e-06,,,,,221.9154594370861,201499.23716887418
train_step,hard,2,909,0.531901,7.1186440677966106e-06,,,,,221.89567254685778,201703.16634509372
train_step,hard,2,910,0.524793,7.080979284369115e-06,,,,,221.8935848017621,201923.1621696035
train_step,hard,2,911,1.022047,7.043314500941621e-06,,,,,221.88307893289328,202135.4849078658
train_step,hard,2,912,1.632835,7.0056497175141246e-06,,,,,221.84684065934067,202324.3186813187
train_step,hard,2,913,0.718271,6.96798493408663e-06,,,,,221.85486416026345,202553.49097832054
train_step,hard,2,914,1.095645,6.930320150659135e-06,,,,,221.8567023026316,202777.02590460528
train_step,hard,2,915,0.705913,6.892655367231639e-06,,,,,221.8608639101862,203002.69047782038
train_step,hard,2,916,1.366148,6.854990583804144e-06,,,,,221.85332330415756,203217.64414660833
train_step,hard,2,917,0.969092,6.817325800376649e-06,,,,,221.83633879781422,203423.92267759563
train_step,hard,2,918,0.523364,6.779661016949153e-06,,,,,221.82846615720524,203638.53193231442
train_step,hard,2,919,2.469528,6.741996233521658e-06,,,,,221.84020583424208,203871.14916166847
train_step,hard,2,920,1.060289,6.704331450094163e-06,,,,,221.84075435729847,204093.4940087146
train_step,hard,2,921,1.83171,6.666666666666667e-06,,,,,221.8470824265506,204321.1629148531
train_step,hard,2,922,0.471267,6.629001883239172e-06,,,,,221.84867527173913,204544.4786005435
train_step,hard,2,923,0.88199,6.591337099811677e-06,,,,,221.83893186753528,204757.33411373507
train_step,hard,2,924,0.605067,6.553672316384181e-06,,,,,221.84212310195227,204982.1217462039
train_step,hard,2,925,0.875152,6.516007532956686e-06,,,,,221.84060130010835,205202.55620260022
train_step,hard,2,926,0.927862,6.478342749529191e-06,,,,,221.85071699134198,205433.76393398267
train_step,hard,2,927,0.965765,6.440677966101695e-06,,,,,221.85375,205658.42625
train_step,hard,2,928,0.919978,6.4030131826742e-06,,,,,221.81361366090712,205843.03347732182
train_step,hard,2,929,1.603014,6.365348399246705e-06,,,,,221.79159924487595,206044.39569848977
train_step,hard,2,930,0.871976,6.32768361581921e-06,,,,,221.79468615301724,206269.05812230604
train_step,hard,2,931,0.925806,6.290018832391714e-06,,,,,221.78616119483314,206482.91607238966
train_step,hard,2,932,0.745482,6.252354048964219e-06,,,,,221.7759072580645,206695.14556451613
train_step,hard,2,933,0.57009,6.2146892655367244e-06,,,,,221.78933941997852,206929.45367883996
train_step,hard,2,934,0.834387,6.177024482109228e-06,,,,,221.78829130901286,207150.264082618
train_step,hard,2,935,0.860083,6.139359698681733e-06,,,,,221.79397775991424,207377.36920551982
train_step,hard,2,936,0.743224,6.1016949152542385e-06,,,,,221.80530647751607,207609.76686295503
train_step,hard,2,937,1.719405,6.064030131826742e-06,,,,,221.8254010695187,207850.40080213902
train_step,hard,2,938,0.542323,6.026365348399247e-06,,,,,221.84134615384616,208087.1826923077
train_step,hard,2,939,0.896154,5.9887005649717525e-06,,,,,221.85025346851654,208317.38800693702
train_step,hard,2,940,0.837659,5.951035781544256e-06,,,,,221.85474413646057,208543.45948827293
train_step,hard,2,941,1.02841,5.913370998116761e-06,,,,,221.85170394036209,208762.45340788073
train_step,hard,2,942,1.035862,5.8757062146892665e-06,,,,,221.8420545212766,208975.21535904254
train_step,hard,2,943,2.506148,5.83804143126177e-06,,,,,221.83531482465463,209190.7018796493
train_step,hard,2,944,0.681892,5.800376647834275e-06,,,,,221.83293524416135,209410.2908704883
train_step,hard,2,945,0.812592,5.7627118644067805e-06,,,,,221.83728791092258,209636.23707582185
train_step,hard,2,946,0.649934,5.725047080979284e-06,,,,,221.84646451271186,209866.75542902542
train_step,hard,2,947,0.50537,5.68738229755179e-06,,,,,221.85492724867726,210096.61610449737
train_step,hard,2,948,0.594284,5.6497175141242946e-06,,,,,221.84986125792813,210313.66847251586
train_step,hard,2,949,1.902803,5.612052730696798e-06,,,,,221.8344772967265,210520.91895459345
train_step,hard,2,950,0.986015,5.574387947269304e-06,,,,,221.83837684599155,210746.45800369198
train_step,hard,2,951,0.626285,5.536723163841809e-06,,,,,221.8336406743941,210963.79228134878
train_step,hard,2,952,0.781211,5.499058380414312e-06,,,,,221.83348684210526,211185.47947368422
train_step,hard,2,953,0.496249,5.461393596986818e-06,,,,,221.8334976340694,211407.32324526814
train_step,hard,2,954,0.574538,5.423728813559323e-06,,,,,221.82897846638656,211624.8454569328
train_step,hard,2,955,0.563365,5.3860640301318264e-06,,,,,221.81492654774397,211833.25485309548
train_step,hard,2,956,0.657911,5.348399246704332e-06,,,,,221.81073113207546,212051.05896226413
train_step,hard,2,957,0.552532,5.310734463276837e-06,,,,,221.8015052356021,212264.0405104712
train_step,hard,2,958,1.029279,5.2730696798493405e-06,,,,,221.7845188284519,212469.5690376569
train_step,hard,2,959,0.70592,5.235404896421846e-06,,,,,221.79062173458726,212697.20624346918
train_step,hard,2,960,0.589702,5.197740112994351e-06,,,,,221.79478731732777,212922.99582463465
train_step,hard,2,961,0.519954,5.1600753295668545e-06,,,,,221.77978362877997,213130.37206725756
train_step,hard,2,962,0.759921,5.12241054613936e-06,,,,,221.78763020833333,213359.70026041666
train_step,hard,2,963,0.905868,5.084745762711865e-06,,,,,221.78004682622267,213574.18509365243
train_step,hard,2,964,0.650296,5.04708097928437e-06,,,,,221.77816398128897,213794.15007796258
train_step,hard,2,965,1.172355,5.009416195856874e-06,,,,,221.7726181204569,214010.57648624093
train_step,hard,2,966,0.652076,4.9717514124293796e-06,,,,,221.7405018153527,214201.3247536307
train_step,hard,2,967,1.41203,4.934086629001883e-06,,,,,221.73254533678755,214415.37134067356
train_step,hard,2,968,0.506203,4.896421845574388e-06,,,,,221.7198822463768,214624.84601449277
train_step,hard,2,969,0.742876,4.8587570621468936e-06,,,,,221.717683557394,214844.43536711478
train_step,hard,2,970,0.652978,4.821092278719397e-06,,,,,221.70903279958677,215057.76181559917
train_step,hard,2,971,0.706334,4.783427495291902e-06,,,,,221.6970136738906,215267.8002773478
train_step,hard,2,972,0.98672,4.745762711864408e-06,,,,,221.67731958762886,215470.35463917526
train_step,hard,2,973,0.504433,4.7080979284369114e-06,,,,,221.6860517507724,215700.52835350155
train_step,hard,2,974,0.508186,4.670433145009416e-06,,,,,221.6795267489712,215915.85905349796
train_step,hard,2,975,0.929786,4.632768361581922e-06,,,,,221.67523124357658,216133.35046248717
train_step,hard,2,976,0.466999,4.595103578154426e-06,,,,,221.66735112936345,216347.33470225873
train_step,hard,2,977,1.153908,4.55743879472693e-06,,,,,221.6586858974359,216560.53612179487
train_step,hard,2,978,0.595604,4.519774011299436e-06,,,,,221.66540727459017,216788.76831454918
train_step,hard,2,979,0.568694,4.48210922787194e-06,,,,,221.67045163766633,217015.37215327533
train_step,hard,2,980,0.970182,4.444444444444444e-06,,,,,221.6666027607362,217233.27070552149
train_step,hard,2,981,0.684065,4.40677966101695e-06,,,,,221.65462206332992,217443.18424412666
train_step,hard,2,982,0.388838,4.369114877589454e-06,,,,,221.6451211734694,217655.50899234693
train_step,hard,2,983,0.438403,4.331450094161959e-06,,,,,221.65188583078492,217883.80377166157
train_step,hard,2,984,0.809584,4.293785310734464e-06,,,,,221.64730779022403,218100.95086558044
train_step,hard,2,985,0.446315,4.256120527306968e-06,,,,,221.64203967446593,218317.40907934896
train_step,hard,2,986,0.671832,4.218455743879473e-06,,,,,221.6547256097561,218551.5594512195
train_step,hard,2,987,1.412583,4.180790960451978e-06,,,,,221.65393401015228,218772.43286802032
train_step,hard,2,988,1.298251,4.143126177024482e-06,,,,,221.64157581135902,218981.87690162272
train_step,hard,2,989,0.620984,4.105461393596987e-06,,,,,221.6505192502533,219212.3635385005
train_step,hard,2,990,0.612243,4.067796610169492e-06,,,,,221.64631831983806,219429.85513663967
train_step,hard,2,991,0.443429,4.030131826741996e-06,,,,,221.62784378159756,219633.19318756319
train_step,hard,2,992,0.537582,3.992467043314501e-06,,,,,221.62092803030302,219847.9606060606
train_step,hard,2,993,0.678709,3.954802259887006e-06,,,,,221.62348637739657,220072.1219727548
train_step,hard,2,994,0.602819,3.9171374764595104e-06,,,,,221.62884324596774,220299.07018649194
train_step,hard,2,995,1.071219,3.879472693032015e-06,,,,,221.62399295065458,220515.8729859013
train_step,hard,2,996,0.546868,3.84180790960452e-06,,,,,221.63037600603622,220743.85450201208
train_step,hard,2,997,0.823192,3.8041431261770245e-06,,,,,221.6241206030151,220959.24824120605
train_step,hard,2,998,0.740389,3.7664783427495296e-06,,,,,221.61847389558233,221175.23694779116
train_step,hard,2,999,1.349549,3.7288135593220342e-06,,,,,221.6368167001003,221415.1798834002
train_step,hard,2,1000,0.52416,3.6911487758945393e-06,,,,,221.62136773547095,221621.36773547097
train_step,hard,2,1001,0.79633,3.6534839924670436e-06,,,,,221.5989426926927,221820.5416353854
train_step,hard,2,1002,1.065945,3.6158192090395483e-06,,,,,221.59178125,222034.9648125
train_step,hard,2,1003,0.563923,3.5781544256120534e-06,,,,,221.60046203796205,222265.26342407594
train_step,hard,2,1004,0.432544,3.5404896421845576e-06,,,,,221.61115269461078,222497.59730538924
train_step,hard,2,1005,0.748262,3.5028248587570623e-06,,,,,221.60057328015952,222708.5761465603
train_step,hard,2,1006,0.888032,3.4651600753295674e-06,,,,,221.5925672310757,222922.12263446214
train_step,hard,2,1007,0.635738,3.427495291902072e-06,,,,,221.6007462686567,223151.9514925373
train_step,hard,2,1008,0.764458,3.3898305084745763e-06,,,,,221.59713593439363,223369.9130218688
train_step,hard,2,1009,0.687142,3.3521657250470814e-06,,,,,221.59970829195632,223594.10566658393
train_step,hard,2,1010,0.59144,3.314500941619586e-06,,,,,221.61935763888889,223835.55121527778
train_step,hard,2,1011,0.625409,3.2768361581920903e-06,,,,,221.62490708622397,224062.78106417242
train_step,hard,2,1012,0.623696,3.2391713747645954e-06,,,,,221.6323948019802,224291.98353960397
train_step,hard,2,1013,0.648652,3.2015065913371e-06,,,,,221.63217111770524,224513.3893422354
train_step,hard,2,1014,0.711682,3.163841807909605e-06,,,,,221.62762475296444,224730.41149950595
train_step,hard,2,1015,0.98291,3.1261770244821095e-06,,,,,221.62370434353406,224948.05990868708
train_step,hard,2,1016,0.704407,3.088512241054614e-06,,,,,221.61751109467457,225163.39127218936
train_step,hard,2,1017,0.328975,3.0508474576271192e-06,,,,,221.6279248768473,225395.59959975368
train_step,hard,2,1018,0.860863,3.0131826741996235e-06,,,,,221.61165108267716,225600.66080216534
train_step,hard,2,1019,0.476074,2.975517890772128e-06,,,,,221.61058874139627,225821.1899274828
train_step,hard,2,1020,0.616824,2.9378531073446333e-06,,,,,221.58893050098231,226020.70911100195
train_step,hard,2,1021,0.799134,2.9001883239171375e-06,,,,,221.59123527968598,226244.65122055938
train_step,hard,2,1022,0.807388,2.862523540489642e-06,,,,,221.57720588235293,226451.9044117647
train_step,hard,2,1023,1.120257,2.8248587570621473e-06,,,,,221.5774669441724,226673.74868388835
train_step,hard,2,1024,0.605801,2.787193973634652e-06,,,,,221.56730063600781,226884.915851272
train_step,hard,2,1025,0.739152,2.749529190207156e-06,,,,,221.58134775171067,227120.88144550344
train_step,hard,2,1026,0.538262,2.7118644067796613e-06,,,,,221.56683349609375,227327.5711669922
train_step,hard,2,1027,0.525422,2.674199623352166e-06,,,,,221.55676829268293,227538.80103658538
train_step,hard,2,1028,0.503359,2.6365348399246702e-06,,,,,221.56856115984405,227772.4808723197
train_step,hard,2,1029,0.534128,2.5988700564971753e-06,,,,,221.5705635345667,227996.10987706913
train_step,hard,2,1030,0.703809,2.56120527306968e-06,,,,,221.56715102140078,228214.1655520428
train_step,hard,2,1031,0.856966,2.523540489642185e-06,,,,,221.5440051020408,228411.86926020408
train_step,hard,2,1032,0.803603,2.4858757062146898e-06,,,,,221.53959344660194,228628.8604368932
train_step,hard,2,1033,1.006386,2.448210922787194e-06,,,,,221.5381001454898,228848.85745029096
train_step,hard,2,1034,0.856695,2.4105461393596987e-06,,,,,221.53461119186048,229066.78797238372
train_step,hard,2,1035,0.709697,2.372881355932204e-06,,,,,221.54080953533398,229294.73786907067
train_step,hard,2,1036,0.4572,2.335216572504708e-06,,,,,221.5340909090909,229509.31818181818
train_step,hard,2,1037,0.531536,2.297551789077213e-06,,,,,221.52705314009663,229723.5541062802
train_step,hard,2,1038,2.047801,2.259887005649718e-06,,,,,221.53194377413126,229950.15763754825
train_step,hard,2,1039,0.822546,2.222222222222222e-06,,,,,221.5308281099325,230170.53040621986
train_step,hard,2,1040,0.770834,2.184557438794727e-06,,,,,221.50358261078998,230363.72591522158
train_step,hard,2,1041,0.857892,2.146892655367232e-06,,,,,221.4873375842156,230568.31842516843
train_step,hard,2,1042,0.917864,2.1092278719397365e-06,,,,,221.48951322115386,230792.0727764423
train_step,hard,2,1043,0.971683,2.071563088512241e-06,,,,,221.48216858789624,231005.90183717577
train_step,hard,2,1044,1.079774,2.033898305084746e-06,,,,,221.480146353167,231225.27279270632
train_step,hard,2,1045,0.601012,1.9962335216572505e-06,,,,,221.47737895493768,231443.86100790987
train_step,hard,2,1046,0.65016,1.9585687382297552e-06,,,,,221.47826867816093,231666.26903735634
train_step,hard,2,1047,0.393249,1.92090395480226e-06,,,,,221.47568779904307,231885.0451255981
train_step,hard,2,1048,0.814998,1.8832391713747648e-06,,,,,221.48294096558317,232114.12213193116
train_step,hard,2,1049,0.462099,1.8455743879472697e-06,,,,,221.48179321872016,232334.40108643746
train_step,hard,2,1050,0.823758,1.8079096045197741e-06,,,,,221.47826216603053,232552.17527433205
train_step,hard,2,1051,0.487265,1.7702448210922788e-06,,,,,221.4801596758818,232775.64781935175
train_step,hard,2,1052,0.604146,1.7325800376647837e-06,,,,,221.46779761904762,232984.1230952381
train_step,hard,2,1053,0.896303,1.6949152542372882e-06,,,,,221.46675784966698,233204.49601569932
train_step,hard,2,1054,0.462336,1.657250470809793e-06,,,,,221.45716492395437,233415.8518298479
train_step,hard,2,1055,1.033648,1.6195856873822977e-06,,,,,221.46771130104463,233648.43542260208
train_step,hard,2,1056,1.224748,1.5819209039548026e-06,,,,,221.4621679316888,233864.04933586338
train_step,hard,2,1057,0.992262,1.544256120527307e-06,,,,,221.44745260663507,234069.95740521327
train_step,hard,2,1058,0.868902,1.5065913370998117e-06,,,,,221.42086884469697,234263.2792376894
train_step,hard,2,1059,0.996948,1.4689265536723166e-06,,,,,221.4325922421949,234497.11518448437
train_step,hard,2,1060,0.845475,1.431261770244821e-06,,,,,221.42872755198488,234714.45120510398
train_step,hard,2,1061,0.877987,1.393596986817326e-06,,,,,221.43776558073654,234945.46928116147
train_step,hard,2,1062,1.56873,1.3559322033898307e-06,,,,,221.45598466981133,235186.25571933962
train_step,hard,2,1063,0.965473,1.3182674199623351e-06,,,,,221.45867695570217,235410.5736039114
train_step,hard,2,1064,1.006179,1.28060263653484e-06,,,,,221.44921139359698,235621.9609227872
train_step,hard,2,1065,0.669315,1.2429378531073449e-06,,,,,221.42033160865475,235812.6531632173
train_step,hard,2,1066,0.759594,1.2052730696798494e-06,,,,,221.43403430451127,236048.680568609
train_step,hard,2,1067,0.334687,1.167608286252354e-06,,,,,221.43415492957746,236270.24330985916
train_step,hard,2,1068,1.192416,1.129943502824859e-06,,,,,221.41023686679173,236466.13297373356
train_step,hard,2,1069,0.450577,1.0922787193973636e-06,,,,,221.3992209465792,236675.76719189316
train_step,hard,2,1070,0.541827,1.0546139359698683e-06,,,,,221.37107911985018,236867.05465823968
train_step,hard,2,1071,0.800646,1.016949152542373e-06,,,,,221.36178671655753,237078.47357343312
train_step,hard,2,1072,1.993822,9.792843691148776e-07,,,,,221.37143691588784,237310.18037383177
train_step,hard,2,1073,0.753156,9.416195856873824e-07,,,,,221.3721113445378,237532.27547268907
train_step,hard,2,1074,0.526574,9.039548022598871e-07,,,,,221.36316464552237,237744.03882929104
train_step,hard,2,1075,0.567402,8.662900188323918e-07,,,,,221.3552539608574,237956.8980079217
train_step,hard,2,1076,0.851403,8.286252354048965e-07,,,,,221.34075302607076,238162.65025605215
train_step,hard,2,1077,0.750737,7.909604519774013e-07,,,,,221.33063953488372,238373.09877906975
train_step,hard,2,1078,0.599398,7.532956685499059e-07,,,,,221.31682736988847,238579.53990473977
train_step,hard,2,1079,0.455887,7.156308851224105e-07,,,,,221.3136025998143,238797.37720519962
train_step,hard,2,1080,1.987,6.779661016949153e-07,,,,,221.31435528756958,239019.50371057514
train_step,hard,2,1081,0.845392,6.4030131826742e-07,,,,,221.3300220111214,239257.75379402222
train_step,hard,2,1082,0.761154,6.026365348399247e-07,,,,,221.33125,239480.4125
train_step,hard,2,1083,0.914846,5.649717514124295e-07,,,,,221.32839962997224,239698.65679925994
train_step,hard,2,1084,0.982827,5.273069679849341e-07,,,,,221.32569893715342,239917.05764787432
train_step,hard,2,1085,0.681056,4.896421845574388e-07,,,,,221.33307363804246,240146.38489727606
train_step,hard,2,1086,1.007026,4.5197740112994353e-07,,,,,221.33605281365314,240370.9533556273
train_step,hard,2,1087,0.727007,4.1431261770244826e-07,,,,,221.33485023041476,240590.98220046083
train_step,hard,2,1088,1.020447,3.7664783427495294e-07,,,,,221.3258517495396,240802.52670349908
train_step,hard,2,1089,0.574026,3.3898305084745766e-07,,,,,221.33434912603497,241033.1061982521
train_step,hard,2,1090,0.984416,3.0131826741996234e-07,,,,,221.32407513786765,241243.24190027575
train_step,hard,2,1091,1.261154,2.6365348399246707e-07,,,,,221.32905762167127,241470.00186524336
train_step,hard,2,1092,0.852765,2.2598870056497177e-07,,,,,221.33767201834863,241700.7378440367
train_step,hard,2,1093,0.745368,1.8832391713747647e-07,,,,,221.34228918423466,241927.12207836847
train_step,hard,2,1094,2.35689,1.5065913370998117e-07,,,,,221.33699633699635,242142.673992674
train_step,hard,2,1095,0.366403,1.1299435028248588e-07,,,,,221.3406049862763,242367.96245997256
train_step,hard,2,1096,1.027608,7.532956685499058e-08,,,,,221.3291819012797,242576.78336380253
train_step,hard,2,1097,1.364421,3.766478342749529e-08,,,,,221.3447773972603,242815.22080479455
train_step,hard,2,1098,0.098463,0.0,,,,,221.34988301089996,243042.17154596816
epoch_end,hard,2,1098,0.881309,0.0,0.6470287342274758,0.7141990291262136,0.7085999633258621,0.7141990291262136,221.34988301089996,243042.17154596816
