event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,1757,3e-05,1.3333333333333334e-06,,,,,128.31699696482772,225452.9636672023
train_step,step_09,1,1758,1.7e-05,2.666666666666667e-06,,,,,128.32445308875486,225594.38853003105
train_step,step_09,1,1759,2.5e-05,4.000000000000001e-06,,,,,128.31572564825052,225707.36141527267
train_step,step_09,1,1760,3e-05,5.333333333333334e-06,,,,,128.32301358143513,225848.50390332582
train_step,step_09,1,1761,1.4e-05,6.666666666666667e-06,,,,,128.31917774056788,225970.07200114004
train_step,step_09,1,1762,1.5e-05,8.000000000000001e-06,,,,,128.3072102545843,226077.30446857755
train_step,step_09,1,1763,1.4e-05,9.333333333333334e-06,,,,,128.29692893491335,226187.48571225224
train_step,step_09,1,1764,3e-05,1.0666666666666667e-05,,,,,128.30678948678735,226333.17665469288
train_step,step_09,1,1765,1e-05,1.2e-05,,,,,128.2992571002026,226448.18878185758
train_step,step_09,1,1766,1e-05,1.3333333333333333e-05,,,,,128.29091619595724,226561.7580020605
train_step,step_09,1,1767,0.000138,1.4666666666666666e-05,,,,,128.28627729451446,226681.85197940705
train_step,step_09,1,1768,1.8e-05,1.6000000000000003e-05,,,,,128.2796919910578,226798.4954401902
train_step,step_09,1,1769,8e-06,1.7333333333333336e-05,,,,,128.27151824662198,226912.3157782743
train_step,step_09,1,1770,9e-06,1.866666666666667e-05,,,,,128.27758480133272,227051.3250983589
train_step,step_09,1,1771,8e-06,2e-05,,,,,128.28033228240463,227184.4684721386
train_step,step_09,1,1772,6e-06,1.9916317991631803e-05,,,,,128.28810408921933,227326.52044609666
train_step,step_09,1,1773,5e-06,1.98326359832636e-05,,,,,128.30674781501008,227487.86387601288
train_step,step_09,1,1774,5e-06,1.9748953974895398e-05,,,,,128.32231141917458,227643.7804576157
train_step,step_09,1,1775,7e-06,1.96652719665272e-05,,,,,128.3209451100979,227769.67757042378
train_step,step_09,1,1776,0.54215,1.9581589958158997e-05,,,,,128.33342753188032,227920.16729661945
train_step,step_09,1,1777,9e-06,1.9497907949790798e-05,,,,,128.3280317740512,228038.91246248898
train_step,step_09,1,1778,6e-06,1.9414225941422595e-05,,,,,128.33391552873928,228177.70181009846
train_step,step_09,1,1779,5e-06,1.9330543933054396e-05,,,,,128.31554818915964,228273.360228515
train_step,step_09,1,1780,4e-06,1.9246861924686194e-05,,,,,128.33269305325484,228432.19363479363
train_step,step_09,1,1781,5e-06,1.916317991631799e-05,,,,,128.33520025361935,228564.99165169607
train_step,step_09,1,1782,6e-06,1.9079497907949793e-05,,,,,128.33147333215982,228686.6854779088
train_step,step_09,1,1783,7e-06,1.899581589958159e-05,,,,,128.3403293339432,228830.80720242072
train_step,step_09,1,1784,2.2e-05,1.891213389121339e-05,,,,,128.3418433730703,228961.84857755742
train_step,step_09,1,1785,0.005667,1.882845188284519e-05,,,,,128.34855726988366,229102.17472674232
train_step,step_09,1,1786,9e-06,1.874476987447699e-05,,,,,128.3398960272577,229215.05430468227
train_step,step_09,1,1787,5e-06,1.8661087866108788e-05,,,,,128.34695453747585,229356.00775846935
train_step,step_09,1,1788,1e-05,1.8577405857740585e-05,,,,,128.34253184098804,229476.44693168663
train_step,step_09,1,1789,5e-06,1.8493723849372386e-05,,,,,128.34731914296736,229613.35394676862
train_step,step_09,1,1790,0.015267,1.8410041841004184e-05,,,,,128.33701328286546,229723.25377632916
train_step,step_09,1,1791,6e-06,1.8326359832635985e-05,,,,,128.34270902658588,229861.7918666153
train_step,step_09,1,1792,6e-06,1.8242677824267786e-05,,,,,128.3389987747243,229983.48580430594
train_step,step_09,1,1793,5e-06,1.8158995815899584e-05,,,,,128.34146810818376,230116.25231797347
train_step,step_09,1,1794,5e-06,1.807531380753138e-05,,,,,128.34933734307793,230258.7111934818
train_step,step_09,1,1795,6e-06,1.7991631799163182e-05,,,,,128.35247964212073,230392.7009576067
train_step,step_09,1,1796,0.249343,1.790794979079498e-05,,,,,128.3506584232771,230517.7825282057
train_step,step_09,1,1797,1.3e-05,1.782426778242678e-05,,,,,128.3349450165823,230617.8961947984
train_step,step_09,1,1798,1.6e-05,1.774058577405858e-05,,,,,128.33967761069047,230754.74034402147
train_step,step_09,1,1799,0.310394,1.765690376569038e-05,,,,,128.34728179377203,230896.75994699588
train_step,step_09,1,1800,0.000547,1.7573221757322177e-05,,,,,128.3414595894469,231014.62726100444
train_step,step_09,1,1801,1e-05,1.7489539748953975e-05,,,,,128.35434881047755,231166.18220767006
train_step,step_09,1,1802,1.4e-05,1.7405857740585776e-05,,,,,128.35068755439514,231287.93897302003
train_step,step_09,1,1803,2.1e-05,1.7322175732217574e-05,,,,,128.35299746007445,231420.45442051423
train_step,step_09,1,1804,8.4e-05,1.7238493723849375e-05,,,,,128.37020551517892,231579.85074938278
train_step,step_09,1,1805,2e-05,1.7154811715481172e-05,,,,,128.36643728495466,231701.41929934316
train_step,step_09,1,1806,1.9e-05,1.7071129707112973e-05,,,,,128.37170447045747,231839.29827364619
train_step,step_09,1,1807,0.999149,1.698744769874477e-05,,,,,128.3586530116299,231944.08599201526
train_step,step_09,1,1808,0.329362,1.690376569037657e-05,,,,,128.34773255612228,232052.7004614691
train_step,step_09,1,1809,0.287751,1.682008368200837e-05,,,,,128.33966778791137,232166.45902833165
train_step,step_09,1,1810,0.000179,1.6736401673640167e-05,,,,,128.3330156309569,232282.758292032
train_step,step_09,1,1811,0.178141,1.6652719665271968e-05,,,,,128.3354809657418,232415.55602895838
train_step,step_09,1,1812,4.5e-05,1.656903765690377e-05,,,,,128.35123766660897,232572.44265189546
train_step,step_09,1,1813,4.5e-05,1.6485355648535567e-05,,,,,128.3544860039445,232706.68312515135
train_step,step_09,1,1814,0.000135,1.6401673640167365e-05,,,,,128.34107964173324,232810.7184701041
train_step,step_09,1,1815,3.3e-05,1.6317991631799162e-05,,,,,128.34140946324266,232939.65817578541
train_step,step_09,1,1816,0.198836,1.6234309623430963e-05,,,,,128.34265432311997,233070.26025078588
train_step,step_09,1,1817,0.002558,1.6150627615062764e-05,,,,,128.33518039012603,233185.022768859
train_step,step_09,1,1818,9.4e-05,1.6066945606694562e-05,,,,,128.33710016907628,233316.84810738068
train_step,step_09,1,1819,7.3e-05,1.5983263598326363e-05,,,,,128.33341380142772,233438.47970479704
train_step,step_09,1,1820,8.9e-05,1.589958158995816e-05,,,,,128.33422948333506,233568.29765966983
train_step,step_09,1,1821,0.000162,1.5815899581589958e-05,,,,,128.33793792414482,233703.38495986772
train_step,step_09,1,1822,5.9e-05,1.573221757322176e-05,,,,,128.3270614563608,233811.9059734894
train_step,step_09,1,1823,0.325398,1.5648535564853557e-05,,,,,128.3110870238464,233911.111644472
train_step,step_09,1,1824,0.000138,1.5564853556485358e-05,,,,,128.3086804003164,234035.03305017712
train_step,step_09,1,1825,0.000107,1.5481171548117155e-05,,,,,128.31210256762796,234169.58718592103
train_step,step_09,1,1826,0.000155,1.5397489539748957e-05,,,,,128.32100037789,234314.14669002712
train_step,step_09,1,1827,0.000167,1.5313807531380754e-05,,,,,128.314008583691,234429.69368240345
train_step,step_09,1,1828,0.000332,1.5230125523012553e-05,,,,,128.32044198895028,234569.7679558011
train_step,step_09,1,1829,0.000204,1.5146443514644353e-05,,,,,128.32066056178618,234698.48816750693
train_step,step_09,1,1830,0.001576,1.506276150627615e-05,,,,,128.32411819147842,234833.1362904055
train_step,step_09,1,1831,0.000219,1.4979079497907951e-05,,,,,128.3232553359142,234959.8805200589
train_step,step_09,1,1832,0.004104,1.4895397489539749e-05,,,,,128.32283855504195,235087.44023283687
train_step,step_09,1,1833,0.048791,1.4811715481171548e-05,,,,,128.3285137401184,235226.16568563704
train_step,step_09,1,1834,0.00051,1.472803347280335e-05,,,,,128.3329856004378,235362.69559120294
train_step,step_09,1,1835,0.073365,1.4644351464435147e-05,,,,,128.3290089905309,235483.7314976242
train_step,step_09,1,1836,0.000224,1.4560669456066946e-05,,,,,128.3266083569647,235607.6529433872
train_step,step_09,1,1837,0.000352,1.4476987447698744e-05,,,,,128.32793238859483,235738.4117978487
train_step,step_09,1,1838,0.000156,1.4393305439330545e-05,,,,,128.3196648578547,235851.5440087369
train_step,step_09,1,1839,0.000232,1.4309623430962344e-05,,,,,128.31746085888733,235975.8105194938
train_step,step_09,1,1840,0.000127,1.4225941422594142e-05,,,,,128.309173967886,236088.88010091026
train_step,step_09,1,1841,0.000121,1.4142259414225943e-05,,,,,128.31791543153088,236233.28230944835
train_step,step_09,1,1842,0.000107,1.405857740585774e-05,,,,,128.31008002724332,236347.16741018218
train_step,step_09,1,1843,5.6e-05,1.397489539748954e-05,,,,,128.30289983322555,236462.2443926347
train_step,step_09,1,1844,5.9e-05,1.3891213389121341e-05,,,,,128.30176548627412,236588.45555668947
train_step,step_09,1,1845,5.3e-05,1.3807531380753139e-05,,,,,128.30598714853977,236724.54628905587
train_step,step_09,1,1846,6.6e-05,1.3723849372384938e-05,,,,,128.30106357674404,236843.7633626695
train_step,step_09,1,1847,5.2e-05,1.3640167364016736e-05,,,,,128.29636610629987,236963.38819833586
train_step,step_09,1,1848,0.000133,1.3556485355648537e-05,,,,,128.30058382268084,237099.4789043142
train_step,step_09,1,1849,4.9e-05,1.3472803347280336e-05,,,,,128.30364351867559,237233.43686603114
train_step,step_09,1,1850,3.9e-05,1.3389121338912134e-05,,,,,128.3073271623775,237368.55525039838
train_step,step_09,1,1851,4.3e-05,1.3305439330543935e-05,,,,,128.305059473381,237492.66508522822
train_step,step_09,1,1852,6.5e-05,1.3221757322175732e-05,,,,,128.30628281117697,237623.23576629974
train_step,step_09,1,1853,9.1e-05,1.3138075313807532e-05,,,,,128.32966047188654,237794.86085440576
train_step,step_09,1,1854,3.9e-05,1.3054393305439333e-05,,,,,128.33777108637548,237938.22759414013
train_step,step_09,1,1855,9.4e-05,1.297071129707113e-05,,,,,128.3329895512799,238057.6956176242
train_step,step_09,1,1856,6.1e-05,1.288702928870293e-05,,,,,128.3321673594917,238184.5026192166
train_step,step_09,1,1857,0.197502,1.2803347280334727e-05,,,,,128.3139503462253,238279.0057929404
train_step,step_09,1,1858,3.7e-05,1.2719665271966528e-05,,,,,128.3173255460653,238413.59086458932
train_step,step_09,1,1859,7.7e-05,1.2635983263598328e-05,,,,,128.32567398859533,238557.42794479872
train_step,step_09,1,1860,3.1e-05,1.2552301255230125e-05,,,,,128.32419991231916,238683.01183691365
train_step,step_09,1,1861,2.7e-05,1.2468619246861926e-05,,,,,128.32186794297078,238806.99624186862
train_step,step_09,1,1862,3.3e-05,1.2384937238493724e-05,,,,,128.31712986356746,238926.49580596262
train_step,step_09,1,1863,3.3e-05,1.2301255230125523e-05,,,,,128.31140365644254,239044.14501195244
train_step,step_09,1,1864,0.000109,1.2217573221757324e-05,,,,,128.2973213985261,239146.20708685264
train_step,step_09,1,1865,0.000471,1.2133891213389122e-05,,,,,128.3072007533717,239292.9294050382
train_step,step_09,1,1866,4.5e-05,1.2050209205020921e-05,,,,,128.29905206897712,239406.0311607113
train_step,step_09,1,1867,2.6e-05,1.1966527196652719e-05,,,,,128.30105828993786,239538.07582731397
train_step,step_09,1,1868,0.08353,1.188284518828452e-05,,,,,128.30160169235418,239667.39196131763
train_step,step_09,1,1869,3.5e-05,1.179916317991632e-05,,,,,128.30367151055475,239799.56205322684
train_step,step_09,1,1870,3.4e-05,1.1715481171548117e-05,,,,,128.29327810015764,239908.43004729477
train_step,step_09,1,1871,3e-05,1.1631799163179918e-05,,,,,128.29045559690235,240031.4424218043
train_step,step_09,1,1872,2.7e-05,1.1548117154811716e-05,,,,,128.28458703300385,240148.7469257832
train_step,step_09,1,1873,2.5e-05,1.1464435146443515e-05,,,,,128.28324570510028,240274.51920565285
train_step,step_09,1,1874,3.1e-05,1.1380753138075316e-05,,,,,128.28051678548715,240397.6884560029
train_step,step_09,1,1875,0.206839,1.1297071129707114e-05,,,,,128.28995082460776,240543.65779613954
train_step,step_09,1,1876,3.3e-05,1.1213389121338913e-05,,,,,128.2920692768063,240675.92196328862
train_step,step_09,1,1877,3.6e-05,1.112970711297071e-05,,,,,128.2814536340852,240784.28847117795
train_step,step_09,1,1878,2.9e-05,1.1046025104602512e-05,,,,,128.28212150562774,240913.8241875689
train_step,step_09,1,1879,0.000181,1.0962343096234311e-05,,,,,128.27601228427412,241030.62708215107
train_step,step_09,1,1880,3.6e-05,1.0878661087866109e-05,,,,,128.27299569612651,241153.23190871783
train_step,step_09,1,1881,4.1e-05,1.079497907949791e-05,,,,,128.28477108273034,241303.65440661577
train_step,step_09,1,1882,0.04913,1.0711297071129707e-05,,,,,128.2787202132978,241420.55144142645
train_step,step_09,1,1883,3.7e-05,1.0627615062761507e-05,,,,,128.27312254281335,241538.28974811753
epoch_end,step_09,1,1883,0.032414,1.0627615062761507e-05,0.9799975305593283,0.98,0.9799975305593283,0.98,128.27312254281335,241538.28974811753
train_step,step_09,2,1884,2.2e-05,1.0543933054393308e-05,,,,,128.27625707625708,241672.46833166835
train_step,step_09,2,1885,2.1e-05,1.0460251046025105e-05,,,,,128.28634427211608,241819.7589529388
train_step,step_09,2,1886,2.6e-05,1.0376569037656905e-05,,,,,128.2717051427051,241920.4358991418
train_step,step_09,2,1887,2.8e-05,1.0292887029288702e-05,,,,,128.2640301881774,242034.22496509075
train_step,step_09,2,1888,2.2e-05,1.0209205020920503e-05,,,,,128.26629893001927,242166.7723798764
train_step,step_09,2,1889,2e-05,1.0125523012552303e-05,,,,,128.2650614413816,242292.70106276983
train_step,step_09,2,1890,2.4e-05,1.00418410041841e-05,,,,,128.2746962756423,242439.17596096394
train_step,step_09,2,1891,2.1e-05,9.958158995815901e-06,,,,,128.27114989051822,242560.74444296994
train_step,step_09,2,1892,1.6e-05,9.874476987447699e-06,,,,,128.28060547781683,242706.90556402944
train_step,step_09,2,1893,2.3e-05,9.790794979079498e-06,,,,,128.28340624378603,242840.48801948695
train_step,step_09,2,1894,0.221401,9.707112970711298e-06,,,,,128.27326929446838,242949.5720437231
train_step,step_09,2,1895,1.3e-05,9.623430962343097e-06,,,,,128.27948089783487,243089.6163013971
train_step,step_09,2,1896,3.8e-05,9.539748953974896e-06,,,,,128.27782741049566,243214.76077029976
train_step,step_09,2,1897,2.8e-05,9.456066945606696e-06,,,,,128.2887757126794,243363.80752695285
train_step,step_09,2,1898,3.4e-05,9.372384937238495e-06,,,,,128.29110200304092,243496.51160177166
train_step,step_09,2,1899,3.6e-05,9.288702928870293e-06,,,,,128.28795837462835,243618.83295341922
train_step,step_09,2,1900,4.4e-05,9.205020920502092e-06,,,,,128.29048075018162,243751.91342534506
train_step,step_09,2,1901,4.2e-05,9.121338912133893e-06,,,,,128.2808725496667,243861.9387169164
train_step,step_09,2,1902,0.001073,9.03765690376569e-06,,,,,128.2738637113266,243976.88877894322
train_step,step_09,2,1903,3.7e-05,8.95397489539749e-06,,,,,128.27841695786907,244113.82747082485
train_step,step_09,2,1904,5e-05,8.87029288702929e-06,,,,,128.27733113673807,244240.0384843493
train_step,step_09,2,1905,6.5e-05,8.786610878661089e-06,,,,,128.28196008693934,244377.13396561943
train_step,step_09,2,1906,0.000102,8.702928870292888e-06,,,,,128.28067605819234,244502.9685669146
train_step,step_09,2,1907,5.1e-05,8.619246861924687e-06,,,,,128.28960786893876,244648.28220606621
train_step,step_09,2,1908,4.3e-05,8.535564853556487e-06,,,,,128.29054054054055,244778.35135135136
train_step,step_09,2,1909,4.2e-05,8.451882845188284e-06,,,,,128.3056194544857,244935.4275386132
train_step,step_09,2,1910,5.7e-05,8.368200836820084e-06,,,,,128.30192800367865,245056.68248702624
train_step,step_09,2,1911,0.000105,8.284518828451885e-06,,,,,128.30785897183375,245196.3184951743
train_step,step_09,2,1912,7.4e-05,8.200836820083682e-06,,,,,128.3062536911871,245321.5570575497
train_step,step_09,2,1913,4.4e-05,8.117154811715482e-06,,,,,128.2995507312914,245437.04054896042
train_step,step_09,2,1914,3.4e-05,8.033472803347281e-06,,,,,128.29311701081613,245553.02595870208
train_step,step_09,2,1915,3e-05,7.94979079497908e-06,,,,,128.28834436218307,245672.17945358058
train_step,step_09,2,1916,3.8e-05,7.86610878661088e-06,,,,,128.28773492240194,245799.3001113221
train_step,step_09,2,1917,4.5e-05,7.782426778242679e-06,,,,,128.28550625040907,245923.3154820342
train_step,step_09,2,1918,4.8e-05,7.698744769874478e-06,,,,,128.28077778504613,246042.53179171847
train_step,step_09,2,1919,9.3e-05,7.615062761506277e-06,,,,,128.27824452435436,246165.951242236
train_step,step_09,2,1920,0.002019,7.531380753138075e-06,,,,,128.28411095863555,246305.49304058024
train_step,step_09,2,1921,3.1e-05,7.4476987447698746e-06,,,,,128.28814251191955,246441.52176539745
train_step,step_09,2,1922,5.6e-05,7.364016736401675e-06,,,,,128.2831124747046,246560.14217638227
train_step,step_09,2,1923,2.5e-05,7.280334728033473e-06,,,,,128.27443400535003,246671.7365922881
train_step,step_09,2,1924,2.4e-05,7.1966527196652726e-06,,,,,128.26358004564722,246779.12800782523
train_step,step_09,2,1925,3.1e-05,7.112970711297071e-06,,,,,128.25930391709574,246899.1600404093
train_step,step_09,2,1926,2.3e-05,7.02928870292887e-06,,,,,128.25693765878444,247022.86193081882
train_step,step_09,2,1927,2.3e-05,6.9456066945606706e-06,,,,,128.2553388892506,247148.0380395859
train_step,step_09,2,1928,2e-05,6.861924686192469e-06,,,,,128.25776013535497,247280.96154096437
train_step,step_09,2,1929,1.8e-05,6.778242677824268e-06,,,,,128.24941463414635,247393.1208292683
train_step,step_09,2,1930,2.7e-05,6.694560669456067e-06,,,,,128.24834232594424,247519.30068907238
train_step,step_09,2,1931,1.7e-05,6.610878661087866e-06,,,,,128.26884218049508,247687.134250536
train_step,step_09,2,1932,2.3e-05,6.527196652719666e-06,,,,,128.28022923566465,247837.4028833041
train_step,step_09,2,1933,2.3e-05,6.443514644351465e-06,,,,,128.28986824170832,247984.3153112222
train_step,step_09,2,1934,2.1e-05,6.359832635983264e-06,,,,,128.29479403178723,248122.1316574765
train_step,step_09,2,1935,3.4e-05,6.276150627615063e-06,,,,,128.2861148933411,248233.63231861504
train_step,step_09,2,1936,1.9e-05,6.192468619246862e-06,,,,,128.2838118074007,248357.45965912775
train_step,step_09,2,1937,1.7e-05,6.108786610878662e-06,,,,,128.2824988665069,248483.20030442387
train_step,step_09,2,1938,2.7e-05,6.025104602510461e-06,,,,,128.27437366478927,248595.7361623616
train_step,step_09,2,1939,1.8e-05,5.94142259414226e-06,,,,,128.27253316078938,248720.4417987706
train_step,step_09,2,1940,5e-05,5.8577405857740585e-06,,,,,128.27698376770354,248857.34850934488
train_step,step_09,2,1941,1.8e-05,5.774058577405858e-06,,,,,128.27522461379354,248982.21097537325
train_step,step_09,2,1942,2e-05,5.690376569037658e-06,,,,,128.28369080689967,249126.92754699916
train_step,step_09,2,1943,2.6e-05,5.6066945606694565e-06,,,,,128.26496416349195,249218.82536966488
train_step,step_09,2,1944,2.1e-05,5.523012552301256e-06,,,,,128.27107131332687,249358.96263310744
train_step,step_09,2,1945,1.4e-05,5.439330543933054e-06,,,,,128.27986518738308,249504.33778946009
train_step,step_09,2,1946,7.9e-05,5.355648535564854e-06,,,,,128.2822029527432,249637.16694603828
train_step,step_09,2,1947,1.9e-05,5.271966527196654e-06,,,,,128.28474772859076,249770.40382756622
train_step,step_09,2,1948,2.2e-05,5.188284518828452e-06,,,,,128.28861016294198,249906.21259741098
train_step,step_09,2,1949,1.5e-05,5.104602510460252e-06,,,,,128.29670099774702,250050.27024460895
train_step,step_09,2,1950,1.5e-05,5.02092050209205e-06,,,,,128.2998455896545,250184.69889982627
train_step,step_09,2,1951,1.6e-05,4.9372384937238495e-06,,,,,128.3160086168092,250344.53281139475
train_step,step_09,2,1952,2.1e-05,4.853556485355649e-06,,,,,128.3051288643229,250451.61154315833
train_step,step_09,2,1953,2.2e-05,4.769874476987448e-06,,,,,128.30723646174602,250584.03280978996
train_step,step_09,2,1954,2.8e-05,4.6861924686192475e-06,,,,,128.31242375601926,250722.47601926164
train_step,step_09,2,1955,1.8e-05,4.602510460251046e-06,,,,,128.30863761791696,250843.38654302765
train_step,step_09,2,1956,1.6e-05,4.518828451882845e-06,,,,,128.31418767237508,250982.55108716566
train_step,step_09,2,1957,2.9e-05,4.435146443514645e-06,,,,,128.31583755368933,251114.09409257004
train_step,step_09,2,1958,2.5e-05,4.351464435146444e-06,,,,,128.30540782981996,251221.98853078746
train_step,step_09,2,1959,1.7e-05,4.267782426778243e-06,,,,,128.2933557476785,251326.6839097022
train_step,step_09,2,1960,2.2e-05,4.184100418410042e-06,,,,,128.28426038532933,251437.15035524548
train_step,step_09,2,1961,2.9e-05,4.100418410041841e-06,,,,,128.2789808713454,251555.08148870833
train_step,step_09,2,1962,3e-05,4.0167364016736405e-06,,,,,128.2682076859134,251662.22347976212
train_step,step_09,2,1963,2e-05,3.93305439330544e-06,,,,,128.26024157985557,251774.85422125648
train_step,step_09,2,1964,1.9e-05,3.849372384937239e-06,,,,,128.26280740977325,251908.15375279466
train_step,step_09,2,1965,1.8e-05,3.7656903765690376e-06,,,,,128.2659611824044,252042.61372342464
train_step,step_09,2,1966,1.5e-05,3.6820083682008374e-06,,,,,128.27503031076512,252188.70959096422
train_step,step_09,2,1967,1.8e-05,3.5983263598326363e-06,,,,,128.28034313412846,252327.4349448307
train_step,step_09,2,1968,3.1e-05,3.514644351464435e-06,,,,,128.26845477146682,252432.3189902467
train_step,step_09,2,1969,2.2e-05,3.4309623430962345e-06,,,,,128.25538388021664,252534.85086014657
train_step,step_09,2,1970,1.6e-05,3.3472803347280334e-06,,,,,128.25140100617716,252655.259982169
train_step,step_09,2,1971,2.8e-05,3.263598326359833e-06,,,,,128.26191840112023,252804.24116860796
train_step,step_09,2,1972,1.3e-05,3.179916317991632e-06,,,,,128.2755264329792,252959.338125835
train_step,step_09,2,1973,1.7e-05,3.096234309623431e-06,,,,,128.27562472181597,253087.80757614292
train_step,step_09,2,1974,1.9e-05,3.0125523012552303e-06,,,,,128.2734191293295,253211.72936129646
train_step,step_09,2,1975,2e-05,2.9288702928870293e-06,,,,,128.27918757543034,253351.39546147492
train_step,step_09,2,1976,1.8e-05,2.845188284518829e-06,,,,,128.29039426068186,253501.81905910737
train_step,step_09,2,1977,1.7e-05,2.761506276150628e-06,,,,,128.28808934577066,253625.5526365886
train_step,step_09,2,1978,1.3e-05,2.677824267782427e-06,,,,,128.2902581340775,253758.1305892053
train_step,step_09,2,1979,1.3e-05,2.594142259414226e-06,,,,,128.2888906497623,253883.71459587957
train_step,step_09,2,1980,3.2e-05,2.510460251046025e-06,,,,,128.28659000190078,254007.44820376355
train_step,step_09,2,1981,1.9e-05,2.4267782426778244e-06,,,,,128.28270850484452,254128.045548097
train_step,step_09,2,1982,2.1e-05,2.3430962343096237e-06,,,,,128.27534970567757,254241.74311665294
train_step,step_09,2,1983,1.5e-05,2.2594142259414227e-06,,,,,128.28191623964068,254383.03990320748
train_step,step_09,2,1984,2.3e-05,2.175732217573222e-06,,,,,128.27897565602277,254505.48770154917
train_step,step_09,2,1985,2.1e-05,2.092050209205021e-06,,,,,128.27534285533716,254626.55556784425
train_step,step_09,2,1986,1.7e-05,2.0083682008368202e-06,,,,,128.27441412418673,254752.98645063487
train_step,step_09,2,1987,1.7e-05,1.9246861924686196e-06,,,,,128.2697297809205,254871.95307468902
train_step,step_09,2,1988,1.4e-05,1.8410041841004187e-06,,,,,128.2680002524137,254996.78450179845
train_step,step_09,2,1989,1.7e-05,1.7573221757322176e-06,,,,,128.26140018921475,255111.92497634815
train_step,step_09,2,1990,2.4e-05,1.6736401673640167e-06,,,,,128.26081132194415,255239.01453066885
train_step,step_09,2,1991,1.7e-05,1.589958158995816e-06,,,,,128.2527881040892,255351.3011152416
train_step,step_09,2,1992,1.9e-05,1.5062761506276152e-06,,,,,128.25812393727566,255490.18288305312
train_step,step_09,2,1993,3.7e-05,1.4225941422594145e-06,,,,,128.2542644929817,255610.7491345125
train_step,step_09,2,1994,1.9e-05,1.3389121338912134e-06,,,,,128.25309845863478,255736.67832651775
train_step,step_09,2,1995,1.6e-05,1.2552301255230125e-06,,,,,128.25855184556374,255875.81093189967
train_step,step_09,2,1996,1.5e-05,1.1715481171548119e-06,,,,,128.2598673873421,256006.69530513484
train_step,step_09,2,1997,3.7e-05,1.087866108786611e-06,,,,,128.27339971103711,256161.97922294113
train_step,step_09,2,1998,0.006125,1.0041841004184101e-06,,,,,128.27208513844414,256287.6261066114
train_step,step_09,2,1999,1.9e-05,9.205020920502093e-07,,,,,128.27773768434264,256427.19763100095
train_step,step_09,2,2000,1.7e-05,8.368200836820084e-07,,,,,128.26379915950574,256527.59831901148
train_step,step_09,2,2001,1.9e-05,7.531380753138076e-07,,,,,128.2708921070779,256670.0551062629
train_step,step_09,2,2002,2.4e-05,6.694560669456067e-07,,,,,128.26383232032083,256784.1923052823
train_step,step_09,2,2003,1.9e-05,5.857740585774059e-07,,,,,128.2640132773846,256912.81859460135
train_step,step_09,2,2004,1.6e-05,5.020920502092051e-07,,,,,128.2635993740219,257040.2531455399
train_step,step_09,2,2005,2.8e-05,4.184100418410042e-07,,,,,128.2525339423137,257146.330554339
train_step,step_09,2,2006,1.8e-05,3.3472803347280335e-07,,,,,128.24061972359453,257250.68316553065
train_step,step_09,2,2007,1.6e-05,2.5104602510460253e-07,,,,,128.24185886617914,257381.41074442153
train_step,step_09,2,2008,2.2e-05,1.6736401673640168e-07,,,,,128.23964515524457,257505.20747173112
train_step,step_09,2,2009,1.5e-05,8.368200836820084e-08,,,,,128.2415079612863,257637.18949422415
train_step,step_09,2,2010,1.5e-05,0.0,,,,,128.23958300820874,257761.56184649956
epoch_end,step_09,2,2010,0.001843,0.0,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,128.23958300820874,257761.56184649956
train_step,step_10,1,2011,4.2e-05,1.3333333333333334e-06,,,,,128.22958976758696,257869.70502261736
train_step,step_10,1,2012,3.9e-05,2.666666666666667e-06,,,,,128.22610769854384,257990.92868947022
train_step,step_10,1,2013,4.7e-05,4.000000000000001e-06,,,,,128.23098139433415,258128.96554679464
train_step,step_10,1,2014,3.2e-05,5.333333333333334e-06,,,,,128.23292215680777,258261.10522381085
train_step,step_10,1,2015,2.2e-05,6.666666666666667e-06,,,,,128.23029982253496,258384.05414240796
train_step,step_10,1,2016,2.2e-05,8.000000000000001e-06,,,,,128.23451065816087,258520.77348685233
train_step,step_10,1,2017,2.1e-05,9.333333333333334e-06,,,,,128.23179683369102,258643.53421355478
train_step,step_10,1,2018,3.4e-05,1.0666666666666667e-05,,,,,128.22787328628718,258763.8482917275
train_step,step_10,1,2019,0.000799,1.2e-05,,,,,128.21851598670105,258873.18377714942
train_step,step_10,1,2020,1.6e-05,1.3333333333333333e-05,,,,,128.21579862728657,258995.91322711887
train_step,step_10,1,2021,1.4e-05,1.4666666666666666e-05,,,,,128.2198665218066,259132.35024057116
train_step,step_10,1,2022,1.5e-05,1.6000000000000003e-05,,,,,128.2069746517328,259234.5027458037
train_step,step_10,1,2023,0.000765,1.7333333333333336e-05,,,,,128.21197320680994,259372.82179737653
train_step,step_10,1,2024,1.4e-05,1.866666666666667e-05,,,,,128.20946595170938,259495.95908625977
train_step,step_10,1,2025,1.3e-05,2e-05,,,,,128.20860311657734,259622.4213110691
train_step,step_10,1,2026,1.1e-05,1.9916317991631803e-05,,,,,128.20334417092428,259739.97529029258
train_step,step_10,1,2027,1.1e-05,1.98326359832636e-05,,,,,128.21144501872428,259884.59905295412
train_step,step_10,1,2028,1e-05,1.9748953974895398e-05,,,,,128.22700838308535,260044.3730008971
