event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,848,1.734432,5.090909090909091e-06,,,,,225.7931504829315,191472.59160952593
train_step,all,1,849,3.283378,5.4545454545454545e-06,,,,,225.76596214743353,191675.30186317107
train_step,all,1,850,1.842009,5.8181818181818185e-06,,,,,225.75568223611623,191892.3299006988
train_step,all,1,851,1.980532,6.181818181818182e-06,,,,,225.7393652193079,192104.199801631
train_step,all,1,852,0.526931,6.545454545454546e-06,,,,,225.75031188082482,192339.26572246276
train_step,all,1,853,1.075887,6.90909090909091e-06,,,,,225.73495565491461,192551.91717364217
train_step,all,1,854,0.713831,7.272727272727273e-06,,,,,225.71180174244088,192757.87868804453
train_step,all,1,855,1.069663,7.636363636363638e-06,,,,,225.70117001828154,192974.50036563072
train_step,all,1,856,1.19319,8.000000000000001e-06,,,,,225.68877364692133,193189.59024176467
train_step,all,1,857,1.613034,8.363636363636365e-06,,,,,225.67502006274165,193403.4921937696
train_step,all,1,858,1.044362,8.727272727272728e-06,,,,,225.67321285433215,193627.616629017
train_step,all,1,859,2.01729,9.090909090909091e-06,,,,,225.6533226581265,193836.20416333067
train_step,all,1,860,0.772751,9.454545454545456e-06,,,,,225.6431842966194,194053.1384950927
train_step,all,1,861,1.73573,9.81818181818182e-06,,,,,225.63684554498585,194273.3240142328
train_step,all,1,862,1.547299,1.0181818181818182e-05,,,,,225.63237107420034,194495.1038659607
train_step,all,1,863,0.887159,1.0545454545454546e-05,,,,,225.61106281243207,194702.34720712889
train_step,all,1,864,0.774517,1.0909090909090909e-05,,,,,225.62135465663218,194936.8504233302
train_step,all,1,865,1.337112,1.1272727272727272e-05,,,,,225.6096855800506,195152.37802674377
train_step,all,1,866,1.440271,1.1636363636363637e-05,,,,,225.60526315789474,195374.15789473685
train_step,all,1,867,2.291112,1.2e-05,,,,,225.59288238263503,195589.02902574456
train_step,all,1,868,1.850008,1.2363636363636364e-05,,,,,225.5869048476554,195809.43340776488
train_step,all,1,869,1.820921,1.2727272727272728e-05,,,,,225.5647168861069,196015.7389740269
train_step,all,1,870,1.413476,1.3090909090909092e-05,,,,,225.5688825008983,196244.9277757815
train_step,all,1,871,1.263209,1.3454545454545455e-05,,,,,225.5610150025124,196463.6440671883
train_step,all,1,872,1.561318,1.381818181818182e-05,,,,,225.55216175521616,196681.48505054848
train_step,all,1,873,0.603551,1.4181818181818183e-05,,,,,225.55496669770108,196909.48592709305
train_step,all,1,874,1.252359,1.4545454545454546e-05,,,,,225.55826597038416,197137.92445811574
train_step,all,1,875,2.034814,1.4909090909090911e-05,,,,,225.5596284387281,197364.67488388708
train_step,all,1,876,1.726693,1.5272727272727276e-05,,,,,225.5488544714867,197580.79651702233
train_step,all,1,877,0.750665,1.563636363636364e-05,,,,,225.53272260640193,197792.1977258145
train_step,all,1,878,0.602451,1.6000000000000003e-05,,,,,225.5461439863277,198029.5144199957
train_step,all,1,879,1.355113,1.6363636363636366e-05,,,,,225.53215022405575,198242.760046945
train_step,all,1,880,1.066386,1.672727272727273e-05,,,,,225.518756660746,198456.50586145648
train_step,all,1,881,0.965172,1.7090909090909092e-05,,,,,225.51206443829395,198676.12877013697
train_step,all,1,882,2.382904,1.7454545454545456e-05,,,,,225.51580775501523,198904.94243992344
train_step,all,1,883,1.175285,1.781818181818182e-05,,,,,225.52060468738935,199134.6939389648
train_step,all,1,884,2.478519,1.8181818181818182e-05,,,,,225.52719428531015,199366.03974821416
train_step,all,1,885,1.124353,1.8545454545454545e-05,,,,,225.52465559872837,199589.32020487462
train_step,all,1,886,1.088721,1.8909090909090912e-05,,,,,225.5236045444923,199813.91362642017
train_step,all,1,887,1.516897,1.9272727272727275e-05,,,,,225.52030027489957,200036.5063438359
train_step,all,1,888,1.370546,1.963636363636364e-05,,,,,225.51277899035415,200255.34774343448
train_step,all,1,889,0.982765,2e-05,,,,,225.4960967719249,200466.03003024124
train_step,all,1,890,2.988384,1.997709049255441e-05,,,,,225.46786090621708,200666.39620653322
train_step,all,1,891,1.708478,1.9954180985108823e-05,,,,,225.4585643112764,200883.58080134727
train_step,all,1,892,1.283088,1.9931271477663232e-05,,,,,225.45920656059437,201109.61225205017
train_step,all,1,893,0.716489,1.990836197021764e-05,,,,,225.43044178393896,201309.38451305748
train_step,all,1,894,0.771756,1.9885452462772053e-05,,,,,225.438072592489,201541.63689768515
train_step,all,1,895,1.119779,1.9862542955326462e-05,,,,,225.41075794621028,201742.6283618582
train_step,all,1,896,0.976021,1.9839633447880874e-05,,,,,225.39522712999792,201954.12350847814
train_step,all,1,897,2.4484,1.9816723940435283e-05,,,,,225.38495852791524,202170.30779953997
train_step,all,1,898,1.699666,1.9793814432989692e-05,,,,,225.38146626749287,202392.5567082086
train_step,all,1,899,1.50514,1.9770904925544104e-05,,,,,225.39397732804784,202629.185617915
train_step,all,1,900,1.489851,1.9747995418098513e-05,,,,,225.39777700590483,202857.99930531436
train_step,all,1,901,1.684652,1.9725085910652922e-05,,,,,225.41426687946708,203098.25445839984
train_step,all,1,902,0.593934,1.9702176403207334e-05,,,,,225.38535385041936,203297.58917307828
train_step,all,1,903,1.572588,1.9679266895761743e-05,,,,,225.38655404001938,203524.0582981375
train_step,all,1,904,2.32806,1.9656357388316152e-05,,,,,225.3673836364894,203732.11480738642
train_step,all,1,905,0.890685,1.963344788087056e-05,,,,,225.3714335060449,203961.14732297062
train_step,all,1,906,1.219328,1.9610538373424973e-05,,,,,225.37506038230626,204189.80470636947
train_step,all,1,907,1.153637,1.9587628865979382e-05,,,,,225.36709864203488,204407.95846832564
train_step,all,1,908,1.06319,1.956471935853379e-05,,,,,225.34865385939545,204616.57770433108
train_step,all,1,909,1.728328,1.9541809851088203e-05,,,,,225.3381938235092,204832.41818556984
train_step,all,1,910,0.942093,1.9518900343642612e-05,,,,,225.321916867056,205042.94434902095
train_step,all,1,911,1.269627,1.9495990836197025e-05,,,,,225.31689657538948,205263.69278017982
train_step,all,1,912,2.685129,1.9473081328751433e-05,,,,,225.30821964763146,205481.0963186399
train_step,all,1,913,1.598339,1.9450171821305842e-05,,,,,225.3073683489694,205705.62730260906
train_step,all,1,914,1.125273,1.9427262313860255e-05,,,,,225.30932348313837,205932.72166358848
train_step,all,1,915,0.805802,1.9404352806414663e-05,,,,,225.31288008199522,206161.2852750256
train_step,all,1,916,1.226646,1.9381443298969072e-05,,,,,225.30387004300047,206378.34495938843
train_step,all,1,917,0.80124,1.9358533791523485e-05,,,,,225.29331151564736,206593.96665984864
train_step,all,1,918,1.770851,1.9335624284077894e-05,,,,,225.28846284819178,206814.80889464007
train_step,all,1,919,2.807531,1.9312714776632306e-05,,,,,225.298761820532,207049.5621130689
train_step,all,1,920,2.042694,1.9289805269186715e-05,,,,,225.2799524294937,207257.5562351342
train_step,all,1,921,0.986462,1.9266895761741124e-05,,,,,225.27445523046637,207477.77326725953
train_step,all,1,922,1.58283,1.9243986254295536e-05,,,,,225.25754390723537,207687.455482471
train_step,all,1,923,1.952384,1.9221076746849945e-05,,,,,225.23721465826728,207893.9491295807
train_step,all,1,924,0.739478,1.9198167239404354e-05,,,,,225.23641653697814,208118.4488801678
train_step,all,1,925,1.9193,1.9175257731958766e-05,,,,,225.21919567421426,208327.75599864818
train_step,all,1,926,1.07285,1.9152348224513175e-05,,,,,225.19519276213626,208530.74849773818
train_step,all,1,927,0.659051,1.9129438717067584e-05,,,,,225.2053011398125,208765.31415660618
train_step,all,1,928,1.153991,1.9106529209621996e-05,,,,,225.2028228794718,208988.21963214982
train_step,all,1,929,0.9832,1.9083619702176405e-05,,,,,225.20640689144625,209216.75200215357
train_step,all,1,930,4.188931,1.9060710194730814e-05,,,,,225.18356302521008,209420.71361344538
train_step,all,1,931,1.607305,1.9037800687285223e-05,,,,,225.18712645221947,209649.21472701634
train_step,all,1,932,2.634845,1.9014891179839635e-05,,,,,225.17421345676527,209862.36694170523
train_step,all,1,933,1.274744,1.8991981672394044e-05,,,,,225.16380754539972,210077.83243985794
train_step,all,1,934,0.687344,1.8969072164948453e-05,,,,,225.1441528884129,210284.63879777765
train_step,all,1,935,1.372025,1.8946162657502865e-05,,,,,225.1382146439318,210504.23069207623
train_step,all,1,936,0.902874,1.8923253150057274e-05,,,,,225.1214013759936,210713.63168793
train_step,all,1,937,1.891497,1.8900343642611686e-05,,,,,225.11473276839928,210932.50460399012
train_step,all,1,938,0.910261,1.8877434135166095e-05,,,,,225.1098446977271,211153.03432646804
train_step,all,1,939,1.291367,1.8854524627720504e-05,,,,,225.11448831480126,211382.5045275984
train_step,all,1,940,0.549882,1.8831615120274916e-05,,,,,225.10871300299303,211602.19022281346
train_step,all,1,941,0.600781,1.8808705612829325e-05,,,,,225.10461098930304,211823.43894093417
train_step,all,1,942,0.762646,1.8785796105383734e-05,,,,,225.0990243578682,212043.28094511182
train_step,all,1,943,0.835889,1.8762886597938147e-05,,,,,225.09954916130744,212268.87485911293
train_step,all,1,944,1.074678,1.8739977090492555e-05,,,,,225.0845089078747,212479.77640903372
train_step,all,1,945,1.336742,1.8717067583046968e-05,,,,,225.08283162421435,212703.27588488255
train_step,all,1,946,1.085093,1.8694158075601377e-05,,,,,225.10233956777478,212946.81323111494
train_step,all,1,947,0.67165,1.8671248568155786e-05,,,,,225.11388393741336,213182.84808873045
train_step,all,1,948,0.511098,1.8648339060710198e-05,,,,,225.10604761590713,213400.53313987996
train_step,all,1,949,1.137883,1.8625429553264607e-05,,,,,225.0956914157718,213615.81115356743
train_step,all,1,950,1.048543,1.8602520045819016e-05,,,,,225.1152023692004,213859.4422507404
train_step,all,1,951,2.806077,1.8579610538373428e-05,,,,,225.1084741305634,214078.1588981658
train_step,all,1,952,3.070419,1.8556701030927837e-05,,,,,225.1171603073488,214311.53661259604
train_step,all,1,953,1.059307,1.853379152348225e-05,,,,,225.103096503313,214523.25096765728
train_step,all,1,954,1.436974,1.8510882016036658e-05,,,,,225.0926338554296,214738.37269807982
train_step,all,1,955,0.658917,1.8487972508591067e-05,,,,,225.0795744680851,214950.99361702127
train_step,all,1,956,1.711517,1.846506300114548e-05,,,,,225.08145314237132,215177.86920410697
train_step,all,1,957,0.719202,1.8442153493699888e-05,,,,,225.0805513817208,215402.0876723068
train_step,all,1,958,1.135069,1.8419243986254297e-05,,,,,225.06904653135808,215616.14657704104
train_step,all,1,959,2.049681,1.8396334478808706e-05,,,,,225.07379881348197,215845.7730621292
train_step,all,1,960,1.550797,1.8373424971363115e-05,,,,,225.08183002279387,216078.5568218821
train_step,all,1,961,1.233655,1.8350515463917527e-05,,,,,225.07452345325612,216296.61703857913
train_step,all,1,962,1.315951,1.8327605956471936e-05,,,,,225.07519334503152,216522.33599792034
train_step,all,1,963,1.142381,1.8304696449026348e-05,,,,,225.06037784847106,216733.14386807763
train_step,all,1,964,1.504397,1.8281786941580757e-05,,,,,225.04753875089176,216945.82735585966
train_step,all,1,965,0.987196,1.8258877434135166e-05,,,,,225.0540006478782,217177.11062520248
train_step,all,1,966,1.418315,1.8235967926689578e-05,,,,,225.05591871076305,217404.01747459712
train_step,all,1,967,1.404775,1.8213058419243987e-05,,,,,225.06206762785285,217635.01939613372
train_step,all,1,968,0.872929,1.8190148911798396e-05,,,,,225.0642963250016,217862.23884260157
train_step,all,1,969,0.870221,1.816723940435281e-05,,,,,225.04051874314473,218064.26266210724
train_step,all,1,970,1.04637,1.8144329896907217e-05,,,,,225.0237512085079,218273.03867225265
train_step,all,1,971,1.03595,1.812142038946163e-05,,,,,225.0268173330758,218501.0396304166
train_step,all,1,972,0.735934,1.809851088201604e-05,,,,,225.01434360326752,218713.94198237604
train_step,all,1,973,0.774158,1.8075601374570447e-05,,,,,225.01696331041572,218941.5053010345
train_step,all,1,974,0.955699,1.805269186712486e-05,,,,,225.02487322677965,219174.22652288337
train_step,all,1,975,0.853374,1.802978235967927e-05,,,,,225.00782302019877,219382.6274446938
train_step,all,1,976,0.823464,1.8006872852233677e-05,,,,,224.9978540772532,219597.90557939914
train_step,all,1,977,2.559449,1.798396334478809e-05,,,,,224.98009854738592,219805.55628079604
train_step,all,1,978,3.612444,1.79610538373425e-05,,,,,224.98082209294893,220031.24400690405
train_step,all,1,979,0.733816,1.793814432989691e-05,,,,,224.97043233922983,220246.053260106
train_step,all,1,980,2.532402,1.791523482245132e-05,,,,,224.9517384370016,220452.7036682616
train_step,all,1,981,0.678885,1.789232531500573e-05,,,,,224.95599388184309,220681.82999808807
train_step,all,1,982,0.562326,1.786941580756014e-05,,,,,224.94843063602215,220899.35888457374
train_step,all,1,983,3.775181,1.784650630011455e-05,,,,,224.94177319849902,221117.76305412455
train_step,all,1,984,1.289203,1.782359679266896e-05,,,,,224.9436114111443,221344.513628566
train_step,all,1,985,1.362011,1.7800687285223368e-05,,,,,224.93211678832117,221558.13503649636
train_step,all,1,986,1.724261,1.7777777777777777e-05,,,,,224.91329021621965,221764.50415319257
train_step,all,1,987,0.451497,1.775486827033219e-05,,,,,224.8931082536264,221969.49784632926
train_step,all,1,988,2.523198,1.7731958762886598e-05,,,,,224.8821109915839,222183.52565968488
train_step,all,1,989,3.403492,1.770904925544101e-05,,,,,224.85688096592705,222383.45527530185
train_step,all,1,990,0.961731,1.768613974799542e-05,,,,,224.83072308178086,222582.41585096307
train_step,all,1,991,3.68705,1.7663230240549828e-05,,,,,224.83947385023026,222815.91858557818
train_step,all,1,992,0.899054,1.764032073310424e-05,,,,,224.85444633516101,223055.61076447973
train_step,all,1,993,1.082577,1.761741122565865e-05,,,,,224.84275640622047,223268.85711137694
train_step,all,1,994,1.332426,1.7594501718213058e-05,,,,,224.83024089565382,223481.2594502799
train_step,all,1,995,0.793767,1.757159221076747e-05,,,,,224.82086082312284,223696.75651900723
train_step,all,1,996,1.800589,1.754868270332188e-05,,,,,224.81262946456593,223913.37894670767
train_step,all,1,997,1.13661,1.752577319587629e-05,,,,,224.7920298488744,224117.65375932778
train_step,all,1,998,0.896755,1.75028636884307e-05,,,,,224.766209359143,224316.67694042472
train_step,all,1,999,1.352545,1.747995418098511e-05,,,,,224.75014080981288,224525.39066900307
train_step,all,1,1000,0.853558,1.745704467353952e-05,,,,,224.7329477961863,224732.9477961863
train_step,all,1,1001,2.783382,1.743413516609393e-05,,,,,224.71513334582474,224939.84847917056
train_step,all,1,1002,1.352672,1.741122565864834e-05,,,,,224.71551132463966,225164.94234728895
train_step,all,1,1003,3.065947,1.738831615120275e-05,,,,,224.7234931122608,225397.66359159758
train_step,all,1,1004,1.201527,1.736540664375716e-05,,,,,224.73052493928637,225629.4470390435
train_step,all,1,1005,0.828544,1.7342497136311573e-05,,,,,224.72830482115086,225851.9463452566
train_step,all,1,1006,1.462159,1.731958762886598e-05,,,,,224.72329252377105,226071.6322789137
train_step,all,1,1007,1.791968,1.729667812142039e-05,,,,,224.72176693363133,226294.81930216675
train_step,all,1,1008,1.475853,1.7273768613974803e-05,,,,,224.69559015071636,226493.15487192207
train_step,all,1,1009,1.238838,1.7250859106529212e-05,,,,,224.68266311419544,226704.80708222318
train_step,all,1,1010,1.489847,1.722794959908362e-05,,,,,224.67728257505416,226924.0554008047
train_step,all,1,1011,0.586898,1.7205040091638033e-05,,,,,224.6838167089234,227155.33869272153
train_step,all,1,1012,0.87666,1.7182130584192442e-05,,,,,224.6725458701427,227368.6164205844
train_step,all,1,1013,0.776003,1.715922107674685e-05,,,,,224.64228846509906,227562.63821514536
train_step,all,1,1014,1.315694,1.713631156930126e-05,,,,,224.63807879647328,227783.0118996239
train_step,all,1,1015,2.126765,1.7113402061855672e-05,,,,,224.64665845395749,228016.35833076685
train_step,all,1,1016,1.28116,1.709049255441008e-05,,,,,224.65851332225708,228253.04953541319
train_step,all,1,1017,1.19567,1.706758304696449e-05,,,,,224.6614925923649,228480.73796643512
train_step,all,1,1018,1.291308,1.7044673539518902e-05,,,,,224.65985997666277,228703.7374562427
train_step,all,1,1019,1.00923,1.702176403207331e-05,,,,,224.65316890606786,228921.57911528315
train_step,all,1,1020,1.257027,1.699885452462772e-05,,,,,224.62411890897945,229116.60128715905
train_step,all,1,1021,1.401538,1.6975945017182132e-05,,,,,224.6163431510624,229333.28635723473
train_step,all,1,1022,1.224059,1.695303550973654e-05,,,,,224.60705328194777,229548.40845415063
train_step,all,1,1023,1.021634,1.6930126002290953e-05,,,,,224.61012650491963,229776.1594145328
train_step,all,1,1024,1.865291,1.6907216494845362e-05,,,,,224.59069540264974,229980.87209231334
train_step,all,1,1025,1.38315,1.688430698739977e-05,,,,,224.59350411710886,230208.34172003658
train_step,all,1,1026,0.965226,1.6861397479954183e-05,,,,,224.59685576747304,230436.37401742736
train_step,all,1,1027,1.126708,1.6838487972508592e-05,,,,,224.586869178791,230650.71464661838
train_step,all,1,1028,1.482741,1.6815578465063e-05,,,,,224.59250136836343,230881.09140667762
train_step,all,1,1029,0.881872,1.6792668957617413e-05,,,,,224.5856370374871,231098.6205115742
train_step,all,1,1030,1.388311,1.6769759450171822e-05,,,,,224.5932321699545,231331.02913505313
train_step,all,1,1031,0.87789,1.6746849942726235e-05,,,,,224.59311139409374,231555.49784731065
train_step,all,1,1032,0.862131,1.6723940435280644e-05,,,,,224.58578178954383,231772.52680680924
train_step,all,1,1033,0.854459,1.6701030927835052e-05,,,,,224.59081280639109,232002.309629002
train_step,all,1,1034,1.712147,1.6678121420389465e-05,,,,,224.5841344700405,232219.99504202188
train_step,all,1,1035,2.206973,1.6655211912943874e-05,,,,,224.59534883720931,232456.18604651163
train_step,all,1,1036,3.218143,1.6632302405498283e-05,,,,,224.57021302275058,232654.7406915696
train_step,all,1,1037,0.556021,1.6609392898052695e-05,,,,,224.56896967504673,232878.02155302346
train_step,all,1,1038,0.945825,1.6586483390607104e-05,,,,,224.56053122929592,233093.83141600917
train_step,all,1,1039,1.087485,1.6563573883161516e-05,,,,,224.55987123172272,233317.7062097599
train_step,all,1,1040,1.070265,1.654066437571592e-05,,,,,224.54562669071234,233527.45175834085
train_step,all,1,1041,0.856724,1.6517754868270334e-05,,,,,224.5301783676656,233735.91568073988
train_step,all,1,1042,1.086334,1.6494845360824743e-05,,,,,224.51871962560747,233948.505849883
train_step,all,1,1043,0.937456,1.647193585337915e-05,,,,,224.5090511298927,234162.9403284781
train_step,all,1,1044,0.617242,1.6449026345933564e-05,,,,,224.49967063896042,234377.65614707468
train_step,all,1,1045,1.318171,1.6426116838487973e-05,,,,,224.48495363446006,234586.77654801076
train_step,all,1,1046,0.669932,1.6403207331042385e-05,,,,,224.48159105851414,234807.7442472058
train_step,all,1,1047,1.373554,1.6380297823596794e-05,,,,,224.46336657311758,235013.1448020541
train_step,all,1,1048,1.126045,1.6357388316151203e-05,,,,,224.46161188331445,235235.76925371354
train_step,all,1,1049,0.68825,1.6334478808705615e-05,,,,,224.46853209368854,235467.49016627928
train_step,all,1,1050,0.721751,1.6311569301260024e-05,,,,,224.46656743078296,235689.8958023221
train_step,all,1,1051,1.773104,1.6288659793814433e-05,,,,,224.44670156445184,235893.4833442389
train_step,all,1,1052,1.528536,1.6265750286368845e-05,,,,,224.45581505913117,236127.51744220598
train_step,all,1,1053,2.696121,1.6242840778923254e-05,,,,,224.45315561360803,236349.17286112925
train_step,all,1,1054,1.615088,1.6219931271477663e-05,,,,,224.45097573996085,236571.32842991874
train_step,all,1,1055,0.902749,1.6197021764032075e-05,,,,,224.43253333333334,236776.32266666667
train_step,all,1,1056,0.953829,1.6174112256586484e-05,,,,,224.42253270972708,236990.1945414718
train_step,all,1,1057,1.107148,1.6151202749140896e-05,,,,,224.4185544449045,237210.41204826403
train_step,all,1,1058,1.123673,1.6128293241695305e-05,,,,,224.40323819653725,237418.6260119364
train_step,all,1,1059,1.679996,1.6105383734249714e-05,,,,,224.39125686286084,237630.34101776962
train_step,all,1,1060,0.731344,1.6082474226804127e-05,,,,,224.3855204954291,237848.65172515484
train_step,all,1,1061,0.733327,1.6059564719358535e-05,,,,,224.39146190560368,238079.3410818455
train_step,all,1,1062,0.805047,1.6036655211912944e-05,,,,,224.39859892859246,238311.3120621652
train_step,all,1,1063,0.904335,1.6013745704467357e-05,,,,,224.397723931071,238534.78053872846
train_step,all,1,1064,0.877931,1.5990836197021766e-05,,,,,224.39708561020038,238758.4990892532
train_step,all,1,1065,0.59682,1.5967926689576178e-05,,,,,224.38570589961844,238970.77678309364
train_step,all,1,1066,0.549217,1.5945017182130587e-05,,,,,224.3900650988212,239199.80939534339
train_step,all,1,1067,2.83091,1.5922107674684996e-05,,,,,224.3878537528564,239421.83995429776
train_step,all,1,1068,2.001842,1.5899198167239405e-05,,,,,224.3754317157408,239632.96107241118
train_step,all,1,1069,1.713418,1.5876288659793813e-05,,,,,224.36867653079128,239850.11521141586
train_step,all,1,1070,1.055825,1.5853379152348226e-05,,,,,224.3593339176161,240064.48729184925
train_step,all,1,1071,1.164626,1.5830469644902635e-05,,,,,224.35240207810403,240281.42262564943
train_step,all,1,1072,0.740317,1.5807560137457047e-05,,,,,224.3615209657666,240515.5504753018
train_step,all,1,1073,1.101226,1.5784650630011456e-05,,,,,224.3548913360135,240732.7984035425
train_step,all,1,1074,0.566391,1.5761741122565865e-05,,,,,224.3615751789976,240964.33174224343
train_step,all,1,1075,1.805878,1.5738831615120277e-05,,,,,224.35751671997673,241184.330473975
train_step,all,1,1076,1.698177,1.5715922107674686e-05,,,,,224.34916623089885,241399.70286444714
train_step,all,1,1077,1.183979,1.5693012600229095e-05,,,,,224.34222441516224,241616.57569512972
train_step,all,1,1078,0.776154,1.5670103092783507e-05,,,,,224.32491445804095,241822.25778576813
train_step,all,1,1079,1.786552,1.5647193585337916e-05,,,,,224.31554551248624,242036.47360797264
train_step,all,1,1080,2.796345,1.5624284077892328e-05,,,,,224.30607814761217,242250.56439942116
train_step,all,1,1081,0.963559,1.5601374570446737e-05,,,,,224.29853681105777,242466.71829275344
train_step,all,1,1082,0.402075,1.5578465063001146e-05,,,,,224.29271393077946,242684.71647310338
train_step,all,1,1083,0.813317,1.555555555555556e-05,,,,,224.2847081914218,242900.3389713098
train_step,all,1,1084,0.848652,1.5532646048109967e-05,,,,,224.27314147298,243112.08535671033
train_step,all,1,1085,0.556737,1.5509736540664376e-05,,,,,224.2701526937482,243333.1156727168
train_step,all,1,1086,0.703725,1.548682703321879e-05,,,,,224.265989292499,243552.8643716539
train_step,all,1,1087,0.524208,1.5463917525773197e-05,,,,,224.25521941680566,243765.42350606775
train_step,all,1,1088,0.921437,1.5441008018327606e-05,,,,,224.25774291788773,243992.42429466185
train_step,all,1,1089,0.777525,1.541809851088202e-05,,,,,224.24883747631895,244206.98401171135
train_step,all,1,1090,0.760746,1.5395189003436427e-05,,,,,224.2367364496702,244418.0427301405
train_step,all,1,1091,3.457565,1.537227949599084e-05,,,,,224.2359750157584,244641.44874219244
train_step,all,1,1092,1.689292,1.534936998854525e-05,,,,,224.23930841014484,244869.32478387817
train_step,all,1,1093,1.910671,1.5326460481099657e-05,,,,,224.24309329062518,245097.70096665333
train_step,all,1,1094,0.772427,1.5303550973654066e-05,,,,,224.23858506200355,245317.0120578319
train_step,all,1,1095,0.601003,1.5280641466208475e-05,,,,,224.2211247502141,245522.13160148443
train_step,all,1,1096,1.337519,1.5257731958762888e-05,,,,,224.21521875534768,245739.87975586107
train_step,all,1,1097,1.497654,1.5234822451317296e-05,,,,,224.21855587849774,245967.75579871202
train_step,all,1,1098,0.75963,1.5211912943871707e-05,,,,,224.2069407276661,246179.2209189774
train_step,all,1,1099,2.017039,1.5189003436426118e-05,,,,,224.2067523749929,246403.2208601172
train_step,all,1,1100,3.305911,1.5166093928980528e-05,,,,,224.19403239556692,246613.4356351236
train_step,all,1,1101,1.07923,1.5143184421534937e-05,,,,,224.19266367611152,246836.12270739878
train_step,all,1,1102,0.560223,1.5120274914089348e-05,,,,,224.19640324502186,247064.43637601408
train_step,all,1,1103,1.602194,1.5097365406643758e-05,,,,,224.18987700504448,247281.43433656407
train_step,all,1,1104,0.516101,1.5074455899198169e-05,,,,,224.19760462087322,247514.15550144404
train_step,all,1,1105,2.583408,1.5051546391752578e-05,,,,,224.19974540311173,247740.71867043848
train_step,all,1,1106,0.660814,1.5028636884306988e-05,,,,,224.19959301339665,247964.7498728167
train_step,all,1,1107,1.636664,1.5005727376861399e-05,,,,,224.1867340599763,248174.71460439375
train_step,all,1,1108,1.019595,1.498281786941581e-05,,,,,224.19480336286182,248407.8421260509
train_step,all,1,1109,2.110113,1.4959908361970218e-05,,,,,224.18267658830825,248618.58833643387
train_step,all,1,1110,1.64049,1.4936998854524629e-05,,,,,224.18980568853843,248850.68431427766
train_step,all,1,1111,0.721429,1.491408934707904e-05,,,,,224.18994429126104,249075.02810759103
train_step,all,1,1112,2.691279,1.489117983963345e-05,,,,,224.17906336088154,249287.11845730027
train_step,all,1,1113,0.512365,1.486827033218786e-05,,,,,224.16542155816435,249496.11419423693
train_step,all,1,1114,1.112837,1.484536082474227e-05,,,,,224.15489084684887,249708.54840338964
train_step,all,1,1115,3.453037,1.482245131729668e-05,,,,,224.15968601065322,249938.04990187834
train_step,all,1,1116,1.283046,1.4799541809851091e-05,,,,,224.1521203293933,250153.76628760295
train_step,all,1,1117,1.512441,1.47766323024055e-05,,,,,224.1374321374601,250361.51169754294
train_step,all,1,1118,0.94557,1.475372279495991e-05,,,,,224.1344852653358,250582.35452664542
train_step,all,1,1119,1.316138,1.4730813287514321e-05,,,,,224.13495167327784,250807.0109223979
train_step,all,1,1120,0.831672,1.470790378006873e-05,,,,,224.13162154619033,251027.41613173316
train_step,all,1,1121,1.496647,1.4684994272623139e-05,,,,,224.12843678545536,251247.97763649546
train_step,all,1,1122,0.852883,1.466208476517755e-05,,,,,224.13208335654983,251476.1975260489
train_step,all,1,1123,1.515494,1.4639175257731958e-05,,,,,224.13625229638703,251705.01132884264
train_step,all,1,1124,1.994584,1.4616265750286369e-05,,,,,224.1381333778297,251931.26191668058
train_step,all,1,1125,1.146126,1.459335624284078e-05,,,,,224.13751041956098,252154.6992220061
train_step,all,1,1126,0.414813,1.457044673539519e-05,,,,,224.13125312309145,252371.79101660097
train_step,all,1,1127,0.606572,1.4547537227949599e-05,,,,,224.12719809175127,252591.3522494037
train_step,all,1,1128,1.689378,1.452462772050401e-05,,,,,224.1135066230671,252800.0354708197
train_step,all,1,1129,0.645097,1.450171821305842e-05,,,,,224.11312918766265,253023.72285287114
train_step,all,1,1130,0.642075,1.447880870561283e-05,,,,,224.10611341632088,253239.9081604426
train_step,all,1,1131,0.603336,1.445589919816724e-05,,,,,224.09427339561108,253450.62321043614
train_step,all,1,1132,1.309775,1.443298969072165e-05,,,,,224.0924780471641,253672.68514938976
train_step,all,1,1133,0.753675,1.4410080183276061e-05,,,,,224.08594051757436,253889.37060641174
train_step,all,1,1134,0.641473,1.4387170675830471e-05,,,,,224.08321847951927,254110.36975577485
train_step,all,1,1135,0.884137,1.436426116838488e-05,,,,,224.07122004957313,254320.8347562655
train_step,all,1,1136,0.807231,1.4341351660939291e-05,,,,,224.06653458807992,254539.58329205879
train_step,all,1,1137,0.745739,1.4318442153493702e-05,,,,,224.07356903282565,254771.64799032276
train_step,all,1,1138,1.590448,1.4295532646048112e-05,,,,,224.06097895951217,254981.39405592484
train_step,all,1,1139,1.057847,1.4272623138602521e-05,,,,,224.0539272188375,255197.4231022559
train_step,all,1,1140,1.285931,1.4249713631156932e-05,,,,,224.04069097888674,255406.38771593088
train_step,all,1,1141,1.41148,1.4226804123711342e-05,,,,,224.04265519697552,255632.66957974905
train_step,all,1,1142,0.793067,1.4203894616265753e-05,,,,,224.04015437674494,255853.85629824272
train_step,all,1,1143,1.759919,1.4180985108820162e-05,,,,,224.03443089208554,256071.35450965376
