event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,571,1.070307,1.005736137667304e-05,,,,,226.8921064155901,129555.39276330195
train_step,easy_medium,2,572,0.287325,1.0019120458891014e-05,,,,,226.89693989071037,129785.04961748634
train_step,easy_medium,2,573,1.076903,9.980879541108988e-06,,,,,226.91097534366136,130019.98887191796
train_step,easy_medium,2,574,0.142863,9.942638623326961e-06,,,,,226.91374428229145,130248.48921803529
train_step,easy_medium,2,575,0.841722,9.904397705544934e-06,,,,,226.87959338986735,130455.76619917373
train_step,easy_medium,2,576,0.145182,9.866156787762908e-06,,,,,226.86840677230302,130676.20230084653
train_step,easy_medium,2,577,0.325633,9.827915869980881e-06,,,,,226.86013001083424,130898.29501625136
train_step,easy_medium,2,578,0.162426,9.789674952198853e-06,,,,,226.83771360588364,131112.19846420074
train_step,easy_medium,2,579,0.185296,9.751434034416827e-06,,,,,226.8526776074282,131347.70033470093
train_step,easy_medium,2,580,0.177019,9.7131931166348e-06,,,,,226.81089674498816,131550.32011209312
train_step,easy_medium,2,581,0.11187,9.674952198852773e-06,,,,,226.82268129976327,131783.97783516246
train_step,easy_medium,2,582,0.10052,9.636711281070747e-06,,,,,226.8156283566058,132006.69570354457
train_step,easy_medium,2,583,0.596845,9.59847036328872e-06,,,,,226.82216384301952,132237.3215204804
train_step,easy_medium,2,584,0.396313,9.560229445506692e-06,,,,,226.79634981802613,132449.06829372726
train_step,easy_medium,2,585,0.089725,9.521988527724666e-06,,,,,226.81518486856166,132686.88314810858
train_step,easy_medium,2,586,0.142483,9.483747609942639e-06,,,,,226.8123533176872,132912.0390441647
train_step,easy_medium,2,587,0.59048,9.445506692160612e-06,,,,,226.79132055378062,133126.50516506922
train_step,easy_medium,2,588,0.128059,9.407265774378586e-06,,,,,226.7912502657878,133353.25515628324
train_step,easy_medium,2,589,0.151924,9.36902485659656e-06,,,,,226.79707068562936,133583.4746338357
train_step,easy_medium,2,590,0.21303,9.330783938814533e-06,,,,,226.81383767747405,133820.16422970968
train_step,easy_medium,2,591,0.169187,9.292543021032505e-06,,,,,226.81790776390946,134049.38348847048
train_step,easy_medium,2,592,0.836224,9.254302103250478e-06,,,,,226.82117212249207,134278.1338965153
train_step,easy_medium,2,593,0.146299,9.216061185468453e-06,,,,,226.8050284629981,134495.38187855788
train_step,easy_medium,2,594,0.150621,9.177820267686425e-06,,,,,226.79583245632497,134716.72447905704
train_step,easy_medium,2,595,0.066526,9.139579349904398e-06,,,,,226.80888842193738,134951.28861105273
train_step,easy_medium,2,596,0.141309,9.101338432122372e-06,,,,,226.8137717642123,135181.00797147054
train_step,easy_medium,2,597,0.25377,9.063097514340345e-06,,,,,226.82340314136127,135413.57167539268
train_step,easy_medium,2,598,1.27144,9.024856596558319e-06,,,,,226.8008572025925,135626.91260715033
train_step,easy_medium,2,599,0.777483,8.986615678776292e-06,,,,,226.79169275725317,135848.22396159466
train_step,easy_medium,2,600,0.250427,8.948374760994266e-06,,,,,226.78203792456762,136069.22275474056
train_step,easy_medium,2,601,0.439256,8.910133843212237e-06,,,,,226.77782400665697,136293.47222800084
train_step,easy_medium,2,602,0.441113,8.87189292543021e-06,,,,,226.78406022845274,136524.00425752855
train_step,easy_medium,2,603,0.331875,8.833652007648184e-06,,,,,226.7852996060543,136751.53566245074
train_step,easy_medium,2,604,0.585226,8.795411089866158e-06,,,,,226.7970916994411,136985.44338646243
train_step,easy_medium,2,605,0.196203,8.757170172084131e-06,,,,,226.7743335399876,137198.4717916925
train_step,easy_medium,2,606,0.612482,8.718929254302105e-06,,,,,226.77780070146483,137427.3472250877
train_step,easy_medium,2,607,0.191814,8.680688336520076e-06,,,,,226.77270854788878,137651.0340885685
train_step,easy_medium,2,608,0.282493,8.64244741873805e-06,,,,,226.76233806292413,137871.50154225787
train_step,easy_medium,2,609,0.627509,8.604206500956023e-06,,,,,226.7719667419421,138104.12774584274
train_step,easy_medium,2,610,0.202505,8.565965583173997e-06,,,,,226.77085468333675,138330.22135683542
train_step,easy_medium,2,611,0.282326,8.52772466539197e-06,,,,,226.78713934929405,138566.94214241867
train_step,easy_medium,2,612,0.062049,8.489483747609944e-06,,,,,226.77012257405516,138783.31501532177
train_step,easy_medium,2,613,0.377868,8.451242829827917e-06,,,,,226.79257597389355,139023.84907199675
train_step,easy_medium,2,614,0.22328,8.413001912045889e-06,,,,,226.80263693748728,139256.81907961718
train_step,easy_medium,2,615,0.101961,8.374760994263862e-06,,,,,226.81159788574914,139489.13269973572
train_step,easy_medium,2,616,0.103999,8.336520076481837e-06,,,,,226.81489750355186,139717.97686218793
train_step,easy_medium,2,617,0.186705,8.298279158699809e-06,,,,,226.81676798378925,139945.94584599798
train_step,easy_medium,2,618,0.056785,8.260038240917783e-06,,,,,226.80983208577786,140168.4762290107
train_step,easy_medium,2,619,0.458774,8.221797323135756e-06,,,,,226.8155423146839,140398.82069278933
train_step,easy_medium,2,620,0.114921,8.18355640535373e-06,,,,,226.81483161927807,140625.1956039524
train_step,easy_medium,2,621,0.101048,8.145315487571703e-06,,,,,226.82106905576808,140855.88388363196
train_step,easy_medium,2,622,0.062453,8.107074569789676e-06,,,,,226.8243216080402,141084.728040201
train_step,easy_medium,2,623,0.05514,8.06883365200765e-06,,,,,226.800020068232,141296.41250250852
train_step,easy_medium,2,624,0.414314,8.030592734225622e-06,,,,,226.78641554798637,141514.72330194348
train_step,easy_medium,2,625,0.232043,7.992351816443595e-06,,,,,226.76800360072014,141730.00225045008
train_step,easy_medium,2,626,0.148713,7.954110898661568e-06,,,,,226.7507988815658,141946.0000998602
train_step,easy_medium,2,627,0.25345,7.915869980879542e-06,,,,,226.74975074775674,142172.09371884348
train_step,easy_medium,2,628,0.253215,7.877629063097515e-06,,,,,226.72655783396377,142384.27831972926
train_step,easy_medium,2,629,0.338825,7.839388145315489e-06,,,,,226.7155635062612,142604.0894454383
train_step,easy_medium,2,630,0.095626,7.80114722753346e-06,,,,,226.7066382218694,142825.18207977773
train_step,easy_medium,2,631,0.092544,7.762906309751434e-06,,,,,226.7005151575193,143048.0250643947
train_step,easy_medium,2,632,0.441589,7.724665391969407e-06,,,,,226.70237388724036,143275.9002967359
train_step,easy_medium,2,633,0.24436,7.686424474187381e-06,,,,,226.71518862334585,143510.71439857793
train_step,easy_medium,2,634,1.216771,7.648183556405354e-06,,,,,226.73230132123842,143748.27903766517
train_step,easy_medium,2,635,0.098624,7.609942638623328e-06,,,,,226.72996652884427,143973.52874581612
train_step,easy_medium,2,636,0.094779,7.571701720841301e-06,,,,,226.72911342638096,144199.7161391783
train_step,easy_medium,2,637,0.440355,7.533460803059274e-06,,,,,226.69828263002944,144406.80603532874
train_step,easy_medium,2,638,0.926616,7.495219885277247e-06,,,,,226.6668626298256,144613.45835782873
train_step,easy_medium,2,639,0.61127,7.456978967495221e-06,,,,,226.6844061827431,144851.33555077284
train_step,easy_medium,2,640,0.202356,7.418738049713193e-06,,,,,226.67391092010158,145071.302988865
train_step,easy_medium,2,641,0.153668,7.380497131931167e-06,,,,,226.66417983226057,145291.73927247903
train_step,easy_medium,2,642,0.065036,7.34225621414914e-06,,,,,226.644011684518,145505.45550146056
train_step,easy_medium,2,643,0.150635,7.304015296367113e-06,,,,,226.6389753062415,145728.86112191327
train_step,easy_medium,2,644,0.415167,7.265774378585086e-06,,,,,226.63788584740826,145954.79848573092
train_step,easy_medium,2,645,0.278987,7.22753346080306e-06,,,,,226.61601085481684,146167.32700135687
train_step,easy_medium,2,646,0.572948,7.189292543021034e-06,,,,,226.62100832204374,146397.17137604026
train_step,easy_medium,2,647,0.239685,7.151051625239006e-06,,,,,226.62599033816426,146627.01574879227
train_step,easy_medium,2,648,0.226412,7.112810707456979e-06,,,,,226.63664865907776,146860.5483310824
train_step,easy_medium,2,649,0.134711,7.0745697896749535e-06,,,,,226.60807166249276,147068.6385089578
train_step,easy_medium,2,650,0.139273,7.036328871892925e-06,,,,,226.5810251971533,147277.66637814965
train_step,easy_medium,2,651,1.089535,6.9980879541109e-06,,,,,226.59448818897638,147513.01181102364
train_step,easy_medium,2,652,0.23588,6.959847036328873e-06,,,,,226.59151486097795,147737.66768935762
train_step,easy_medium,2,653,0.457275,6.921606118546846e-06,,,,,226.5892686195673,147962.79240857743
train_step,easy_medium,2,654,0.099906,6.883365200764819e-06,,,,,226.56695660485568,148174.7896195756
train_step,easy_medium,2,655,0.171721,6.8451242829827925e-06,,,,,226.554781446841,148393.38184768084
train_step,easy_medium,2,656,0.090232,6.806883365200765e-06,,,,,226.5495997712979,148616.53744997142
train_step,easy_medium,2,657,0.25549,6.768642447418739e-06,,,,,226.52887725975262,148829.47235965746
train_step,easy_medium,2,658,0.876363,6.730401529636712e-06,,,,,226.5543416302489,149072.7567927038
train_step,easy_medium,2,659,0.112962,6.6921606118546855e-06,,,,,226.56891481692278,149308.91486435212
train_step,easy_medium,2,660,0.967027,6.653919694072658e-06,,,,,226.58964766054177,149549.16745595756
train_step,easy_medium,2,661,0.219867,6.6156787762906315e-06,,,,,226.59788159636844,149781.19973519954
train_step,easy_medium,2,662,0.065093,6.577437858508605e-06,,,,,226.6173748819641,150020.70217186023
train_step,easy_medium,2,663,0.363478,6.539196940726578e-06,,,,,226.6060248915708,150239.79450311145
train_step,easy_medium,2,664,0.316915,6.500956022944551e-06,,,,,226.62234042553192,150477.2340425532
train_step,easy_medium,2,665,0.184828,6.4627151051625245e-06,,,,,226.60504794134235,150692.35688099265
train_step,easy_medium,2,666,0.076332,6.424474187380497e-06,,,,,226.57598085226206,150899.60324760654
train_step,easy_medium,2,667,0.063444,6.3862332695984705e-06,,,,,226.55880974695407,151114.72610121837
train_step,easy_medium,2,668,0.066421,6.347992351816444e-06,,,,,226.5765019651881,151353.10331274566
train_step,easy_medium,2,669,0.608002,6.3097514340344166e-06,,,,,226.5703606802467,151575.57129508504
train_step,easy_medium,2,670,0.07774,6.27151051625239e-06,,,,,226.5579865646576,151793.8509983206
train_step,easy_medium,2,671,0.063823,6.233269598470364e-06,,,,,226.56768213154461,152026.91471026643
train_step,easy_medium,2,672,0.047253,6.195028680688338e-06,,,,,226.5306976744186,152228.6288372093
train_step,easy_medium,2,673,0.106613,6.15678776290631e-06,,,,,226.54277354634962,152463.2865966933
train_step,easy_medium,2,674,0.044353,6.118546845124284e-06,,,,,226.52740678909294,152679.47217584864
train_step,easy_medium,2,675,0.090959,6.080305927342257e-06,,,,,226.53347842193,152910.09793480276
train_step,easy_medium,2,676,0.070295,6.04206500956023e-06,,,,,226.53088588866285,153134.8788607361
train_step,easy_medium,2,677,0.081541,6.003824091778203e-06,,,,,226.54030470914128,153367.78628808865
train_step,easy_medium,2,678,0.315158,5.965583173996177e-06,,,,,226.5409367508759,153594.75511709385
train_step,easy_medium,2,679,0.192699,5.927342256214149e-06,,,,,226.52913828024305,153813.28489228504
train_step,easy_medium,2,680,0.222295,5.889101338432123e-06,,,,,226.5246828461114,154036.78433535574
train_step,easy_medium,2,681,0.546628,5.850860420650096e-06,,,,,226.51491646778044,154256.65811455846
train_step,easy_medium,2,682,0.198841,5.81261950286807e-06,,,,,226.51892758936756,154485.9086159487
train_step,easy_medium,2,683,0.135282,5.774378585086042e-06,,,,,226.49098480688266,154693.34262310085
train_step,easy_medium,2,684,0.268183,5.736137667304016e-06,,,,,226.4904953390605,154919.49881191738
train_step,easy_medium,2,685,0.123811,5.697896749521989e-06,,,,,226.4908742471254,155146.2488592809
train_step,easy_medium,2,686,0.302874,5.659655831739962e-06,,,,,226.49954437761983,155378.6874430472
train_step,easy_medium,2,687,0.110335,5.621414913957935e-06,,,,,226.4997270245678,155605.31246587806
train_step,easy_medium,2,688,0.395508,5.583173996175909e-06,,,,,226.5004997274214,155832.34381246593
train_step,easy_medium,2,689,0.628544,5.544933078393881e-06,,,,,226.4982761749229,156057.31228452187
train_step,easy_medium,2,690,0.286268,5.506692160611855e-06,,,,,226.49691973183548,156282.87461496648
train_step,easy_medium,2,691,0.131184,5.468451242829829e-06,,,,,226.49525058802243,156508.2181563235
train_step,easy_medium,2,692,2.377625,5.430210325047801e-06,,,,,226.45433604336043,156706.4005420054
train_step,easy_medium,2,693,1.212287,5.391969407265774e-06,,,,,226.4343766913224,156919.02304708643
train_step,easy_medium,2,694,0.645423,5.3537284894837486e-06,,,,,226.42289677535578,157137.4903620969
train_step,easy_medium,2,695,0.328634,5.315487571701722e-06,,,,,226.42903399892066,157368.17862924986
train_step,easy_medium,2,696,0.30126,5.277246653919695e-06,,,,,226.44400035925992,157605.0242500449
train_step,easy_medium,2,697,0.246388,5.239005736137668e-06,,,,,226.4413004484305,157829.58641255606
train_step,easy_medium,2,698,0.718917,5.2007648183556415e-06,,,,,226.43220490775568,158049.67902561347
train_step,easy_medium,2,699,0.09914,5.162523900573614e-06,,,,,226.43516365587553,158278.179395457
train_step,easy_medium,2,700,0.369189,5.1242829827915875e-06,,,,,226.4403464904447,158508.2425433113
train_step,easy_medium,2,701,0.216174,5.086042065009561e-06,,,,,226.42714464062777,158725.42839308007
train_step,easy_medium,2,702,0.393902,5.047801147227534e-06,,,,,226.42146037399823,158947.86518254675
train_step,easy_medium,2,703,0.245416,5.009560229445507e-06,,,,,226.4101458296283,159166.3325182287
train_step,easy_medium,2,704,0.351313,4.9713193116634805e-06,,,,,226.41933049191974,159399.2086663115
train_step,easy_medium,2,705,0.111509,4.933078393881454e-06,,,,,226.42223798545842,159627.6777797482
train_step,easy_medium,2,706,0.133176,4.8948374760994265e-06,,,,,226.4024703382327,159840.14405879227
train_step,easy_medium,2,707,0.05322,4.8565965583174e-06,,,,,226.40654288240495,160069.4258178603
train_step,easy_medium,2,708,0.244645,4.8183556405353734e-06,,,,,226.40009712166696,160291.26876214021
train_step,easy_medium,2,709,0.106895,4.780114722753346e-06,,,,,226.40491095044965,160521.0818638688
train_step,easy_medium,2,710,0.043255,4.7418738049713195e-06,,,,,226.41684275400598,160755.95835534425
train_step,easy_medium,2,711,0.493103,4.703632887189293e-06,,,,,226.39796905222437,160968.95599613152
train_step,easy_medium,2,712,0.226989,4.665391969407266e-06,,,,,226.38981562774364,161189.54872695348
train_step,easy_medium,2,713,0.07437,4.627151051625239e-06,,,,,226.37712607399615,161406.89089075927
train_step,easy_medium,2,714,0.210295,4.5889101338432124e-06,,,,,226.36946244090353,161627.79618280512
train_step,easy_medium,2,715,0.113131,4.550669216061186e-06,,,,,226.36378737541528,161850.10797342192
train_step,easy_medium,2,716,0.108239,4.512428298279159e-06,,,,,226.37462895058493,162084.23432861883
train_step,easy_medium,2,717,1.043254,4.474187380497133e-06,,,,,226.3405841325196,162286.19882301657
train_step,easy_medium,2,718,0.422166,4.435946462715105e-06,,,,,226.33571304196414,162509.04196413024
train_step,easy_medium,2,719,0.402314,4.397705544933079e-06,,,,,226.33424621804903,162734.32303077725
train_step,easy_medium,2,720,0.184179,4.359464627151052e-06,,,,,226.3343028303525,162960.6980378538
train_step,easy_medium,2,721,0.209554,4.321223709369025e-06,,,,,226.3437229061904,163193.82421536327
train_step,easy_medium,2,722,0.073256,4.282982791586998e-06,,,,,226.34367965367966,163420.1367099567
train_step,easy_medium,2,723,1.126793,4.244741873804972e-06,,,,,226.3489970603493,163650.32487463253
train_step,easy_medium,2,724,0.182549,4.206500956022944e-06,,,,,226.35632878604733,163881.98204109826
train_step,easy_medium,2,725,0.211586,4.168260038240919e-06,,,,,226.3597603035006,164110.82622003794
train_step,easy_medium,2,726,0.121804,4.130019120458891e-06,,,,,226.35805923884968,164335.95100740486
train_step,easy_medium,2,727,0.060023,4.091778202676865e-06,,,,,226.34471195184867,164552.605588994
train_step,easy_medium,2,728,0.14104,4.053537284894838e-06,,,,,226.32826721621157,164766.97853340203
train_step,easy_medium,2,729,0.198751,4.015296367112811e-06,,,,,226.32232893157263,164988.97779111646
train_step,easy_medium,2,730,0.136967,3.977055449330784e-06,,,,,226.3139664326083,165209.19549580407
train_step,easy_medium,2,731,0.104966,3.938814531548758e-06,,,,,226.31883872071148,165439.07110484008
train_step,easy_medium,2,732,0.242414,3.90057361376673e-06,,,,,226.32143467122117,165667.29017933388
train_step,easy_medium,2,733,0.056051,3.862332695984704e-06,,,,,226.32572914889988,165896.75946614362
train_step,easy_medium,2,734,0.045475,3.824091778202677e-06,,,,,226.31033895418156,166111.78879236928
train_step,easy_medium,2,735,0.320131,3.7858508604206506e-06,,,,,226.30204966831093,166332.00650620853
train_step,easy_medium,2,736,0.081371,3.7476099426386236e-06,,,,,226.31862578562937,166570.5085782232
train_step,easy_medium,2,737,1.78098,3.7093690248565967e-06,,,,,226.31581849024596,166794.75822731128
train_step,easy_medium,2,738,0.027994,3.67112810707457e-06,,,,,226.31975266813484,167023.9774690835
train_step,easy_medium,2,739,0.212517,3.632887189292543e-06,,,,,226.3362798172898,167262.51078497717
train_step,easy_medium,2,740,0.196826,3.594646271510517e-06,,,,,226.32623754012502,167481.41577969253
train_step,easy_medium,2,741,0.061062,3.5564053537284896e-06,,,,,226.31575839379113,167699.97696979923
train_step,easy_medium,2,742,0.10175,3.5181644359464626e-06,,,,,226.30092670598145,167915.28761583823
train_step,easy_medium,2,743,0.073312,3.4799235181644365e-06,,,,,226.28966851758372,168133.2237085647
train_step,easy_medium,2,744,0.115377,3.4416826003824095e-06,,,,,226.2897832297093,168359.5987229037
train_step,easy_medium,2,745,0.093559,3.4034416826003826e-06,,,,,226.29711360966604,168591.3496392012
train_step,easy_medium,2,746,0.781431,3.365200764818356e-06,,,,,226.2914362326127,168813.41142952908
train_step,easy_medium,2,747,0.327757,3.326959847036329e-06,,,,,226.2844769874477,169034.50430962344
train_step,easy_medium,2,748,0.096273,3.2887189292543025e-06,,,,,226.29688283469832,169270.06836035434
train_step,easy_medium,2,749,0.070272,3.2504780114722755e-06,,,,,226.27165748622934,169477.47145718578
train_step,easy_medium,2,750,0.150159,3.2122370936902485e-06,,,,,226.2742540423404,169705.6905317553
train_step,easy_medium,2,751,0.088842,3.173996175908222e-06,,,,,226.29157649409024,169944.97394706178
train_step,easy_medium,2,752,0.091089,3.135755258126195e-06,,,,,226.2878221113882,170168.44222776394
train_step,easy_medium,2,753,0.136982,3.097514340344169e-06,,,,,226.2792628258343,170388.28490785323
train_step,easy_medium,2,754,1.191888,3.059273422562142e-06,,,,,226.28312054385674,170617.472890068
train_step,easy_medium,2,755,0.218246,3.021032504780115e-06,,,,,226.2849809571121,170845.16062261965
train_step,easy_medium,2,756,0.034655,2.9827915869980884e-06,,,,,226.26827352406153,171058.8147841905
train_step,easy_medium,2,757,0.768673,2.9445506692160614e-06,,,,,226.260156895128,171278.9387696119
train_step,easy_medium,2,758,0.130045,2.906309751434035e-06,,,,,226.2597311561933,171504.87621639454
train_step,easy_medium,2,759,0.121202,2.868068833652008e-06,,,,,226.25300609454786,171726.03162576183
train_step,easy_medium,2,760,0.153686,2.829827915869981e-06,,,,,226.25875966441848,171956.65734495805
train_step,easy_medium,2,761,0.06869,2.7915869980879544e-06,,,,,226.27106949236077,172192.28388368656
train_step,easy_medium,2,762,0.093055,2.7533460803059274e-06,,,,,226.25397867104184,172405.53174733388
train_step,easy_medium,2,763,0.26214,2.7151051625239004e-06,,,,,226.2522939537932,172630.5002867442
train_step,easy_medium,2,764,0.249682,2.6768642447418743e-06,,,,,226.24721813123875,172852.87465226642
train_step,easy_medium,2,765,1.106323,2.6386233269598473e-06,,,,,226.228672985782,173064.93483412324
train_step,easy_medium,2,766,0.144949,2.6003824091778207e-06,,,,,226.22482454708666,173288.21560306838
train_step,easy_medium,2,767,0.163429,2.5621414913957938e-06,,,,,226.2239608801956,173513.77799511002
train_step,easy_medium,2,768,0.156109,2.523900573613767e-06,,,,,226.21577405176623,173733.71447175648
train_step,easy_medium,2,769,0.237776,2.4856596558317402e-06,,,,,226.21337993822144,173958.0891724923
train_step,easy_medium,2,770,0.061921,2.4474187380497133e-06,,,,,226.20677057963954,174179.21334632245
train_step,easy_medium,2,771,0.132074,2.4091778202676867e-06,,,,,226.21213718177395,174409.55776714772
train_step,easy_medium,2,772,0.067058,2.3709369024856597e-06,,,,,226.20688259109312,174631.7133603239
train_step,easy_medium,2,773,0.317254,2.332695984703633e-06,,,,,226.20754488112567,174858.43219311014
train_step,easy_medium,2,774,0.077294,2.2944550669216062e-06,,,,,226.20182523017283,175080.21272815377
train_step,easy_medium,2,775,0.151448,2.2562141491395797e-06,,,,,226.1745442813357,175285.27181803517
train_step,easy_medium,2,776,0.127064,2.2179732313575527e-06,,,,,226.16912357016272,175507.23989044628
train_step,easy_medium,2,777,0.044123,2.179732313575526e-06,,,,,226.15418342719227,175721.8005229284
train_step,easy_medium,2,778,0.082804,2.141491395793499e-06,,,,,226.15968986019604,175952.23871123252
train_step,easy_medium,2,779,0.598865,2.103250478011472e-06,,,,,226.15222275718185,176172.58152784465
train_step,easy_medium,2,780,0.05954,2.0650095602294456e-06,,,,,226.14553614361276,176393.51819201795
train_step,easy_medium,2,781,0.146703,2.026768642447419e-06,,,,,226.14679045942052,176620.6433488074
train_step,easy_medium,2,782,0.06962,1.988527724665392e-06,,,,,226.16926458832933,176864.36490807353
train_step,easy_medium,2,783,0.145495,1.950286806883365e-06,,,,,226.1863723455213,177103.9295465432
train_step,easy_medium,2,784,0.18226,1.9120458891013386e-06,,,,,226.19299154839737,177335.30537394353
train_step,easy_medium,2,785,0.217748,1.8738049713193118e-06,,,,,226.1972447842013,177564.837155598
train_step,easy_medium,2,786,0.501843,1.835564053537285e-06,,,,,226.19576109432163,177789.8682201368
train_step,easy_medium,2,787,0.198195,1.7973231357552585e-06,,,,,226.194837172359,178015.33685464654
train_step,easy_medium,2,788,0.059108,1.7590822179732313e-06,,,,,226.20926542916072,178252.90115817866
train_step,easy_medium,2,789,0.134761,1.7208413001912048e-06,,,,,226.21078276025986,178480.30759784504
train_step,easy_medium,2,790,0.255461,1.682600382409178e-06,,,,,226.19686659281533,178695.5246083241
train_step,easy_medium,2,791,0.104847,1.6443594646271512e-06,,,,,226.19215267899477,178917.99276908487
train_step,easy_medium,2,792,0.1693,1.6061185468451243e-06,,,,,226.1924230465667,179144.39905288082
train_step,easy_medium,2,793,0.101056,1.5678776290630975e-06,,,,,226.17483840454045,179356.64685480058
train_step,easy_medium,2,794,0.05501,1.529636711281071e-06,,,,,226.17335852621633,179581.64666981576
train_step,easy_medium,2,795,0.147145,1.4913957934990442e-06,,,,,226.1654741311527,179801.5519342664
train_step,easy_medium,2,796,0.351563,1.4531548757170174e-06,,,,,226.1564708653997,180020.55080885818
train_step,easy_medium,2,797,0.137618,1.4149139579349905e-06,,,,,226.14360784313726,180236.4554509804
train_step,easy_medium,2,798,0.150589,1.3766730401529637e-06,,,,,226.1567836440545,180473.1133479555
train_step,easy_medium,2,799,0.046687,1.3384321223709371e-06,,,,,226.16151619464873,180703.05143952434
train_step,easy_medium,2,800,0.386362,1.3001912045889104e-06,,,,,226.16424441318955,180931.39553055164
train_step,easy_medium,2,801,0.593339,1.2619502868068834e-06,,,,,226.16212736069923,181155.8640159201
train_step,easy_medium,2,802,0.11899,1.2237093690248566e-06,,,,,226.17431800467654,181391.80303975058
train_step,easy_medium,2,803,0.103847,1.1854684512428299e-06,,,,,226.16884633348903,181613.5836057917
train_step,easy_medium,2,804,0.175143,1.1472275334608031e-06,,,,,226.16031721349714,181832.8950396517
train_step,easy_medium,2,805,0.272177,1.1089866156787763e-06,,,,,226.16004037894083,182058.83250504738
train_step,easy_medium,2,806,0.201649,1.0707456978967496e-06,,,,,226.16868310842253,182291.95858538855
train_step,easy_medium,2,807,0.083001,1.0325047801147228e-06,,,,,226.153098373354,182505.55038729668
train_step,easy_medium,2,808,0.066879,9.94263862332696e-07,,,,,226.14161380164012,182722.4239517252
train_step,easy_medium,2,809,0.175606,9.560229445506693e-07,,,,,226.11493586771752,182926.98311698347
train_step,easy_medium,2,810,0.179416,9.177820267686425e-07,,,,,226.11919277666306,183156.54614909706
train_step,easy_medium,2,811,0.112205,8.795411089866157e-07,,,,,226.11365037767843,183378.1704562972
train_step,easy_medium,2,812,0.092127,8.41300191204589e-07,,,,,226.1016936104696,183594.5752117013
train_step,easy_medium,2,813,0.052287,8.030592734225621e-07,,,,,226.1131400891896,183829.98289251115
train_step,easy_medium,2,814,0.153841,7.648183556405355e-07,,,,,226.12098755951467,184062.48387344496
train_step,easy_medium,2,815,0.80258,7.265774378585087e-07,,,,,226.12547936800124,184292.265684921
train_step,easy_medium,2,816,0.187906,6.883365200764818e-07,,,,,226.1349777845871,184526.1418722231
train_step,easy_medium,2,817,0.228921,6.500956022944552e-07,,,,,226.12494261667942,184744.0781178271
train_step,easy_medium,2,818,0.736458,6.118546845124283e-07,,,,,226.14160171175303,184983.83020021397
train_step,easy_medium,2,819,0.067601,5.736137667304016e-07,,,,,226.13879560372462,185207.67359945047
train_step,easy_medium,2,820,0.089067,5.353728489483748e-07,,,,,226.13039335264523,185426.92254916907
train_step,easy_medium,2,821,0.212894,4.97131931166348e-07,,,,,226.13933302878027,185660.3924166286
train_step,easy_medium,2,822,0.192634,4.5889101338432127e-07,,,,,226.1387072243346,185886.01733840303
train_step,easy_medium,2,823,0.123972,4.206500956022945e-07,,,,,226.14890627373538,186120.54986328422
train_step,easy_medium,2,824,1.021839,3.8240917782026774e-07,,,,,226.1278637536034,186329.3597329692
train_step,easy_medium,2,825,0.104956,3.441682600382409e-07,,,,,226.13403545991818,186560.5792544325
train_step,easy_medium,2,826,1.43767,3.0592734225621416e-07,,,,,226.1246026941123,186778.92182533676
train_step,easy_medium,2,827,0.047072,2.676864244741874e-07,,,,,226.1283446712018,187008.1410430839
train_step,easy_medium,2,828,0.203987,2.2944550669216063e-07,,,,,226.134870904424,187239.67310886306
train_step,easy_medium,2,829,0.204062,1.9120458891013387e-07,,,,,226.1361408535666,187466.8607676067
train_step,easy_medium,2,830,0.134541,1.5296367112810708e-07,,,,,226.14245368278355,187698.23655671036
train_step,easy_medium,2,831,0.228226,1.1472275334608032e-07,,,,,226.15236196780504,187932.61279524598
train_step,easy_medium,2,832,0.247962,7.648183556405354e-08,,,,,226.14353869271224,188151.4241923366
train_step,easy_medium,2,833,0.44517,3.824091778202677e-08,,,,,226.1621266696683,188393.0515158337
train_step,easy_medium,2,834,0.116313,0.0,,,,,226.15890862753918,188616.52979536768
epoch_end,easy_medium,2,834,0.285,0.0,0.5871832960500241,0.7093446601941747,0.7024067245545529,0.7093446601941747,226.15890862753918,188616.52979536768
train_step,all,1,835,0.755178,3.6363636363636366e-07,,,,,226.14071273489557,188827.4951336378
train_step,all,1,836,2.181165,7.272727272727273e-07,,,,,226.1523592312869,189063.37231735585
train_step,all,1,837,4.223493,1.090909090909091e-06,,,,,226.14829337515872,189286.12155500785
train_step,all,1,838,0.608022,1.4545454545454546e-06,,,,,226.1562476687803,189518.9355464379
train_step,all,1,839,1.430223,1.8181818181818183e-06,,,,,226.14264957901796,189733.68299679607
train_step,all,1,840,2.702086,2.181818181818182e-06,,,,,226.14497283619855,189961.77718240677
train_step,all,1,841,1.847055,2.5454545454545456e-06,,,,,226.14409425406973,190187.18326767263
train_step,all,1,842,1.69706,2.9090909090909093e-06,,,,,226.13456826787439,190405.30648155024
train_step,all,1,843,1.162597,3.272727272727273e-06,,,,,226.14445680385614,190639.77708565074
train_step,all,1,844,1.478119,3.6363636363636366e-06,,,,,226.12617583882675,190850.49240796978
train_step,all,1,845,0.469447,4.000000000000001e-06,,,,,226.1163719760302,191068.3343197455
train_step,all,1,846,0.780478,4.363636363636364e-06,,,,,226.1162343900096,191294.3342939481
train_step,all,1,847,3.268444,4.727272727272728e-06,,,,,226.09657539301793,191503.7993578862
