event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,897,0.019852,3.4063745019920317e-06,,,,,5.841860627664779,5240.148983015307
train_step,full,6,898,0.010654,3.3864541832669323e-06,,,,,5.8433638204286815,5247.340710744956
train_step,full,6,899,0.001498,3.366533864541833e-06,,,,,5.844096519980472,5253.842771462445
train_step,full,6,900,0.100489,3.346613545816733e-06,,,,,5.843991640543365,5259.592476489029
train_step,full,6,901,0.080974,3.3266932270916337e-06,,,,,5.843782617771902,5265.248138612484
train_step,full,6,902,0.043628,3.306772908366534e-06,,,,,5.844164871064155,5271.436713699868
train_step,full,6,903,0.05501,3.2868525896414344e-06,,,,,5.8431576754842744,5276.3713809623
train_step,full,6,904,0.069838,3.2669322709163346e-06,,,,,5.844892156182814,5283.782509189264
train_step,full,6,905,0.000984,3.247011952191235e-06,,,,,5.8459300311742295,5290.566678212677
train_step,full,6,906,0.066749,3.227091633466136e-06,,,,,5.846896408553041,5297.288146149055
train_step,full,6,907,0.002133,3.207171314741036e-06,,,,,5.8467892444874545,5303.037844750122
train_step,full,6,908,0.033043,3.1872509960159366e-06,,,,,5.847062072774977,5309.132362079679
train_step,full,6,909,0.122353,3.1673306772908368e-06,,,,,5.847023932685013,5314.944754810676
train_step,full,6,910,0.142201,3.1474103585657373e-06,,,,,5.847915949018257,5321.603513606614
train_step,full,6,911,0.00526,3.1274900398406375e-06,,,,,5.8478769527217676,5327.41590392953
train_step,full,6,912,0.026144,3.107569721115538e-06,,,,,5.8481130129923695,5333.479067849041
train_step,full,6,913,0.074624,3.0876494023904387e-06,,,,,5.848417221726293,5339.604923436105
train_step,full,6,914,0.002725,3.067729083665339e-06,,,,,5.848892242266273,5345.8875094313735
train_step,full,6,915,0.089556,3.0478087649402395e-06,,,,,5.848167180541282,5351.072970195272
train_step,full,6,916,0.018625,3.0278884462151397e-06,,,,,5.847717473136678,5356.509205393197
train_step,full,6,917,0.00844,3.0079681274900403e-06,,,,,5.847097832775005,5361.788712654679
train_step,full,6,918,0.003294,2.9880478087649404e-06,,,,,5.846991736665983,5367.538414259373
train_step,full,6,919,0.018168,2.968127490039841e-06,,,,,5.846101371171294,5372.567160106419
train_step,full,6,920,0.006847,2.9482071713147416e-06,,,,,5.846166950596252,5378.473594548552
train_step,full,6,921,0.017325,2.928286852589642e-06,,,,,5.84616431829011,5384.317337145191
train_step,full,6,922,0.010334,2.9083665338645424e-06,,,,,5.846501665873394,5390.474535935269
train_step,full,6,923,0.001794,2.8884462151394426e-06,,,,,5.8467363988317596,5396.537696121714
train_step,full,6,924,0.024753,2.868525896414343e-06,,,,,5.84680100413868,5402.44412782414
train_step,full,6,925,0.001331,2.8486055776892433e-06,,,,,5.846153846153846,5407.692307692308
train_step,full,6,926,0.061388,2.828685258964144e-06,,,,,5.84520343917135,5412.65838467267
train_step,full,6,927,0.00917,2.8087649402390437e-06,,,,,5.844694664232096,5418.031953743152
train_step,full,6,928,0.001439,2.7888446215139443e-06,,,,,5.845875835979194,5424.972775788692
train_step,full,6,929,0.030187,2.7689243027888445e-06,,,,,5.845569876509886,5430.534415277684
train_step,full,6,930,0.001143,2.749003984063745e-06,,,,,5.845938658577688,5436.722952477249
train_step,full,6,931,0.062535,2.7290836653386452e-06,,,,,5.845868965052858,5442.504006464211
train_step,full,6,932,0.002203,2.709163346613546e-06,,,,,5.845261317010829,5447.7835474540925
train_step,full,6,933,0.016248,2.6892430278884464e-06,,,,,5.844251830948061,5452.686958274541
train_step,full,6,934,0.006216,2.6693227091633466e-06,,,,,5.8433116316531315,5457.653063964025
train_step,full,6,935,0.119122,2.649402390438247e-06,,,,,5.843379148508213,5463.559503855179
train_step,full,6,936,0.230195,2.6294820717131474e-06,,,,,5.844317192418458,5470.280892103677
train_step,full,6,937,0.02288,2.609561752988048e-06,,,,,5.843814812336924,5475.654479159698
train_step,full,6,938,0.067357,2.589641434262948e-06,,,,,5.843012764819889,5480.745973401056
train_step,full,6,939,0.046674,2.5697211155378487e-06,,,,,5.842980172241138,5486.558381734429
train_step,full,6,940,0.038139,2.5498007968127493e-06,,,,,5.842947649216406,5492.370790263421
train_step,full,6,941,0.003153,2.5298804780876495e-06,,,,,5.842748650989274,5498.026480580907
train_step,full,6,942,0.012258,2.50996015936255e-06,,,,,5.8420509749118255,5503.212018366939
train_step,full,6,943,0.006193,2.4900398406374503e-06,,,,,5.842152496177624,5509.1498038955
train_step,full,6,944,0.001814,2.470119521912351e-06,,,,,5.842154193505545,5514.9935586692345
train_step,full,6,945,0.001888,2.450199203187251e-06,,,,,5.843283582089552,5521.9029850746265
train_step,full,6,946,0.003189,2.4302788844621517e-06,,,,,5.842787091644026,5527.276588695248
train_step,full,6,947,0.023942,2.4103585657370523e-06,,,,,5.843615542463758,5533.903918713179
train_step,full,6,948,0.092018,2.3904382470119524e-06,,,,,5.8431197513720825,5539.2775243007345
train_step,full,6,949,0.002201,2.370517928286853e-06,,,,,5.8442433450029725,5546.18693440782
train_step,full,6,950,0.045382,2.350597609561753e-06,,,,,5.843714945562521,5551.529198284395
train_step,full,6,951,0.011834,2.3306772908366534e-06,,,,,5.844374134862567,5557.9998022543
train_step,full,6,952,0.01115,2.310756972111554e-06,,,,,5.844472245999868,5563.937578191874
train_step,full,6,953,0.24964,2.290836653386454e-06,,,,,5.844109715187792,5569.436558573966
train_step,full,6,954,0.120514,2.2709163346613547e-06,,,,,5.843517970957356,5574.7161442933175
train_step,full,6,955,0.002067,2.250996015936255e-06,,,,,5.84384640630128,5580.873318017722
train_step,full,6,956,0.002222,2.2310756972111555e-06,,,,,5.843977444102026,5586.8424365615365
train_step,full,6,957,0.001047,2.211155378486056e-06,,,,,5.844370210257418,5593.062291216349
train_step,full,6,958,0.067169,2.1912350597609563e-06,,,,,5.8437152391546165,5598.279199110123
train_step,full,6,959,0.066297,2.171314741035857e-06,,,,,5.843617229884306,5604.02892345905
train_step,full,6,960,0.098552,2.151394422310757e-06,,,,,5.843388834476004,5609.653281096964
train_step,full,6,961,0.002112,2.1314741035856577e-06,,,,,5.8436175070119365,5615.716424238471
train_step,full,6,962,0.001765,2.111553784860558e-06,,,,,5.843454746856063,5621.403466475533
train_step,full,6,963,0.00451,2.0916334661354584e-06,,,,,5.8434876000781095,5627.2785588752195
train_step,full,6,964,0.009244,2.071713147410359e-06,,,,,5.843552896807335,5633.1849925222705
train_step,full,6,965,0.001291,2.051792828685259e-06,,,,,5.843098408574212,5638.589964274115
train_step,full,6,966,0.002557,2.03187250996016e-06,,,,,5.843391084290442,5644.715787424567
train_step,full,6,967,0.025518,2.01195219123506e-06,,,,,5.843164581577753,5650.340150385687
train_step,full,6,968,0.014168,1.99203187250996e-06,,,,,5.8430680567247295,5656.089878909538
train_step,full,6,969,0.001266,1.9721115537848607e-06,,,,,5.844103758328481,5662.936541820299
train_step,full,6,970,0.033872,1.952191235059761e-06,,,,,5.843941841680129,5668.623586429725
train_step,full,6,971,0.069602,1.9322709163346615e-06,,,,,5.843812536311407,5674.341972758376
train_step,full,6,972,0.00101,1.9123505976095617e-06,,,,,5.843296575739989,5679.684271619269
train_step,full,6,973,0.002401,1.8924302788844623e-06,,,,,5.843135991754171,5685.371319976809
train_step,full,6,974,0.002127,1.8725099601593627e-06,,,,,5.843554926314435,5691.62249823026
train_step,full,6,975,0.002738,1.852589641434263e-06,,,,,5.842558662809386,5696.494696239151
train_step,full,6,976,0.010551,1.8326693227091634e-06,,,,,5.841949778434269,5701.742983751847
train_step,full,6,977,0.001246,1.812749003984064e-06,,,,,5.842047860396484,5707.680759607365
train_step,full,6,978,0.04709,1.7928286852589644e-06,,,,,5.842498237518426,5713.9632762930205
train_step,full,6,979,0.041948,1.7729083665338648e-06,,,,,5.843171777962738,5720.46517062552
train_step,full,6,980,0.111546,1.7529880478087652e-06,,,,,5.843588103613687,5726.716341541413
train_step,full,6,981,0.000927,1.7330677290836656e-06,,,,,5.842725704427832,5731.713916043704
train_step,full,6,982,0.001261,1.7131474103585658e-06,,,,,5.84326929214272,5738.090444884151
train_step,full,6,983,0.015952,1.6932270916334661e-06,,,,,5.843142255945929,5743.808837594848
train_step,full,6,984,0.000961,1.6733067729083665e-06,,,,,5.843970953563922,5750.467418306899
train_step,full,6,985,0.135009,1.653386454183267e-06,,,,,5.844002545338848,5756.342507158765
train_step,full,6,986,0.008459,1.6334661354581673e-06,,,,,5.844192994723794,5762.374292797661
train_step,full,6,987,0.04925,1.613545816733068e-06,,,,,5.844192544611672,5768.21804153172
train_step,full,6,988,0.061561,1.5936254980079683e-06,,,,,5.844096935862463,5773.967772632113
train_step,full,6,989,0.01825,1.5737051792828687e-06,,,,,5.844445148615248,5780.156251980481
train_step,full,6,990,0.003003,1.553784860557769e-06,,,,,5.843969610636277,5785.529914529914
train_step,full,6,991,0.006657,1.5338645418326694e-06,,,,,5.844032635506926,5791.436341787364
train_step,full,6,992,0.000935,1.5139442231075698e-06,,,,,5.84359006760599,5796.841347065142
train_step,full,6,993,0.069052,1.4940239043824702e-06,,,,,5.842548759704601,5801.650918386669
train_step,full,6,994,0.001804,1.4741035856573708e-06,,,,,5.842549971624945,5807.494671795195
train_step,full,6,995,0.067656,1.4541832669322712e-06,,,,,5.84251968503937,5813.307086614173
train_step,full,6,996,0.001502,1.4342629482071716e-06,,,,,5.842709709898685,5819.33887105909
train_step,full,6,997,0.009638,1.414342629482072e-06,,,,,5.842805054378576,5825.27663921544
train_step,full,6,998,0.038581,1.3944223107569721e-06,,,,,5.842554794950701,5830.869685360799
train_step,full,6,999,0.122622,1.3745019920318725e-06,,,,,5.842806951502603,5836.964144551101
train_step,full,6,1000,0.205601,1.354581673306773e-06,,,,,5.842463177687246,5842.463177687246
train_step,full,6,1001,0.003253,1.3346613545816733e-06,,,,,5.842401853359213,5848.244255212572
train_step,full,6,1002,0.001494,1.3147410358565737e-06,,,,,5.843153812472634,5854.8401200975795
train_step,full,6,1003,0.107106,1.294820717131474e-06,,,,,5.843091920264951,5860.621196025745
train_step,full,6,1004,0.001563,1.2749003984063747e-06,,,,,5.843342281041264,5866.715650165429
train_step,full,6,1005,0.002232,1.254980079681275e-06,,,,,5.843093233551606,5872.308699719364
train_step,full,6,1006,0.138893,1.2350597609561754e-06,,,,,5.843062737524142,5878.121113949287
train_step,full,6,1007,0.021576,1.2151394422310758e-06,,,,,5.842814464430199,5883.71416568121
train_step,full,6,1008,0.004089,1.1952191235059762e-06,,,,,5.8420692656842625,5888.805819809737
train_step,full,6,1009,0.002521,1.1752988047808766e-06,,,,,5.841542952978446,5894.116839555252
train_step,full,6,1010,0.002485,1.155378486055777e-06,,,,,5.841669252249457,5900.085944771952
train_step,full,6,1011,0.001444,1.1354581673306774e-06,,,,,5.8418262971917425,5906.086386460852
train_step,full,6,1012,0.008271,1.1155378486055778e-06,,,,,5.842323651452282,5912.4315352697095
train_step,full,6,1013,0.001223,1.0956175298804781e-06,,,,,5.842634411928478,5918.588659283549
train_step,full,6,1014,0.003765,1.0756972111553785e-06,,,,,5.842048334260461,5923.837010940108
train_step,full,6,1015,0.000935,1.055776892430279e-06,,,,,5.842760111145415,5930.401512812596
train_step,full,6,1016,0.004351,1.0358565737051795e-06,,,,,5.842976990932083,5936.464622786996
train_step,full,6,1017,0.001021,1.01593625498008e-06,,,,,5.842484747642818,5941.806988352746
train_step,full,6,1018,0.009713,9.9601593625498e-07,,,,,5.842116604075602,5947.274702948963
train_step,full,6,1019,0.002602,9.760956175298805e-07,,,,,5.842087459253337,5953.08712097915
train_step,full,6,1020,0.027621,9.561752988047808e-07,,,,,5.841290322580645,5958.116129032258
train_step,full,6,1021,0.023639,9.362549800796813e-07,,,,,5.8422441839052235,5964.931311767233
train_step,full,6,1022,0.045494,9.163346613545817e-07,,,,,5.841908382903048,5970.430367326915
train_step,full,6,1023,0.03808,8.964143426294822e-07,,,,,5.841328187220486,5975.678735526557
train_step,full,6,1024,0.001513,8.764940239043826e-07,,,,,5.840626721341575,5980.801762653773
train_step,full,6,1025,0.010703,8.565737051792829e-07,,,,,5.8406603485172734,5986.676857230205
train_step,full,6,1026,0.024046,8.366533864541833e-07,,,,,5.841152037138843,5993.021990104453
train_step,full,6,1027,0.024438,8.167330677290837e-07,,,,,5.840544333923232,5998.2390309391585
train_step,full,6,1028,0.115327,7.968127490039841e-07,,,,,5.839968298481985,6003.487410839481
train_step,full,6,1029,0.003508,7.768924302788845e-07,,,,,5.840581034167733,6009.957884158597
train_step,full,6,1030,0.002102,7.569721115537849e-07,,,,,5.841222999695772,6016.459689686645
train_step,full,6,1031,0.098883,7.370517928286854e-07,,,,,5.840860737949061,6021.927420825482
train_step,full,6,1032,0.123442,7.171314741035858e-07,,,,,5.841015364061456,6027.927855711423
train_step,full,6,1033,0.07034,6.972111553784861e-07,,,,,5.841564035673118,6034.3356488503305
train_step,full,6,1034,0.001117,6.772908366533865e-07,,,,,5.841414631189769,6040.022728650221
train_step,full,6,1035,0.000989,6.573705179282868e-07,,,,,5.842537087496216,6047.0258855585835
train_step,full,6,1036,0.004359,6.374501992031873e-07,,,,,5.842659246264594,6052.99497913012
train_step,full,6,1037,0.009175,6.175298804780877e-07,,,,,5.842539433129873,6058.713392155678
train_step,full,6,1038,0.092934,5.976095617529881e-07,,,,,5.841846283885769,6063.836442673429
train_step,full,6,1039,0.08221,5.776892430278885e-07,,,,,5.841516376138489,6069.33551480789
train_step,full,6,1040,0.007532,5.577689243027889e-07,,,,,5.841126845435372,6074.7719192527875
train_step,full,6,1041,0.000623,5.378486055776893e-07,,,,,5.841731382818614,6081.242369514178
train_step,full,6,1042,0.000991,5.179282868525898e-07,,,,,5.842274613580321,6087.650147350695
train_step,full,6,1043,0.056446,4.9800796812749e-07,,,,,5.842245989304812,6093.462566844919
train_step,full,6,1044,0.153757,4.780876494023904e-07,,,,,5.842037337175101,6099.086980010805
train_step,full,6,1045,0.014154,4.5816733067729086e-07,,,,,5.842188905547227,6105.087406296852
train_step,full,6,1046,0.031349,4.382470119521913e-07,,,,,5.841711101791384,6110.429812473788
train_step,full,6,1047,0.090533,4.1832669322709163e-07,,,,,5.841383851080385,6115.928892081163
train_step,full,6,1048,0.00069,3.9840637450199207e-07,,,,,5.8411170244573345,6121.490641631287
train_step,full,6,1049,0.136525,3.7848605577689246e-07,,,,,5.841627337355876,6127.867076886313
train_step,full,6,1050,0.015028,3.585657370517929e-07,,,,,5.842196359295732,6134.306177260519
train_step,full,6,1051,0.001104,3.3864541832669323e-07,,,,,5.842466161826963,6140.431936080138
train_step,full,6,1052,0.001637,3.1872509960159367e-07,,,,,5.842556740334783,6146.369690832192
train_step,full,6,1053,0.001734,2.9880478087649405e-07,,,,,5.843212521573529,6152.902785216926
train_step,full,6,1054,0.101306,2.7888446215139444e-07,,,,,5.84244009750877,6157.931862774243
train_step,full,6,1055,0.013513,2.589641434262949e-07,,,,,5.841995841995842,6163.305613305613
train_step,full,6,1056,0.022916,2.390438247011952e-07,,,,,5.842205210373272,6169.368702154175
train_step,full,6,1057,0.000702,2.1912350597609565e-07,,,,,5.842532756269639,6175.557123377009
train_step,full,6,1058,0.027709,1.9920318725099604e-07,,,,,5.841852751288278,6180.680210862998
train_step,full,6,1059,0.001755,1.7928286852589645e-07,,,,,5.841647434759453,6186.304633410261
train_step,full,6,1060,0.001104,1.5936254980079683e-07,,,,,5.841560744900976,6192.054389595034
train_step,full,6,1061,0.001822,1.3944223107569722e-07,,,,,5.841415155631681,6197.7414801252135
train_step,full,6,1062,0.001735,1.195219123505976e-07,,,,,5.841653389980528,6203.835900159321
train_step,full,6,1063,0.000805,9.960159362549802e-08,,,,,5.842244885928197,6210.306313741673
train_step,full,6,1064,0.048683,7.968127490039842e-08,,,,,5.842629130101891,6216.5573944284115
train_step,full,6,1065,0.002989,5.97609561752988e-08,,,,,5.843306854957341,6223.121800529568
train_step,full,6,1066,0.001477,3.984063745019921e-08,,,,,5.843013344306625,6228.652225030863
train_step,full,6,1067,0.010614,1.9920318725099604e-08,,,,,5.844159276443296,6235.717947964997
train_step,full,6,1068,0.00236,0.0,,,,,5.843959140542444,6241.34836209933
epoch_end,full,6,1068,0.032927,0.0,0.9013409367962149,0.9162303664921466,0.9157487676879654,0.9162303664921466,5.843959140542444,6241.34836209933
