event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,6977,0.061922,1.4226804123711342e-05,,,,,220.58090768789032,1538992.9929384107
train_step,step_09,1,6978,0.244332,1.4203894616265753e-05,,,,,220.58080635900382,1539212.8667731287
train_step,step_09,1,6979,0.023603,1.4180985108820162e-05,,,,,220.58322120559743,1539450.3007938645
train_step,step_09,1,6980,0.014913,1.4158075601374572e-05,,,,,220.58257695343332,1539666.3871349646
train_step,step_09,1,6981,0.04749,1.4135166093928983e-05,,,,,220.58075364086378,1539874.24116687
train_step,step_09,1,6982,0.015119,1.4112256586483393e-05,,,,,220.5809617315831,1540096.2748099132
train_step,step_09,1,6983,0.142721,1.4089347079037802e-05,,,,,220.58194972387577,1540323.7549218244
train_step,step_09,1,6984,0.093298,1.4066437571592213e-05,,,,,220.57999282897094,1540530.6699175332
train_step,step_09,1,6985,0.037934,1.404352806414662e-05,,,,,220.58163942066395,1540762.7513533377
train_step,step_09,1,6986,0.066909,1.402061855670103e-05,,,,,220.58293605276364,1540992.3912646067
train_step,step_09,1,6987,0.053538,1.3997709049255441e-05,,,,,220.58190273098703,1541205.7543814064
train_step,step_09,1,6988,0.201688,1.3974799541809852e-05,,,,,220.58481151006953,1541446.6628323658
train_step,step_09,1,6989,0.035896,1.3951890034364261e-05,,,,,220.58336169831603,1541657.1149095306
train_step,step_09,1,6990,0.038912,1.3928980526918671e-05,,,,,220.58379307874185,1541880.7136204054
train_step,step_09,1,6991,0.048822,1.3906071019473082e-05,,,,,220.58241994412208,1542091.6978293573
train_step,step_09,1,6992,0.096582,1.3883161512027493e-05,,,,,220.5824618580331,1542312.5733113675
train_step,step_09,1,6993,0.050983,1.3860252004581902e-05,,,,,220.58101768960825,1542523.0567034304
train_step,step_09,1,6994,0.048264,1.3837342497136312e-05,,,,,220.57998567848193,1542736.4198353027
train_step,step_09,1,6995,0.721099,1.3814432989690723e-05,,,,,220.57936117276438,1542952.631403487
train_step,step_09,1,6996,0.028292,1.3791523482245133e-05,,,,,220.57999409406543,1543177.6386820818
train_step,step_09,1,6997,0.010947,1.3768613974799542e-05,,,,,220.57978580631308,1543396.7612867726
train_step,step_09,1,6998,0.200666,1.3745704467353953e-05,,,,,220.57956415945037,1543615.7899878337
train_step,step_09,1,6999,0.240132,1.3722794959908363e-05,,,,,220.581771019678,1543851.8153667264
train_step,step_09,1,7000,0.078929,1.3699885452462774e-05,,,,,220.5809678400229,1544066.7748801603
train_step,step_09,1,7001,0.076347,1.3676975945017183e-05,,,,,220.58190410615924,1544293.910647221
train_step,step_09,1,7002,0.066279,1.3654066437571593e-05,,,,,220.58125759959947,1544509.9657123955
train_step,step_09,1,7003,0.087888,1.3631156930126004e-05,,,,,220.58243492097546,1544738.791751591
train_step,step_09,1,7004,0.134401,1.3608247422680415e-05,,,,,220.582959420808,1544963.0477833394
train_step,step_09,1,7005,0.227743,1.3585337915234824e-05,,,,,220.5828626581826,1545182.952920569
train_step,step_09,1,7006,0.169165,1.3562428407789234e-05,,,,,220.58300718421617,1545404.5483326185
train_step,step_09,1,7007,0.048174,1.3539518900343645e-05,,,,,220.5833571581731,1545627.5836073188
train_step,step_09,1,7008,0.176055,1.3516609392898055e-05,,,,,220.58261720145788,1545842.9813478168
train_step,step_09,1,7009,0.003456,1.3493699885452464e-05,,,,,220.58213647731333,1546060.1945694892
train_step,step_09,1,7010,0.038115,1.3470790378006875e-05,,,,,220.5809637779524,1546272.5560834464
train_step,step_09,1,7011,0.124785,1.3447880870561285e-05,,,,,220.58071558682764,1546491.3969792486
train_step,step_09,1,7012,0.294225,1.3424971363115693e-05,,,,,220.58059692164846,1546711.145614599
train_step,step_09,1,7013,0.16481,1.3402061855670103e-05,,,,,220.57950528458187,1546924.0705607727
train_step,step_09,1,7014,0.035452,1.3379152348224514e-05,,,,,220.5788780792574,1547140.2508479115
train_step,step_09,1,7015,0.073603,1.3356242840778923e-05,,,,,220.57998233026345,1547368.5760467981
train_step,step_09,1,7016,0.00392,1.3333333333333333e-05,,,,,220.58059997144693,1547593.4893996716
train_step,step_09,1,7017,0.08744,1.3310423825887744e-05,,,,,220.58188655342232,1547823.0979453644
train_step,step_09,1,7018,0.04964,1.3287514318442154e-05,,,,,220.58161617783486,1548041.782336045
train_step,step_09,1,7019,0.052867,1.3264604810996563e-05,,,,,220.58111398501606,1548258.8390608276
train_step,step_09,1,7020,0.074964,1.3241695303550974e-05,,,,,220.58300634943282,1548492.7045730185
train_step,step_09,1,7021,0.02581,1.3218785796105385e-05,,,,,220.58296775804266,1548713.0166292174
train_step,step_09,1,7022,0.141122,1.3195876288659795e-05,,,,,220.58347746237786,1548937.1787408174
train_step,step_09,1,7023,0.032565,1.3172966781214204e-05,,,,,220.58363046423733,1549158.8367503388
train_step,step_09,1,7024,0.063352,1.3150057273768615e-05,,,,,220.5814705882353,1549364.2494117648
train_step,step_09,1,7025,0.251609,1.3127147766323025e-05,,,,,220.58321897055677,1549597.1132681614
train_step,step_09,1,7026,0.295694,1.3104238258877436e-05,,,,,220.58261458407586,1549813.4500677169
train_step,step_09,1,7027,0.023336,1.3081328751431845e-05,,,,,220.58071858741357,1550020.709513755
train_step,step_09,1,7028,0.195024,1.3058419243986255e-05,,,,,220.580016746241,1550236.3576925818
train_step,step_09,1,7029,0.028097,1.3035509736540666e-05,,,,,220.5793819023869,1550452.4753918776
train_step,step_09,1,7030,0.166378,1.3012600229095077e-05,,,,,220.57651652774808,1550652.911190069
train_step,step_09,1,7031,0.484962,1.2989690721649485e-05,,,,,220.57517451385425,1550864.0520069092
train_step,step_09,1,7032,0.095318,1.2966781214203896e-05,,,,,220.57411331101773,1551077.1648030765
train_step,step_09,1,7033,0.113318,1.2943871706758307e-05,,,,,220.57352417574592,1551293.595528021
train_step,step_09,1,7034,0.12076,1.2920962199312717e-05,,,,,220.57360270558917,1551514.7214311142
train_step,step_09,1,7035,0.010092,1.2898052691867126e-05,,,,,220.5734720936855,1551734.3761790774
train_step,step_09,1,7036,0.257892,1.2875143184421537e-05,,,,,220.57345718556482,1551954.844757634
train_step,step_09,1,7037,0.273485,1.2852233676975947e-05,,,,,220.57209451284606,1552165.8290868977
train_step,step_09,1,7038,0.0252,1.2829324169530358e-05,,,,,220.57377873052016,1552398.254705401
train_step,step_09,1,7039,0.012566,1.2806414662084765e-05,,,,,220.57486214870153,1552626.45466471
train_step,step_09,1,7040,0.12031,1.2783505154639176e-05,,,,,220.57409120011383,1552841.6020488013
train_step,step_09,1,7041,0.016744,1.2760595647193586e-05,,,,,220.57065758588806,1553038.0000622377
train_step,step_09,1,7042,0.89885,1.2737686139747995e-05,,,,,220.56918515752793,1553248.2018793116
train_step,step_09,1,7043,0.134672,1.2714776632302406e-05,,,,,220.56876199957335,1553465.7907629951
train_step,step_09,1,7044,0.008253,1.2691867124856816e-05,,,,,220.56766352648418,1553678.6218805546
train_step,step_09,1,7045,0.010039,1.2668957617411227e-05,,,,,220.56775165280445,1553899.8103940072
train_step,step_09,1,7046,0.347154,1.2646048109965636e-05,,,,,220.5686527116355,1554126.7270061837
train_step,step_09,1,7047,0.129313,1.2623138602520046e-05,,,,,220.57001101556392,1554356.867626679
train_step,step_09,1,7048,0.010809,1.2600229095074457e-05,,,,,220.56928604419812,1554572.3280395083
train_step,step_09,1,7049,0.192905,1.2577319587628866e-05,,,,,220.56826376554173,1554785.6912833035
train_step,step_09,1,7050,0.080509,1.2554410080183277e-05,,,,,220.56808979185905,1555005.0330326064
train_step,step_09,1,7051,0.031335,1.2531500572737687e-05,,,,,220.57027754101853,1555241.0269417216
train_step,step_09,1,7052,0.125394,1.2508591065292098e-05,,,,,220.56700074568568,1555438.4892585755
train_step,step_09,1,7053,0.017956,1.2485681557846507e-05,,,,,220.56561102037918,1555649.2545267344
train_step,step_09,1,7054,0.315299,1.2462772050400917e-05,,,,,220.56586350727724,1555871.6011803336
train_step,step_09,1,7055,0.146055,1.2439862542955328e-05,,,,,220.56550365585292,1556089.6282920423
train_step,step_09,1,7056,0.149565,1.2416953035509738e-05,,,,,220.563338420044,1556294.9158918306
train_step,step_09,1,7057,0.034321,1.2394043528064147e-05,,,,,220.56207863175075,1556506.588904265
train_step,step_09,1,7058,0.076907,1.2371134020618558e-05,,,,,220.5616706875754,1556724.2717129071
train_step,step_09,1,7059,0.203247,1.2348224513172968e-05,,,,,220.56268180205745,1556951.9708407235
train_step,step_09,1,7060,0.051378,1.2325315005727379e-05,,,,,220.5614980137618,1557164.1759771584
train_step,step_09,1,7061,0.150847,1.2302405498281788e-05,,,,,220.56196804737925,1557388.0563825448
train_step,step_09,1,7062,0.14647,1.2279495990836199e-05,,,,,220.56111711935324,1557602.6090968726
train_step,step_09,1,7063,0.355446,1.2256586483390609e-05,,,,,220.56011132383182,1557816.0662802241
train_step,step_09,1,7064,0.038405,1.223367697594502e-05,,,,,220.56161378943636,1558047.2398085785
train_step,step_09,1,7065,0.241171,1.2210767468499429e-05,,,,,220.56129049408096,1558265.517340682
train_step,step_09,1,7066,0.017908,1.218785796105384e-05,,,,,220.56223421220497,1558492.7469434403
train_step,step_09,1,7067,0.056848,1.2164948453608248e-05,,,,,220.56412550492524,1558726.6749433067
train_step,step_09,1,7068,0.040628,1.2142038946162657e-05,,,,,220.56504198256926,1558953.7167327995
train_step,step_09,1,7069,0.219991,1.2119129438717068e-05,,,,,220.5631863266029,1559161.164142756
train_step,step_09,1,7070,0.279673,1.2096219931271478e-05,,,,,220.56335446624638,1559382.916076362
train_step,step_09,1,7071,0.044644,1.2073310423825889e-05,,,,,220.56282757277427,1559599.753767087
train_step,step_09,1,7072,0.053256,1.2050400916380298e-05,,,,,220.56130497131932,1559809.54875717
train_step,step_09,1,7073,0.080522,1.2027491408934708e-05,,,,,220.56034040218083,1560023.287664625
train_step,step_09,1,7074,0.115674,1.2004581901489119e-05,,,,,220.55956637168143,1560238.3725132744
train_step,step_09,1,7075,0.462523,1.198167239404353e-05,,,,,220.559239399731,1560456.618753097
train_step,step_09,1,7076,0.049553,1.1958762886597938e-05,,,,,220.55610358128672,1560654.988941185
train_step,step_09,1,7077,0.042097,1.1935853379152349e-05,,,,,220.55516683178826,1560868.9156685655
train_step,step_09,1,7078,0.157861,1.191294387170676e-05,,,,,220.55569412014435,1561093.2029823817
train_step,step_09,1,7079,0.075923,1.189003436426117e-05,,,,,220.5555889635656,1561313.014273081
train_step,step_09,1,7080,0.107629,1.1867124856815579e-05,,,,,220.55438300205137,1561525.0316545237
train_step,step_09,1,7081,0.070408,1.184421534936999e-05,,,,,220.55454770492963,1561746.7522986068
train_step,step_09,1,7082,0.074553,1.18213058419244e-05,,,,,220.55420850717772,1561964.9046478325
train_step,step_09,1,7083,0.124983,1.1798396334478809e-05,,,,,220.5570290956657,1562205.4370846003
train_step,step_09,1,7084,0.060462,1.177548682703322e-05,,,,,220.55422410745845,1562406.1235772357
train_step,step_09,1,7085,0.101187,1.175257731958763e-05,,,,,220.55402647204355,1562625.2775544284
train_step,step_09,1,7086,0.142658,1.1729667812142041e-05,,,,,220.55393490706058,1562845.1827514314
train_step,step_09,1,7087,0.183866,1.170675830469645e-05,,,,,220.55429386615788,1563068.280629461
train_step,step_09,1,7088,0.232259,1.168384879725086e-05,,,,,220.55414488094397,1563287.7789161308
train_step,step_09,1,7089,0.906849,1.1660939289805271e-05,,,,,220.5509846344048,1563485.9300732957
train_step,step_09,1,7090,0.026968,1.1638029782359682e-05,,,,,220.55253143321326,1563717.447861482
train_step,step_09,1,7091,0.307162,1.161512027491409e-05,,,,,220.55189278903876,1563933.471767074
train_step,step_09,1,7092,0.223412,1.1592210767468501e-05,,,,,220.5539774733423,1564168.8082409436
train_step,step_09,1,7093,0.100142,1.1569301260022912e-05,,,,,220.55368301207372,1564387.2736046389
train_step,step_09,1,7094,0.091769,1.1546391752577319e-05,,,,,220.556446346629,1564627.430382986
train_step,step_09,1,7095,0.214194,1.152348224513173e-05,,,,,220.55582956871604,1564843.6107900403
train_step,step_09,1,7096,0.210715,1.150057273768614e-05,,,,,220.55449396569978,1565054.6891806056
train_step,step_09,1,7097,0.291902,1.147766323024055e-05,,,,,220.55493172676594,1565278.3504648579
train_step,step_09,1,7098,0.202085,1.145475372279496e-05,,,,,220.55569127919284,1565504.296699711
train_step,step_09,1,7099,0.044913,1.143184421534937e-05,,,,,220.5538139329806,1565711.5251102294
train_step,step_09,1,7100,0.012329,1.140893470790378e-05,,,,,220.5534095718417,1565929.2079600762
train_step,step_09,1,7101,0.139168,1.1386025200458191e-05,,,,,220.55448198039355,1566157.3765427745
train_step,step_09,1,7102,0.196925,1.13631156930126e-05,,,,,220.55497232212116,1566381.4134317045
train_step,step_09,1,7103,0.046511,1.134020618556701e-05,,,,,220.55369544525135,1566592.8987476204
train_step,step_09,1,7104,0.103588,1.1317296678121421e-05,,,,,220.55579397250617,1566828.3603806838
train_step,step_09,1,7105,0.059667,1.1294387170675832e-05,,,,,220.55663195178684,1567054.8700174454
train_step,step_09,1,7106,0.190863,1.1271477663230241e-05,,,,,220.5563068221862,1567273.1162784551
train_step,step_09,1,7107,0.075643,1.1248568155784651e-05,,,,,220.55596416743006,1567491.2373379255
train_step,step_09,1,7108,0.015604,1.1225658648339062e-05,,,,,220.55567885577398,1567709.7653068413
train_step,step_09,1,7109,0.131263,1.1202749140893473e-05,,,,,220.55431489961254,1567920.6246213454
train_step,step_09,1,7110,0.115179,1.1179839633447882e-05,,,,,220.5546550327534,1568143.5972828767
train_step,step_09,1,7111,0.066546,1.1156930126002292e-05,,,,,220.55365694767238,1568357.0545548983
train_step,step_09,1,7112,0.127811,1.1134020618556703e-05,,,,,220.55333251179493,1568575.3008238855
train_step,step_09,1,7113,0.009342,1.1111111111111113e-05,,,,,220.55425790325987,1568802.4364658874
train_step,step_09,1,7114,0.059032,1.1088201603665522e-05,,,,,220.55164554734247,1569004.4064237943
train_step,step_09,1,7115,0.012973,1.1065292096219933e-05,,,,,220.5498697825016,1569212.323502499
train_step,step_09,1,7116,0.022435,1.1042382588774343e-05,,,,,220.54738633964388,1569415.201192906
train_step,step_09,1,7117,0.041032,1.1019473081328752e-05,,,,,220.54810973893464,1569640.8970119979
train_step,step_09,1,7118,0.233898,1.0996563573883163e-05,,,,,220.54734222190953,1569855.981935552
train_step,step_09,1,7119,0.106519,1.0973654066437574e-05,,,,,220.54566479071403,1570064.5876450932
train_step,step_09,1,7120,0.244007,1.0950744558991984e-05,,,,,220.54571112048956,1570285.4631778856
train_step,step_09,1,7121,0.187913,1.0927835051546391e-05,,,,,220.5430102327871,1570486.775867677
train_step,step_09,1,7122,0.035263,1.0904925544100802e-05,,,,,220.54440615990436,1570717.2606708389
train_step,step_09,1,7123,0.224595,1.0882016036655212e-05,,,,,220.54312557125783,1570928.6834440695
train_step,step_09,1,7124,0.233259,1.0859106529209621e-05,,,,,220.54495166959578,1571162.2356942003
train_step,step_09,1,7125,0.026676,1.0836197021764032e-05,,,,,220.54409309763128,1571376.6633206229
train_step,step_09,1,7126,0.01922,1.0813287514318443e-05,,,,,220.5431073863237,1571590.1832349426
train_step,step_09,1,7127,0.136281,1.0790378006872853e-05,,,,,220.54273241515003,1571808.0539227743
train_step,step_09,1,7128,0.454458,1.0767468499427262e-05,,,,,220.54318748682638,1572031.8404060984
train_step,step_09,1,7129,0.044197,1.0744558991981673e-05,,,,,220.54291798384264,1572250.4623068143
train_step,step_09,1,7130,0.042419,1.0721649484536083e-05,,,,,220.54222711947742,1572466.079361874
train_step,step_09,1,7131,0.290099,1.0698739977090494e-05,,,,,220.54034693447574,1572673.2139897465
train_step,step_09,1,7132,0.092111,1.0675830469644903e-05,,,,,220.53959518292254,1572888.3928446036
train_step,step_09,1,7133,0.024193,1.0652920962199313e-05,,,,,220.539071824756,1573105.1993259846
train_step,step_09,1,7134,0.029445,1.0630011454753724e-05,,,,,220.53921086811528,1573326.7303331343
epoch_end,step_09,1,7134,0.129783,1.0630011454753724e-05,0.7703543631615236,0.8131067961165048,0.8130374815714264,0.8131067961165048,220.53921086811528,1573326.7303331343
train_step,step_09,2,7135,0.002523,1.0607101947308135e-05,,,,,220.5376434663578,1573536.0861324628
train_step,step_09,2,7136,0.00791,1.0584192439862543e-05,,,,,220.5366862607475,1573749.7931566942
train_step,step_09,2,7137,0.004111,1.0561282932416954e-05,,,,,220.53681269518228,1573971.232205516
train_step,step_09,2,7138,0.004788,1.0538373424971365e-05,,,,,220.53782496579308,1574198.994605831
train_step,step_09,2,7139,0.002508,1.0515463917525775e-05,,,,,220.53888518609463,1574427.1013435295
train_step,step_09,2,7140,0.009722,1.0492554410080184e-05,,,,,220.53616586580617,1574628.224281856
train_step,step_09,2,7141,0.006213,1.0469644902634595e-05,,,,,220.53460021041556,1574837.5801025776
train_step,step_09,2,7142,0.048796,1.0446735395189005e-05,,,,,220.53549388127215,1575064.4973000456
train_step,step_09,2,7143,0.008122,1.0423825887743416e-05,,,,,220.53338972057637,1575270.002774077
train_step,step_09,2,7144,0.102088,1.0400916380297825e-05,,,,,220.53383636554844,1575493.7269954782
train_step,step_09,2,7145,0.002864,1.0378006872852235e-05,,,,,220.53298605026112,1575708.1853291157
train_step,step_09,2,7146,0.476664,1.0355097365406646e-05,,,,,220.53217539863326,1575922.9253986333
train_step,step_09,2,7147,0.00401,1.0332187857961057e-05,,,,,220.5345842531273,1576160.6736571006
train_step,step_09,2,7148,0.075874,1.0309278350515464e-05,,,,,220.53372543180464,1576375.0693865395
train_step,step_09,2,7149,0.036958,1.0286368843069874e-05,,,,,220.53124671594213,1576577.8827722704
train_step,step_09,2,7150,0.009329,1.0263459335624283e-05,,,,,220.53113726314314,1576797.6314314734
train_step,step_09,2,7151,0.005994,1.0240549828178694e-05,,,,,220.53052442654527,1577013.7801742253
train_step,step_09,2,7152,0.011371,1.0217640320733104e-05,,,,,220.53014811442978,1577231.6193144019
train_step,step_09,2,7153,0.002582,1.0194730813287515e-05,,,,,220.53069530511502,1577456.0635174876
train_step,step_09,2,7154,0.002205,1.0171821305841924e-05,,,,,220.53110669653796,1577679.5373070326
train_step,step_09,2,7155,0.007836,1.0148911798396335e-05,,,,,220.52975919638794,1577890.4270501558
train_step,step_09,2,7156,0.045972,1.0126002290950745e-05,,,,,220.53003499562556,1578112.9304286966
train_step,step_09,2,7157,0.003898,1.0103092783505156e-05,,,,,220.52942282795058,1578329.0791796423
train_step,step_09,2,7158,0.008495,1.0080183276059565e-05,,,,,220.52895077493616,1578546.229646993
train_step,step_09,2,7159,0.0029,1.0057273768613975e-05,,,,,220.52958512610627,1578771.2999177948
train_step,step_09,2,7160,0.002532,1.0034364261168386e-05,,,,,220.53055594417825,1578998.7805603163
train_step,step_09,2,7161,0.001972,1.0011454753722796e-05,,,,,220.53143031998601,1579225.57252142
train_step,step_09,2,7162,0.061976,9.988545246277205e-06,,,,,220.53233941746214,1579452.6149078638
train_step,step_09,2,7163,0.040351,9.965635738831616e-06,,,,,220.53408296332552,1579685.6362663007
train_step,step_09,2,7164,0.014301,9.942726231386026e-06,,,,,220.53228230852588,1579893.2704582794
train_step,step_09,2,7165,0.002715,9.919816723940437e-06,,,,,220.53180157981197,1580110.3583193528
train_step,step_09,2,7166,0.00791,9.896907216494846e-06,,,,,220.5348112877861,1580352.4576882753
train_step,step_09,2,7167,0.002242,9.873997709049257e-06,,,,,220.53389793493832,1580566.446499703
train_step,step_09,2,7168,0.001828,9.851088201603667e-06,,,,,220.53385389372184,1580786.664710198
train_step,step_09,2,7169,0.002211,9.828178694158076e-06,,,,,220.53559576623468,1581019.6860481363
train_step,step_09,2,7170,0.005088,9.805269186712487e-06,,,,,220.5338749956341,1581227.8837186967
train_step,step_09,2,7171,0.00161,9.782359679266896e-06,,,,,220.53431115767418,1581451.5453116815
train_step,step_09,2,7172,0.00265,9.759450171821306e-06,,,,,220.53591256677956,1581683.564928943
train_step,step_09,2,7173,0.002134,9.736540664375717e-06,,,,,220.53356841113012,1581887.2862130364
train_step,step_09,2,7174,0.003193,9.713631156930127e-06,,,,,220.53523492861382,1582119.7753778754
train_step,step_09,2,7175,0.00251,9.690721649484536e-06,,,,,220.53656067851034,1582349.8228683118
train_step,step_09,2,7176,0.01813,9.667812142038947e-06,,,,,220.53650759029838,1582569.978467981
train_step,step_09,2,7177,0.002878,9.644902634593357e-06,,,,,220.53475784221362,1582777.9570335671
train_step,step_09,2,7178,0.001617,9.621993127147768e-06,,,,,220.53679831141193,1583013.1382793149
train_step,step_09,2,7179,0.001983,9.599083619702177e-06,,,,,220.53673649143616,1583233.2312720201
train_step,step_09,2,7180,0.082581,9.576174112256587e-06,,,,,220.53226692476719,1583421.6765198284
train_step,step_09,2,7181,0.003732,9.553264604810998e-06,,,,,220.5326983435048,1583645.306804708
train_step,step_09,2,7182,0.008235,9.530355097365407e-06,,,,,220.53183078210537,1583859.6086770808
train_step,step_09,2,7183,0.001253,9.507445589919818e-06,,,,,220.53184813304048,1584080.2651396298
train_step,step_09,2,7184,0.017685,9.484536082474226e-06,,,,,220.53399187785408,1584316.1976505036
train_step,step_09,2,7185,0.001208,9.461626575028637e-06,,,,,220.53472778920218,1584542.0191654176
train_step,step_09,2,7186,0.012467,9.438717067583048e-06,,,,,220.53483620839867,1584763.3329935528
train_step,step_09,2,7187,0.017654,9.415807560137458e-06,,,,,220.533977664727,1584977.6974763928
train_step,step_09,2,7188,0.002338,9.392898052691867e-06,,,,,220.5341950318782,1585199.7938891405
train_step,step_09,2,7189,0.002406,9.369988545246278e-06,,,,,220.53302765875918,1585411.9358388197
train_step,step_09,2,7190,0.001449,9.347079037800688e-06,,,,,220.5325485005747,1585629.0237191322
train_step,step_09,2,7191,0.004752,9.324169530355099e-06,,,,,220.53462911370363,1585864.517956643
train_step,step_09,2,7192,0.001371,9.301260022909508e-06,,,,,220.53642623350396,1586097.9774713605
train_step,step_09,2,7193,0.014236,9.278350515463918e-06,,,,,220.53686070396546,1586321.6390436236
train_step,step_09,2,7194,0.01868,9.255441008018329e-06,,,,,220.53568506979497,1586533.718392105
train_step,step_09,2,7195,0.010337,9.23253150057274e-06,,,,,220.53517542027774,1586750.5871488983
train_step,step_09,2,7196,0.007165,9.209621993127148e-06,,,,,220.53747607447363,1586987.6778319122
train_step,step_09,2,7197,0.29441,9.186712485681557e-06,,,,,220.53671839660393,1587202.7623003584
train_step,step_09,2,7198,0.001079,9.163802978235968e-06,,,,,220.53600441846712,1587418.1598041262
train_step,step_09,2,7199,0.001699,9.140893470790379e-06,,,,,220.53555588409225,1587635.46680958
train_step,step_09,2,7200,0.001966,9.117983963344789e-06,,,,,220.53702045146255,1587866.5472505304
train_step,step_09,2,7201,0.009047,9.095074455899198e-06,,,,,220.53574161015476,1588077.8753347243
train_step,step_09,2,7202,0.132941,9.072164948453609e-06,,,,,220.53577141068882,1588298.6256997809
train_step,step_09,2,7203,0.001407,9.04925544100802e-06,,,,,220.53533184994612,1588515.995315162
train_step,step_09,2,7204,0.001502,9.02634593356243e-06,,,,,220.53838165258804,1588758.5014252444
train_step,step_09,2,7205,0.006216,9.003436426116839e-06,,,,,220.5405138855097,1588994.4025450975
train_step,step_09,2,7206,0.002524,8.98052691867125e-06,,,,,220.53794960903562,1589196.4648827107
train_step,step_09,2,7207,0.019999,8.95761741122566e-06,,,,,220.53925605476215,1589426.4183866708
train_step,step_09,2,7208,0.009946,8.93470790378007e-06,,,,,220.53963711218427,1589649.704304624
train_step,step_09,2,7209,0.003583,8.91179839633448e-06,,,,,220.53911922048147,1589866.510460451
train_step,step_09,2,7210,0.42282,8.888888888888888e-06,,,,,220.53823243374666,1590080.6558473133
train_step,step_09,2,7211,0.103796,8.865979381443299e-06,,,,,220.53816200729293,1590300.6862345892
train_step,step_09,2,7212,0.141129,8.84306987399771e-06,,,,,220.5388641966735,1590526.2885864093
train_step,step_09,2,7213,0.009582,8.82016036655212e-06,,,,,220.54065114744992,1590759.7167265562
train_step,step_09,2,7214,0.002211,8.797250859106529e-06,,,,,220.5408320894227,1590981.5626930953
train_step,step_09,2,7215,0.002361,8.77434135166094e-06,,,,,220.5414858908056,1591206.8207021623
train_step,step_09,2,7216,0.011106,8.75143184421535e-06,,,,,220.54207444039562,1591431.6091618948
train_step,step_09,2,7217,0.019751,8.72852233676976e-06,,,,,220.54177799368472,1591650.0117804226
train_step,step_09,2,7218,0.023433,8.70561282932417e-06,,,,,220.54330742809563,1591881.5930159942
train_step,step_09,2,7219,0.002313,8.68270332187858e-06,,,,,220.54622836229925,1592123.2225474382
train_step,step_09,2,7220,0.001481,8.65979381443299e-06,,,,,220.54424924560368,1592329.4795532585
train_step,step_09,2,7221,0.013592,8.636884306987401e-06,,,,,220.54230102306224,1592535.9556875324
train_step,step_09,2,7222,0.035017,8.61397479954181e-06,,,,,220.54336575470717,1592764.187480495
train_step,step_09,2,7223,0.00243,8.591065292096221e-06,,,,,220.5438971327532,1592988.5689898762
train_step,step_09,2,7224,0.003193,8.56815578465063e-06,,,,,220.54345339203383,1593205.9073040523
train_step,step_09,2,7225,0.001051,8.54524627720504e-06,,,,,220.54569598974038,1593442.6535258743
train_step,step_09,2,7226,0.002585,8.522336769759451e-06,,,,,220.54429908161498,1593653.1051637498
train_step,step_09,2,7227,0.003458,8.49942726231386e-06,,,,,220.54345264908693,1593867.5322949511
train_step,step_09,2,7228,0.019092,8.47651775486827e-06,,,,,220.54403561653328,1594092.2894363026
train_step,step_09,2,7229,0.018272,8.453608247422681e-06,,,,,220.54308553019018,1594305.9652977448
train_step,step_09,2,7230,0.00831,8.430698739977092e-06,,,,,220.5424257905857,1594521.7384659345
train_step,step_09,2,7231,0.002604,8.4077892325315e-06,,,,,220.5432683982684,1594748.3737878788
train_step,step_09,2,7232,0.009712,8.384879725085911e-06,,,,,220.54353942311022,1594970.8771079332
train_step,step_09,2,7233,0.0037,8.361970217640322e-06,,,,,220.5423519025032,1595182.8313108056
train_step,step_09,2,7234,0.001365,8.339060710194732e-06,,,,,220.54344947554264,1595411.3135060754
train_step,step_09,2,7235,0.026813,8.316151202749141e-06,,,,,220.54251756602403,1595625.1145901838
train_step,step_09,2,7236,0.022627,8.293241695303552e-06,,,,,220.5432644056065,1595851.0612389685
train_step,step_09,2,7237,0.001246,8.27033218785796e-06,,,,,220.54339683034016,1596072.5628611718
train_step,step_09,2,7238,0.012461,8.247422680412371e-06,,,,,220.54399197315158,1596297.413901671
train_step,step_09,2,7239,0.027945,8.224513172966782e-06,,,,,220.54514045040995,1596526.2717205177
train_step,step_09,2,7240,0.003909,8.201603665521193e-06,,,,,220.54476237418282,1596744.0795890836
train_step,step_09,2,7241,0.004736,8.178694158075601e-06,,,,,220.545287912848,1596968.4297769323
train_step,step_09,2,7242,0.00234,8.155784650630012e-06,,,,,220.54528597116084,1597188.9610031468
train_step,step_09,2,7243,0.005528,8.132875143184423e-06,,,,,220.54486481347024,1597406.455843965
train_step,step_09,2,7244,0.002055,8.109965635738832e-06,,,,,220.54515245272583,1597629.084367546
train_step,step_09,2,7245,0.22616,8.087056128293242e-06,,,,,220.54241557498878,1597829.8008407936
train_step,step_09,2,7246,0.038369,8.064146620847653e-06,,,,,220.54271211335754,1598052.4919733887
train_step,step_09,2,7247,0.45631,8.041237113402063e-06,,,,,220.54247727979543,1598271.3328466776
train_step,step_09,2,7248,0.006242,8.018327605956472e-06,,,,,220.54362885671839,1598500.221953495
train_step,step_09,2,7249,0.004065,7.995418098510883e-06,,,,,220.54365737382113,1598720.9723028294
train_step,step_09,2,7250,0.0012,7.972508591065293e-06,,,,,220.54362543608167,1598941.2844115922
train_step,step_09,2,7251,0.001526,7.949599083619702e-06,,,,,220.5436280435158,1599161.846943533
