event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.878951,9.182156133828996e-06,,,,,24.715034712178188,21477.365164882845
train_step,hard,2,870,0.668096,9.144981412639406e-06,,,,,24.71503900606761,21502.08393527882
train_step,hard,2,871,0.525371,9.107806691449816e-06,,,,,24.714430014430015,21526.26854256854
train_step,hard,2,872,0.735696,9.070631970260224e-06,,,,,24.71302969155376,21549.76189103488
train_step,hard,2,873,0.581117,9.033457249070633e-06,,,,,24.71426000575871,21575.548985027355
train_step,hard,2,874,0.868572,8.996282527881041e-06,,,,,24.71412136899626,21600.142076502732
train_step,hard,2,875,0.689576,8.95910780669145e-06,,,,,24.713875323182993,21624.64090778512
train_step,hard,2,876,0.560566,8.921933085501859e-06,,,,,24.71416786226686,21649.611047345767
train_step,hard,2,877,0.620169,8.884758364312267e-06,,,,,24.718364860991688,21678.00598308971
train_step,hard,2,878,0.875153,8.847583643122677e-06,,,,,24.719546235327797,21703.761594617805
train_step,hard,2,879,0.612348,8.810408921933086e-06,,,,,24.719187875321705,21728.16614240778
train_step,hard,2,880,0.501024,8.773234200743496e-06,,,,,24.718544701513853,21752.319337332192
train_step,hard,2,881,0.675485,8.736059479553904e-06,,,,,24.71722539229672,21775.87557061341
train_step,hard,2,882,0.500752,8.698884758364314e-06,,,,,24.71993445426047,21802.982188657737
train_step,hard,2,883,0.550092,8.661710037174722e-06,,,,,24.71886564190151,21826.75836179903
train_step,hard,2,884,0.623038,8.62453531598513e-06,,,,,24.717586010804663,21850.346033551323
train_step,hard,2,885,0.719197,8.58736059479554e-06,,,,,24.719149389378018,21876.447209599544
train_step,hard,2,886,0.550836,8.550185873605949e-06,,,,,24.72113475177305,21902.925390070923
train_step,hard,2,887,0.573193,8.513011152416357e-06,,,,,24.717979597619724,21924.847903088696
train_step,hard,2,888,0.835522,8.475836431226767e-06,,,,,24.71737899801868,21949.03255024059
train_step,hard,2,889,0.952325,8.438661710037177e-06,,,,,24.719288945433984,21975.44787249081
train_step,hard,2,890,0.795612,8.401486988847585e-06,,,,,24.720982773227902,22001.674668172833
train_step,hard,2,891,0.713277,8.364312267657993e-06,,,,,24.720204513399153,22025.702221438645
train_step,hard,2,892,0.744894,8.327137546468401e-06,,,,,24.71967455621302,22049.94970414201
train_step,hard,2,893,0.762133,8.289962825278811e-06,,,,,24.720764142977764,22075.642379679142
train_step,hard,2,894,0.481069,8.25278810408922e-06,,,,,24.726595445600225,22105.576328366602
train_step,hard,2,895,0.670691,8.215613382899628e-06,,,,,24.726060095478797,22129.823785453522
train_step,hard,2,896,0.78469,8.178438661710038e-06,,,,,24.724859747545583,22153.47433380084
train_step,hard,2,897,1.002851,8.141263940520446e-06,,,,,24.724327542729057,22177.721805827965
train_step,hard,2,898,0.692053,8.104089219330854e-06,,,,,24.7213476070529,22199.770151133504
train_step,hard,2,899,0.687088,8.066914498141264e-06,,,,,24.720471065138383,22223.703487559407
train_step,hard,2,900,0.855877,8.029739776951674e-06,,,,,24.72081820720469,22248.736386484223
train_step,hard,2,901,0.675459,7.992565055762083e-06,,,,,24.7226290097629,22275.088737796374
train_step,hard,2,902,0.579165,7.955390334572491e-06,,,,,24.72248537196991,22299.68180551686
train_step,hard,2,903,0.651908,7.918215613382901e-06,,,,,24.715210130809908,22317.834748121346
train_step,hard,2,904,0.531558,7.881040892193309e-06,,,,,24.71424103419516,22341.673894912426
train_step,hard,2,905,0.93627,7.843866171003717e-06,,,,,24.71678006109414,22368.6859552902
train_step,hard,2,906,0.7313,7.806691449814127e-06,,,,,24.71875866851595,22395.19535367545
train_step,hard,2,907,0.716502,7.769516728624536e-06,,,,,24.71629952895539,22417.683672762538
train_step,hard,2,908,0.692415,7.732342007434946e-06,,,,,24.716198450041517,22442.308192637698
train_step,hard,2,909,0.772816,7.695167286245354e-06,,,,,24.71837849046171,22469.006047829695
train_step,hard,2,910,0.745617,7.657992565055762e-06,,,,,24.72162386081193,22496.677713338857
train_step,hard,2,911,0.613269,7.620817843866172e-06,,,,,24.72258620689655,22522.27603448276
train_step,hard,2,912,0.82153,7.58364312267658e-06,,,,,24.721720859740977,22546.209424083772
train_step,hard,2,913,0.732928,7.5464684014869894e-06,,,,,24.719377924580236,22568.792045141756
train_step,hard,2,914,0.63383,7.5092936802973985e-06,,,,,24.718621116304647,22592.819700302447
train_step,hard,2,915,0.597776,7.472118959107807e-06,,,,,24.719239219994506,22618.10388629497
train_step,hard,2,916,0.964608,7.434944237918216e-06,,,,,24.720781893004116,22644.23621399177
train_step,hard,2,917,0.565179,7.397769516728626e-06,,,,,24.723622910386407,22671.562208824336
train_step,hard,2,918,0.755345,7.360594795539034e-06,,,,,24.725670681631534,22698.16568573775
train_step,hard,2,919,0.6647,7.323420074349443e-06,,,,,24.727508887065902,22724.580667213562
train_step,hard,2,920,0.481729,7.286245353159852e-06,,,,,24.726270144769188,22748.168533187654
train_step,hard,2,921,0.629569,7.249070631970261e-06,,,,,24.725784447476126,22772.44747612551
train_step,hard,2,922,0.396198,7.21189591078067e-06,,,,,24.72213137094576,22793.80512401199
train_step,hard,2,923,0.561776,7.174721189591079e-06,,,,,24.72396542335965,22820.220085760957
train_step,hard,2,924,0.673563,7.137546468401487e-06,,,,,24.727223279847703,22847.954310579276
train_step,hard,2,925,0.468285,7.100371747211896e-06,,,,,24.726738657973378,22872.233258625376
train_step,hard,2,926,0.592221,7.063197026022306e-06,,,,,24.725610583446404,22895.91540027137
train_step,hard,2,927,0.594471,7.0260223048327144e-06,,,,,24.72556925996205,22920.60270398482
train_step,hard,2,928,0.886479,6.9888475836431236e-06,,,,,24.726272678039535,22945.981045220688
train_step,hard,2,929,0.746767,6.951672862453533e-06,,,,,24.724540167703545,22969.097815796595
train_step,hard,2,930,0.842882,6.914498141263941e-06,,,,,24.729431234801407,22998.37104836531
train_step,hard,2,931,0.402541,6.87732342007435e-06,,,,,24.728778677462888,23022.492948717947
train_step,hard,2,932,0.751875,6.840148698884759e-06,,,,,24.730554057697493,23048.876381774062
train_step,hard,2,933,0.661209,6.802973977695167e-06,,,,,24.728757069754916,23071.930346081335
train_step,hard,2,934,0.958806,6.7657992565055765e-06,,,,,24.729687920365887,23097.528517621737
train_step,hard,2,935,0.590322,6.728624535315985e-06,,,,,24.7241668906208,23117.09604273045
train_step,hard,2,936,0.432588,6.691449814126395e-06,,,,,24.72288590604027,23140.62120805369
train_step,hard,2,937,0.581814,6.654275092936804e-06,,,,,24.720769643336016,23163.361155805847
train_step,hard,2,938,0.632247,6.617100371747213e-06,,,,,24.723982051968925,23191.09516474685
train_step,hard,2,939,0.63997,6.579925650557621e-06,,,,,24.720999464811346,23213.018497457855
train_step,hard,2,940,0.671868,6.54275092936803e-06,,,,,24.723904036353915,23240.46979417268
train_step,hard,2,941,0.564033,6.5055762081784395e-06,,,,,24.721328437917222,23262.770060080107
train_step,hard,2,942,0.805434,6.468401486988848e-06,,,,,24.72032542011203,23286.546545745532
train_step,hard,2,943,0.617007,6.431226765799257e-06,,,,,24.721123101518785,23312.019084732216
train_step,hard,2,944,1.058571,6.394052044609665e-06,,,,,24.72318339100346,23338.685121107264
train_step,hard,2,945,0.620399,6.356877323420075e-06,,,,,24.726967561818665,23366.984345918638
train_step,hard,2,946,0.395248,6.319702602230484e-06,,,,,24.727988047808765,23392.67669322709
train_step,hard,2,947,0.623149,6.282527881040893e-06,,,,,24.727779251790928,23417.20695144601
train_step,hard,2,948,0.605732,6.2453531598513015e-06,,,,,24.728233501192683,23442.365359130665
train_step,hard,2,949,0.541353,6.208178438661711e-06,,,,,24.72590680434207,23464.885557320624
train_step,hard,2,950,0.95569,6.17100371747212e-06,,,,,24.729370536895,23492.90201005025
train_step,hard,2,951,0.898845,6.133828996282528e-06,,,,,24.73216644649934,23520.29029062087
train_step,hard,2,952,0.629021,6.096654275092937e-06,,,,,24.73254816574294,23545.38585378728
train_step,hard,2,953,0.672312,6.059479553903345e-06,,,,,24.731940416556814,23569.539216978643
train_step,hard,2,954,0.580942,6.022304832713755e-06,,,,,24.7312351856729,23593.598367131948
train_step,hard,2,955,0.8036,5.9851301115241645e-06,,,,,24.728854248881873,23616.05580768219
train_step,hard,2,956,0.599448,5.947955390334574e-06,,,,,24.72838370565046,23640.334822601842
train_step,hard,2,957,0.822207,5.910780669144982e-06,,,,,24.726371751115778,23663.1377658178
train_step,hard,2,958,0.614254,5.873605947955391e-06,,,,,24.728494623655912,23689.897849462363
train_step,hard,2,959,0.725762,5.8364312267658e-06,,,,,24.72550432276657,23711.758645533144
train_step,hard,2,960,0.506506,5.799256505576208e-06,,,,,24.72379612666841,23734.844281601676
train_step,hard,2,961,0.409519,5.7620817843866174e-06,,,,,24.723692810457518,23759.468790849674
train_step,hard,2,962,0.625544,5.724907063197026e-06,,,,,24.722512405327763,23783.05693392531
train_step,hard,2,963,0.64197,5.687732342007436e-06,,,,,24.726193582050612,23811.324419514738
train_step,hard,2,964,0.561749,5.650557620817845e-06,,,,,24.72465467813396,23834.567109721138
train_step,hard,2,965,0.756459,5.613382899628254e-06,,,,,24.726210622233793,23860.793250455612
train_step,hard,2,966,0.629582,5.576208178438662e-06,,,,,24.728185955786735,23887.427633289986
train_step,hard,2,967,0.60135,5.539033457249071e-06,,,,,24.727624058196934,23911.612464276433
train_step,hard,2,968,0.7003,5.50185873605948e-06,,,,,24.726738904749546,23935.483259797562
train_step,hard,2,969,0.763427,5.464684014869889e-06,,,,,24.730878921441533,23964.221674876844
train_step,hard,2,970,0.652523,5.427509293680298e-06,,,,,24.730154105154107,23988.249481999483
train_step,hard,2,971,0.54149,5.390334572490706e-06,,,,,24.73150064683053,24014.287128072443
train_step,hard,2,972,0.505535,5.353159851301115e-06,,,,,24.73384595502714,24041.29826828638
train_step,hard,2,973,0.981228,5.315985130111525e-06,,,,,24.739155693261036,24071.19848954299
train_step,hard,2,974,0.79946,5.278810408921934e-06,,,,,24.739392571575962,24096.168364714988
train_step,hard,2,975,1.094479,5.2416356877323425e-06,,,,,24.74004766812677,24121.546476423602
train_step,hard,2,976,0.630709,5.2044609665427516e-06,,,,,24.741795366795365,24147.992277992278
train_step,hard,2,977,0.514208,5.167286245353161e-06,,,,,24.744246592954486,24175.128921316533
train_step,hard,2,978,0.639303,5.130111524163569e-06,,,,,24.74322501926535,24198.874068841513
train_step,hard,2,979,0.92558,5.092936802973978e-06,,,,,24.746535796766743,24226.85854503464
train_step,hard,2,980,0.830125,5.055762081784386e-06,,,,,24.746090745962572,24251.16893104332
train_step,hard,2,981,0.838314,5.0185873605947954e-06,,,,,24.744878361075543,24274.725672215107
train_step,hard,2,982,0.665773,4.9814126394052045e-06,,,,,24.74577897160399,24300.354950115117
train_step,hard,2,983,0.766354,4.944237918215614e-06,,,,,24.749776386404292,24329.03018783542
train_step,hard,2,984,0.510197,4.907063197026023e-06,,,,,24.75159560888435,24355.570079142202
train_step,hard,2,985,0.539815,4.869888475836432e-06,,,,,24.75121142565672,24379.943254271868
train_step,hard,2,986,0.812431,4.83271375464684e-06,,,,,24.754267515923566,24407.707770700636
train_step,hard,2,987,0.628254,4.795539033457249e-06,,,,,24.75391320946806,24432.112337744973
train_step,hard,2,988,0.820895,4.758364312267658e-06,,,,,24.75371853546911,24456.67391304348
train_step,hard,2,989,0.902974,4.7211895910780675e-06,,,,,24.75250825501651,24480.23066421133
train_step,hard,2,990,0.636796,4.684014869888477e-06,,,,,24.756121542755647,24508.56032732809
train_step,hard,2,991,0.669729,4.646840148698885e-06,,,,,24.754942965779467,24532.148479087453
train_step,hard,2,992,0.754265,4.609665427509294e-06,,,,,24.752215750822995,24554.19802481641
train_step,hard,2,993,0.775931,4.572490706319703e-06,,,,,24.752023779408045,24578.759612952188
train_step,hard,2,994,0.664727,4.535315985130112e-06,,,,,24.750821329289867,24602.31640131413
train_step,hard,2,995,0.740967,4.4981412639405204e-06,,,,,24.75025246149962,24626.501199192124
train_step,hard,2,996,0.479622,4.4609665427509296e-06,,,,,24.755863808322825,24656.840353089534
train_step,hard,2,997,0.610472,4.423791821561339e-06,,,,,24.751165280927186,24676.911785084405
train_step,hard,2,998,0.73958,4.386617100371748e-06,,,,,24.75132141958218,24701.818776743014
train_step,hard,2,999,0.783516,4.349442379182157e-06,,,,,24.74943424691979,24724.68481267287
train_step,hard,2,1000,0.650864,4.312267657992565e-06,,,,,24.75,24750.0
train_step,hard,2,1001,0.451062,4.275092936802974e-06,,,,,24.75241530740276,24777.167722710165
train_step,hard,2,1002,0.671291,4.237918215613383e-06,,,,,24.7495299573828,24799.029017297566
train_step,hard,2,1003,0.570664,4.2007434944237925e-06,,,,,24.749780866516403,24824.030209115954
train_step,hard,2,1004,0.62917,4.163568773234201e-06,,,,,24.747967225419064,24846.95909432074
train_step,hard,2,1005,0.666409,4.12639405204461e-06,,,,,24.75049987503124,24874.2523744064
train_step,hard,2,1006,0.49022,4.089219330855019e-06,,,,,24.752808988764045,24901.325842696628
train_step,hard,2,1007,0.516694,4.052044609665427e-06,,,,,24.752556747318533,24925.82464454976
train_step,hard,2,1008,0.766997,4.014869888475837e-06,,,,,24.75464116620982,24952.678295539496
train_step,hard,2,1009,0.655469,3.9776951672862455e-06,,,,,24.75351630570077,24976.297952452078
train_step,hard,2,1010,0.632192,3.9405204460966546e-06,,,,,24.757554091022133,25005.129631932356
train_step,hard,2,1011,0.900847,3.903345724907064e-06,,,,,24.758447204968945,25030.790124223604
train_step,hard,2,1012,0.532131,3.866171003717473e-06,,,,,24.75722884090345,25054.315586994293
train_step,hard,2,1013,0.67571,3.828996282527881e-06,,,,,24.761157946937765,25083.053000247957
train_step,hard,2,1014,0.713645,3.79182156133829e-06,,,,,24.76096110973495,25107.61456527124
train_step,hard,2,1015,0.793323,3.7546468401486993e-06,,,,,24.758290027220983,25129.6643776293
train_step,hard,2,1016,0.636304,3.717472118959108e-06,,,,,24.759703337453647,25155.858590852906
train_step,hard,2,1017,0.777754,3.680297397769517e-06,,,,,24.75895282785873,25179.85502593233
train_step,hard,2,1018,0.453546,3.643122676579926e-06,,,,,24.756415001233655,25202.03047125586
train_step,hard,2,1019,0.609244,3.605947955390335e-06,,,,,24.758010845452304,25228.413051515898
train_step,hard,2,1020,0.922963,3.5687732342007436e-06,,,,,24.75510957892145,25250.21177049988
train_step,hard,2,1021,0.737807,3.531598513011153e-06,,,,,24.75531980319803,25275.18151906519
train_step,hard,2,1022,0.663284,3.4944237918215618e-06,,,,,24.755406733841237,25300.025681985746
train_step,hard,2,1023,0.639377,3.4572490706319705e-06,,,,,24.75632212128652,25325.71753007611
train_step,hard,2,1024,0.635674,3.4200743494423796e-06,,,,,24.755028207014963,25349.148883983322
train_step,hard,2,1025,0.765253,3.3828996282527883e-06,,,,,24.75768806665033,25376.63026831659
train_step,hard,2,1026,0.587542,3.3457249070631974e-06,,,,,24.755416156670748,25399.05697674419
train_step,hard,2,1027,0.715831,3.3085501858736065e-06,,,,,24.752415015896307,25420.730221325506
train_step,hard,2,1028,0.777755,3.271375464684015e-06,,,,,24.751557537258734,25444.60114830198
train_step,hard,2,1029,0.586814,3.234200743494424e-06,,,,,24.756132536001953,25474.06037954601
train_step,hard,2,1030,0.774786,3.1970260223048326e-06,,,,,24.755669348939282,25498.33942940746
train_step,hard,2,1031,0.474538,3.159851301115242e-06,,,,,24.754476248477467,25521.865012180268
train_step,hard,2,1032,0.567448,3.1226765799256508e-06,,,,,24.75848746653687,25550.75906546605
train_step,hard,2,1033,0.734869,3.08550185873606e-06,,,,,24.76173109652322,25578.868222708486
train_step,hard,2,1034,0.60619,3.0483271375464686e-06,,,,,24.76463444255526,25606.63201360214
train_step,hard,2,1035,0.681419,3.0111524163568777e-06,,,,,24.763073283183694,25629.780848095124
train_step,hard,2,1036,0.695541,2.973977695167287e-06,,,,,24.763424242424243,25654.907515151517
train_step,hard,2,1037,0.577373,2.9368029739776955e-06,,,,,24.762048922257204,25678.24473238072
train_step,hard,2,1038,0.556299,2.899628252788104e-06,,,,,24.76112992983305,25702.052867166705
train_step,hard,2,1039,0.77087,2.862453531598513e-06,,,,,24.75894367899444,25724.542482475226
train_step,hard,2,1040,0.556278,2.8252788104089224e-06,,,,,24.756520164211544,25746.780970780004
train_step,hard,2,1041,0.819414,2.788104089219331e-06,,,,,24.761007237635706,25776.20853437877
train_step,hard,2,1042,0.537999,2.75092936802974e-06,,,,,24.762713906965534,25802.747891058087
train_step,hard,2,1043,0.743826,2.713754646840149e-06,,,,,24.760895738020707,25825.614254755597
train_step,hard,2,1044,0.567523,2.6765799256505576e-06,,,,,24.762358672119316,25851.902453692564
train_step,hard,2,1045,0.537722,2.639405204460967e-06,,,,,24.76255707762557,25876.87214611872
train_step,hard,2,1046,0.666978,2.6022304832713758e-06,,,,,24.766476590636255,25905.734513805524
train_step,hard,2,1047,0.634307,2.5650557620817845e-06,,,,,24.76634084912449,25930.35886903334
train_step,hard,2,1048,0.857022,2.527881040892193e-06,,,,,24.766504912532948,25955.297148334528
train_step,hard,2,1049,0.667367,2.4907063197026023e-06,,,,,24.768164950921715,25981.80503351688
train_step,hard,2,1050,0.699471,2.4535315985130114e-06,,,,,24.768267160966275,26006.68051901459
train_step,hard,2,1051,0.784509,2.41635687732342e-06,,,,,24.769713261648747,26032.96863799283
train_step,hard,2,1052,0.477324,2.379182156133829e-06,,,,,24.767366913344475,26055.269992838388
train_step,hard,2,1053,0.558058,2.3420074349442383e-06,,,,,24.765859766277128,26078.450333889814
train_step,hard,2,1054,0.699833,2.304832713754647e-06,,,,,24.76813795568263,26105.617405289493
train_step,hard,2,1055,0.703965,2.267657992565056e-06,,,,,24.770411806712687,26132.784456081885
train_step,hard,2,1056,0.940839,2.2304832713754648e-06,,,,,24.76438763376932,26151.1933412604
train_step,hard,2,1057,0.664111,2.193308550185874e-06,,,,,24.76081016868615,26172.17634830126
train_step,hard,2,1058,0.648422,2.1561338289962826e-06,,,,,24.76053287443627,26196.643781153572
train_step,hard,2,1059,0.588209,2.1189591078066917e-06,,,,,24.759930045055725,26220.765917714012
train_step,hard,2,1060,0.745414,2.0817843866171004e-06,,,,,24.759387585880123,26244.95084103293
train_step,hard,2,1061,0.57655,2.0446096654275095e-06,,,,,24.75603550295858,26266.153668639054
train_step,hard,2,1062,0.882601,2.0074349442379186e-06,,,,,24.756620950579332,26291.531449515252
train_step,hard,2,1063,0.515509,1.9702602230483273e-06,,,,,24.759981100874086,26319.859910229152
train_step,hard,2,1064,0.75051,1.9330855018587364e-06,,,,,24.76244984658957,26347.246636771302
train_step,hard,2,1065,0.83514,1.895910780669145e-06,,,,,24.762968639471822,26372.56160103749
train_step,hard,2,1066,0.435871,1.858736059479554e-06,,,,,24.762603062426383,26396.934864546525
train_step,hard,2,1067,0.990458,1.821561338289963e-06,,,,,24.76009060955519,26419.016680395387
train_step,hard,2,1068,0.61723,1.7843866171003718e-06,,,,,24.75916999764872,26442.793557488832
train_step,hard,2,1069,0.485184,1.7472118959107809e-06,,,,,24.758016208597603,26466.319326990837
train_step,hard,2,1070,0.635696,1.7100371747211898e-06,,,,,24.754429711335366,26487.239791128843
train_step,hard,2,1071,0.709978,1.6728624535315987e-06,,,,,24.74961899179367,26506.841940211023
train_step,hard,2,1072,0.692951,1.6356877323420076e-06,,,,,24.752313188100256,26534.479737643476
train_step,hard,2,1073,0.803848,1.5985130111524163e-06,,,,,24.750819096653405,26557.628890709104
train_step,hard,2,1074,0.499809,1.5613382899628254e-06,,,,,24.75093523497779,26582.504442366146
train_step,hard,2,1075,0.788046,1.5241635687732343e-06,,,,,24.75557696799813,26612.24524059799
train_step,hard,2,1076,0.406907,1.4869888475836434e-06,,,,,24.755717619603267,26637.152158693116
train_step,hard,2,1077,0.814646,1.449814126394052e-06,,,,,24.75544998834227,26661.619637444626
train_step,hard,2,1078,0.543848,1.4126394052044612e-06,,,,,24.75448404379222,26685.333799208016
train_step,hard,2,1079,0.722578,1.37546468401487e-06,,,,,24.754159878985337,26709.73850942518
train_step,hard,2,1080,0.625085,1.3382899628252788e-06,,,,,24.753022552894677,26733.264357126252
train_step,hard,2,1081,0.792175,1.3011152416356879e-06,,,,,24.753426248548198,26758.4537746806
train_step,hard,2,1082,0.597075,1.2639405204460966e-06,,,,,24.75435135762358,26784.208168948713
train_step,hard,2,1083,0.643453,1.2267657992565057e-06,,,,,24.752869232552747,26807.357378854624
train_step,hard,2,1084,0.545585,1.1895910780669146e-06,,,,,24.756949270326615,26836.53300903405
train_step,hard,2,1085,0.711916,1.1524163568773235e-06,,,,,24.75705855126128,26861.40852811849
train_step,hard,2,1086,0.825032,1.1152416356877324e-06,,,,,24.75956647398844,26888.889190751444
train_step,hard,2,1087,0.764184,1.0780669144981413e-06,,,,,24.759153384153382,26913.199728574727
train_step,hard,2,1088,0.673653,1.0408921933085502e-06,,,,,24.760904684975767,26939.864297253633
train_step,hard,2,1089,0.68482,1.0037174721189593e-06,,,,,24.761067558219967,26964.802570901546
train_step,hard,2,1090,0.701227,9.665427509293682e-07,,,,,24.75737157337019,26985.535014973506
train_step,hard,2,1091,0.742109,9.29368029739777e-07,,,,,24.75842922899885,27011.446288837746
train_step,hard,2,1092,0.565302,8.921933085501859e-07,,,,,24.75692687974247,27034.564152678777
train_step,hard,2,1093,0.87787,8.550185873605949e-07,,,,,24.75847116930852,27061.008988054215
train_step,hard,2,1094,0.629861,8.178438661710038e-07,,,,,24.757086297911407,27084.25240991508
train_step,hard,2,1095,0.786604,7.806691449814127e-07,,,,,24.757051135060767,27108.97099289154
train_step,hard,2,1096,0.58028,7.434944237918217e-07,,,,,24.757159221076748,27133.846506300117
train_step,hard,2,1097,0.7132,7.063197026022306e-07,,,,,24.75821126115816,27159.7577534905
train_step,hard,2,1098,0.840152,6.691449814126394e-07,,,,,24.75797507431969,27184.256631603017
train_step,hard,2,1099,0.803614,6.319702602230483e-07,,,,,24.755625999543067,27206.43297349783
train_step,hard,2,1100,0.61724,5.947955390334573e-07,,,,,24.755877653503767,27231.465418854143
train_step,hard,2,1101,0.693752,5.576208178438662e-07,,,,,24.75681299885975,27257.251111744587
train_step,hard,2,1102,0.569239,5.204460966542751e-07,,,,,24.75674982911825,27281.93831168831
train_step,hard,2,1103,0.605158,4.832713754646841e-07,,,,,24.7558046892784,27305.652572274073
train_step,hard,2,1104,0.568303,4.4609665427509294e-07,,,,,24.755799408687743,27330.40254719127
train_step,hard,2,1105,0.704706,4.089219330855019e-07,,,,,24.754175187457395,27353.36358214042
train_step,hard,2,1106,0.590922,3.7174721189591085e-07,,,,,24.754625425652666,27378.61572077185
train_step,hard,2,1107,0.642905,3.345724907063197e-07,,,,,24.754252665003403,27402.957700158768
train_step,hard,2,1108,0.811888,2.9739776951672865e-07,,,,,24.756458191706322,27430.155676410606
train_step,hard,2,1109,0.701211,2.6022304832713755e-07,,,,,24.75557505093955,27453.93273149196
train_step,hard,2,1110,0.532236,2.2304832713754647e-07,,,,,24.754269396064238,27477.239029631306
train_step,hard,2,1111,0.834541,1.8587360594795542e-07,,,,,24.75237288135593,27499.88627118644
train_step,hard,2,1112,0.96549,1.4869888475836432e-07,,,,,24.75189094603748,27524.10273199368
train_step,hard,2,1113,0.561101,1.1152416356877324e-07,,,,,24.750225580870744,27547.001071509138
train_step,hard,2,1114,0.885495,7.434944237918216e-08,,,,,24.75064796033356,27572.221827811583
train_step,hard,2,1115,0.658159,3.717472118959108e-08,,,,,24.750056293627562,27596.31276739473
train_step,hard,2,1116,0.468893,0.0,,,,,24.749563748944553,27620.51314382212
epoch_end,hard,2,1116,0.680913,0.0,0.5318902705186298,0.5304592314901593,0.533353313475413,0.5304592314901593,24.749563748944553,27620.51314382212
