event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.482582,1.04311377245509e-05,,,,,217.41769703667887,196763.01581819437
train_step,full,4,906,0.346602,1.0419161676646707e-05,,,,,217.42844821638033,196990.17408404057
train_step,full,4,907,0.50096,1.0407185628742516e-05,,,,,217.44010614101592,197218.17626990145
train_step,full,4,908,0.428679,1.0395209580838323e-05,,,,,217.46265060240964,197456.08674698794
train_step,full,4,909,0.429069,1.0383233532934131e-05,,,,,217.45859982119524,197669.86723746647
train_step,full,4,910,0.61376,1.0371257485029942e-05,,,,,217.44573057635503,197875.61482448308
train_step,full,4,911,0.579881,1.035928143712575e-05,,,,,217.4315858093735,198080.17467233926
train_step,full,4,912,0.301776,1.0347305389221558e-05,,,,,217.4288162314072,198295.08040304336
train_step,full,4,913,0.46436,1.0335329341317366e-05,,,,,217.42259500171176,198506.82923656283
train_step,full,4,914,0.458206,1.0323353293413173e-05,,,,,217.42254291772107,198724.20422679707
train_step,full,4,915,0.335213,1.0311377245508983e-05,,,,,217.41798182687708,198937.45337159254
train_step,full,4,916,0.434509,1.029940119760479e-05,,,,,217.41926567938307,199156.0473623149
train_step,full,4,917,0.567854,1.0287425149700601e-05,,,,,217.41287749676187,199367.60866453062
train_step,full,4,918,0.418888,1.0275449101796408e-05,,,,,217.39199863806604,199565.8547497446
train_step,full,4,919,0.418584,1.0263473053892218e-05,,,,,217.38844296306374,199779.97908305557
train_step,full,4,920,0.235368,1.0251497005988025e-05,,,,,217.39185975402594,200000.51097370387
train_step,full,4,921,0.280023,1.0239520958083833e-05,,,,,217.3834928392045,200210.19690490735
train_step,full,4,922,0.44955,1.0227544910179642e-05,,,,,217.38161909281985,200425.8528035799
train_step,full,4,923,0.247848,1.021556886227545e-05,,,,,217.38222146969184,200643.79041652556
train_step,full,4,924,0.617753,1.020359281437126e-05,,,,,217.3851566199851,200863.88471686625
train_step,full,4,925,0.812197,1.0191616766467068e-05,,,,,217.40329120767723,201098.04436710142
train_step,full,4,926,0.688855,1.0179640718562875e-05,,,,,217.39593600216025,201308.6367380004
train_step,full,4,927,0.408094,1.0167664670658684e-05,,,,,217.39375547912874,201524.01132915233
train_step,full,4,928,0.477098,1.0155688622754492e-05,,,,,217.37382957224654,201722.91384304478
train_step,full,4,929,0.346365,1.01437125748503e-05,,,,,217.38133369221453,201947.2590000673
train_step,full,4,930,0.315323,1.0131736526946108e-05,,,,,217.3872756604154,202170.16636418633
train_step,full,4,931,0.276261,1.0119760479041918e-05,,,,,217.38034647149667,202381.1025649634
train_step,full,4,932,0.48582,1.0107784431137727e-05,,,,,217.38329197129252,202601.22811724464
train_step,full,4,933,0.391554,1.0095808383233534e-05,,,,,217.35507537688443,202792.28532663317
train_step,full,4,934,0.543209,1.0083832335329342e-05,,,,,217.36195703098855,203016.0678669433
train_step,full,4,935,0.376202,1.007185628742515e-05,,,,,217.35381426756703,203225.81634017517
train_step,full,4,936,0.886053,1.0059880239520958e-05,,,,,217.35664195551993,203445.81687036666
train_step,full,4,937,0.366335,1.0047904191616766e-05,,,,,217.36159850557075,203667.8177997198
train_step,full,4,938,0.762002,1.0035928143712577e-05,,,,,217.36991002999,203892.97560813063
train_step,full,4,939,0.546596,1.0023952095808384e-05,,,,,217.3439185140803,204085.9394847214
train_step,full,4,940,0.361183,1.0011976047904193e-05,,,,,217.3394294074616,204299.0636430139
train_step,full,4,941,0.483049,1e-05,,,,,217.3432206204743,204519.97060386633
train_step,full,4,942,0.67163,9.988023952095808e-06,,,,,217.33638595792686,204730.8755723671
train_step,full,4,943,0.721392,9.976047904191617e-06,,,,,217.33281405369573,204944.84365263509
train_step,full,4,944,0.392968,9.964071856287427e-06,,,,,217.32732931593935,205156.99887424675
train_step,full,4,945,0.306817,9.952095808383234e-06,,,,,217.3375669775749,205384.00079380829
train_step,full,4,946,0.40937,9.940119760479042e-06,,,,,217.32819004823895,205592.46778563404
train_step,full,4,947,0.392539,9.92814371257485e-06,,,,,217.32328866591854,205805.15436662486
train_step,full,4,948,0.573639,9.91616766467066e-06,,,,,217.32222222222222,206021.46666666667
train_step,full,4,949,0.271684,9.904191616766467e-06,,,,,217.3346288123312,206250.56274290232
train_step,full,4,950,0.166905,9.892215568862277e-06,,,,,217.3202934789761,206454.2788050273
train_step,full,4,951,0.25826,9.880239520958084e-06,,,,,217.31785315190956,206669.278347466
train_step,full,4,952,0.359438,9.868263473053893e-06,,,,,217.31220040711798,206881.21478757632
train_step,full,4,953,0.553998,9.8562874251497e-06,,,,,217.32591013447032,207111.59235815023
train_step,full,4,954,0.559758,9.84431137724551e-06,,,,,217.3268789725444,207329.84253980735
train_step,full,4,955,0.314096,9.832335329341317e-06,,,,,217.3125613667605,207533.49610525626
train_step,full,4,956,0.452766,9.820359281437127e-06,,,,,217.31475184725036,207752.90276597135
train_step,full,4,957,0.254355,9.808383233532936e-06,,,,,217.3270951727742,207982.0300803449
train_step,full,4,958,0.309207,9.796407185628743e-06,,,,,217.3189233278956,208191.52854812398
train_step,full,4,959,0.365144,9.78443113772455e-06,,,,,217.3268039893097,208416.405025748
train_step,full,4,960,0.403926,9.77245508982036e-06,,,,,217.32857980074235,208635.43660871265
train_step,full,4,961,0.567676,9.760479041916169e-06,,,,,217.30901580693424,208833.9641904638
train_step,full,4,962,0.170843,9.748502994011977e-06,,,,,217.3081096887387,209050.40152056664
train_step,full,4,963,0.544174,9.736526946107784e-06,,,,,217.30499837715027,209264.71343719572
train_step,full,4,964,0.31579,9.724550898203593e-06,,,,,217.3178133713767,209494.37209000715
train_step,full,4,965,0.17195,9.712574850299402e-06,,,,,217.32311977715878,209716.81058495824
train_step,full,4,966,0.869377,9.70059880239521e-06,,,,,217.30670419983176,209918.27625703748
train_step,full,4,967,0.57654,9.688622754491019e-06,,,,,217.307582907751,210136.43267179522
train_step,full,4,968,0.63413,9.676646706586828e-06,,,,,217.30284145947692,210349.15053277367
train_step,full,4,969,0.401272,9.664670658682636e-06,,,,,217.30952841752145,210572.9330365783
train_step,full,4,970,0.296807,9.652694610778443e-06,,,,,217.32599729329124,210806.2173744925
train_step,full,4,971,0.485314,9.640718562874252e-06,,,,,217.32199188823793,211019.65412347903
train_step,full,4,972,0.347248,9.628742514970062e-06,,,,,217.32937809505435,211244.15550839284
train_step,full,4,973,0.433647,9.616766467065869e-06,,,,,217.3340828782525,211466.0626405397
train_step,full,4,974,0.732231,9.604790419161677e-06,,,,,217.33621076952699,211685.46928951927
train_step,full,4,975,0.636234,9.592814371257486e-06,,,,,217.32333140988652,211890.24812463936
train_step,full,4,976,0.510707,9.580838323353295e-06,,,,,217.3146096201883,212099.05898930377
train_step,full,4,977,0.394778,9.568862275449102e-06,,,,,217.2994113506942,212301.52488962826
train_step,full,4,978,0.354282,9.556886227544912e-06,,,,,217.28999680409078,212509.6168744008
train_step,full,4,979,0.376558,9.544910179640719e-06,,,,,217.3040674286444,212740.68201264288
train_step,full,4,980,0.312876,9.532934131736528e-06,,,,,217.31192192383747,212965.68348536073
train_step,full,4,981,0.565645,9.520958083832336e-06,,,,,217.3054865226534,213176.682278723
train_step,full,4,982,0.367086,9.508982035928145e-06,,,,,217.30937679037496,213397.80800814822
train_step,full,4,983,0.277702,9.497005988023952e-06,,,,,217.31608903020668,213621.71551669316
train_step,full,4,984,0.431388,9.485029940119762e-06,,,,,217.30919255447557,213832.24547360395
train_step,full,4,985,0.802765,9.47305389221557e-06,,,,,217.3097670876436,214050.12058132893
train_step,full,4,986,0.25041,9.461077844311378e-06,,,,,217.30748747860267,214265.18265390224
train_step,full,4,987,0.268591,9.449101796407186e-06,,,,,217.33051491544745,214505.21822154665
train_step,full,4,988,0.306254,9.437125748502995e-06,,,,,217.3380892122746,214730.0321417273
train_step,full,4,989,0.369766,9.425149700598804e-06,,,,,217.3424878326275,214951.7204664686
train_step,full,4,990,0.631742,9.413173652694612e-06,,,,,217.32708214939697,215153.811327903
train_step,full,4,991,0.303043,9.401197604790419e-06,,,,,217.32530120481928,215369.3734939759
train_step,full,4,992,0.554703,9.389221556886228e-06,,,,,217.32695822042976,215588.34255466633
train_step,full,4,993,0.950122,9.377245508982037e-06,,,,,217.3306263770853,215809.3119924457
train_step,full,4,994,0.677273,9.365269461077845e-06,,,,,217.32243255141185,216018.49795610338
train_step,full,4,995,0.305409,9.353293413173652e-06,,,,,217.3128102029277,216226.24615191304
train_step,full,4,996,0.202438,9.341317365269462e-06,,,,,217.31001694596122,216440.7768781774
train_step,full,4,997,0.896445,9.32934131736527e-06,,,,,217.30694714402156,216655.0263025895
train_step,full,4,998,0.375401,9.317365269461078e-06,,,,,217.30601315377388,216871.40112746632
train_step,full,4,999,0.360817,9.305389221556887e-06,,,,,217.30095112946623,217083.65017833677
train_step,full,4,1000,0.487387,9.293413173652695e-06,,,,,217.30008751640932,217300.08751640932
train_step,full,4,1001,0.451976,9.281437125748504e-06,,,,,217.30375320052457,217521.05695372508
train_step,full,4,1002,0.281013,9.269461077844312e-06,,,,,217.30145361532223,217736.05652255288
train_step,full,4,1003,0.248911,9.25748502994012e-06,,,,,217.30087254596447,217952.77516360235
train_step,full,4,1004,0.279331,9.245508982035928e-06,,,,,217.31128198742294,218180.52711537265
train_step,full,4,1005,0.32665,9.233532934131737e-06,,,,,217.2899794737824,218376.42937115132
train_step,full,4,1006,0.440779,9.221556886227547e-06,,,,,217.2938234014789,218597.58634188777
train_step,full,4,1007,0.616466,9.209580838323354e-06,,,,,217.284871810789,218805.86591346454
train_step,full,4,1008,0.483612,9.197604790419162e-06,,,,,217.25996899224805,218998.04874418603
train_step,full,4,1009,0.432242,9.18562874251497e-06,,,,,217.25918468496377,219214.51734712845
train_step,full,4,1010,0.382715,9.17365269461078e-06,,,,,217.25063439995048,219423.14074395
train_step,full,4,1011,0.538906,9.161676646706587e-06,,,,,217.26432943795214,219654.2370617696
train_step,full,4,1012,0.310802,9.149700598802397e-06,,,,,217.2765766878745,219883.89560812898
train_step,full,4,1013,2.042962,9.137724550898206e-06,,,,,217.2805307004011,220105.1775995063
train_step,full,4,1014,0.941,9.125748502994013e-06,,,,,217.2804697614204,220322.3963380803
train_step,full,4,1015,0.615416,9.11377245508982e-06,,,,,217.27311079632938,220532.20745827432
train_step,full,4,1016,0.592811,9.10179640718563e-06,,,,,217.26859656678766,220744.89411185627
train_step,full,4,1017,0.528651,9.089820359281439e-06,,,,,217.2868645890958,220980.74128711043
train_step,full,4,1018,0.587272,9.077844311377247e-06,,,,,217.2772182990482,221188.20822843106
train_step,full,4,1019,0.662207,9.065868263473054e-06,,,,,217.2723145819275,221400.48855898413
train_step,full,4,1020,0.365193,9.053892215568863e-06,,,,,217.2627014769872,221607.95550652692
train_step,full,4,1021,0.366037,9.041916167664672e-06,,,,,217.25013775791342,221812.3906508296
train_step,full,4,1022,0.397841,9.02994011976048e-06,,,,,217.25454156217506,222034.14147654292
train_step,full,4,1023,0.292466,9.017964071856287e-06,,,,,217.25206232813932,222248.85976168653
train_step,full,4,1024,0.28703,9.005988023952096e-06,,,,,217.22959526280448,222443.1055491118
train_step,full,4,1025,0.831008,8.994011976047906e-06,,,,,217.22772458376534,222658.41769835947
train_step,full,4,1026,0.538076,8.982035928143713e-06,,,,,217.213367452629,222860.91500639735
train_step,full,4,1027,0.377675,8.970059880239522e-06,,,,,217.22308113701382,223088.1043277132
train_step,full,4,1028,0.732377,8.95808383233533e-06,,,,,217.2271511097598,223309.51134083307
train_step,full,4,1029,0.53343,8.946107784431139e-06,,,,,217.2121681550331,223511.32103152908
train_step,full,4,1030,0.465606,8.934131736526946e-06,,,,,217.21957880682163,223736.16617102627
train_step,full,4,1031,0.169296,8.922155688622756e-06,,,,,217.22527739040805,223959.26098951072
train_step,full,4,1032,0.534297,8.910179640718563e-06,,,,,217.2051002483494,224155.66345629658
train_step,full,4,1033,0.471664,8.898203592814372e-06,,,,,217.17794251134646,224344.8146142209
train_step,full,4,1034,0.556895,8.886227544910181e-06,,,,,217.17332688471072,224557.21999879088
train_step,full,4,1035,0.452064,8.874251497005989e-06,,,,,217.16850878782387,224769.4065953977
train_step,full,4,1036,0.359278,8.862275449101796e-06,,,,,217.17235865564473,224990.56356724794
train_step,full,4,1037,0.545115,8.850299401197606e-06,,,,,217.16447646030502,225199.5620893363
train_step,full,4,1038,0.257363,8.838323353293415e-06,,,,,217.16672688949112,225419.0625112918
train_step,full,4,1039,0.253939,8.826347305389222e-06,,,,,217.15591721316406,225624.99798447746
train_step,full,4,1040,0.321788,8.81437125748503e-06,,,,,217.1606659854541,225847.09262487225
train_step,full,4,1041,0.23259,8.802395209580839e-06,,,,,217.16507536179668,226068.84345163035
train_step,full,4,1042,0.176585,8.790419161676648e-06,,,,,217.1747255384246,226296.06401103846
train_step,full,4,1043,0.34748,8.778443113772456e-06,,,,,217.18396763560085,226522.8782439317
train_step,full,4,1044,0.158599,8.766467065868263e-06,,,,,217.19019819172505,226746.56691216095
train_step,full,4,1045,0.545412,8.754491017964072e-06,,,,,217.17880002392775,226951.8460250045
train_step,full,4,1046,0.245153,8.742514970059881e-06,,,,,217.1921950636467,227183.03603657443
train_step,full,4,1047,0.325543,8.730538922155689e-06,,,,,217.18684697593886,227394.628783808
train_step,full,4,1048,0.361408,8.718562874251496e-06,,,,,217.18583358186697,227610.75359379657
train_step,full,4,1049,0.29646,8.706586826347306e-06,,,,,217.1617007329718,227802.62406888744
train_step,full,4,1050,0.310318,8.694610778443115e-06,,,,,217.1621122819551,228020.21789605287
train_step,full,4,1051,0.582626,8.682634730538922e-06,,,,,217.15285790757153,228227.65366085767
train_step,full,4,1052,0.307978,8.670658682634731e-06,,,,,217.14644363895655,228438.0587081823
train_step,full,4,1053,0.380061,8.658682634730539e-06,,,,,217.14995547640248,228658.9031166518
train_step,full,4,1054,0.685024,8.646706586826348e-06,,,,,217.1576418954985,228884.15455785542
train_step,full,4,1055,0.413138,8.634730538922156e-06,,,,,217.15026367245363,229093.52817443857
train_step,full,4,1056,0.825265,8.622754491017965e-06,,,,,217.16048067246788,229321.4675901261
train_step,full,4,1057,0.262734,8.610778443113774e-06,,,,,217.16656809982848,229545.06248151872
train_step,full,4,1058,0.310423,8.598802395209581e-06,,,,,217.17612998522895,229772.34552437224
train_step,full,4,1059,0.276103,8.58682634730539e-06,,,,,217.1819550203648,229995.69036656633
train_step,full,4,1060,0.32911,8.574850299401198e-06,,,,,217.17004776788346,230200.25063395646
train_step,full,4,1061,0.491982,8.562874251497007e-06,,,,,217.18175926471454,230429.84657986212
train_step,full,4,1062,0.508739,8.550898203592815e-06,,,,,217.18261816469482,230647.9404909059
train_step,full,4,1063,1.590625,8.538922155688624e-06,,,,,217.16768597471332,230849.25019112026
train_step,full,4,1064,1.060565,8.526946107784431e-06,,,,,217.1610657423183,231059.37394982667
train_step,full,4,1065,0.501768,8.51497005988024e-06,,,,,217.15416446557492,231269.1851558373
train_step,full,4,1066,0.514516,8.50299401197605e-06,,,,,217.1662757286108,231499.24992669912
train_step,full,4,1067,0.764753,8.491017964071857e-06,,,,,217.1697228894487,231720.09432304176
train_step,full,4,1068,0.334456,8.479041916167665e-06,,,,,217.1641498390401,231931.31202809484
train_step,full,4,1069,0.453791,8.467065868263474e-06,,,,,217.15762236126542,232141.49830419273
train_step,full,4,1070,0.460576,8.455089820359283e-06,,,,,217.15528422036573,232356.15411579132
train_step,full,4,1071,0.173311,8.44311377245509e-06,,,,,217.16684176734955,232585.68753283136
train_step,full,4,1072,0.355389,8.431137724550898e-06,,,,,217.16441191906233,232800.24957723482
train_step,full,4,1073,0.772882,8.419161676646707e-06,,,,,217.17171570055345,233025.25094669385
train_step,full,4,1074,0.697405,8.407185628742516e-06,,,,,217.16238868517547,233232.40544787847
train_step,full,4,1075,0.32811,8.395209580838324e-06,,,,,217.15616095830669,233442.87303017967
train_step,full,4,1076,0.268828,8.383233532934131e-06,,,,,217.16920350897578,233674.06297565793
train_step,full,4,1077,0.600764,8.37125748502994e-06,,,,,217.1658831040687,233887.656103082
train_step,full,4,1078,0.422212,8.35928143712575e-06,,,,,217.16578718469123,234104.71858509714
train_step,full,4,1079,0.231636,8.347305389221557e-06,,,,,217.16754533341057,234323.78141475
train_step,full,4,1080,0.419545,8.335329341317366e-06,,,,,217.16432250969498,234537.46831047058
train_step,full,4,1081,0.339019,8.323353293413174e-06,,,,,217.1678713930492,234758.4689758862
train_step,full,4,1082,0.651979,8.311377245508983e-06,,,,,217.17326246461377,234981.4699867121
train_step,full,4,1083,0.424731,8.29940119760479e-06,,,,,217.1717748917749,235197.03220779222
train_step,full,4,1084,0.266127,8.2874251497006e-06,,,,,217.16273571304998,235404.4055129462
train_step,full,4,1085,0.892823,8.275449101796407e-06,,,,,217.16088609782796,235619.56141614332
train_step,full,4,1086,0.215941,8.263473053892216e-06,,,,,217.15714039026074,235832.65446382316
train_step,full,4,1087,0.266632,8.251497005988026e-06,,,,,217.1550980504917,236047.59158088447
train_step,full,4,1088,0.83635,8.239520958083833e-06,,,,,217.15550129273197,236265.18540649238
train_step,full,4,1089,0.406923,8.22754491017964e-06,,,,,217.16069686011136,236487.99888066127
train_step,full,4,1090,0.70223,8.21556886227545e-06,,,,,217.16751734816768,236712.59390950276
train_step,full,4,1091,0.620265,8.203592814371259e-06,,,,,217.16172004812927,236923.43657250903
train_step,full,4,1092,0.328978,8.191616766467066e-06,,,,,217.16409067490983,237143.18701700153
train_step,full,4,1093,0.535856,8.179640718562874e-06,,,,,217.14506720045753,237339.55845010007
train_step,full,4,1094,0.779742,8.167664670658683e-06,,,,,217.13047825838524,237540.74321467345
train_step,full,4,1095,0.650169,8.155688622754492e-06,,,,,217.12990238054462,237757.24310669635
train_step,full,4,1096,0.539148,8.1437125748503e-06,,,,,217.13406148405863,237978.93138652827
train_step,full,4,1097,0.30776,8.131736526946107e-06,,,,,217.15867000968717,238223.06100062683
train_step,full,4,1098,0.316047,8.119760479041916e-06,,,,,217.15681753487047,238438.18565328777
train_step,full,4,1099,0.448647,8.107784431137726e-06,,,,,217.15636198168477,238654.84181787155
train_step,full,4,1100,0.292655,8.095808383233533e-06,,,,,217.16929021992385,238886.21924191623
train_step,full,4,1101,0.296629,8.083832335329342e-06,,,,,217.1718333049452,239106.1884687447
train_step,full,4,1102,0.432138,8.07185628742515e-06,,,,,217.15968007260764,239309.96744001363
train_step,full,4,1103,0.392714,8.059880239520959e-06,,,,,217.1754604703882,239544.5328988382
train_step,full,4,1104,0.533569,8.047904191616766e-06,,,,,217.17779287696052,239764.28333616443
train_step,full,4,1105,0.671361,8.035928143712575e-06,,,,,217.17375685919558,239977.0013294111
train_step,full,4,1106,0.381294,8.023952095808385e-06,,,,,217.1782908494885,240199.18967953426
train_step,full,4,1107,0.216055,8.011976047904192e-06,,,,,217.16960302670958,240406.7505505675
train_step,full,4,1108,0.334121,8.000000000000001e-06,,,,,217.1737940761636,240628.56383638928
train_step,full,4,1109,0.284754,7.988023952095809e-06,,,,,217.18493884222985,240858.0971760329
train_step,full,4,1110,0.251377,7.976047904191618e-06,,,,,217.1871093090049,241077.69133299546
train_step,full,4,1111,0.235734,7.964071856287425e-06,,,,,217.18792550497946,241295.78523603218
train_step,full,4,1112,0.397134,7.952095808383235e-06,,,,,217.19441789870143,241520.19270335598
train_step,full,4,1113,0.40303,7.940119760479042e-06,,,,,217.19185622016286,241734.53597304126
train_step,full,4,1114,0.563584,7.928143712574851e-06,,,,,217.20537568037707,241966.78850794007
train_step,full,4,1115,0.496155,7.91616766467066e-06,,,,,217.1959690530919,242173.50549419745
train_step,full,4,1116,0.284936,7.904191616766468e-06,,,,,217.20691200358482,242402.91379600065
train_step,full,4,1117,0.378507,7.892215568862275e-06,,,,,217.2143376797806,242628.41518831495
train_step,full,4,1118,0.56457,7.880239520958085e-06,,,,,217.21353089180877,242844.7275370422
train_step,full,4,1119,0.414158,7.868263473053894e-06,,,,,217.20649684375175,243054.0699681582
train_step,full,4,1120,0.38149,7.856287425149701e-06,,,,,217.20260088184406,243266.91298766536
train_step,full,4,1121,0.290986,7.844311377245509e-06,,,,,217.21148162605252,243494.07090280487
train_step,full,4,1122,0.317156,7.832335329341318e-06,,,,,217.19872973424702,243696.97476182517
train_step,full,4,1123,0.338252,7.820359281437127e-06,,,,,217.2116615641525,243928.69593654326
train_step,full,4,1124,0.278184,7.808383233532935e-06,,,,,217.21239085701575,244146.7273232857
train_step,full,4,1125,0.386794,7.796407185628742e-06,,,,,217.21281324665222,244364.41490248375
train_step,full,4,1126,0.508536,7.784431137724551e-06,,,,,217.20135457724976,244568.72525398323
train_step,full,4,1127,0.370856,7.77245508982036e-06,,,,,217.20425425703033,244789.1945476732
train_step,full,4,1128,0.701482,7.760479041916168e-06,,,,,217.21875865890829,245022.75976724856
train_step,full,4,1129,0.310043,7.748502994011977e-06,,,,,217.22399091966116,245245.88574829744
train_step,full,4,1130,0.291527,7.736526946107785e-06,,,,,217.24409470597996,245485.82701775734
train_step,full,4,1131,0.262881,7.724550898203594e-06,,,,,217.2451500580335,245704.2647156359
train_step,full,4,1132,0.408688,7.712574850299401e-06,,,,,217.24532000662654,245921.70224750123
train_step,full,4,1133,0.453517,7.70059880239521e-06,,,,,217.22615172413794,246117.2299034483
train_step,full,4,1134,0.72557,7.688622754491018e-06,,,,,217.227550851662,246336.04266578468
train_step,full,4,1135,0.411055,7.676646706586827e-06,,,,,217.23159112188137,246557.85592333536
train_step,full,4,1136,0.403792,7.664670658682636e-06,,,,,217.21248555549442,246753.38359104167
train_step,full,4,1137,0.394741,7.652694610778444e-06,,,,,217.2204904062895,246979.69759195118
train_step,full,4,1138,1.873607,7.640718562874251e-06,,,,,217.20771765998353,247182.38269706126
train_step,full,4,1139,0.474452,7.6287425149700604e-06,,,,,217.2154931123429,247408.44665495856
train_step,full,4,1140,0.371405,7.61676646706587e-06,,,,,217.2112189504853,247620.78960355322
train_step,full,4,1141,0.595984,7.604790419161677e-06,,,,,217.2178819920013,247845.6033528735
train_step,full,4,1142,0.144381,7.592814371257485e-06,,,,,217.2172806393344,248062.1344901199
train_step,full,4,1143,1.073464,7.580838323353295e-06,,,,,217.1992890347279,248258.787366694
train_step,full,4,1144,0.284881,7.568862275449103e-06,,,,,217.192066007322,248467.72351237637
train_step,full,4,1145,0.431372,7.55688622754491e-06,,,,,217.18228967625703,248673.7216793143
train_step,full,4,1146,0.602443,7.544910179640719e-06,,,,,217.18990345279005,248899.6293568974
train_step,full,4,1147,0.41622,7.532934131736528e-06,,,,,217.19229930786418,249119.5673061202
train_step,full,4,1148,0.440592,7.520958083832336e-06,,,,,217.19254015790906,249337.0361012796
train_step,full,4,1149,0.279458,7.508982035928144e-06,,,,,217.20075077525706,249563.66264077037
train_step,full,4,1150,0.457214,7.497005988023953e-06,,,,,217.20261455672122,249783.0067402294
train_step,full,4,1151,0.638913,7.485029940119761e-06,,,,,217.20376907619615,250001.53820670178
train_step,full,4,1152,0.354313,7.4730538922155696e-06,,,,,217.211568723208,250227.7271691356
train_step,full,4,1153,0.524447,7.461077844311377e-06,,,,,217.20777988614802,250440.57020872866
train_step,full,4,1154,0.49489,7.449101796407186e-06,,,,,217.20521640214506,250654.81972807538
train_step,full,4,1155,0.563144,7.4371257485029946e-06,,,,,217.210964983493,250878.6645559344
train_step,full,4,1156,1.094679,7.425149700598803e-06,,,,,217.22259773968528,251109.3229870762
train_step,full,4,1157,0.502632,7.413173652694612e-06,,,,,217.2107083040683,251312.78950780703
train_step,full,4,1158,0.32419,7.4011976047904196e-06,,,,,217.21093117408907,251530.25829959515
train_step,full,4,1159,0.222405,7.389221556886228e-06,,,,,217.22347769807453,251762.0106520684
train_step,full,4,1160,0.630774,7.377245508982036e-06,,,,,217.22797327154174,251984.44899498843
train_step,full,4,1161,0.227699,7.365269461077845e-06,,,,,217.22758843482475,252201.23017283154
train_step,full,4,1162,0.5116,7.353293413173654e-06,,,,,217.22672010328688,252417.44876001935
train_step,full,4,1163,0.492195,7.341317365269461e-06,,,,,217.22284332168772,252630.1667831228
train_step,full,4,1164,0.481624,7.32934131736527e-06,,,,,217.21996670425864,252844.04124375706
train_step,full,4,1165,0.244716,7.317365269461079e-06,,,,,217.23061651553363,253073.6682405967
train_step,full,4,1166,0.385244,7.305389221556887e-06,,,,,217.23497560714094,253295.98155792634
train_step,full,4,1167,0.178387,7.2934131736526945e-06,,,,,217.24441587658686,253524.23332797686
train_step,full,4,1168,0.497909,7.281437125748504e-06,,,,,217.24610650254215,253743.45239496924
train_step,full,4,1169,0.661986,7.269461077844312e-06,,,,,217.23942569916048,253952.8886423186
train_step,full,4,1170,0.459836,7.25748502994012e-06,,,,,217.23892717850083,254169.54479884598
train_step,full,4,1171,0.367285,7.2455089820359295e-06,,,,,217.24312710190574,254391.70183633163
train_step,full,4,1172,0.358701,7.233532934131737e-06,,,,,217.23726598751932,254602.07573737265
train_step,full,4,1173,0.171249,7.221556886227545e-06,,,,,217.248068212097,254831.98401278976
train_step,full,4,1174,0.210607,7.209580838323354e-06,,,,,217.24796336723284,255049.10899313135
train_step,full,4,1175,0.254461,7.197604790419163e-06,,,,,217.26373889450446,255284.89320104272
train_step,full,4,1176,0.593775,7.18562874251497e-06,,,,,217.26962738531867,255509.08180513475
train_step,full,4,1177,0.547494,7.173652694610779e-06,,,,,217.26727388602689,255723.58136385365
train_step,full,4,1178,0.191404,7.161676646706588e-06,,,,,217.26436720615547,255937.42456885113
train_step,full,4,1179,0.639726,7.149700598802396e-06,,,,,217.26263188590212,256152.6429934786
train_step,full,4,1180,1.135676,7.137724550898204e-06,,,,,217.26688562801291,256374.92504105525
train_step,full,4,1181,0.445922,7.125748502994012e-06,,,,,217.26904144392103,256594.73794527072
train_step,full,4,1182,0.240549,7.113772455089821e-06,,,,,217.28785234544398,256834.24147231478
train_step,full,4,1183,0.19526,7.1017964071856295e-06,,,,,217.29091149273447,257055.14829590486
train_step,full,4,1184,0.937201,7.089820359281437e-06,,,,,217.30105596620908,257284.45026399154
epoch_end,full,4,1184,0.463883,7.089820359281437e-06,0.7352028031813448,0.7754854368932039,0.7735195386185645,0.7754854368932039,217.30105596620908,257284.45026399154
train_step,full,5,1185,0.246406,7.077844311377246e-06,,,,,217.29816416965605,257498.3245410424
train_step,full,5,1186,0.361818,7.0658682634730545e-06,,,,,217.29986295593505,257717.63746573898
train_step,full,5,1187,0.268443,7.053892215568863e-06,,,,,217.31051190225406,257947.57762797558
train_step,full,5,1188,0.165487,7.041916167664671e-06,,,,,217.3109608503473,258165.42149021258
train_step,full,5,1189,0.224479,7.02994011976048e-06,,,,,217.29850157728706,258367.9183753943
train_step,full,5,1190,0.473037,7.017964071856288e-06,,,,,217.2930762765287,258578.76076906914
train_step,full,5,1191,0.172708,7.005988023952096e-06,,,,,217.29986353138779,258804.13746588284
train_step,full,5,1192,0.178517,6.994011976047905e-06,,,,,217.31505663939583,259039.54751415984
train_step,full,5,1193,0.361734,6.982035928143714e-06,,,,,217.31196290085936,259253.1717407252
train_step,full,5,1194,0.215136,6.970059880239521e-06,,,,,217.31342931937172,259472.23460732982
train_step,full,5,1195,0.34319,6.9580838323353295e-06,,,,,217.32203389830508,259699.83050847458
train_step,full,5,1196,0.208094,6.946107784431139e-06,,,,,217.31983065021953,259914.51745766256
train_step,full,5,1197,0.232091,6.934131736526947e-06,,,,,217.32549091288908,260138.61262272822
train_step,full,5,1198,0.185139,6.9221556886227545e-06,,,,,217.32091421415154,260350.45522855356
train_step,full,5,1199,0.227676,6.910179640718564e-06,,,,,217.33047445255474,260579.23886861315
train_step,full,5,1200,0.256447,6.898203592814372e-06,,,,,217.33074598874765,260796.8951864972
