event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,878,1.387901,1.25e-05,,,,,131.90788816774838,115815.12581128308
train_step,hard,1,879,1.564162,1.2467105263157895e-05,,,,,131.9403006340386,115975.52425731994
train_step,hard,1,880,3.362113,1.2434210526315791e-05,,,,,131.98299295524086,116145.03380061196
train_step,hard,1,881,2.056379,1.2401315789473684e-05,,,,,132.00262989551496,116294.31693794868
train_step,hard,1,882,4.874634,1.236842105263158e-05,,,,,132.0030173943912,116426.66134185305
train_step,hard,1,883,6.426784,1.2335526315789475e-05,,,,,132.01712644493298,116571.12265087583
train_step,hard,1,884,1.19657,1.230263157894737e-05,,,,,132.01321102217184,116699.6785435999
train_step,hard,1,885,4.062592,1.2269736842105264e-05,,,,,132.03739474987617,116853.09435364041
train_step,hard,1,886,3.43281,1.2236842105263159e-05,,,,,132.02940137112162,116978.04961481376
train_step,hard,1,887,1.723029,1.2203947368421053e-05,,,,,132.03766325450053,117117.40730674197
train_step,hard,1,888,1.551251,1.2171052631578948e-05,,,,,132.0372681757281,117249.09414004654
train_step,hard,1,889,0.915645,1.2138157894736844e-05,,,,,132.05497640346553,117396.87402268086
train_step,hard,1,890,1.640313,1.2105263157894737e-05,,,,,132.07292619432914,117544.90431295293
train_step,hard,1,891,2.824804,1.2072368421052632e-05,,,,,132.09768782064796,117699.03984819734
train_step,hard,1,892,1.889982,1.2039473684210528e-05,,,,,132.12614952614953,117856.52537732538
train_step,hard,1,893,1.15478,1.200657894736842e-05,,,,,132.1416801065844,118002.52033517987
train_step,hard,1,894,2.639374,1.1973684210526317e-05,,,,,132.13465714085592,118128.3834839252
train_step,hard,1,895,3.774188,1.1940789473684212e-05,,,,,132.1285594346883,118255.06069404603
train_step,hard,1,896,2.857171,1.1907894736842108e-05,,,,,132.1471102103571,118403.81074847997
train_step,hard,1,897,3.934289,1.1875e-05,,,,,132.1690052356021,118555.59769633508
train_step,hard,1,898,2.644818,1.1842105263157895e-05,,,,,132.17157102015202,118690.07077609652
train_step,hard,1,899,1.719672,1.1809210526315791e-05,,,,,132.19471338023263,118843.04732882914
train_step,hard,1,900,0.77479,1.1776315789473684e-05,,,,,132.205385097057,118984.84658735129
train_step,hard,1,901,2.479439,1.174342105263158e-05,,,,,132.21085551462923,119121.98081868094
train_step,hard,1,902,5.276215,1.1710526315789475e-05,,,,,132.22141617493926,119263.71738979522
train_step,hard,1,903,0.823383,1.167763157894737e-05,,,,,132.2403786145205,119413.06188891201
train_step,hard,1,904,1.403508,1.1644736842105264e-05,,,,,132.26019948742814,119563.22033663504
train_step,hard,1,905,13.0759,1.1611842105263159e-05,,,,,132.28803708572616,119720.67356258217
train_step,hard,1,906,0.573591,1.1578947368421053e-05,,,,,132.2953210311701,119859.5608542401
train_step,hard,1,907,1.812078,1.1546052631578948e-05,,,,,132.28791853641698,119985.1421125302
train_step,hard,1,908,5.399213,1.1513157894736844e-05,,,,,132.29132473622508,120120.52286049238
train_step,hard,1,909,2.494425,1.1480263157894737e-05,,,,,132.32541158641592,120283.79913205208
train_step,hard,1,910,2.851905,1.1447368421052632e-05,,,,,132.32797770591068,120418.45971237872
train_step,hard,1,911,1.130754,1.1414473684210528e-05,,,,,132.37325589387586,120592.03611932091
train_step,hard,1,912,1.318037,1.138157894736842e-05,,,,,132.37778922073463,120728.54376930998
train_step,hard,1,913,1.351175,1.1348684210526317e-05,,,,,132.39884095741033,120880.14179411563
train_step,hard,1,914,1.146313,1.1315789473684212e-05,,,,,132.39353976844558,121007.69534835925
train_step,hard,1,915,1.97822,1.1282894736842108e-05,,,,,132.42414288647095,121168.09074112092
train_step,hard,1,916,0.953055,1.125e-05,,,,,132.43612003554583,121311.48595255997
train_step,hard,1,917,5.704789,1.1217105263157895e-05,,,,,132.4875725503585,121491.10402867873
train_step,hard,1,918,3.831648,1.1184210526315792e-05,,,,,132.50347861673828,121638.19337016574
train_step,hard,1,919,0.291494,1.1151315789473684e-05,,,,,132.51996320774,121785.84618791306
train_step,hard,1,920,2.618795,1.111842105263158e-05,,,,,132.55546859048528,121951.03110324645
train_step,hard,1,921,13.295761,1.1085526315789474e-05,,,,,132.5876334217146,122113.21038139914
train_step,hard,1,922,1.258085,1.105263157894737e-05,,,,,132.61127334465195,122267.5940237691
train_step,hard,1,923,3.795564,1.1019736842105264e-05,,,,,132.6290618004206,122416.62404178822
train_step,hard,1,924,2.898396,1.0986842105263157e-05,,,,,132.63275055905672,122552.6615165684
train_step,hard,1,925,1.003981,1.0953947368421053e-05,,,,,132.64320043322277,122694.96040073107
train_step,hard,1,926,3.850028,1.0921052631578948e-05,,,,,132.6849685577118,122866.28088444113
train_step,hard,1,927,0.798135,1.0888157894736844e-05,,,,,132.68284363390745,122996.99604863221
train_step,hard,1,928,10.175698,1.0855263157894737e-05,,,,,132.7008973753458,123146.4327643209
train_step,hard,1,929,0.412238,1.0822368421052632e-05,,,,,132.7284828469367,123304.76056480421
train_step,hard,1,930,3.844477,1.0789473684210528e-05,,,,,132.72884265804888,123437.82367198546
train_step,hard,1,931,10.731503,1.075657894736842e-05,,,,,132.7492770193019,123589.57690497008
train_step,hard,1,932,1.955828,1.0723684210526317e-05,,,,,132.76308364124958,123735.19395364462
train_step,hard,1,933,1.292384,1.0690789473684212e-05,,,,,132.77125696261996,123875.58274612442
train_step,hard,1,934,2.025905,1.0657894736842108e-05,,,,,132.8231547898371,124056.82657370786
train_step,hard,1,935,2.111758,1.0625e-05,,,,,132.82728339198928,124193.50997150998
epoch_end,hard,1,935,3.457791,1.0625e-05,0.3904754780348494,0.7071547420965059,0.6944507574316774,0.7071547420965059,132.82728339198928,124193.50997150998
train_step,hard,2,936,3.072184,1.0592105263157895e-05,,,,,132.85505742123414,124352.33374627515
train_step,hard,2,937,1.140939,1.055921052631579e-05,,,,,132.86645038295595,124495.86400882973
train_step,hard,2,938,2.085053,1.0526315789473684e-05,,,,,132.88386622565233,124645.06651966188
train_step,hard,2,939,2.505788,1.049342105263158e-05,,,,,132.89006441277576,124783.77048359644
train_step,hard,2,940,4.715659,1.0460526315789474e-05,,,,,132.9389564927488,124962.61910318385
train_step,hard,2,941,1.580865,1.042763157894737e-05,,,,,132.94744729743232,125103.54790688382
train_step,hard,2,942,0.762346,1.0394736842105264e-05,,,,,132.97508233806846,125262.52756246048
train_step,hard,2,943,3.639014,1.0361842105263157e-05,,,,,133.0062809477917,125424.92293376758
train_step,hard,2,944,3.071839,1.0328947368421054e-05,,,,,133.0309730106563,125581.23852205956
train_step,hard,2,945,1.059261,1.0296052631578948e-05,,,,,133.0759409716465,125756.76421820595
train_step,hard,2,946,1.803607,1.0263157894736844e-05,,,,,133.0882499089012,125901.48441382052
train_step,hard,2,947,3.763199,1.0230263157894737e-05,,,,,133.0887521095999,126035.04824779111
train_step,hard,2,948,1.879985,1.0197368421052632e-05,,,,,133.1220124954547,126199.66784569106
train_step,hard,2,949,0.626847,1.0164473684210528e-05,,,,,133.13855958788758,126348.49304890532
train_step,hard,2,950,4.992414,1.0131578947368421e-05,,,,,133.1575457694211,126499.66848095003
train_step,hard,2,951,9.482422,1.0098684210526317e-05,,,,,133.16848452894848,126643.22878703
train_step,hard,2,952,3.313759,1.0065789473684212e-05,,,,,133.14546232594884,126754.4801343033
train_step,hard,2,953,1.759971,1.0032894736842106e-05,,,,,133.14343494130412,126885.69349906282
train_step,hard,2,954,0.421423,1e-05,,,,,133.15869001083993,127033.39027034129
train_step,hard,2,955,2.214627,9.967105263157895e-06,,,,,133.1597046759639,127167.51796554551
train_step,hard,2,956,4.181491,9.93421052631579e-06,,,,,133.16553577867376,127306.25220441211
train_step,hard,2,957,9.881895,9.901315789473686e-06,,,,,133.1802285602017,127453.47873211303
train_step,hard,2,958,13.109942,9.868421052631579e-06,,,,,133.16934349546958,127576.23106865985
train_step,hard,2,959,2.256282,9.835526315789474e-06,,,,,133.19739894781557,127736.30559095513
train_step,hard,2,960,5.334811,9.80263157894737e-06,,,,,133.1852129916762,127857.80447200914
train_step,hard,2,961,2.22723,9.769736842105264e-06,,,,,133.20735644177782,128012.26954054848
train_step,hard,2,962,3.152686,9.736842105263159e-06,,,,,133.23205967621095,128169.24140851494
train_step,hard,2,963,1.950224,9.703947368421054e-06,,,,,133.2159057629104,128286.91724968272
train_step,hard,2,964,1.092675,9.671052631578948e-06,,,,,133.2031011279784,128407.78948737119
train_step,hard,2,965,1.735537,9.638157894736843e-06,,,,,133.21178762786167,128549.37506088651
train_step,hard,2,966,5.450588,9.605263157894737e-06,,,,,133.20001946345735,128671.2188016998
train_step,hard,2,967,1.881604,9.572368421052632e-06,,,,,133.22758352506563,128831.07326873846
train_step,hard,2,968,0.871213,9.539473684210528e-06,,,,,133.25094687773137,128986.91657764396
train_step,hard,2,969,1.732193,9.506578947368423e-06,,,,,133.22821201047765,129098.13743815284
train_step,hard,2,970,0.267703,9.473684210526315e-06,,,,,133.2331771926991,129236.18187691811
train_step,hard,2,971,1.201316,9.440789473684212e-06,,,,,133.2662084099784,129401.48836608902
train_step,hard,2,972,1.938049,9.407894736842106e-06,,,,,133.2536832264096,129522.58009607013
train_step,hard,2,973,1.929845,9.375000000000001e-06,,,,,133.25554732536796,129657.64754758302
train_step,hard,2,974,18.105053,9.342105263157895e-06,,,,,133.25789016504197,129793.18502075088
train_step,hard,2,975,0.744255,9.30921052631579e-06,,,,,133.27433713642938,129942.47870801865
train_step,hard,2,976,2.780479,9.276315789473686e-06,,,,,133.28118277843774,130082.43439175523
train_step,hard,2,977,3.56179,9.243421052631579e-06,,,,,133.28939350203663,130223.73745148978
train_step,hard,2,978,4.482966,9.210526315789474e-06,,,,,133.29073083207842,130358.3347537727
train_step,hard,2,979,2.94442,9.17763157894737e-06,,,,,133.29260954453798,130493.46474410269
train_step,hard,2,980,2.793617,9.144736842105264e-06,,,,,133.31318944844125,130646.92565947243
train_step,hard,2,981,0.647921,9.111842105263159e-06,,,,,133.3242725269109,130791.11134889959
train_step,hard,2,982,5.370071,9.078947368421054e-06,,,,,133.36539136539136,130964.81432081432
train_step,hard,2,983,2.272656,9.046052631578948e-06,,,,,133.39354818144145,131125.85786235693
train_step,hard,2,984,1.281437,9.013157894736843e-06,,,,,133.40652166990415,131272.0173231857
train_step,hard,2,985,2.912321,8.980263157894737e-06,,,,,133.41355177350087,131412.34849689837
train_step,hard,2,986,0.920253,8.947368421052632e-06,,,,,133.4306098452347,131562.58130740141
train_step,hard,2,987,1.219322,8.914473684210528e-06,,,,,133.45210959078065,131717.2321661005
train_step,hard,2,988,1.707501,8.881578947368423e-06,,,,,133.45732770923854,131855.8397767277
train_step,hard,2,989,1.431722,8.848684210526316e-06,,,,,133.45794126033647,131989.90390647275
train_step,hard,2,990,0.486119,8.81578947368421e-06,,,,,133.4649786358601,132130.3288495015
train_step,hard,2,991,1.008995,8.782894736842106e-06,,,,,133.48524994466754,132283.88269516555
train_step,hard,2,992,4.219532,8.750000000000001e-06,,,,,133.51306105688747,132444.95656843236
train_step,hard,2,993,4.245924,8.717105263157895e-06,,,,,133.53024518001956,132595.53346375944
train_step,hard,2,994,2.186443,8.68421052631579e-06,,,,,133.56321911546829,132761.8398007755
train_step,hard,2,995,0.977935,8.651315789473685e-06,,,,,133.5725397575185,132904.67705873091
train_step,hard,2,996,5.846784,8.61842105263158e-06,,,,,133.56774782143643,133033.47683015067
train_step,hard,2,997,1.050305,8.585526315789474e-06,,,,,133.58084792105345,133180.10537729028
train_step,hard,2,998,1.521962,8.552631578947368e-06,,,,,133.6044080248658,133337.19920881605
train_step,hard,2,999,4.265116,8.519736842105265e-06,,,,,133.64128218799988,133507.6409058119
train_step,hard,2,1000,0.93837,8.486842105263159e-06,,,,,133.6546764844117,133654.6764844117
train_step,hard,2,1001,5.483072,8.453947368421054e-06,,,,,133.66366168967352,133797.3253513632
train_step,hard,2,1002,2.853162,8.421052631578948e-06,,,,,133.68219769223552,133949.56208762
train_step,hard,2,1003,4.233322,8.388157894736843e-06,,,,,133.7061010277717,134107.219330855
train_step,hard,2,1004,5.052114,8.355263157894737e-06,,,,,133.72933245950753,134264.24978934557
train_step,hard,2,1005,3.295573,8.322368421052632e-06,,,,,133.751395167576,134420.15214341387
train_step,hard,2,1006,0.893209,8.289473684210526e-06,,,,,133.76098670071946,134563.5526209238
train_step,hard,2,1007,3.255876,8.256578947368423e-06,,,,,133.75279255732912,134689.0621052304
train_step,hard,2,1008,5.485301,8.223684210526316e-06,,,,,133.76000124335582,134830.08125330266
train_step,hard,2,1009,0.520157,8.19078947368421e-06,,,,,133.75182436418967,134955.59078346737
train_step,hard,2,1010,2.81509,8.157894736842106e-06,,,,,133.7892353032418,135127.12765627424
train_step,hard,2,1011,1.64942,8.125000000000001e-06,,,,,133.80549787708804,135277.35835373602
train_step,hard,2,1012,0.92701,8.092105263157896e-06,,,,,133.823709712375,135429.5942289235
train_step,hard,2,1013,1.35133,8.05921052631579e-06,,,,,133.81627540131763,135555.88698153474
train_step,hard,2,1014,2.267902,8.026315789473685e-06,,,,,133.8521768686463,135726.10734480736
train_step,hard,2,1015,2.785865,7.99342105263158e-06,,,,,133.8790862787467,135887.2725729279
train_step,hard,2,1016,8.063599,7.960526315789474e-06,,,,,133.8973694760539,136039.72738767078
train_step,hard,2,1017,3.432088,7.927631578947368e-06,,,,,133.92091561662406,136197.57118210668
train_step,hard,2,1018,3.091122,7.894736842105265e-06,,,,,133.91960850697117,136330.16146009666
train_step,hard,2,1019,0.945769,7.86184210526316e-06,,,,,133.95108077360638,136496.1513083049
train_step,hard,2,1020,1.483911,7.828947368421054e-06,,,,,133.97250806327753,136651.95822454308
train_step,hard,2,1021,3.943121,7.796052631578948e-06,,,,,133.99107005861234,136804.8825298432
train_step,hard,2,1022,2.427266,7.763157894736843e-06,,,,,134.0076029308072,136955.77019528495
train_step,hard,2,1023,2.76913,7.730263157894737e-06,,,,,133.99408900186825,137075.9530489112
train_step,hard,2,1024,1.346223,7.697368421052632e-06,,,,,134.00712908851696,137223.30018664137
train_step,hard,2,1025,5.182486,7.664473684210527e-06,,,,,134.00525752712824,137355.38896530645
train_step,hard,2,1026,3.241552,7.631578947368423e-06,,,,,134.0083366415244,137492.55339420403
train_step,hard,2,1027,4.072967,7.598684210526316e-06,,,,,134.01568077122548,137634.10415204856
train_step,hard,2,1028,4.296765,7.565789473684211e-06,,,,,134.02971564414372,137782.54768217975
train_step,hard,2,1029,0.481469,7.532894736842106e-06,,,,,134.03193983497243,137918.86609018664
train_step,hard,2,1030,1.290802,7.500000000000001e-06,,,,,134.03835741444868,138059.50813688216
train_step,hard,2,1031,1.121872,7.467105263157896e-06,,,,,134.07241620323944,138228.66110553985
train_step,hard,2,1032,1.002309,7.43421052631579e-06,,,,,134.12025258811744,138412.1006709372
train_step,hard,2,1033,9.510763,7.4013157894736856e-06,,,,,134.14861544994085,138575.5197597889
train_step,hard,2,1034,8.874869,7.368421052631579e-06,,,,,134.14195679180682,138702.78332272824
train_step,hard,2,1035,2.026793,7.335526315789474e-06,,,,,134.15877100045407,138854.32798546995
train_step,hard,2,1036,4.139265,7.302631578947369e-06,,,,,134.20594550458162,139037.35954274656
train_step,hard,2,1037,10.460884,7.269736842105264e-06,,,,,134.22574700142,139192.09964047253
train_step,hard,2,1038,1.382783,7.236842105263158e-06,,,,,134.23663638284387,139337.62856539193
train_step,hard,2,1039,8.418205,7.203947368421054e-06,,,,,134.25833006664053,139494.4049392395
train_step,hard,2,1040,0.34048,7.1710526315789475e-06,,,,,134.25946678716673,139629.8454586534
train_step,hard,2,1041,0.652772,7.138157894736842e-06,,,,,134.2773346976856,139782.7054202907
train_step,hard,2,1042,1.089573,7.1052631578947375e-06,,,,,134.29134970985297,139931.5863976668
train_step,hard,2,1043,6.076261,7.072368421052632e-06,,,,,134.32462227028327,140100.58102790546
train_step,hard,2,1044,1.198941,7.0394736842105274e-06,,,,,134.3289019596075,140239.37364583023
train_step,hard,2,1045,2.955961,7.006578947368422e-06,,,,,134.34102833158448,140386.3746065058
train_step,hard,2,1046,2.340681,6.973684210526316e-06,,,,,134.34672177793752,140526.67097972264
train_step,hard,2,1047,1.254092,6.940789473684211e-06,,,,,134.34701816332026,140661.3280169963
train_step,hard,2,1048,1.662677,6.907894736842106e-06,,,,,134.3604974440226,140809.8013213357
train_step,hard,2,1049,5.747871,6.875e-06,,,,,134.3859869187349,140970.9002777529
train_step,hard,2,1050,4.017891,6.842105263157896e-06,,,,,134.38358943756526,141102.76890944352
train_step,hard,2,1051,1.378412,6.80921052631579e-06,,,,,134.393120100158,141247.16922526606
train_step,hard,2,1052,1.366287,6.776315789473686e-06,,,,,134.41448524375355,141404.03847642874
train_step,hard,2,1053,1.216083,6.743421052631579e-06,,,,,134.42560471274285,141550.16176251823
train_step,hard,2,1054,0.715142,6.710526315789474e-06,,,,,134.45385369913504,141714.36179888833
train_step,hard,2,1055,2.366054,6.677631578947369e-06,,,,,134.46589458054936,141861.51878247957
train_step,hard,2,1056,3.829437,6.644736842105264e-06,,,,,134.47785326490046,142008.6130477349
train_step,hard,2,1057,6.271811,6.6118421052631584e-06,,,,,134.51027001393047,142177.3554047245
train_step,hard,2,1058,2.589318,6.578947368421054e-06,,,,,134.5537591424595,142357.87717272216
train_step,hard,2,1059,0.83748,6.5460526315789476e-06,,,,,134.5792976954708,142519.4762595036
train_step,hard,2,1060,1.518509,6.513157894736842e-06,,,,,134.60017733116595,142676.18797103592
train_step,hard,2,1061,0.562166,6.4802631578947375e-06,,,,,134.6148463105678,142826.35193551244
train_step,hard,2,1062,2.249488,6.447368421052632e-06,,,,,134.6396058880793,142987.2614531402
train_step,hard,2,1063,1.290834,6.4144736842105275e-06,,,,,134.6491409035985,143132.0367805252
train_step,hard,2,1064,1.288995,6.381578947368422e-06,,,,,134.66990548538115,143288.77943644553
train_step,hard,2,1065,1.472574,6.348684210526316e-06,,,,,134.70716281806148,143463.12840123547
train_step,hard,2,1066,1.707259,6.31578947368421e-06,,,,,134.70593940106386,143596.53140153407
train_step,hard,2,1067,2.282631,6.282894736842106e-06,,,,,134.7369270970962,143764.30121260165
train_step,hard,2,1068,0.372089,6.25e-06,,,,,134.75835264439294,143921.92062421166
train_step,hard,2,1069,3.047933,6.217105263157896e-06,,,,,134.78653693989392,144086.80798874662
train_step,hard,2,1070,2.182873,6.18421052631579e-06,,,,,134.79238764456156,144227.85477968087
train_step,hard,2,1071,2.146059,6.151315789473685e-06,,,,,134.80045046362653,144371.282446544
train_step,hard,2,1072,3.113376,6.118421052631579e-06,,,,,134.81840497968966,144525.33013822732
train_step,hard,2,1073,1.219319,6.085526315789474e-06,,,,,134.84537677732038,144689.08928206476
train_step,hard,2,1074,1.066961,6.0526315789473685e-06,,,,,134.83458273780008,144812.34186039728
train_step,hard,2,1075,1.785457,6.019736842105264e-06,,,,,134.8304531545971,144942.7371411919
train_step,hard,2,1076,0.575229,5.9868421052631585e-06,,,,,134.8263603808193,145073.16376976157
train_step,hard,2,1077,5.938088,5.953947368421054e-06,,,,,134.8351028243986,145217.4057418773
train_step,hard,2,1078,0.536895,5.921052631578948e-06,,,,,134.8618755630467,145381.10185696435
train_step,hard,2,1079,10.059408,5.888157894736842e-06,,,,,134.87187527218884,145526.75341869178
train_step,hard,2,1080,11.082578,5.855263157894738e-06,,,,,134.86787527193619,145657.30529369108
train_step,hard,2,1081,1.80224,5.822368421052632e-06,,,,,134.8775900541919,145802.67484858143
train_step,hard,2,1082,6.126818,5.789473684210527e-06,,,,,134.9128810909407,145975.7373403978
train_step,hard,2,1083,1.613184,5.756578947368422e-06,,,,,134.93205287668854,146131.41326545368
train_step,hard,2,1084,5.192706,5.723684210526316e-06,,,,,134.94754790047105,146283.14192411062
train_step,hard,2,1085,0.349238,5.69078947368421e-06,,,,,134.94317886530965,146413.34906886096
train_step,hard,2,1086,4.857519,5.657894736842106e-06,,,,,134.96567340698647,146572.7213199873
train_step,hard,2,1087,1.880119,5.625e-06,,,,,134.9691921957405,146711.51191676993
train_step,hard,2,1088,1.148942,5.592105263157896e-06,,,,,134.97869338631193,146856.81840430739
train_step,hard,2,1089,1.269252,5.55921052631579e-06,,,,,135.00791070966258,147023.61476282254
train_step,hard,2,1090,1.421666,5.526315789473685e-06,,,,,135.0387124586866,147192.1965799684
train_step,hard,2,1091,0.666755,5.493421052631579e-06,,,,,135.05771384270824,147347.9658023947
train_step,hard,2,1092,10.527463,5.460526315789474e-06,,,,,135.0662956481827,147492.3948478155
train_step,hard,2,1093,0.30686,5.4276315789473686e-06,,,,,135.0812530451979,147643.80957840133
train_step,hard,2,1094,1.148672,5.394736842105264e-06,,,,,135.10720728459754,147807.2847693497
train_step,hard,2,1095,1.466678,5.3618421052631585e-06,,,,,135.12401659276213,147960.79816907452
train_step,hard,2,1096,5.295026,5.328947368421054e-06,,,,,135.1380512761883,148111.30419870236
train_step,hard,2,1097,1.941793,5.296052631578948e-06,,,,,135.1422941831577,148251.096718924
train_step,hard,2,1098,0.680574,5.263157894736842e-06,,,,,135.14892585090297,148393.52058429146
train_step,hard,2,1099,1.776135,5.230263157894737e-06,,,,,135.1489325314255,148528.67685203662
train_step,hard,2,1100,3.108477,5.197368421052632e-06,,,,,135.1622098818169,148678.43086999858
train_step,hard,2,1101,1.121541,5.164473684210527e-06,,,,,135.18237687427091,148835.79693857228
train_step,hard,2,1102,0.898769,5.131578947368422e-06,,,,,135.20014781545808,148990.5628926348
train_step,hard,2,1103,3.019948,5.098684210526316e-06,,,,,135.20825878276676,149134.70943739175
train_step,hard,2,1104,2.891273,5.0657894736842104e-06,,,,,135.19453508498142,149254.7667338195
train_step,hard,2,1105,2.141493,5.032894736842106e-06,,,,,135.19220411055989,149387.38554216866
train_step,hard,2,1106,1.317689,5e-06,,,,,135.21284731073158,149545.40912566913
train_step,hard,2,1107,0.811551,4.967105263157895e-06,,,,,135.2168708791986,149685.07606327286
train_step,hard,2,1108,1.678474,4.9342105263157895e-06,,,,,135.24944163297616,149856.38132933757
train_step,hard,2,1109,1.184733,4.901315789473685e-06,,,,,135.27573934412337,150020.79493263282
train_step,hard,2,1110,2.082584,4.8684210526315795e-06,,,,,135.28818964300834,150169.89050373927
train_step,hard,2,1111,18.62628,4.835526315789474e-06,,,,,135.3088786759523,150328.16420898298
train_step,hard,2,1112,0.437919,4.802631578947369e-06,,,,,135.33288261641172,150490.16546944983
train_step,hard,2,1113,4.242582,4.769736842105264e-06,,,,,135.3343559145535,150627.13813289805
train_step,hard,2,1114,3.739136,4.736842105263158e-06,,,,,135.3557911312319,150786.35132019233
train_step,hard,2,1115,1.521542,4.703947368421053e-06,,,,,135.3905885658098,150960.50625087792
train_step,hard,2,1116,1.400677,4.671052631578948e-06,,,,,135.3875992926713,151092.56081062116
train_step,hard,2,1117,0.852734,4.638157894736843e-06,,,,,135.39260775680754,151233.542864354
train_step,hard,2,1118,1.34553,4.605263157894737e-06,,,,,135.425345325152,151405.53607351994
train_step,hard,2,1119,0.967299,4.572368421052632e-06,,,,,135.42566413795035,151541.31817036643
train_step,hard,2,1120,2.079858,4.539473684210527e-06,,,,,135.4164732205286,151666.45000699203
train_step,hard,2,1121,1.795165,4.506578947368421e-06,,,,,135.43772878419537,151825.693967083
train_step,hard,2,1122,0.393972,4.473684210526316e-06,,,,,135.4546469750691,151980.11390602752
train_step,hard,2,1123,0.838108,4.440789473684211e-06,,,,,135.4586482943293,152120.0620345318
train_step,hard,2,1124,1.529916,4.407894736842105e-06,,,,,135.4621965833403,152259.5089596745
train_step,hard,2,1125,2.777751,4.3750000000000005e-06,,,,,135.46456912153695,152397.64026172907
train_step,hard,2,1126,0.557691,4.342105263157895e-06,,,,,135.47628453000252,152546.29638078282
train_step,hard,2,1127,1.731536,4.30921052631579e-06,,,,,135.51760749325996,152728.34364490397
train_step,hard,2,1128,6.075684,4.276315789473684e-06,,,,,135.5502485351698,152900.68034767153
train_step,hard,2,1129,1.111112,4.2434210526315796e-06,,,,,135.5700135948728,153058.54534861137
train_step,hard,2,1130,1.200936,4.210526315789474e-06,,,,,135.56587664587664,153189.44060984062
train_step,hard,2,1131,1.783798,4.177631578947369e-06,,,,,135.55836818345472,153316.5144154873
train_step,hard,2,1132,6.312475,4.144736842105263e-06,,,,,135.56949555881457,153464.66897257807
train_step,hard,2,1133,6.323937,4.111842105263158e-06,,,,,135.58972657653922,153623.16021121893
train_step,hard,2,1134,4.257586,4.078947368421053e-06,,,,,135.61577769798083,153788.29190951027
train_step,hard,2,1135,0.560804,4.046052631578948e-06,,,,,135.62246446805574,153931.49717124327
train_step,hard,2,1136,2.183641,4.013157894736842e-06,,,,,135.63242065789836,154078.42986737256
train_step,hard,2,1137,1.013848,3.980263157894737e-06,,,,,135.63277225267913,154214.46205129617
train_step,hard,2,1138,2.926661,3.947368421052632e-06,,,,,135.63326085161432,154350.6508491371
train_step,hard,2,1139,5.691981,3.914473684210527e-06,,,,,135.62888100541758,154481.29546517064
train_step,hard,2,1140,2.443884,3.8815789473684214e-06,,,,,135.65998076658883,154652.37807391127
train_step,hard,2,1141,0.470374,3.848684210526316e-06,,,,,135.6812803689571,154812.34090098005
train_step,hard,2,1142,2.455342,3.815789473684211e-06,,,,,135.69768781370854,154966.75948325515
train_step,hard,2,1143,0.316643,3.7828947368421055e-06,,,,,135.68477158751472,155087.69392452933
train_step,hard,2,1144,1.06946,3.7500000000000005e-06,,,,,135.72031322728145,155264.03833200998
train_step,hard,2,1145,20.031763,3.717105263157895e-06,,,,,135.7453152783477,155428.38599370813
train_step,hard,2,1146,0.623807,3.6842105263157896e-06,,,,,135.75551425369667,155575.81933473638
train_step,hard,2,1147,1.649588,3.6513157894736846e-06,,,,,135.78475654714765,155745.11575957836
train_step,hard,2,1148,0.390143,3.618421052631579e-06,,,,,135.78139750620718,155877.04433712584
train_step,hard,2,1149,0.497858,3.5855263157894737e-06,,,,,135.77300111768395,156003.17828421885
train_step,hard,2,1150,3.441144,3.5526315789473687e-06,,,,,135.78992237505108,156158.41073130874
train_step,hard,2,1151,0.925826,3.5197368421052637e-06,,,,,135.79103056031784,156295.47617492583
train_step,hard,2,1152,1.104553,3.486842105263158e-06,,,,,135.80526931129177,156447.67024660812
train_step,hard,2,1153,2.302788,3.453947368421053e-06,,,,,135.8023688571351,156580.13129227675
train_step,hard,2,1154,1.681091,3.421052631578948e-06,,,,,135.82789132263932,156745.38658632577
train_step,hard,2,1155,0.906025,3.388157894736843e-06,,,,,135.83357288135593,156887.77667796612
train_step,hard,2,1156,8.17038,3.355263157894737e-06,,,,,135.85761508656896,157051.40304007372
train_step,hard,2,1157,0.84082,3.322368421052632e-06,,,,,135.84639540864669,157174.27948780422
train_step,hard,2,1158,2.503133,3.289473684210527e-06,,,,,135.84487841821968,157308.3692082984
train_step,hard,2,1159,0.958088,3.256578947368421e-06,,,,,135.87009161419346,157473.43618085023
train_step,hard,2,1160,9.981351,3.223684210526316e-06,,,,,135.87430808694478,157614.19738085594
train_step,hard,2,1161,0.765216,3.190789473684211e-06,,,,,135.87916475571262,157755.71028138234
train_step,hard,2,1162,0.655464,3.157894736842105e-06,,,,,135.8866815817138,157900.32399795143
train_step,hard,2,1163,1.685701,3.125e-06,,,,,135.89728259405888,158048.53965689047
train_step,hard,2,1164,0.894051,3.092105263157895e-06,,,,,135.91529209159648,158205.39999461832
train_step,hard,2,1165,1.339319,3.0592105263157897e-06,,,,,135.94270735313887,158373.25406640678
train_step,hard,2,1166,0.993238,3.0263157894736843e-06,,,,,135.96526714481425,158535.5014908534
train_step,hard,2,1167,0.999442,2.9934210526315792e-06,,,,,135.98888859067608,158699.03298531898
