idx,y_true,y_pred,pred_entropy
1807,19,19,0.010958422906696796
1808,17,17,0.026327472180128098
1809,19,3,0.019507266581058502
1810,19,1,0.008553547784686089
1811,19,19,0.010997396893799305
1812,13,13,0.007157017011195421
1813,3,3,0.00918121449649334
1814,17,17,0.010306267067790031
1815,22,9,0.00815267488360405
1816,17,17,0.012769443914294243
1817,16,16,0.01736018806695938
1818,11,11,0.01132119633257389
1819,20,20,0.006326861679553986
1820,16,14,0.5622052550315857
1821,0,0,0.009466773830354214
1822,22,22,0.29333606362342834
1823,17,17,0.2491198033094406
1824,3,3,0.013351981528103352
1825,13,13,0.008684624917805195
1826,13,13,0.005145715083926916
1827,19,19,0.009102396667003632
1828,22,22,0.10618086904287338
1829,20,20,0.01733698509633541
