event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,4848,0.018685,1.7173524150268337e-05,,,,,218.11841935233764,1057438.097020133
train_step,step_10,1,4849,0.123143,1.7137745974955278e-05,,,,,218.11523604041238,1057640.7795599597
train_step,step_10,1,4850,0.135605,1.710196779964222e-05,,,,,218.1165749567284,1057865.388540133
train_step,step_10,1,4851,0.041401,1.706618962432916e-05,,,,,218.11571790169694,1058079.3475411318
train_step,step_10,1,4852,0.113649,1.70304114490161e-05,,,,,218.11706262104585,1058303.9878373144
train_step,step_10,1,4853,0.117617,1.6994633273703042e-05,,,,,218.11704489711616,1058522.0188857047
train_step,step_10,1,4854,0.022872,1.6958855098389983e-05,,,,,218.11321984460906,1058721.5691257324
train_step,step_10,1,4855,0.63665,1.6923076923076924e-05,,,,,218.11569975999382,1058951.72233477
train_step,step_10,1,4856,0.07143,1.6887298747763865e-05,,,,,218.11782387697707,1059180.1527466006
train_step,step_10,1,4857,0.026389,1.6851520572450806e-05,,,,,218.11750290210242,1059396.7115955115
train_step,step_10,1,4858,0.020434,1.6815742397137747e-05,,,,,218.11538957521987,1059604.5625564181
train_step,step_10,1,4859,0.011583,1.6779964221824688e-05,,,,,218.1158170238003,1059824.7549186456
train_step,step_10,1,4860,0.263393,1.674418604651163e-05,,,,,218.11260924488903,1060027.2809301608
train_step,step_10,1,4861,0.047896,1.670840787119857e-05,,,,,218.11178699383973,1060241.3965770549
train_step,step_10,1,4862,0.016039,1.667262969588551e-05,,,,,218.10972168534983,1060449.4668341707
train_step,step_10,1,4863,0.011279,1.6636851520572452e-05,,,,,218.1106781233092,1060672.2277136527
train_step,step_10,1,4864,0.272486,1.6601073345259393e-05,,,,,218.11240694469487,1060898.7473789959
train_step,step_10,1,4865,0.174379,1.6565295169946334e-05,,,,,218.11552576682377,1061132.0328555976
train_step,step_10,1,4866,0.152268,1.6529516994633275e-05,,,,,218.11875917295362,1061365.8821355924
train_step,step_10,1,4867,0.08349,1.6493738819320216e-05,,,,,218.11657871025872,1061573.3885828292
train_step,step_10,1,4868,0.056555,1.6457960644007157e-05,,,,,218.11717241911822,1061794.3953362675
train_step,step_10,1,4869,0.06258,1.6422182468694098e-05,,,,,218.11874372764467,1062020.163209902
train_step,step_10,1,4870,0.08568,1.638640429338104e-05,,,,,218.11702127659575,1062229.8936170214
train_step,step_10,1,4871,0.099395,1.635062611806798e-05,,,,,218.1157882552666,1062442.0045914038
train_step,step_10,1,4872,0.019443,1.631484794275492e-05,,,,,218.11739102481675,1062667.9290729072
train_step,step_10,1,4873,0.039546,1.6279069767441862e-05,,,,,218.11414650451238,1062870.2359164888
train_step,step_10,1,4874,0.056952,1.6243291592128803e-05,,,,,218.11479139353744,1063091.4932521016
train_step,step_10,1,4875,0.116172,1.6207513416815744e-05,,,,,218.114440103832,1063307.895506181
train_step,step_10,1,4876,0.042987,1.6171735241502685e-05,,,,,218.1141981653262,1063524.8302541305
train_step,step_10,1,4877,0.038293,1.6135957066189626e-05,,,,,218.1140912010276,1063742.4227874116
train_step,step_10,1,4878,0.162447,1.6100178890876567e-05,,,,,218.1129954023579,1063955.1915727018
train_step,step_10,1,4879,0.022179,1.6064400715563508e-05,,,,,218.1144166816466,1064180.2389897536
train_step,step_10,1,4880,0.053532,1.602862254025045e-05,,,,,218.11499011527894,1064401.1517625612
train_step,step_10,1,4881,0.135869,1.599284436493739e-05,,,,,218.11458146161152,1064617.2721141258
train_step,step_10,1,4882,0.073821,1.595706618962433e-05,,,,,218.1168612857693,1064846.5167971256
train_step,step_10,1,4883,0.036154,1.5921288014311272e-05,,,,,218.116542221538,1065063.07566777
train_step,step_10,1,4884,0.019591,1.5885509838998213e-05,,,,,218.1154536825633,1065275.875785639
train_step,step_10,1,4885,0.186638,1.5849731663685154e-05,,,,,218.1139616302034,1065486.7025635436
train_step,step_10,1,4886,0.201709,1.5813953488372095e-05,,,,,218.1148421673462,1065709.1188296536
train_step,step_10,1,4887,0.063812,1.5778175313059033e-05,,,,,218.11826047942571,1065943.9389629534
train_step,step_10,1,4888,0.216184,1.5742397137745977e-05,,,,,218.11850537000487,1066163.2542485837
train_step,step_10,1,4889,0.080137,1.5706618962432918e-05,,,,,218.11527767099767,1066365.5925335076
train_step,step_10,1,4890,0.172815,1.567084078711986e-05,,,,,218.1139216992493,1066577.077109329
train_step,step_10,1,4891,0.265252,1.56350626118068e-05,,,,,218.11413530752876,1066796.2357891232
train_step,step_10,1,4892,0.198542,1.559928443649374e-05,,,,,218.11365091561018,1067011.980279165
train_step,step_10,1,4893,0.149441,1.5563506261180682e-05,,,,,218.11385809028755,1067231.107635777
train_step,step_10,1,4894,0.448834,1.5527728085867623e-05,,,,,218.1113002739305,1067436.703540616
train_step,step_10,1,4895,0.107935,1.549194991055456e-05,,,,,218.11011927615246,1067649.0338567663
train_step,step_10,1,4896,0.121689,1.5456171735241502e-05,,,,,218.10735215088158,1067853.5961307161
train_step,step_10,1,4897,0.259783,1.5420393559928446e-05,,,,,218.10633874888063,1068066.7408532684
train_step,step_10,1,4898,0.082175,1.5384615384615387e-05,,,,,218.1071931036247,1068289.0318215538
train_step,step_10,1,4899,0.568171,1.5348837209302328e-05,,,,,218.10667885731823,1068504.619722002
train_step,step_10,1,4900,0.141911,1.531305903398927e-05,,,,,218.1068935539134,1068723.7784141756
train_step,step_10,1,4901,0.04444,1.527728085867621e-05,,,,,218.10425134851855,1068928.9358590895
train_step,step_10,1,4902,0.221837,1.524150268336315e-05,,,,,218.1033801916933,1069142.7696996806
train_step,step_10,1,4903,0.168426,1.520572450805009e-05,,,,,218.09944931387832,1069341.5999859455
train_step,step_10,1,4904,0.081173,1.5169946332737031e-05,,,,,218.09984415318976,1069561.6357272426
train_step,step_10,1,4905,0.174983,1.5134168157423972e-05,,,,,218.09774834606247,1069769.4556374364
train_step,step_10,1,4906,0.046753,1.5098389982110912e-05,,,,,218.0982966008632,1069990.2431238347
train_step,step_10,1,4907,0.029724,1.5062611806797856e-05,,,,,218.1009255713009,1070221.2417783735
train_step,step_10,1,4908,0.051176,1.5026833631484795e-05,,,,,218.09844152860387,1070427.151022388
train_step,step_10,1,4909,0.221208,1.4991055456171736e-05,,,,,218.0970751129374,1070638.5417294097
train_step,step_10,1,4910,0.081289,1.4955277280858677e-05,,,,,218.09709357217588,1070856.7294393836
train_step,step_10,1,4911,0.045042,1.4919499105545618e-05,,,,,218.09601500114806,1071069.529670638
train_step,step_10,1,4912,0.222297,1.488372093023256e-05,,,,,218.0950452748374,1071282.8623900013
train_step,step_10,1,4913,0.627749,1.48479427549195e-05,,,,,218.09776094662485,1071514.2995307678
train_step,step_10,1,4914,0.022527,1.481216457960644e-05,,,,,218.0955355549323,1071721.4617169374
train_step,step_10,1,4915,0.124512,1.477638640429338e-05,,,,,218.09580922276888,1071940.9023299091
train_step,step_10,1,4916,0.124541,1.4740608228980323e-05,,,,,218.09601906363892,1072160.0297168489
train_step,step_10,1,4917,0.052005,1.4704830053667264e-05,,,,,218.09185246528222,1072357.6385717927
train_step,step_10,1,4918,0.014676,1.4669051878354205e-05,,,,,218.092719027845,1072579.9921789416
train_step,step_10,1,4919,0.033807,1.4633273703041146e-05,,,,,218.0928847966175,1072798.9003145616
train_step,step_10,1,4920,0.114814,1.4597495527728087e-05,,,,,218.09086047518397,1073007.0335379052
train_step,step_10,1,4921,0.069536,1.4561717352415028e-05,,,,,218.09245232578863,1073232.9578952058
train_step,step_10,1,4922,0.04256,1.452593917710197e-05,,,,,218.0930126002291,1073453.8080183275
train_step,step_10,1,4923,0.034174,1.4490161001788909e-05,,,,,218.09233832998245,1073668.5815985035
train_step,step_10,1,4924,0.093786,1.445438282647585e-05,,,,,218.0912190529503,1073881.1626167272
train_step,step_10,1,4925,0.086596,1.441860465116279e-05,,,,,218.09388435218398,1074112.380434506
train_step,step_10,1,4926,0.223546,1.4382826475849733e-05,,,,,218.0911564971895,1074317.0369051555
train_step,step_10,1,4927,0.068604,1.4347048300536674e-05,,,,,218.09212333121425,1074539.8916528926
train_step,step_10,1,4928,0.093033,1.4311270125223615e-05,,,,,218.09334401138992,1074763.9992881296
train_step,step_10,1,4929,0.096132,1.4275491949910556e-05,,,,,218.09453242164662,1074987.950306296
train_step,step_10,1,4930,0.085485,1.4239713774597497e-05,,,,,218.09223233119013,1075194.7053927674
train_step,step_10,1,4931,0.019717,1.4203935599284437e-05,,,,,218.09252483675075,1075414.239970018
train_step,step_10,1,4932,0.017941,1.4168157423971378e-05,,,,,218.09176298742537,1075628.575053982
train_step,step_10,1,4933,0.014578,1.4132379248658319e-05,,,,,218.09433495034668,1075859.3543100602
train_step,step_10,1,4934,0.332358,1.409660107334526e-05,,,,,218.09510296843655,1076081.238046266
train_step,step_10,1,4935,0.031071,1.4060822898032202e-05,,,,,218.09698139074362,1076308.6031633199
train_step,step_10,1,4936,0.118774,1.4025044722719143e-05,,,,,218.09738051120644,1076528.670203315
train_step,step_10,1,4937,0.034026,1.3989266547406084e-05,,,,,218.09837584062936,1076751.681525187
train_step,step_10,1,4938,0.259271,1.3953488372093025e-05,,,,,218.10089944942024,1076982.241481237
train_step,step_10,1,4939,0.044897,1.3917710196779965e-05,,,,,218.09990867811572,1077195.4489612135
train_step,step_10,1,4940,0.031124,1.3881932021466906e-05,,,,,218.10152425879429,1077421.5298384437
train_step,step_10,1,4941,0.188959,1.3846153846153847e-05,,,,,218.1019093744453,1077641.5342191344
train_step,step_10,1,4942,0.045154,1.3810375670840788e-05,,,,,218.10186969197616,1077859.4400177463
train_step,step_10,1,4943,0.075735,1.3774597495527729e-05,,,,,218.10103160722886,1078073.3992345324
train_step,step_10,1,4944,0.09824,1.373881932021467e-05,,,,,218.09849598337598,1078278.9641418108
train_step,step_10,1,4945,0.146982,1.3703041144901612e-05,,,,,218.0956953558489,1078483.2135346727
train_step,step_10,1,4946,0.077456,1.3667262969588553e-05,,,,,218.09797477011932,1078712.58321301
train_step,step_10,1,4947,0.070703,1.3631484794275493e-05,,,,,218.09514372546536,1078916.6760098771
train_step,step_10,1,4948,0.067096,1.3595706618962434e-05,,,,,218.09471298711165,1079132.6398602284
train_step,step_10,1,4949,0.073658,1.3559928443649375e-05,,,,,218.09391534391534,1079346.787037037
train_step,step_10,1,4950,0.050265,1.3524150268336316e-05,,,,,218.09142220759827,1079552.5399276114
train_step,step_10,1,4951,0.417861,1.3488372093023257e-05,,,,,218.08980944909786,1079762.6465824835
train_step,step_10,1,4952,0.005886,1.3452593917710198e-05,,,,,218.09052498418723,1079984.2797216952
train_step,step_10,1,4953,0.245403,1.3416815742397137e-05,,,,,218.08936837578733,1080196.6415652747
train_step,step_10,1,4954,0.012458,1.3381037567084081e-05,,,,,218.08924913381048,1080414.1402088972
train_step,step_10,1,4955,0.039871,1.334525939177102e-05,,,,,218.0873283774558,1080622.7121102936
train_step,step_10,1,4956,0.065944,1.3309481216457962e-05,,,,,218.08595191748617,1080833.9777030614
train_step,step_10,1,4957,0.187418,1.3273703041144903e-05,,,,,218.0855111841274,1081049.8789397194
train_step,step_10,1,4958,0.071727,1.3237924865831844e-05,,,,,218.08646678290754,1081272.7023096555
train_step,step_10,1,4959,0.034342,1.3202146690518785e-05,,,,,218.08573558020262,1081487.1627422248
train_step,step_10,1,4960,0.018838,1.3166368515205726e-05,,,,,218.0872906615474,1081712.9616812752
train_step,step_10,1,4961,0.12218,1.3130590339892667e-05,,,,,218.08647751092255,1081927.0149316867
train_step,step_10,1,4962,0.076449,1.3094812164579606e-05,,,,,218.0876720111097,1082151.0285191264
train_step,step_10,1,4963,0.04255,1.3059033989266547e-05,,,,,218.08830434453336,1082372.254461919
train_step,step_10,1,4964,0.042283,1.302325581395349e-05,,,,,218.0836109638828,1082567.044824714
train_step,step_10,1,4965,0.17085,1.298747763864043e-05,,,,,218.08250271265993,1082779.6259683566
train_step,step_10,1,4966,0.20238,1.2951699463327372e-05,,,,,218.08280142291292,1082999.1918661855
train_step,step_10,1,4967,0.008122,1.2915921288014313e-05,,,,,218.08279732627065,1083217.2543195863
train_step,step_10,1,4968,0.056389,1.2880143112701254e-05,,,,,218.0859014450357,1083450.7583789374
train_step,step_10,1,4969,0.096218,1.2844364937388195e-05,,,,,218.08577065631223,1083668.1943912155
train_step,step_10,1,4970,0.201531,1.2808586762075134e-05,,,,,218.0867490987925,1083891.1430209987
train_step,step_10,1,4971,0.089909,1.2772808586762075e-05,,,,,218.08760112911762,1084113.4652128436
train_step,step_10,1,4972,0.005223,1.2737030411449016e-05,,,,,218.08479904245937,1084317.620839108
train_step,step_10,1,4973,0.073093,1.2701252236135959e-05,,,,,218.0854495754919,1084538.9407389213
train_step,step_10,1,4974,0.110702,1.26654740608229e-05,,,,,218.08808342359134,1084770.1269489434
train_step,step_10,1,4975,0.059579,1.262969588550984e-05,,,,,218.08729129416506,1084984.2741884713
train_step,step_10,1,4976,0.00877,1.2593917710196782e-05,,,,,218.08486290505326,1085190.277815545
train_step,step_10,1,4977,0.035511,1.2558139534883723e-05,,,,,218.0841346758968,1085404.7382819382
train_step,step_10,1,4978,0.214921,1.2522361359570662e-05,,,,,218.0824881081217,1085614.6258022299
train_step,step_10,1,4979,0.066277,1.2486583184257603e-05,,,,,218.07942049772277,1085817.4346581616
train_step,step_10,1,4980,0.060262,1.2450805008944544e-05,,,,,218.08065611713502,1086041.6674633324
train_step,step_10,1,4981,0.027397,1.2415026833631485e-05,,,,,218.0783321176145,1086248.1722778378
train_step,step_10,1,4982,0.022413,1.2379248658318426e-05,,,,,218.08056079466868,1086477.3538790394
train_step,step_10,1,4983,0.4927,1.2343470483005369e-05,,,,,218.0862205516305,1086723.6370087748
train_step,step_10,1,4984,0.12666,1.230769230769231e-05,,,,,218.08852215881953,1086953.1944395564
train_step,step_10,1,4985,0.027895,1.227191413237925e-05,,,,,218.08856719193747,1087171.5074518083
train_step,step_10,1,4986,0.08314,1.223613595706619e-05,,,,,218.08766992486872,1087385.1222453953
train_step,step_10,1,4987,0.013964,1.2200357781753131e-05,,,,,218.0856487878407,1087593.1305049616
train_step,step_10,1,4988,0.0846,1.2164579606440072e-05,,,,,218.0839361515083,1087802.6735237234
train_step,step_10,1,4989,0.021485,1.2128801431127013e-05,,,,,218.08292107179628,1088015.6932271917
train_step,step_10,1,4990,0.086015,1.2093023255813954e-05,,,,,218.08451128574657,1088241.7113158754
train_step,step_10,1,4991,0.022945,1.2057245080500895e-05,,,,,218.0847265105304,1088460.8700140573
train_step,step_10,1,4992,0.029014,1.2021466905187838e-05,,,,,218.08426402308947,1088676.6460032626
train_step,step_10,1,4993,0.03592,1.1985688729874779e-05,,,,,218.08530098110558,1088899.9077986602
train_step,step_10,1,4994,0.013039,1.194991055456172e-05,,,,,218.08434309224555,1089113.2094026743
train_step,step_10,1,4995,0.235784,1.1914132379248659e-05,,,,,218.08709774511524,1089345.0532368505
train_step,step_10,1,4996,0.253965,1.18783542039356e-05,,,,,218.08694861699726,1089562.3952905184
train_step,step_10,1,4997,0.070108,1.1842576028622541e-05,,,,,218.08376582675191,1089764.5778362793
train_step,step_10,1,4998,0.083552,1.1806797853309482e-05,,,,,218.08492718020705,1089988.4660466749
train_step,step_10,1,4999,0.028747,1.1771019677996423e-05,,,,,218.08464700132828,1090205.1503596401
train_step,step_10,1,5000,0.105429,1.1735241502683364e-05,,,,,218.0845485980606,1090422.7429903029
train_step,step_10,1,5001,0.092173,1.1699463327370303e-05,,,,,218.08437507828745,1090639.9597665155
train_step,step_10,1,5002,0.071519,1.1663685152057248e-05,,,,,218.08748904195366,1090873.6201878523
train_step,step_10,1,5003,0.193912,1.1627906976744187e-05,,,,,218.085674755215,1091082.6308003406
train_step,step_10,1,5004,0.223227,1.1592128801431128e-05,,,,,218.0851067825042,1091297.874339651
train_step,step_10,1,5005,0.608515,1.1556350626118069e-05,,,,,218.0860785000876,1091520.8228929385
train_step,step_10,1,5006,0.038726,1.152057245080501e-05,,,,,218.0864116425157,1091740.5766824337
train_step,step_10,1,5007,0.034963,1.1484794275491951e-05,,,,,218.0838170899537,1091945.672169398
train_step,step_10,1,5008,0.104965,1.1449016100178892e-05,,,,,218.0859892927726,1092174.6343782053
train_step,step_10,1,5009,0.09753,1.1413237924865831e-05,,,,,218.0868662614742,1092397.1131037243
train_step,step_10,1,5010,0.136054,1.1377459749552772e-05,,,,,218.0837605341469,1092599.640276076
train_step,step_10,1,5011,0.146618,1.1341681574239715e-05,,,,,218.08202490186764,1092809.0267832587
train_step,step_10,1,5012,0.039205,1.1305903398926656e-05,,,,,218.08106486689164,1093022.297112861
train_step,step_10,1,5013,0.043057,1.1270125223613597e-05,,,,,218.07948666683328,1093232.4666608353
train_step,step_10,1,5014,0.062225,1.1234347048300538e-05,,,,,218.08108867844382,1093458.5786337173
train_step,step_10,1,5015,0.135327,1.1198568872987479e-05,,,,,218.07822453721053,1093662.2960541109
train_step,step_10,1,5016,0.009259,1.116279069767442e-05,,,,,218.08074406174288,1093893.0122137023
train_step,step_10,1,5017,0.019578,1.112701252236136e-05,,,,,218.08140841553254,1094114.4260207268
train_step,step_10,1,5018,0.023827,1.10912343470483e-05,,,,,218.08244076598507,1094337.687763713
train_step,step_10,1,5019,0.06481,1.1055456171735241e-05,,,,,218.0823431766556,1094555.2804036345
train_step,step_10,1,5020,0.191063,1.1019677996422182e-05,,,,,218.08441688088047,1094783.77274202
train_step,step_10,1,5021,0.135837,1.0983899821109125e-05,,,,,218.0818486912693,1094988.9622788632
train_step,step_10,1,5022,0.172373,1.0948121645796066e-05,,,,,218.08034801047773,1095199.507708619
train_step,step_10,1,5023,0.087784,1.0912343470483007e-05,,,,,218.0791784101963,1095411.713154416
train_step,step_10,1,5024,0.044926,1.0876565295169948e-05,,,,,218.07792199695768,1095623.4801127154
train_step,step_10,1,5025,0.029016,1.0840787119856887e-05,,,,,218.07720835722657,1095837.9719950636
train_step,step_10,1,5026,0.013033,1.0805008944543828e-05,,,,,218.07816511703268,1096060.8578782063
train_step,step_10,1,5027,0.051988,1.076923076923077e-05,,,,,218.07721495327104,1096274.1595700935
train_step,step_10,1,5028,0.011523,1.073345259391771e-05,,,,,218.07706251713054,1096491.4703361325
train_step,step_10,1,5029,0.133073,1.0697674418604651e-05,,,,,218.07802496200893,1096714.387533943
train_step,step_10,1,5030,0.023141,1.0661896243291594e-05,,,,,218.07789733243666,1096931.8235821563
train_step,step_10,1,5031,0.003818,1.0626118067978535e-05,,,,,218.07811137954224,1097150.978350477
epoch_end,step_10,1,5031,0.101649,1.0626118067978535e-05,0.7071907519377341,0.7821601941747572,0.77972408915171,0.7821601941747572,218.07811137954224,1097150.978350477
train_step,step_10,2,5032,0.032292,1.0590339892665476e-05,,,,,218.0781891979382,1097369.448044025
train_step,step_10,2,5033,0.00219,1.0554561717352417e-05,,,,,218.07849727388154,1097589.0767794459
train_step,step_10,2,5034,0.034544,1.0518783542039356e-05,,,,,218.07555693839453,1097792.353627878
train_step,step_10,2,5035,0.006901,1.0483005366726297e-05,,,,,218.07434113928775,1098004.3076363138
train_step,step_10,2,5036,0.014728,1.0447227191413238e-05,,,,,218.0741646139683,1098221.4929959443
train_step,step_10,2,5037,0.029479,1.041144901610018e-05,,,,,218.07220328863903,1098429.6879648748
train_step,step_10,2,5038,0.002606,1.037567084078712e-05,,,,,218.07264282338897,1098649.9745442336
train_step,step_10,2,5039,0.002692,1.0339892665474061e-05,,,,,218.0740271043143,1098875.0225786397
train_step,step_10,2,5040,0.00266,1.0304114490161004e-05,,,,,218.07407453447033,1099093.3356537304
train_step,step_10,2,5041,0.002,1.0268336314847945e-05,,,,,218.0718413661107,1099300.152326564
train_step,step_10,2,5042,0.034562,1.0232558139534884e-05,,,,,218.07073361664058,1099512.6388951018
train_step,step_10,2,5043,0.01029,1.0196779964221825e-05,,,,,218.06776902626282,1099715.7591994435
train_step,step_10,2,5044,0.00204,1.0161001788908766e-05,,,,,218.0652465532232,1099921.1036144579
train_step,step_10,2,5045,0.027448,1.0125223613595707e-05,,,,,218.065662022204,1100141.2649020192
train_step,step_10,2,5046,0.015851,1.0089445438282648e-05,,,,,218.06509026346504,1100356.4454694446
train_step,step_10,2,5047,0.008203,1.005366726296959e-05,,,,,218.065865587527,1100578.4236202487
train_step,step_10,2,5048,0.002724,1.0017889087656529e-05,,,,,218.06346340010424,1100784.3632437263
train_step,step_10,2,5049,0.001791,9.982110912343471e-06,,,,,218.06380444223848,1101004.148628862
train_step,step_10,2,5050,0.004802,9.946332737030412e-06,,,,,218.06550380864948,1101230.7942336798
train_step,step_10,2,5051,0.002976,9.910554561717353e-06,,,,,218.06622261913623,1101452.4904492572
train_step,step_10,2,5052,0.004395,9.874776386404294e-06,,,,,218.0632332151095,1101655.4542027332
train_step,step_10,2,5053,0.055726,9.838998211091235e-06,,,,,218.0609145237682,1101861.8010886007
train_step,step_10,2,5054,0.005891,9.803220035778176e-06,,,,,218.05709061609025,1102060.53597372
train_step,step_10,2,5055,0.005075,9.767441860465117e-06,,,,,218.05989886721363,1102292.7887737649
train_step,step_10,2,5056,0.002122,9.731663685152058e-06,,,,,218.06130579167802,1102517.962082724
train_step,step_10,2,5057,0.002623,9.695885509839e-06,,,,,218.0603335067767,1102731.1065437696
train_step,step_10,2,5058,0.001374,9.66010733452594e-06,,,,,218.06367825203756,1102966.084598806
train_step,step_10,2,5059,0.002908,9.624329159212881e-06,,,,,218.06357894736843,1103183.645894737
train_step,step_10,2,5060,0.011694,9.58855098389982e-06,,,,,218.05975286630513,1103382.3495035039
train_step,step_10,2,5061,0.005304,9.552772808586763e-06,,,,,218.05738902230695,1103588.4458418954
train_step,step_10,2,5062,0.019991,9.516994633273704e-06,,,,,218.05890616104358,1103814.1829872027
train_step,step_10,2,5063,0.035273,9.481216457960645e-06,,,,,218.06033608038211,1104039.4815749747
train_step,step_10,2,5064,0.002415,9.445438282647585e-06,,,,,218.05913027341333,1104251.4357045651
train_step,step_10,2,5065,0.002551,9.409660107334526e-06,,,,,218.057881651535,1104463.170565025
train_step,step_10,2,5066,0.049395,9.373881932021468e-06,,,,,218.0572642279439,1104678.1005787638
train_step,step_10,2,5067,0.002487,9.33810375670841e-06,,,,,218.0575125497663,1104897.4160896658
train_step,step_10,2,5068,0.002402,9.30232558139535e-06,,,,,218.05887952134893,1105122.4014141965
train_step,step_10,2,5069,0.001071,9.26654740608229e-06,,,,,218.05944259053268,1105343.3144914103
train_step,step_10,2,5070,0.002929,9.230769230769232e-06,,,,,218.05887477448533,1105558.4951066407
train_step,step_10,2,5071,0.002585,9.194991055456173e-06,,,,,218.05788712905536,1105771.5456314397
train_step,step_10,2,5072,0.010966,9.159212880143114e-06,,,,,218.05926529805578,1105996.593591739
train_step,step_10,2,5073,0.002438,9.123434704830054e-06,,,,,218.0614024254699,1106225.494504409
train_step,step_10,2,5074,0.003707,9.087656529516995e-06,,,,,218.0582294110384,1106427.4560316089
train_step,step_10,2,5075,0.001808,9.051878354203937e-06,,,,,218.05627978174456,1106635.6198923537
train_step,step_10,2,5076,0.002229,9.016100178890878e-06,,,,,218.05787317025005,1106861.7642121892
train_step,step_10,2,5077,0.023037,8.980322003577818e-06,,,,,218.05952145906858,1107088.1904476911
train_step,step_10,2,5078,0.004784,8.944543828264759e-06,,,,,218.06261874799517,1107321.9780023196
train_step,step_10,2,5079,0.002221,8.9087656529517e-06,,,,,218.06469100777107,1107550.5656284692
train_step,step_10,2,5080,0.001342,8.872987477638642e-06,,,,,218.06541819796266,1107772.3244456502
train_step,step_10,2,5081,0.003993,8.837209302325582e-06,,,,,218.06611427585017,1107993.9266355948
train_step,step_10,2,5082,0.012157,8.801431127012523e-06,,,,,218.06625533173894,1108212.7095958972
train_step,step_10,2,5083,0.003803,8.765652951699464e-06,,,,,218.06444893632755,1108421.593943353
train_step,step_10,2,5084,0.00416,8.729874776386405e-06,,,,,218.06722735674677,1108653.7838817006
train_step,step_10,2,5085,0.001562,8.694096601073346e-06,,,,,218.06906832910332,1108881.2124534904
train_step,step_10,2,5086,0.003622,8.658318425760287e-06,,,,,218.0703419477224,1109105.7591461162
train_step,step_10,2,5087,0.001342,8.622540250447228e-06,,,,,218.06994014630902,1109321.785524274
train_step,step_10,2,5088,0.0021,8.586762075134169e-06,,,,,218.07132390967075,1109546.8960524048
train_step,step_10,2,5089,0.00569,8.55098389982111e-06,,,,,218.07084205342855,1109762.515209898
train_step,step_10,2,5090,0.001739,8.51520572450805e-06,,,,,218.07397902665977,1109996.5532456983
train_step,step_10,2,5091,0.003049,8.479427549194992e-06,,,,,218.06885752258128,1110188.5536474613
train_step,step_10,2,5092,0.001746,8.443649373881933e-06,,,,,218.0694898988656,1110409.8425650238
train_step,step_10,2,5093,0.006188,8.407871198568874e-06,,,,,218.0671943808891,1110616.2209818682
train_step,step_10,2,5094,0.002453,8.372093023255815e-06,,,,,218.066363300947,1110830.0546550239
train_step,step_10,2,5095,0.006179,8.336314847942756e-06,,,,,218.06969480854832,1111065.0950495538
train_step,step_10,2,5096,0.00937,8.300536672629697e-06,,,,,218.06789850261856,1111274.0107693442
train_step,step_10,2,5097,0.009127,8.264758497316638e-06,,,,,218.07018977850979,1111503.7573010644
train_step,step_10,2,5098,0.001892,8.228980322003579e-06,,,,,218.07310074470962,1111736.6675965297
train_step,step_10,2,5099,0.001566,8.19320214669052e-06,,,,,218.0662304951468,1111919.7092947536
train_step,step_10,2,5100,0.001455,8.15742397137746e-06,,,,,218.06705279709112,1112141.9692651648
train_step,step_10,2,5101,0.003667,8.121645796064402e-06,,,,,218.06811426887083,1112365.45088551
train_step,step_10,2,5102,0.002655,8.085867620751343e-06,,,,,218.06787371988506,1112582.2917188536
train_step,step_10,2,5103,0.0018,8.050089445438284e-06,,,,,218.06779900311832,1112799.9783129129
train_step,step_10,2,5104,0.027031,8.014311270125225e-06,,,,,218.0638946851602,1112998.1184730576
train_step,step_10,2,5105,0.006214,7.978533094812166e-06,,,,,218.06201678815992,1113206.5957035564
train_step,step_10,2,5106,0.003461,7.942754919499107e-06,,,,,218.0615199627003,1113422.1209295476
train_step,step_10,2,5107,0.015091,7.906976744186048e-06,,,,,218.0605694447852,1113635.328154518
train_step,step_10,2,5108,0.012797,7.871198568872989e-06,,,,,218.0613118453651,1113857.1809061249
train_step,step_10,2,5109,0.004285,7.83542039355993e-06,,,,,218.05931330472103,1114065.0316738198
train_step,step_10,2,5110,0.001486,7.79964221824687e-06,,,,,218.0616065517495,1114294.8094794399
train_step,step_10,2,5111,0.001377,7.763864042933812e-06,,,,,218.06171091662375,1114513.404494864
train_step,step_10,2,5112,0.0028,7.728085867620751e-06,,,,,218.06162528493346,1114731.02845658
train_step,step_10,2,5113,0.017067,7.692307692307694e-06,,,,,218.05965275565467,1114939.0045396623
train_step,step_10,2,5114,0.002061,7.656529516994635e-06,,,,,218.05867940708072,1115152.0864878108
train_step,step_10,2,5115,0.188119,7.620751341681575e-06,,,,,218.0603765034417,1115378.8258151042
train_step,step_10,2,5116,0.005343,7.584973166368516e-06,,,,,218.06078714702065,1115598.9870441577
train_step,step_10,2,5117,0.002358,7.549194991055456e-06,,,,,218.06048752418033,1115815.5146612308
train_step,step_10,2,5118,0.001974,7.513416815742398e-06,,,,,218.0627524665214,1116045.1671236565
train_step,step_10,2,5119,0.000841,7.477638640429339e-06,,,,,218.06308285399584,1116264.9211296048
train_step,step_10,2,5120,0.004484,7.44186046511628e-06,,,,,218.06196314514352,1116477.251303135
train_step,step_10,2,5121,0.005062,7.40608228980322e-06,,,,,218.06181644686941,1116694.5620244183
train_step,step_10,2,5122,0.001271,7.370304114490162e-06,,,,,218.06008586315713,1116903.7597910909
