event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,871,1.449663,1.4230769230769232e-05,,,,,227.15276681260318,197850.05989377736
train_step,hard,1,872,0.387096,1.4615384615384615e-05,,,,,227.1454584558033,198070.83977346047
train_step,hard,1,873,0.891952,1.5000000000000002e-05,,,,,227.1246688148944,198279.83587540282
train_step,hard,1,874,0.604499,1.5384615384615387e-05,,,,,227.1173378156069,198500.55325084043
train_step,hard,1,875,1.93769,1.576923076923077e-05,,,,,227.10066442809173,198713.08137458027
train_step,hard,1,876,2.447167,1.6153846153846154e-05,,,,,227.0959109398416,198936.01798330122
train_step,hard,1,877,1.839933,1.653846153846154e-05,,,,,227.09712025090883,199164.17446004704
train_step,hard,1,878,0.723606,1.6923076923076924e-05,,,,,227.08383766464934,199379.60946956213
train_step,hard,1,879,1.856048,1.730769230769231e-05,,,,,227.08000853424366,199603.32750160017
train_step,hard,1,880,1.709295,1.7692307692307694e-05,,,,,227.08098316402643,199831.26518434327
train_step,hard,1,881,0.806207,1.807692307692308e-05,,,,,227.0842616902008,200061.2345490669
train_step,hard,1,882,0.953724,1.8461538461538465e-05,,,,,227.0888440002835,200292.36040825004
train_step,hard,1,883,0.32218,1.8846153846153846e-05,,,,,227.06959292035398,200502.45054867255
train_step,hard,1,884,2.019408,1.923076923076923e-05,,,,,227.06809985149565,200728.20026872214
train_step,hard,1,885,0.637994,1.9615384615384617e-05,,,,,227.07367380094652,200960.20131383766
train_step,hard,1,886,1.96579,2e-05,,,,,227.0687222183024,201182.88788541593
train_step,hard,1,887,0.676387,1.9975903614457833e-05,,,,,227.06839805483122,201409.66907463528
train_step,hard,1,888,0.577755,1.9951807228915665e-05,,,,,227.05082717353045,201621.13453009503
train_step,hard,1,889,0.523777,1.9927710843373497e-05,,,,,227.05400464102385,201851.0101258702
train_step,hard,1,890,1.408211,1.9903614457831325e-05,,,,,227.04994029641077,202074.44686380558
train_step,hard,1,891,1.660025,1.987951807228916e-05,,,,,227.0264856521434,202280.5987160598
train_step,hard,1,892,1.343648,1.985542168674699e-05,,,,,227.0104772583923,202493.34571448594
train_step,hard,1,893,0.835236,1.983132530120482e-05,,,,,227.02184109205461,202730.50409520476
train_step,hard,1,894,2.373031,1.9807228915662652e-05,,,,,227.01279630795048,202949.43989930773
train_step,hard,1,895,2.089034,1.9783132530120484e-05,,,,,227.02483062094015,203187.22340574145
train_step,hard,1,896,0.636666,1.9759036144578312e-05,,,,,227.03021000488383,203419.0681643759
train_step,hard,1,897,0.695994,1.9734939759036148e-05,,,,,227.0202801588961,203637.1913025298
train_step,hard,1,898,4.262211,1.9710843373493976e-05,,,,,226.99276018099548,203839.49864253393
train_step,hard,1,899,0.756478,1.9686746987951808e-05,,,,,226.99697517557888,204070.28068284542
train_step,hard,1,900,1.41224,1.966265060240964e-05,,,,,227.00871709383898,204307.84538445508
train_step,hard,1,901,0.843884,1.963855421686747e-05,,,,,226.9994449455353,204526.4998959273
train_step,hard,1,902,1.319233,1.9614457831325303e-05,,,,,226.99643079908518,204750.78058077482
train_step,hard,1,903,1.060116,1.9590361445783135e-05,,,,,226.98245067497405,204965.15295950157
train_step,hard,1,904,1.002112,1.9566265060240967e-05,,,,,226.97904709217897,205189.0585713298
train_step,hard,1,905,1.545848,1.9542168674698795e-05,,,,,226.98445810596118,205420.93458589487
train_step,hard,1,906,0.896651,1.951807228915663e-05,,,,,226.9751604222728,205639.49534257918
train_step,hard,1,907,1.102531,1.949397590361446e-05,,,,,226.964022330967,205856.36825418708
train_step,hard,1,908,0.675452,1.946987951807229e-05,,,,,226.9675387263339,206086.5251635112
train_step,hard,1,909,1.039272,1.9445783132530122e-05,,,,,226.9613850491713,206307.8990096967
train_step,hard,1,910,1.532746,1.9421686746987954e-05,,,,,226.94854709074673,206523.1778525795
train_step,hard,1,911,2.450882,1.9397590361445785e-05,,,,,226.92043505112193,206724.5163315721
train_step,hard,1,912,1.389149,1.9373493975903617e-05,,,,,226.93841250257043,206967.83220234423
train_step,hard,1,913,0.852523,1.9349397590361446e-05,,,,,226.91574803149607,207174.0779527559
train_step,hard,1,914,1.355688,1.9325301204819277e-05,,,,,226.90910334450447,207394.9204568771
train_step,hard,1,915,0.63641,1.930120481927711e-05,,,,,226.8920543827287,207606.22976019676
train_step,hard,1,916,0.907188,1.927710843373494e-05,,,,,226.89671057121407,207837.3868832321
train_step,hard,1,917,0.90144,1.9253012048192773e-05,,,,,226.89232394846275,208060.26106074033
train_step,hard,1,918,1.833948,1.9228915662650604e-05,,,,,226.89169220292817,208286.57344228806
train_step,hard,1,919,0.701545,1.9204819277108436e-05,,,,,226.89235426161486,208514.07356642405
train_step,hard,1,920,1.156384,1.9180722891566265e-05,,,,,226.899673846572,208747.69993884623
train_step,hard,1,921,0.930775,1.91566265060241e-05,,,,,226.89255413018395,208968.04235389942
train_step,hard,1,922,2.024565,1.9132530120481928e-05,,,,,226.89714556919114,209199.16821479422
train_step,hard,1,923,1.014173,1.910843373493976e-05,,,,,226.88360988824923,209413.57192685403
train_step,hard,1,924,0.939295,1.908433734939759e-05,,,,,226.86303362424735,209621.44306880454
train_step,hard,1,925,0.94231,1.9060240963855423e-05,,,,,226.8573021558424,209843.00449415421
train_step,hard,1,926,2.176944,1.9036144578313255e-05,,,,,226.86039289813002,210072.7238236684
train_step,hard,1,927,0.762908,1.9012048192771087e-05,,,,,226.84381954278777,210284.22071616427
train_step,hard,1,928,1.00596,1.898795180722892e-05,,,,,226.82515998652744,210493.74846749747
train_step,hard,1,929,1.100258,1.8963855421686747e-05,,,,,226.82127716842743,210716.96648946908
train_step,hard,1,930,0.886648,1.893975903614458e-05,,,,,226.80873159911272,210932.12038717483
train_step,hard,1,931,2.037868,1.891566265060241e-05,,,,,226.80286040421674,211153.4630363258
train_step,hard,1,932,2.983226,1.8891566265060242e-05,,,,,226.79512375075458,211373.05533570328
train_step,hard,1,933,2.8396,1.8867469879518074e-05,,,,,226.76793969849246,211574.48773869345
train_step,hard,1,934,1.245147,1.8843373493975906e-05,,,,,226.7556388461281,211789.76668228366
train_step,hard,1,935,2.114409,1.8819277108433734e-05,,,,,226.74724209400281,212008.67135789263
train_step,hard,1,936,0.799332,1.879518072289157e-05,,,,,226.73893007413344,212227.63854938888
train_step,hard,1,937,0.777193,1.8771084337349398e-05,,,,,226.72856761625192,212444.66785642804
train_step,hard,1,938,1.166995,1.874698795180723e-05,,,,,226.72925691436188,212672.04298567143
train_step,hard,1,939,0.569661,1.872289156626506e-05,,,,,226.72518474136209,212894.948472139
train_step,hard,1,940,2.582508,1.8698795180722893e-05,,,,,226.71703132273726,213114.009443373
train_step,hard,1,941,1.090534,1.8674698795180725e-05,,,,,226.72556965388958,213348.7610443101
train_step,hard,1,942,1.123896,1.8650602409638556e-05,,,,,226.714148251377,213564.72765279713
train_step,hard,1,943,3.306343,1.8626506024096388e-05,,,,,226.70845210473982,213786.07033476964
train_step,hard,1,944,0.942479,1.8602409638554217e-05,,,,,226.71657506125422,214020.446857824
train_step,hard,1,945,0.748429,1.8578313253012052e-05,,,,,226.7044056360389,214235.66332605676
train_step,hard,1,946,1.118265,1.855421686746988e-05,,,,,226.69351747835856,214452.0675345272
train_step,hard,1,947,1.111772,1.8530120481927712e-05,,,,,226.68159614496005,214667.47154927716
train_step,hard,1,948,1.484989,1.8506024096385544e-05,,,,,226.66274315858885,214876.28051434224
train_step,hard,1,949,0.897449,1.8481927710843375e-05,,,,,226.66263750741058,215102.84299453264
train_step,hard,1,950,2.195179,1.8457831325301204e-05,,,,,226.62920313219715,215297.7429755873
train_step,hard,1,951,0.672253,1.843373493975904e-05,,,,,226.62170512062053,215517.24156971014
train_step,hard,1,952,0.812812,1.8409638554216867e-05,,,,,226.6120559458927,215734.67726048984
train_step,hard,1,953,0.873713,1.83855421686747e-05,,,,,226.6238438832404,215972.5232207281
train_step,hard,1,954,1.069126,1.836144578313253e-05,,,,,226.59399777209882,216170.67387458228
train_step,hard,1,955,1.037968,1.8337349397590363e-05,,,,,226.5881717614715,216391.70403220528
train_step,hard,1,956,0.734584,1.8313253012048194e-05,,,,,226.57042437716603,216601.32570457074
train_step,hard,1,957,1.748723,1.8289156626506026e-05,,,,,226.56251224769744,216820.32422104644
train_step,hard,1,958,2.310332,1.8265060240963858e-05,,,,,226.5521044045677,217036.91601957584
train_step,hard,1,959,1.002346,1.8240963855421686e-05,,,,,226.53611237859332,217248.131771071
train_step,hard,1,960,1.118153,1.821686746987952e-05,,,,,226.53780035163118,217476.28833756593
train_step,hard,1,961,1.463498,1.819277108433735e-05,,,,,226.51606713068367,217681.940512587
train_step,hard,1,962,0.877943,1.816867469879518e-05,,,,,226.50022743518096,217893.2187926441
train_step,hard,1,963,0.67365,1.8144578313253013e-05,,,,,226.50434923726064,218123.688315482
train_step,hard,1,964,1.234649,1.8120481927710845e-05,,,,,226.49565527527398,218341.8116853641
train_step,hard,1,965,0.936529,1.8096385542168677e-05,,,,,226.49232363801258,218565.09231068214
train_step,hard,1,966,3.797645,1.807228915662651e-05,,,,,226.49029314696176,218789.62317996507
train_step,hard,1,967,1.146272,1.8048192771084337e-05,,,,,226.48425884026116,219010.27829853253
train_step,hard,1,968,1.368905,1.802409638554217e-05,,,,,226.47087504036165,219223.8070390701
train_step,hard,1,969,0.7503,1.8e-05,,,,,226.4798722663054,219458.99622604993
train_step,hard,1,970,0.481252,1.7975903614457832e-05,,,,,226.48543532899401,219690.8722691242
train_step,hard,1,971,2.345464,1.7951807228915664e-05,,,,,226.4741839953647,219906.43265949914
train_step,hard,1,972,0.978354,1.7927710843373496e-05,,,,,226.45282654833107,220112.14740497782
train_step,hard,1,973,1.219246,1.7903614457831327e-05,,,,,226.4578541599743,220343.492097655
train_step,hard,1,974,1.216442,1.7879518072289156e-05,,,,,226.45173608882612,220563.99095051666
train_step,hard,1,975,1.413309,1.785542168674699e-05,,,,,226.4381932422902,220777.23841123295
train_step,hard,1,976,0.793964,1.783132530120482e-05,,,,,226.4375200153718,221003.01953500288
train_step,hard,1,977,0.757336,1.780722891566265e-05,,,,,226.43700812591976,221228.9569390236
train_step,hard,1,978,0.5775,1.7783132530120483e-05,,,,,226.41703419622883,221435.8594439118
train_step,hard,1,979,1.255102,1.7759036144578315e-05,,,,,226.4164165762084,221661.67182810802
train_step,hard,1,980,1.526232,1.7734939759036146e-05,,,,,226.4015755565478,221873.54404541684
train_step,hard,1,981,1.213505,1.7710843373493978e-05,,,,,226.39163958452812,222090.1984324221
train_step,hard,1,982,0.717688,1.768674698795181e-05,,,,,226.40015277866192,222324.950028646
train_step,hard,1,983,0.848542,1.766265060240964e-05,,,,,226.4112559618442,222562.26461049286
train_step,hard,1,984,1.460933,1.763855421686747e-05,,,,,226.4161743218347,222793.51553268533
train_step,hard,1,985,2.670418,1.7614457831325302e-05,,,,,226.42463666941677,223028.26711937552
train_step,hard,1,986,1.311299,1.7590361445783134e-05,,,,,226.42106764724528,223251.17270018384
train_step,hard,1,987,1.001748,1.7566265060240965e-05,,,,,226.42966622332003,223486.08056241687
train_step,hard,1,988,1.513406,1.7542168674698797e-05,,,,,226.42416956659284,223707.07953179372
train_step,hard,1,989,1.086033,1.7518072289156625e-05,,,,,226.43429618861006,223943.51893053536
train_step,hard,1,990,0.78624,1.749397590361446e-05,,,,,226.44860137652333,224184.1153627581
train_step,hard,1,991,1.07529,1.746987951807229e-05,,,,,226.4444269223491,224406.42708004796
train_step,hard,1,992,3.16069,1.7445783132530124e-05,,,,,226.43427437141597,224622.80017644464
train_step,hard,1,993,0.698897,1.7421686746987953e-05,,,,,226.4298709474347,224844.86185080264
train_step,hard,1,994,0.972462,1.7397590361445784e-05,,,,,226.4381170995535,225079.48839695618
train_step,hard,1,995,0.925025,1.7373493975903616e-05,,,,,226.41798077527173,225285.89087139536
train_step,hard,1,996,1.760192,1.7349397590361448e-05,,,,,226.39462122638548,225489.04274147993
train_step,hard,1,997,1.468656,1.732530120481928e-05,,,,,226.3976111354944,225718.41830208793
train_step,hard,1,998,1.47456,1.730120481927711e-05,,,,,226.39909176323206,225946.2935797056
train_step,hard,1,999,1.159424,1.7277108433734943e-05,,,,,226.38686565296288,226160.47878730993
train_step,hard,1,1000,1.146719,1.725301204819277e-05,,,,,226.38669750578234,226386.69750578233
train_step,hard,1,1001,0.9174,1.7228915662650603e-05,,,,,226.3844376444139,226610.82208205832
train_step,hard,1,1002,1.037681,1.7204819277108435e-05,,,,,226.38417867614947,226836.94703350178
train_step,hard,1,1003,0.863566,1.7180722891566267e-05,,,,,226.37407291991275,227053.19513867248
train_step,hard,1,1004,0.466605,1.71566265060241e-05,,,,,226.37902372205966,227284.5398169479
train_step,hard,1,1005,1.866289,1.713253012048193e-05,,,,,226.37102693288548,227502.88206754992
train_step,hard,1,1006,0.73879,1.710843373493976e-05,,,,,226.3657801528615,227723.97483377866
train_step,hard,1,1007,1.233583,1.7084337349397594e-05,,,,,226.36135079769073,227945.88025327458
train_step,hard,1,1008,3.277696,1.7060240963855422e-05,,,,,226.356496124031,228167.34809302323
train_step,hard,1,1009,0.735143,1.7036144578313254e-05,,,,,226.34725233876463,228384.37760981353
train_step,hard,1,1010,1.195437,1.7012048192771086e-05,,,,,226.34025499783377,228603.6575478121
train_step,hard,1,1011,1.555301,1.6987951807228917e-05,,,,,226.33633215853584,228826.03181227975
train_step,hard,1,1012,3.208956,1.696385542168675e-05,,,,,226.31975415405523,229035.5912039039
train_step,hard,1,1013,0.854145,1.693975903614458e-05,,,,,226.30259179265659,229244.52548596112
train_step,hard,1,1014,0.506549,1.6915662650602413e-05,,,,,226.31693483755626,229485.37192528206
train_step,hard,1,1015,0.606242,1.689156626506024e-05,,,,,226.30886247459506,229703.495411714
train_step,hard,1,1016,1.039219,1.6867469879518076e-05,,,,,226.31323447978835,229934.24623146496
train_step,hard,1,1017,1.256358,1.6843373493975905e-05,,,,,226.31375622349253,230161.0900792919
train_step,hard,1,1018,1.001156,1.6819277108433736e-05,,,,,226.30604851089961,230379.5573840958
train_step,hard,1,1019,0.993471,1.6795180722891568e-05,,,,,226.28789644807068,230587.36648058402
train_step,hard,1,1020,0.70262,1.67710843373494e-05,,,,,226.28062756634185,230806.2401176687
train_step,hard,1,1021,0.762819,1.6746987951807228e-05,,,,,226.27208718545276,231023.80101634728
train_step,hard,1,1022,1.10302,1.6722891566265063e-05,,,,,226.2466205884152,231224.04624136034
train_step,hard,1,1023,1.00498,1.6698795180722892e-05,,,,,226.23510540788268,231438.51283226398
train_step,hard,1,1024,0.634399,1.6674698795180724e-05,,,,,226.23643245223124,231666.1068310848
train_step,hard,1,1025,0.974459,1.6650602409638555e-05,,,,,226.23659815819968,231892.51311215467
train_step,hard,1,1026,0.878899,1.6626506024096387e-05,,,,,226.2334734661549,232115.54377627492
train_step,hard,1,1027,2.829227,1.660240963855422e-05,,,,,226.23367216507395,232341.98131353094
train_step,hard,1,1028,0.751713,1.657831325301205e-05,,,,,226.21790817877775,232552.00960778352
train_step,hard,1,1029,1.882391,1.6554216867469882e-05,,,,,226.18932628637384,232748.81674867868
train_step,hard,1,1030,1.039224,1.653012048192771e-05,,,,,226.18868726103054,232974.34787886144
train_step,hard,1,1031,1.299527,1.6506024096385546e-05,,,,,226.17107257624446,233182.37582610804
train_step,hard,1,1032,1.346943,1.6481927710843374e-05,,,,,226.1670603913017,233404.40632382335
train_step,hard,1,1033,1.397495,1.6457831325301206e-05,,,,,226.1712556732224,233634.90711043874
train_step,hard,1,1034,0.756667,1.6433734939759038e-05,,,,,226.18124659935916,233871.40898373738
train_step,hard,1,1035,0.701917,1.640963855421687e-05,,,,,226.1890741076282,234105.69170139518
train_step,hard,1,1036,0.68496,1.63855421686747e-05,,,,,226.16475592831713,234306.68714173656
train_step,hard,1,1037,0.745514,1.6361445783132533e-05,,,,,226.14398095123275,234511.30824642835
train_step,hard,1,1038,0.97981,1.633734939759036e-05,,,,,226.13381511592894,234726.90009033424
train_step,hard,1,1039,0.622747,1.6313253012048193e-05,,,,,226.11939714818604,234938.05363696528
train_step,hard,1,1040,2.11967,1.6289156626506025e-05,,,,,226.1125503396045,235157.0523531887
train_step,hard,1,1041,2.512275,1.6265060240963857e-05,,,,,226.11892752056687,235389.8035489101
train_step,hard,1,1042,0.638539,1.624096385542169e-05,,,,,226.1169536264923,235613.86567880496
train_step,hard,1,1043,1.651267,1.621686746987952e-05,,,,,226.11273599041056,235835.5836379982
train_step,hard,1,1044,0.641914,1.6192771084337352e-05,,,,,226.1113705766122,236060.27088198313
train_step,hard,1,1045,0.727621,1.616867469879518e-05,,,,,226.1065083447987,236281.30122031464
train_step,hard,1,1046,3.150087,1.6144578313253015e-05,,,,,226.09532062391682,236495.705372617
train_step,hard,1,1047,0.967438,1.6120481927710844e-05,,,,,226.08910979759986,236715.29795808706
train_step,hard,1,1048,0.682259,1.6096385542168676e-05,,,,,226.08317924246944,236935.171846108
train_step,hard,1,1049,0.990753,1.6072289156626507e-05,,,,,226.08128240271736,237159.2652404505
train_step,hard,1,1050,0.829297,1.604819277108434e-05,,,,,226.0636125498601,237366.7931773531
train_step,hard,1,1051,2.222039,1.602409638554217e-05,,,,,226.0498126449771,237578.3530898709
train_step,hard,1,1052,0.733132,1.6000000000000003e-05,,,,,226.02905698496642,237782.56794818467
train_step,hard,1,1053,3.708114,1.5975903614457834e-05,,,,,226.02775304244582,238007.22395369544
train_step,hard,1,1054,3.858211,1.5951807228915663e-05,,,,,226.03155210248502,238237.2559160192
train_step,hard,1,1055,1.341561,1.5927710843373495e-05,,,,,226.01567221662617,238446.53418854062
train_step,hard,1,1056,1.659482,1.5903614457831326e-05,,,,,226.02068904279878,238677.84762919552
train_step,hard,1,1057,1.151169,1.5879518072289158e-05,,,,,226.01570169732096,238898.59669406826
train_step,hard,1,1058,1.064416,1.585542168674699e-05,,,,,226.01373707533236,239122.53382570163
train_step,hard,1,1059,0.576469,1.583132530120482e-05,,,,,226.0076736910454,239342.12643881707
train_step,hard,1,1060,0.903927,1.580722891566265e-05,,,,,225.997198796957,239557.03072477443
train_step,hard,1,1061,1.47518,1.5783132530120485e-05,,,,,225.98264891297944,239767.59049667118
train_step,hard,1,1062,0.794862,1.5759036144578313e-05,,,,,225.9933192065454,240004.90499735123
train_step,hard,1,1063,1.096627,1.5734939759036145e-05,,,,,225.97521317259628,240211.65160246985
train_step,hard,1,1064,2.444152,1.5710843373493977e-05,,,,,225.9727983079725,240435.05739968276
train_step,hard,1,1065,1.778557,1.568674698795181e-05,,,,,225.95873686681927,240646.0547631625
train_step,hard,1,1066,1.291466,1.566265060240964e-05,,,,,225.97340643874978,240887.65126370726
train_step,hard,1,1067,0.610839,1.5638554216867472e-05,,,,,225.9708828871053,241110.93204054135
train_step,hard,1,1068,0.436632,1.5614457831325304e-05,,,,,225.97254901960784,241338.68235294116
train_step,hard,1,1069,0.523968,1.5590361445783132e-05,,,,,225.97406584410268,241566.27638734577
train_step,hard,1,1070,1.316794,1.5566265060240968e-05,,,,,225.97449903604604,241792.71396856927
train_step,hard,1,1071,0.893599,1.5542168674698796e-05,,,,,225.976069573338,242020.370513045
train_step,hard,1,1072,1.855553,1.5518072289156628e-05,,,,,225.96795731529537,242237.65024199663
train_step,hard,1,1073,0.552331,1.549397590361446e-05,,,,,225.94456743373144,242438.52085639382
train_step,hard,1,1074,0.650466,1.546987951807229e-05,,,,,225.93687794656887,242656.20691461497
train_step,hard,1,1075,1.159582,1.544578313253012e-05,,,,,225.94324591498517,242888.98935860905
train_step,hard,1,1076,0.938051,1.5421686746987955e-05,,,,,225.93557195143205,243106.6754197409
train_step,hard,1,1077,0.984636,1.5397590361445783e-05,,,,,225.94149399268676,243338.98903012363
train_step,hard,1,1078,0.693027,1.5373493975903615e-05,,,,,225.94444766599014,243568.11458393736
train_step,hard,1,1079,0.898191,1.5349397590361447e-05,,,,,225.9185446961358,243766.10972713053
train_step,hard,1,1080,0.769324,1.532530120481928e-05,,,,,225.93089077964925,244005.36204202118
train_step,hard,1,1081,0.9493,1.530120481927711e-05,,,,,225.91750997513444,244216.82828312033
train_step,hard,1,1082,0.373744,1.5277108433734942e-05,,,,,225.8978277196834,244421.44959269743
train_step,hard,1,1083,0.512464,1.5253012048192772e-05,,,,,225.89316017316017,244642.29246753248
train_step,hard,1,1084,0.484088,1.5228915662650604e-05,,,,,225.89493108817254,244870.10529957904
train_step,hard,1,1085,1.157328,1.5204819277108436e-05,,,,,225.88641470300166,245086.7599527568
train_step,hard,1,1086,0.855949,1.5180722891566266e-05,,,,,225.86504921429804,245289.44344672767
train_step,hard,1,1087,0.735345,1.5156626506024097e-05,,,,,225.85692104203807,245506.47317269538
train_step,hard,1,1088,1.097297,1.5132530120481929e-05,,,,,225.84326343004884,245717.47061189314
train_step,hard,1,1089,0.713496,1.5108433734939761e-05,,,,,225.84205843522187,245942.0016359566
train_step,hard,1,1090,0.739598,1.5084337349397591e-05,,,,,225.84045420657222,246166.09508516372
train_step,hard,1,1091,0.697814,1.5060240963855424e-05,,,,,225.83421188334384,246385.12516472812
train_step,hard,1,1092,0.685632,1.5036144578313254e-05,,,,,225.82471807201327,246600.5921346385
train_step,hard,1,1093,0.83156,1.5012048192771084e-05,,,,,225.8256791535602,246827.4673148413
train_step,hard,1,1094,0.884278,1.4987951807228918e-05,,,,,225.82218158962345,247049.46665904805
train_step,hard,1,1095,0.517589,1.4963855421686748e-05,,,,,225.82180167836958,247274.8728378147
train_step,hard,1,1096,0.79497,1.4939759036144578e-05,,,,,225.8246734728797,247503.84212627617
train_step,hard,1,1097,0.776341,1.4915662650602412e-05,,,,,225.80172659410792,247704.4940737364
train_step,hard,1,1098,0.62253,1.4891566265060242e-05,,,,,225.79829205807002,247926.52467976089
train_step,hard,1,1099,0.519898,1.4867469879518073e-05,,,,,225.78940333314372,248142.55426312494
train_step,hard,1,1100,0.80507,1.4843373493975905e-05,,,,,225.78311644030234,248361.42808433258
train_step,hard,1,1101,1.403923,1.4819277108433737e-05,,,,,225.7603758587407,248562.17382047352
train_step,hard,1,1102,1.120151,1.4795180722891567e-05,,,,,225.77148448579047,248800.1759033411
train_step,hard,1,1103,0.839597,1.4771084337349399e-05,,,,,225.76919807310853,249023.4254746387
train_step,hard,1,1104,1.747062,1.474698795180723e-05,,,,,225.77053960704376,249250.6757261763
train_step,hard,1,1105,1.541078,1.472289156626506e-05,,,,,225.75878259885727,249463.45477173728
train_step,hard,1,1106,3.065214,1.4698795180722894e-05,,,,,225.7447012942972,249673.6396314927
train_step,hard,1,1107,1.908186,1.4674698795180724e-05,,,,,225.7367722626913,249890.60689479925
train_step,hard,1,1108,2.209944,1.4650602409638554e-05,,,,,225.74527503526093,250125.7647390691
train_step,hard,1,1109,0.523256,1.4626506024096388e-05,,,,,225.74195366664787,250347.8266163125
train_step,hard,1,1110,0.900249,1.4602409638554218e-05,,,,,225.7461564453455,250578.23365433348
train_step,hard,1,1111,0.790347,1.457831325301205e-05,,,,,225.7366229674225,250793.3881168064
train_step,hard,1,1112,1.274809,1.4554216867469881e-05,,,,,225.7379279329923,251020.57586148745
train_step,hard,1,1113,1.218677,1.4530120481927711e-05,,,,,225.73684358326312,251245.10690817185
train_step,hard,1,1114,1.520071,1.4506024096385543e-05,,,,,225.72711969025306,251460.0113349419
train_step,hard,1,1115,0.946043,1.4481927710843375e-05,,,,,225.73165330492796,251690.79343499467
train_step,hard,1,1116,2.032276,1.4457831325301207e-05,,,,,225.72323979163167,251907.13560746095
train_step,hard,1,1117,0.781065,1.4433734939759037e-05,,,,,225.73126643908444,252141.8246124573
train_step,hard,1,1118,0.864185,1.440963855421687e-05,,,,,225.71875873637126,252353.57226726305
train_step,hard,1,1119,0.490656,1.43855421686747e-05,,,,,225.73007094575723,252591.94938830234
train_step,hard,1,1120,0.69305,1.436144578313253e-05,,,,,225.721326114863,252807.88524864655
train_step,hard,1,1121,1.031132,1.4337349397590364e-05,,,,,225.72174203981487,253034.07282663247
train_step,hard,1,1122,1.022784,1.4313253012048194e-05,,,,,225.71494233662042,253252.1653016881
train_step,hard,1,1123,1.013266,1.4289156626506024e-05,,,,,225.71049262454773,253472.88321736708
train_step,hard,1,1124,3.384355,1.4265060240963857e-05,,,,,225.7173961403704,253706.35326177633
train_step,hard,1,1125,0.960997,1.4240963855421687e-05,,,,,225.71878646441073,253933.63477246207
train_step,hard,1,1126,1.045092,1.4216867469879519e-05,,,,,225.72286681840893,254163.94803752846
train_step,hard,1,1127,2.147115,1.419277108433735e-05,,,,,225.71856453491597,254384.8222308503
train_step,hard,1,1128,1.082646,1.4168674698795183e-05,,,,,225.71163757273482,254602.72718204488
train_step,hard,1,1129,0.901766,1.4144578313253013e-05,,,,,225.72119483970988,254839.22897403245
train_step,hard,1,1130,0.695775,1.4120481927710844e-05,,,,,225.71732035182828,255060.57199756594
train_step,hard,1,1131,1.076001,1.4096385542168676e-05,,,,,225.70687558724367,255274.4762891726
train_step,hard,1,1132,0.619663,1.4072289156626506e-05,,,,,225.70710696338838,255500.44508255564
train_step,hard,1,1133,0.608563,1.404819277108434e-05,,,,,225.7110620689655,255730.63332413792
train_step,hard,1,1134,0.821655,1.402409638554217e-05,,,,,225.71233669588224,255957.78981313045
train_step,hard,1,1135,0.542483,1.4e-05,,,,,225.70163022525747,256171.35030566723
train_step,hard,1,1136,1.306897,1.3975903614457833e-05,,,,,225.69749078302976,256392.3495295218
train_step,hard,1,1137,0.758547,1.3951807228915663e-05,,,,,225.69261641651548,256612.50486557808
train_step,hard,1,1138,4.228046,1.3927710843373493e-05,,,,,225.6723427629772,256815.12606426806
train_step,hard,1,1139,0.846124,1.3903614457831327e-05,,,,,225.6655781790242,257033.09354590857
train_step,hard,1,1140,2.114347,1.3879518072289157e-05,,,,,225.65060042770193,257241.6844875802
train_step,hard,1,1141,0.435371,1.3855421686746989e-05,,,,,225.658357530269,257476.18594203694
train_step,hard,1,1142,1.194125,1.383132530120482e-05,,,,,225.6532377251081,257695.99748207346
train_step,hard,1,1143,1.080801,1.3807228915662652e-05,,,,,225.6508887065901,257918.9657916325
train_step,hard,1,1144,2.189705,1.3783132530120482e-05,,,,,225.64250587399596,258135.0267198514
train_step,hard,1,1145,0.678055,1.3759036144578316e-05,,,,,225.64947862641262,258368.65302724246
train_step,hard,1,1146,1.080101,1.3734939759036146e-05,,,,,225.65496645393551,258600.5915562101
train_step,hard,1,1147,1.771458,1.3710843373493976e-05,,,,,225.65229712790887,258823.18480571147
train_step,hard,1,1148,1.902347,1.368674698795181e-05,,,,,225.63248026136674,259026.087340049
train_step,hard,1,1149,1.002136,1.366265060240964e-05,,,,,225.6218105652576,259239.46033948098
train_step,hard,1,1150,0.891158,1.363855421686747e-05,,,,,225.6159699951079,259458.36549437407
train_step,hard,1,1151,0.750169,1.3614457831325303e-05,,,,,225.59914191060665,259664.61233910825
train_step,hard,1,1152,0.746843,1.3590361445783133e-05,,,,,225.5966682945358,259887.36187530524
train_step,hard,1,1153,0.465735,1.3566265060240965e-05,,,,,225.58647329899702,260101.20371374357
train_step,hard,1,1154,1.081612,1.3542168674698796e-05,,,,,225.5835003520936,260323.359406316
train_step,hard,1,1155,1.800267,1.3518072289156628e-05,,,,,225.55893813930834,260520.57355090114
train_step,hard,1,1156,1.41837,1.3493975903614458e-05,,,,,225.54701779051533,260732.35256583572
train_step,hard,1,1157,1.212885,1.346987951807229e-05,,,,,225.5419525636177,260952.0391161057
train_step,hard,1,1158,0.915646,1.3445783132530122e-05,,,,,225.55311740890687,261190.50995951417
train_step,hard,1,1159,0.461167,1.3421686746987952e-05,,,,,225.5543120651529,261417.44768351223
