event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.914605,8.625235404896422e-06,,,,,222.87417982551014,193677.66226836832
train_step,hard,2,870,0.74144,8.587570621468927e-06,,,,,222.89247389268996,193916.45228664027
train_step,hard,2,871,0.845162,8.549905838041433e-06,,,,,222.88047622473204,194128.8947917416
train_step,hard,2,872,0.63449,8.512241054613937e-06,,,,,222.88309262053605,194354.05676510744
train_step,hard,2,873,0.883046,8.47457627118644e-06,,,,,222.87723390511735,194571.82519916745
train_step,hard,2,874,0.745155,8.436911487758946e-06,,,,,222.88586995483547,194802.2503405262
train_step,hard,2,875,2.046067,8.39924670433145e-06,,,,,222.8656999641962,195007.4874686717
train_step,hard,2,876,1.341573,8.361581920903955e-06,,,,,222.84621986982333,195213.28860596524
train_step,hard,2,877,0.696571,8.323917137476461e-06,,,,,222.8438236765021,195434.03336429235
train_step,hard,2,878,0.562788,8.286252354048965e-06,,,,,222.81006922143723,195627.24077642188
train_step,hard,2,879,0.563171,8.248587570621469e-06,,,,,222.81584574809324,195855.12841257395
train_step,hard,2,880,0.930971,8.210922787193974e-06,,,,,222.81064435742258,196073.36703453187
train_step,hard,2,881,2.428946,8.17325800376648e-06,,,,,222.82149207026526,196305.7345139037
train_step,hard,2,882,1.119664,8.135593220338983e-06,,,,,222.79974426369256,196509.37444057685
train_step,hard,2,883,0.779582,8.097928436911489e-06,,,,,222.78797984815156,196721.78620591783
train_step,hard,2,884,0.884411,8.060263653483993e-06,,,,,222.78258558367,196939.80565596427
train_step,hard,2,885,0.562175,8.022598870056498e-06,,,,,222.7686725663717,197150.27522123896
train_step,hard,2,886,1.140377,7.984934086629002e-06,,,,,222.73933950922847,197347.05480517642
train_step,hard,2,887,0.5262,7.947269303201508e-06,,,,,222.73419509783147,197565.23105177653
train_step,hard,2,888,0.4646,7.909604519774012e-06,,,,,222.7314612290976,197785.53757143865
train_step,hard,2,889,0.699396,7.871939736346517e-06,,,,,222.7183029107055,197996.57128761717
train_step,hard,2,890,0.544757,7.834274952919021e-06,,,,,222.70193593804998,198204.7229848645
train_step,hard,2,891,0.470146,7.796610169491526e-06,,,,,222.7000562548344,198425.75012305746
train_step,hard,2,892,0.867461,7.75894538606403e-06,,,,,222.71043759218938,198657.71033223293
train_step,hard,2,893,0.597457,7.721280602636536e-06,,,,,222.70988563811127,198879.92787483337
train_step,hard,2,894,0.476163,7.68361581920904e-06,,,,,222.70060971336463,199094.345083748
train_step,hard,2,895,0.714795,7.645951035781545e-06,,,,,222.69726986349318,199314.05652782638
train_step,hard,2,896,0.591432,7.608286252354049e-06,,,,,222.6818054681491,199522.89769946158
train_step,hard,2,897,1.187388,7.5706214689265545e-06,,,,,222.6693790598589,199734.43301669342
train_step,hard,2,898,0.606907,7.532956685499059e-06,,,,,222.65984092653318,199948.53715202678
train_step,hard,2,899,0.69173,7.495291902071564e-06,,,,,222.66070806327969,200171.97654888843
train_step,hard,2,900,0.439212,7.4576271186440685e-06,,,,,222.6422554820745,200378.02993386704
train_step,hard,2,901,0.679445,7.419962335216573e-06,,,,,222.6460260065364,200604.0694318893
train_step,hard,2,902,1.156219,7.382297551789079e-06,,,,,222.64503021462804,200825.8172535945
train_step,hard,2,903,0.520113,7.3446327683615825e-06,,,,,222.64750572399916,201050.69766877123
train_step,hard,2,904,0.556432,7.306967984934087e-06,,,,,222.64318386582576,201269.4382147065
train_step,hard,2,905,0.70439,7.269303201506593e-06,,,,,222.64215991692626,201491.15472481828
train_step,hard,2,906,1.174385,7.2316384180790965e-06,,,,,222.6238157803748,201697.17709701956
train_step,hard,2,907,0.967473,7.193973634651601e-06,,,,,222.60150583684464,201899.5657940181
train_step,hard,2,908,0.593822,7.156308851224107e-06,,,,,222.60977713378873,202129.67763748017
train_step,hard,2,909,0.365295,7.1186440677966106e-06,,,,,222.5996967399545,202343.12433661864
train_step,hard,2,910,0.450821,7.080979284369115e-06,,,,,222.59893287435457,202565.02891566267
train_step,hard,2,911,0.566779,7.043314500941621e-06,,,,,222.58441647754626,202774.40341104465
train_step,hard,2,912,1.580954,7.0056497175141246e-06,,,,,222.5770076251975,202990.23095418012
train_step,hard,2,913,0.706909,6.96798493408663e-06,,,,,222.58179510052838,203217.17892678242
train_step,hard,2,914,0.866391,6.930320150659135e-06,,,,,222.59061621769825,203447.8232229762
train_step,hard,2,915,0.572167,6.892655367231639e-06,,,,,222.58931872646355,203669.22663471414
train_step,hard,2,916,0.681009,6.854990583804144e-06,,,,,222.58556186307365,203888.37466657546
train_step,hard,2,917,0.475076,6.817325800376649e-06,,,,,222.57504953200794,204101.3204208513
train_step,hard,2,918,0.57595,6.779661016949153e-06,,,,,222.5736026752201,204322.56725585205
train_step,hard,2,919,0.427646,6.741996233521658e-06,,,,,222.55913831890382,204531.84811507261
train_step,hard,2,920,0.819997,6.704331450094163e-06,,,,,222.5561116785836,204751.6227442969
train_step,hard,2,921,0.718743,6.666666666666667e-06,,,,,222.54394258893953,204962.9711244133
train_step,hard,2,922,0.692464,6.629001883239172e-06,,,,,222.51868587347965,205162.22837534823
train_step,hard,2,923,1.013408,6.591337099811677e-06,,,,,222.52324713228805,205388.95710310186
train_step,hard,2,924,0.927271,6.553672316384181e-06,,,,,222.51817072343889,205606.78974845752
train_step,hard,2,925,0.617254,6.516007532956686e-06,,,,,222.5246867592279,205835.33525228582
train_step,hard,2,926,0.411465,6.478342749529191e-06,,,,,222.52212299573776,206055.48589405316
train_step,hard,2,927,0.770623,6.440677966101695e-06,,,,,222.51182672163276,206268.46337095357
train_step,hard,2,928,0.930633,6.4030131826742e-06,,,,,222.5065820563019,206486.10814824817
train_step,hard,2,929,0.774499,6.365348399246705e-06,,,,,222.47997167711915,206683.8936880437
train_step,hard,2,930,0.926196,6.32768361581921e-06,,,,,222.47942068036375,206905.86123273827
train_step,hard,2,931,0.508282,6.290018832391714e-06,,,,,222.49071394926318,207138.854686764
train_step,hard,2,932,0.835898,6.252354048964219e-06,,,,,222.48941318814278,207360.13309134907
train_step,hard,2,933,0.933026,6.2146892655367244e-06,,,,,222.50654669979184,207598.6080709058
train_step,hard,2,934,0.860142,6.177024482109228e-06,,,,,222.4990274330941,207814.0916225099
train_step,hard,2,935,0.91705,6.139359698681733e-06,,,,,222.47829145728645,208017.20251256283
train_step,hard,2,936,2.692268,6.1016949152542385e-06,,,,,222.46057827454655,208223.10126497556
train_step,hard,2,937,0.474878,6.064030131826742e-06,,,,,222.4580463996791,208443.1894764993
train_step,hard,2,938,0.784569,6.026365348399247e-06,,,,,222.44670406732118,208655.00841514725
train_step,hard,2,939,0.693942,5.9887005649717525e-06,,,,,222.4331509773834,208864.728767763
train_step,hard,2,940,0.905674,5.951035781544256e-06,,,,,222.4161612795735,209071.19160279908
train_step,hard,2,941,1.06473,5.913370998116761e-06,,,,,222.4023700153119,209280.6301844085
train_step,hard,2,942,0.621311,5.8757062146892665e-06,,,,,222.39140121034782,209492.69994014764
train_step,hard,2,943,0.500048,5.83804143126177e-06,,,,,222.3907526738856,209714.4797714741
train_step,hard,2,944,1.08037,5.800376647834275e-06,,,,,222.40032517088062,209945.9069613113
train_step,hard,2,945,0.605328,5.7627118644067805e-06,,,,,222.40268478621147,210170.53712296984
train_step,hard,2,946,1.050246,5.725047080979284e-06,,,,,222.4002383948083,210390.62552148866
train_step,hard,2,947,0.754551,5.68738229755179e-06,,,,,222.40728980617848,210619.70344645102
train_step,hard,2,948,1.019699,5.6497175141242946e-06,,,,,222.39466728342035,210830.14458468248
train_step,hard,2,949,1.367266,5.612052730696798e-06,,,,,222.3812132814047,211039.77140405308
train_step,hard,2,950,0.557152,5.574387947269304e-06,,,,,222.3927794263106,211273.14045499507
train_step,hard,2,951,0.75803,5.536723163841809e-06,,,,,222.4036954087346,211505.9143337066
train_step,hard,2,952,0.745109,5.499058380414312e-06,,,,,222.40853457919326,211732.92491939198
train_step,hard,2,953,1.164462,5.461393596986818e-06,,,,,222.40350358246238,211950.53891408665
train_step,hard,2,954,0.904235,5.423728813559323e-06,,,,,222.4150305338499,212183.9391292928
train_step,hard,2,955,0.688882,5.3860640301318264e-06,,,,,222.37887832076092,212371.82879632668
train_step,hard,2,956,0.718226,5.348399246704332e-06,,,,,222.37196120830876,212587.59491514319
train_step,hard,2,957,0.66703,5.310734463276837e-06,,,,,222.3695424494338,212807.65212410814
train_step,hard,2,958,0.899773,5.2730696798493405e-06,,,,,222.36866540247172,213029.18145556792
train_step,hard,2,959,2.61855,5.235404896421846e-06,,,,,222.36227055980143,213245.41746684958
train_step,hard,2,960,0.49723,5.197740112994351e-06,,,,,222.36642740619902,213471.77030995107
train_step,hard,2,961,0.613822,5.1600753295668545e-06,,,,,222.35027051691546,213678.60996675576
train_step,hard,2,962,0.98176,5.12241054613936e-06,,,,,222.3463892687374,213897.22647652536
train_step,hard,2,963,2.532491,5.084745762711865e-06,,,,,222.34186560853445,214115.21658101867
train_step,hard,2,964,1.046965,5.04708097928437e-06,,,,,222.33933329001235,214335.1172915719
train_step,hard,2,965,0.759259,5.009416195856874e-06,,,,,222.33252190847128,214550.8836416748
train_step,hard,2,966,0.714078,4.9717514124293796e-06,,,,,222.3267297840607,214767.62097140262
train_step,hard,2,967,0.636003,4.934086629001883e-06,,,,,222.31615598885793,214979.72284122562
train_step,hard,2,968,0.488982,4.896421845574388e-06,,,,,222.31097521516858,215197.0240082832
train_step,hard,2,969,0.483011,4.8587570621468936e-06,,,,,222.30871420259874,215417.14406231817
train_step,hard,2,970,3.09449,4.821092278719397e-06,,,,,222.2897965773329,215621.10268001293
train_step,hard,2,971,0.605852,4.783427495291902e-06,,,,,222.2822721114767,215836.08622024386
train_step,hard,2,972,0.617982,4.745762711864408e-06,,,,,222.28349552104143,216059.55764645227
train_step,hard,2,973,0.884632,4.7080979284369114e-06,,,,,222.2683641279856,216267.11829652998
train_step,hard,2,974,0.733163,4.670433145009416e-06,,,,,222.2513988037816,216472.86243488328
train_step,hard,2,975,0.902192,4.632768361581922e-06,,,,,222.24792804368775,216691.72984259555
train_step,hard,2,976,0.84263,4.595103578154426e-06,,,,,222.25973942622426,216925.50567999488
train_step,hard,2,977,0.508934,4.55743879472693e-06,,,,,222.25812656280053,217146.1896518561
train_step,hard,2,978,0.650523,4.519774011299436e-06,,,,,222.2559405623519,217366.30986998015
train_step,hard,2,979,1.057837,4.48210922787194e-06,,,,,222.2505278648666,217583.2667797044
train_step,hard,2,980,0.487624,4.444444444444444e-06,,,,,222.2641418983701,217818.8590604027
train_step,hard,2,981,0.970241,4.40677966101695e-06,,,,,222.2716620905434,218048.50051082307
train_step,hard,2,982,0.953757,4.369114877589454e-06,,,,,222.25996683038846,218259.28742744148
train_step,hard,2,983,1.041014,4.331450094161959e-06,,,,,222.24020263811892,218462.1191932709
train_step,hard,2,984,1.094582,4.293785310734464e-06,,,,,222.2222611241963,218666.70494620915
train_step,hard,2,985,0.796781,4.256120527306968e-06,,,,,222.21281399046106,218879.62178060415
train_step,hard,2,986,0.695996,4.218455743879473e-06,,,,,222.20964360587,219098.70859538784
train_step,hard,2,987,0.433749,4.180790960451978e-06,,,,,222.19718220473442,219308.61883607286
train_step,hard,2,988,0.407246,4.143126177024482e-06,,,,,222.19210042477653,219525.79521967922
train_step,hard,2,989,0.96197,4.105461393596987e-06,,,,,222.1854138957502,219741.37434289695
train_step,hard,2,990,1.454012,4.067796610169492e-06,,,,,222.16861752609933,219946.93135083833
train_step,hard,2,991,0.851517,4.030131826741996e-06,,,,,222.15754377093737,220158.12587699894
train_step,hard,2,992,0.69555,3.992467043314501e-06,,,,,222.14358780071984,220366.4390983141
train_step,hard,2,993,1.179267,3.954802259887006e-06,,,,,222.12811455245065,220573.2177505835
train_step,hard,2,994,1.245531,3.9171374764595104e-06,,,,,222.12505513895016,220792.30480811646
train_step,hard,2,995,1.272566,3.879472693032015e-06,,,,,222.12722694365755,221016.59080893925
train_step,hard,2,996,0.458361,3.84180790960452e-06,,,,,222.13914219231495,221250.5856235457
train_step,hard,2,997,0.737089,3.8041431261770245e-06,,,,,222.1298297417855,221463.44025256013
train_step,hard,2,998,0.531878,3.7664783427495296e-06,,,,,222.1361011736647,221691.8289713174
train_step,hard,2,999,0.629295,3.7288135593220342e-06,,,,,222.13345664304973,221911.32318640666
train_step,hard,2,1000,0.530356,3.6911487758945393e-06,,,,,222.12455371124335,222124.55371124335
train_step,hard,2,1001,1.034063,3.6534839924670436e-06,,,,,222.14223139978725,222364.37363118705
train_step,hard,2,1002,0.720815,3.6158192090395483e-06,,,,,222.1211477151966,222565.390010627
train_step,hard,2,1003,0.530145,3.5781544256120534e-06,,,,,222.10878661087867,222775.1129707113
train_step,hard,2,1004,0.683173,3.5404896421845576e-06,,,,,222.119470958887,223007.94884272254
train_step,hard,2,1005,0.884151,3.5028248587570623e-06,,,,,222.1068557182923,223217.38999688378
train_step,hard,2,1006,2.592468,3.4651600753295674e-06,,,,,222.09737874354025,223429.96301600148
train_step,hard,2,1007,0.499927,3.427495291902072e-06,,,,,222.09998755986814,223654.68747278722
train_step,hard,2,1008,0.370409,3.3898305084745763e-06,,,,,222.10398931212328,223880.82122662026
train_step,hard,2,1009,0.686812,3.3521657250470814e-06,,,,,222.0964367744739,224095.30470544414
train_step,hard,2,1010,1.496497,3.314500941619586e-06,,,,,222.10365891472867,224324.69550387596
train_step,hard,2,1011,0.953831,3.2768361581920903e-06,,,,,222.0946347809925,224537.67576358342
train_step,hard,2,1012,0.631975,3.2391713747645954e-06,,,,,222.09686204122053,224762.02438571517
train_step,hard,2,1013,0.717393,3.2015065913371e-06,,,,,222.07438323131146,224961.3502133185
train_step,hard,2,1014,0.608107,3.163841807909605e-06,,,,,222.07690407066528,225185.9807276546
train_step,hard,2,1015,1.576139,3.1261770244821095e-06,,,,,222.0759950632521,225407.1349892009
train_step,hard,2,1016,0.798302,3.088512241054614e-06,,,,,222.0680599223229,225621.14888108007
train_step,hard,2,1017,1.046729,3.0508474576271192e-06,,,,,222.06309663115107,225838.16927388063
train_step,hard,2,1018,0.661346,3.0131826741996235e-06,,,,,222.05395926905803,226050.93053590108
train_step,hard,2,1019,0.844158,2.975517890772128e-06,,,,,222.06131292642448,226280.47787202653
train_step,hard,2,1020,0.615819,2.9378531073446333e-06,,,,,222.0637089346024,226504.98311329444
train_step,hard,2,1021,0.895024,2.9001883239171375e-06,,,,,222.06956628427704,226733.02717624686
train_step,hard,2,1022,0.858335,2.862523540489642e-06,,,,,222.06346142060428,226948.85757185757
train_step,hard,2,1023,0.629222,2.8248587570621473e-06,,,,,222.06398089756934,227171.45245821343
train_step,hard,2,1024,0.912254,2.787193973634652e-06,,,,,222.0603400819622,227389.7882439293
train_step,hard,2,1025,0.488756,2.749529190207156e-06,,,,,222.0585090131378,227609.97173846627
train_step,hard,2,1026,0.704975,2.7118644067796613e-06,,,,,222.0399853488798,227813.02496795068
train_step,hard,2,1027,0.589337,2.674199623352166e-06,,,,,222.02494358724158,228019.6170640971
train_step,hard,2,1028,1.43802,2.6365348399246702e-06,,,,,222.02887954670078,228245.6881740084
train_step,hard,2,1029,0.633396,2.5988700564971753e-06,,,,,222.03512082293506,228474.13932680018
train_step,hard,2,1030,1.574932,2.56120527306968e-06,,,,,222.04134995439344,228702.59045302524
train_step,hard,2,1031,0.627614,2.523540489642185e-06,,,,,222.0484478464249,228931.94972966408
train_step,hard,2,1032,1.359692,2.4858757062146898e-06,,,,,222.0426351884445,229147.99951447474
train_step,hard,2,1033,0.78696,2.448210922787194e-06,,,,,222.04432183350514,229371.7844540108
train_step,hard,2,1034,0.8984,2.4105461393596987e-06,,,,,222.04873099521473,229598.38784905203
train_step,hard,2,1035,0.661885,2.372881355932204e-06,,,,,222.05068078668683,229822.45461422086
train_step,hard,2,1036,0.729404,2.335216572504708e-06,,,,,222.04854603711988,230042.2936944562
train_step,hard,2,1037,0.704638,2.297551789077213e-06,,,,,222.0574681403636,230273.59446155705
train_step,hard,2,1038,0.656649,2.259887005649718e-06,,,,,222.06724793338563,230505.8033548543
train_step,hard,2,1039,1.167926,2.222222222222222e-06,,,,,222.0661281572126,230726.7071553439
train_step,hard,2,1040,2.285435,2.184557438794727e-06,,,,,222.07241794640169,230955.31466425775
train_step,hard,2,1041,1.028778,2.146892655367232e-06,,,,,222.06843751880152,231173.24345707239
train_step,hard,2,1042,0.572146,2.1092278719397365e-06,,,,,222.06287191200337,231389.5125323075
train_step,hard,2,1043,0.426327,2.071563088512241e-06,,,,,222.05461478412298,231602.96321984025
train_step,hard,2,1044,0.461836,2.033898305084746e-06,,,,,222.04373387725718,231813.6581678565
train_step,hard,2,1045,1.023132,1.9962335216572505e-06,,,,,222.0408750374588,232032.71441414443
train_step,hard,2,1046,1.425158,1.9585687382297552e-06,,,,,222.02523800970002,232238.39895814622
train_step,hard,2,1047,0.572055,1.92090395480226e-06,,,,,222.03768618771312,232473.45743853564
train_step,hard,2,1048,0.69372,1.8832391713747648e-06,,,,,222.0438355345724,232701.93964023187
train_step,hard,2,1049,0.563965,1.8455743879472697e-06,,,,,222.04624156666068,232926.50740342707
train_step,hard,2,1050,0.384537,1.8079096045197741e-06,,,,,222.04628690724724,233148.6012526096
train_step,hard,2,1051,0.827072,1.7702448210922788e-06,,,,,222.05705857815386,233381.9685656397
train_step,hard,2,1052,0.740333,1.7325800376647837e-06,,,,,222.05742096803002,233604.40685836758
train_step,hard,2,1053,1.569628,1.6949152542372882e-06,,,,,222.04674953904717,233815.22726461667
train_step,hard,2,1054,0.645096,1.657250470809793e-06,,,,,222.0450412977598,234035.47352783883
train_step,hard,2,1055,0.91014,1.6195856873822977e-06,,,,,222.0384090234491,234250.5215197388
train_step,hard,2,1056,1.284474,1.5819209039548026e-06,,,,,222.02986181128048,234463.53407271218
train_step,hard,2,1057,1.840048,1.544256120527307e-06,,,,,222.02968537062273,234685.3774367482
train_step,hard,2,1058,0.550866,1.5065913370998117e-06,,,,,222.01562777481797,234892.53418575742
train_step,hard,2,1059,0.855466,1.4689265536723166e-06,,,,,222.01570169732096,235114.6280974629
train_step,hard,2,1060,1.207812,1.431261770244821e-06,,,,,222.00735598227473,235327.7973412112
train_step,hard,2,1061,0.835735,1.393596986817326e-06,,,,,222.01056608228558,235553.210613305
train_step,hard,2,1062,0.205166,1.3559322033898307e-06,,,,,222.00946511765054,235774.05195494488
train_step,hard,2,1063,0.53218,1.3182674199623351e-06,,,,,222.01847051198962,236005.63415424497
train_step,hard,2,1064,0.970468,1.28060263653484e-06,,,,,222.0084466419448,236216.98722702925
train_step,hard,2,1065,0.841065,1.2429378531073449e-06,,,,,221.9952660982064,236424.9583945898
train_step,hard,2,1066,0.99087,1.2052730696798494e-06,,,,,221.99068797367957,236642.07337994242
train_step,hard,2,1067,0.593344,1.167608286252354e-06,,,,,221.99879673651463,236872.71611786113
train_step,hard,2,1068,0.459744,1.129943502824859e-06,,,,,221.98906350788718,237084.3198264235
train_step,hard,2,1069,0.615258,1.0922787193973636e-06,,,,,221.9859687152147,237303.0005565645
train_step,hard,2,1070,0.808175,1.0546139359698683e-06,,,,,221.99253731343285,237532.01492537314
train_step,hard,2,1071,0.746856,1.016949152542373e-06,,,,,221.98956201391732,237750.82091690545
train_step,hard,2,1072,1.546901,9.792843691148776e-07,,,,,221.98545305836302,237968.40567856515
train_step,hard,2,1073,1.303425,9.416195856873824e-07,,,,,221.97665324228097,238180.9489289675
train_step,hard,2,1074,0.500761,9.039548022598871e-07,,,,,221.97387602775672,238399.9428538107
train_step,hard,2,1075,0.849051,8.662900188323918e-07,,,,,221.9681619574716,238615.77410428197
train_step,hard,2,1076,0.855348,8.286252354048965e-07,,,,,221.95858797508876,238827.44066119552
train_step,hard,2,1077,0.852273,7.909604519774013e-07,,,,,221.96153398848637,239052.57210559983
train_step,hard,2,1078,1.055917,7.532956685499059e-07,,,,,221.96923836635102,239282.8389589264
train_step,hard,2,1079,0.8624,7.156308851224105e-07,,,,,221.9735620175286,239509.47341691336
train_step,hard,2,1080,0.486232,6.779661016949153e-07,,,,,221.96413453174833,239721.2652942882
train_step,hard,2,1081,0.494633,6.4030131826742e-07,,,,,221.97728984415735,239957.4503215341
train_step,hard,2,1082,0.685458,6.026365348399247e-07,,,,,221.9729987845112,240174.7846848411
train_step,hard,2,1083,0.526575,5.649717514124295e-07,,,,,221.97059503845486,240394.15442664662
train_step,hard,2,1084,0.633687,5.273069679849341e-07,,,,,221.95727656132647,240601.6877924779
train_step,hard,2,1085,0.523419,4.896421845574388e-07,,,,,221.9517748917749,240817.67575757578
train_step,hard,2,1086,0.897296,4.5197740112994353e-07,,,,,221.9423908655787,241029.43648001846
train_step,hard,2,1087,0.790831,4.1431261770244826e-07,,,,,221.9583453361756,241268.72138042288
train_step,hard,2,1088,0.495793,3.7664783427495294e-07,,,,,221.94577793127266,241477.00638922464
train_step,hard,2,1089,0.948412,3.3898305084745766e-07,,,,,221.9572718385186,241711.46903214676
train_step,hard,2,1090,0.598696,3.0131826741996234e-07,,,,,221.95532892846884,241931.30853203105
train_step,hard,2,1091,0.933636,2.6365348399246707e-07,,,,,221.95956030078642,242157.880288158
train_step,hard,2,1092,1.022127,2.2598870056497177e-07,,,,,221.9586224694615,242378.81573665194
train_step,hard,2,1093,0.901124,1.8832391713747647e-07,,,,,221.94837563742624,242589.57457170688
train_step,hard,2,1094,0.66896,1.5065913370998117e-07,,,,,221.93422634380903,242796.04362012708
train_step,hard,2,1095,0.725226,1.1299435028248588e-07,,,,,221.94492422076064,243029.6920217329
train_step,hard,2,1096,0.922243,7.532956685499058e-08,,,,,221.94440317696132,243251.06588194962
train_step,hard,2,1097,0.493035,3.766478342749529e-08,,,,,221.9314380316264,243458.78752069417
train_step,hard,2,1098,0.469333,0.0,,,,,221.93224499115246,243681.6050002854
epoch_end,hard,2,1098,0.861478,0.0,0.6615530044462581,0.7305825242718447,0.7265185676122099,0.7305825242718447,221.93224499115246,243681.6050002854
