event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,870,0.822941,1.3846153846153847e-05,,,,,227.1426672415032,197614.1205001078
train_step,hard,1,871,1.026837,1.4230769230769232e-05,,,,,227.13977607119787,197838.74495801335
train_step,hard,1,872,1.573171,1.4615384615384615e-05,,,,,227.13061868234283,198057.89949100296
train_step,hard,1,873,0.488899,1.5000000000000002e-05,,,,,227.1358037952023,198289.5567132116
train_step,hard,1,874,0.76287,1.5384615384615387e-05,,,,,227.1265646234175,198508.6174808669
train_step,hard,1,875,1.312614,1.576923076923077e-05,,,,,227.1324569550618,198740.89983567907
train_step,hard,1,876,0.684205,1.6153846153846154e-05,,,,,227.12741739813032,198963.61764076215
train_step,hard,1,877,0.831976,1.653846153846154e-05,,,,,227.12827001211775,199191.49280062728
train_step,hard,1,878,1.362039,1.6923076923076924e-05,,,,,227.12324670701318,199414.21060875757
train_step,hard,1,879,0.337429,1.730769230769231e-05,,,,,227.1033710262428,199623.86313206743
train_step,hard,1,880,0.584808,1.7692307692307694e-05,,,,,227.08283014846913,199832.89053065283
train_step,hard,1,881,2.873963,1.807692307692308e-05,,,,,227.0715958277159,200050.0759242177
train_step,hard,1,882,0.697705,1.8461538461538465e-05,,,,,227.07885037919058,200283.5460344461
train_step,hard,1,883,2.51889,1.8846153846153846e-05,,,,,227.05561061946904,200490.10417699115
train_step,hard,1,884,1.922834,1.923076923076923e-05,,,,,227.06088678311292,200721.82391627182
train_step,hard,1,885,0.685986,1.9615384615384617e-05,,,,,227.04291163382072,200932.97679593135
train_step,hard,1,886,2.04279,2e-05,,,,,227.05969096168772,201174.88619205533
train_step,hard,1,887,0.961171,1.9975903614457833e-05,,,,,227.06283036154767,201404.7305306928
train_step,hard,1,888,1.584212,1.9951807228915665e-05,,,,,227.06902499120028,201637.29419218586
train_step,hard,1,889,1.686206,1.9927710843373497e-05,,,,,227.08452288868574,201878.14084804163
train_step,hard,1,890,2.897366,1.9903614457831325e-05,,,,,227.06665730139775,202089.324998244
train_step,hard,1,891,1.670109,1.987951807228916e-05,,,,,227.06819616922752,202317.7627867817
train_step,hard,1,892,1.208777,1.985542168674699e-05,,,,,227.06475576424415,202541.76214170578
train_step,hard,1,893,1.018942,1.983132530120482e-05,,,,,227.07486874343718,202777.8577878894
train_step,hard,1,894,1.81166,1.9807228915662652e-05,,,,,227.07240752394938,203002.73232641074
train_step,hard,1,895,0.590381,1.9783132530120484e-05,,,,,227.06838024725852,203226.20032129638
train_step,hard,1,896,1.04278,1.9759036144578312e-05,,,,,227.06328054140795,203448.69936510152
train_step,hard,1,897,2.130305,1.9734939759036148e-05,,,,,227.06373266429716,203676.16819987455
train_step,hard,1,898,0.858993,1.9710843373493976e-05,,,,,227.0549947789767,203895.38531152107
train_step,hard,1,899,0.931373,1.9686746987951808e-05,,,,,227.03671511021486,204106.00688408315
train_step,hard,1,900,3.083664,1.966265060240964e-05,,,,,227.04368965756754,204339.32069181078
train_step,hard,1,901,3.227256,1.963855421686747e-05,,,,,227.02875875945327,204552.9116422674
train_step,hard,1,902,0.734037,1.9614457831325303e-05,,,,,227.01136599902972,204764.2521311248
train_step,hard,1,903,1.618024,1.9590361445783135e-05,,,,,226.99982692973347,204980.84371754932
train_step,hard,1,904,3.093573,1.9566265060240967e-05,,,,,226.99536684876566,205203.81163128416
train_step,hard,1,905,0.894175,1.9542168674698795e-05,,,,,226.99319610416524,205428.84247426954
train_step,hard,1,906,1.437856,1.951807228915663e-05,,,,,226.97384944455945,205638.30759677087
train_step,hard,1,907,1.916219,1.949397590361446e-05,,,,,226.9604383486112,205853.11758219037
train_step,hard,1,908,1.23842,1.946987951807229e-05,,,,,226.959586919105,206079.30492254734
train_step,hard,1,909,1.109794,1.9445783132530122e-05,,,,,226.94959081218624,206297.1780482773
train_step,hard,1,910,2.142383,1.9421686746987954e-05,,,,,226.95630967919215,206530.24180806486
train_step,hard,1,911,1.233657,1.9397590361445785e-05,,,,,226.95296095519112,206754.14743017912
train_step,hard,1,912,0.72504,1.9373493975903617e-05,,,,,226.96346562478578,206990.68064980462
train_step,hard,1,913,1.63596,1.9349397590361446e-05,,,,,226.95491270112976,207209.83529613147
train_step,hard,1,914,0.649703,1.9325301204819277e-05,,,,,226.97041925996854,207450.96320361123
train_step,hard,1,915,1.648508,1.930120481927711e-05,,,,,226.9543280726925,207663.21018651364
train_step,hard,1,916,2.076539,1.927710843373494e-05,,,,,226.95342250733637,207889.3350167201
train_step,hard,1,917,1.108181,1.9253012048192773e-05,,,,,226.95643874838095,208119.05433226534
train_step,hard,1,918,0.6233,1.9228915662650604e-05,,,,,226.94855294518217,208338.77160367725
train_step,hard,1,919,0.905672,1.9204819277108436e-05,,,,,226.96146520644854,208577.5865247262
train_step,hard,1,920,1.71519,1.9180722891566265e-05,,,,,226.98362437996875,208824.93442957124
train_step,hard,1,921,1.352952,1.91566265060241e-05,,,,,226.9675897644743,209037.15017308082
train_step,hard,1,922,1.267704,1.9132530120481928e-05,,,,,226.9736253305309,209269.68255474948
train_step,hard,1,923,1.814979,1.910843373493976e-05,,,,,226.96600067727735,209489.61862512698
train_step,hard,1,924,0.757942,1.908433734939759e-05,,,,,226.95609228063054,209707.42926730262
train_step,hard,1,925,1.445408,1.9060240963855423e-05,,,,,226.95539636412786,209933.74163681827
train_step,hard,1,926,1.163346,1.9036144578313255e-05,,,,,226.95736852764463,210162.52325659894
train_step,hard,1,927,2.181726,1.9012048192771087e-05,,,,,226.9578191381752,210389.8983410884
train_step,hard,1,928,0.824623,1.898795180722892e-05,,,,,226.9450993600539,210605.05220613
train_step,hard,1,929,1.543431,1.8963855421686747e-05,,,,,226.91642554336855,210805.35932978938
train_step,hard,1,930,1.699253,1.893975903614458e-05,,,,,226.8961820259461,211013.44928412986
train_step,hard,1,931,0.722587,1.891566265060241e-05,,,,,226.89904653192775,211243.01232122473
train_step,hard,1,932,1.171428,1.8891566265060242e-05,,,,,226.89523106848213,211466.35535582533
train_step,hard,1,933,0.798956,1.8867469879518074e-05,,,,,226.89289782244555,211691.0736683417
train_step,hard,1,934,0.723971,1.8843373493975906e-05,,,,,226.88327421190013,211908.97811391472
train_step,hard,1,935,2.702439,1.8819277108433734e-05,,,,,226.87286889082034,212126.132412917
train_step,hard,1,936,1.610486,1.879518072289157e-05,,,,,226.87046684031256,212350.75696253256
train_step,hard,1,937,3.054216,1.8771084337349398e-05,,,,,226.86019747815064,212568.00503702715
train_step,hard,1,938,0.610886,1.874698795180723e-05,,,,,226.86297900699768,212797.47430856383
train_step,hard,1,939,1.188344,1.872289156626506e-05,,,,,226.8543039744358,213016.19143199522
train_step,hard,1,940,1.49926,1.8698795180722893e-05,,,,,226.85026933563876,213239.25317550043
train_step,hard,1,941,1.137347,1.8674698795180725e-05,,,,,226.85212250049824,213467.84727296885
train_step,hard,1,942,0.420018,1.8650602409638556e-05,,,,,226.8648881810339,213706.72466653393
train_step,hard,1,943,0.997945,1.8626506024096388e-05,,,,,226.87066622472656,213939.03824991715
train_step,hard,1,944,1.827228,1.8602409638554217e-05,,,,,226.85732732931595,214153.31699887424
train_step,hard,1,945,0.932521,1.8578313253012052e-05,,,,,226.8513593967057,214374.53462988688
train_step,hard,1,946,1.250428,1.855421686746988e-05,,,,,226.84104275424568,214591.62644551642
train_step,hard,1,947,0.788042,1.8530120481927712e-05,,,,,226.83177107399828,214809.68720707638
train_step,hard,1,948,1.393691,1.8506024096385544e-05,,,,,226.83633366303988,215040.8443125618
train_step,hard,1,949,3.522156,1.8481927710843375e-05,,,,,226.81364863974704,215246.15255911995
train_step,hard,1,950,1.234628,1.8457831325301204e-05,,,,,226.81170625781405,215471.12094492334
train_step,hard,1,951,0.974655,1.843373493975904e-05,,,,,226.78485505817392,215672.3971603234
train_step,hard,1,952,0.930748,1.8409638554216867e-05,,,,,226.78544224834198,215899.74102042156
train_step,hard,1,953,1.152899,1.83855421686747e-05,,,,,226.78265004919646,216123.86549688422
train_step,hard,1,954,1.42493,1.836144578313253e-05,,,,,226.7740646091344,216342.45763711422
train_step,hard,1,955,1.102484,1.8337349397590363e-05,,,,,226.76890096223082,216564.30041893042
train_step,hard,1,956,1.075258,1.8313253012048194e-05,,,,,226.7616229647551,216784.11155430588
train_step,hard,1,957,1.366992,1.8289156626506026e-05,,,,,226.75367430922987,217003.26631393298
train_step,hard,1,958,0.769698,1.8265060240963858e-05,,,,,226.74606851549754,217222.73363784666
train_step,hard,1,959,1.258425,1.8240963855421686e-05,,,,,226.72058535949418,217425.04135975492
train_step,hard,1,960,1.778263,1.821686746987952e-05,,,,,226.6952855375399,217627.4741160383
train_step,hard,1,961,1.342533,1.819277108433735e-05,,,,,226.67020100175634,217830.06316268785
train_step,hard,1,962,1.235112,1.816867469879518e-05,,,,,226.6495548768601,218036.87179153942
train_step,hard,1,963,1.420601,1.8144578313253013e-05,,,,,226.64501785134698,218259.15219084715
train_step,hard,1,964,1.293704,1.8120481927710845e-05,,,,,226.64230594643666,218483.18293236496
train_step,hard,1,965,0.735159,1.8096385542168677e-05,,,,,226.6278098076051,218695.83646433894
train_step,hard,1,966,0.548848,1.807228915662651e-05,,,,,226.61822947000582,218913.2096680256
train_step,hard,1,967,1.307334,1.8048192771084337e-05,,,,,226.6074730105372,219129.42640118947
train_step,hard,1,968,1.368116,1.802409638554217e-05,,,,,226.5936390054892,219342.64255731355
train_step,hard,1,969,0.47539,1.8e-05,,,,,226.59841300561254,219573.86220243855
train_step,hard,1,970,1.151427,1.7975903614457832e-05,,,,,226.61297286846684,219814.58368241283
train_step,hard,1,971,1.55416,1.7951807228915664e-05,,,,,226.62260992725166,220050.55423936137
train_step,hard,1,972,2.19005,1.7927710843373496e-05,,,,,226.612258023024,220267.11479837933
train_step,hard,1,973,1.599193,1.7903614457831327e-05,,,,,226.61236749116608,220493.8335689046
train_step,hard,1,974,0.667638,1.7879518072289156e-05,,,,,226.60451832359925,220712.80084718566
train_step,hard,1,975,2.940365,1.785542168674699e-05,,,,,226.6035455536321,220938.4569147913
train_step,hard,1,976,0.561412,1.783132530120482e-05,,,,,226.5906936527253,221152.5170050599
train_step,hard,1,977,0.572171,1.780722891566265e-05,,,,,226.57134173651545,221360.2008765756
train_step,hard,1,978,1.239228,1.7783132530120483e-05,,,,,226.57663790348354,221591.9518696069
train_step,hard,1,979,0.89448,1.7759036144578315e-05,,,,,226.55619053700275,221798.51053572568
train_step,hard,1,980,0.968392,1.7734939759036146e-05,,,,,226.54458761242586,222013.69586017734
train_step,hard,1,981,1.074009,1.7710843373493978e-05,,,,,226.54817434524946,222243.75903268973
train_step,hard,1,982,0.431516,1.768674698795181e-05,,,,,226.55312241390286,222475.1662104526
train_step,hard,1,983,0.903141,1.766265060240964e-05,,,,,226.54492845786964,222693.66467408586
train_step,hard,1,984,1.349229,1.763855421686747e-05,,,,,226.53131948414966,222906.81837240327
train_step,hard,1,985,3.092579,1.7614457831325302e-05,,,,,226.51976899155932,223121.97245668594
train_step,hard,1,986,1.312679,1.7590361445783134e-05,,,,,226.5125530970646,223341.3773537057
train_step,hard,1,987,0.646444,1.7566265060240965e-05,,,,,226.47951105199823,223535.27740832226
train_step,hard,1,988,0.50977,1.7542168674698797e-05,,,,,226.48415058525782,223766.34077823473
train_step,hard,1,989,0.78615,1.7518072289156625e-05,,,,,226.49209910877946,224000.68601858287
train_step,hard,1,990,0.810652,1.749397590361446e-05,,,,,226.47610027151606,224211.3392688009
train_step,hard,1,991,1.10038,1.746987951807229e-05,,,,,226.47196114300132,224433.7134927143
train_step,hard,1,992,0.793161,1.7445783132530124e-05,,,,,226.4712647299767,224659.49461213688
train_step,hard,1,993,1.055417,1.7421686746987953e-05,,,,,226.46134718287692,224876.1177525968
train_step,hard,1,994,2.052908,1.7397590361445784e-05,,,,,226.4615747437268,225102.80529526444
train_step,hard,1,995,0.765342,1.7373493975903616e-05,,,,,226.46582270528367,225333.49359175726
train_step,hard,1,996,1.661259,1.7349397590361448e-05,,,,,226.46384861607984,225557.99322161553
train_step,hard,1,997,0.707829,1.732530120481928e-05,,,,,226.4617844378958,225782.3990845821
train_step,hard,1,998,0.872501,1.730120481927711e-05,,,,,226.45424365800187,226001.33517068587
train_step,hard,1,999,0.774483,1.7277108433734943e-05,,,,,226.44740629497528,226220.9588886803
train_step,hard,1,1000,1.484215,1.725301204819277e-05,,,,,226.43817590798275,226438.17590798275
train_step,hard,1,1001,0.552632,1.7228915662650603e-05,,,,,226.42640354711796,226652.82995066507
train_step,hard,1,1002,1.87772,1.7204819277108435e-05,,,,,226.41462349491547,226867.45274190532
train_step,hard,1,1003,1.032079,1.7180722891566267e-05,,,,,226.40258647553756,227081.79423496418
train_step,hard,1,1004,1.161425,1.71566265060241e-05,,,,,226.41429549841232,227319.95268040596
train_step,hard,1,1005,1.498082,1.713253012048193e-05,,,,,226.41018224793183,227542.23315917148
train_step,hard,1,1006,0.747462,1.710843373493976e-05,,,,,226.40921518672715,227767.6704778475
train_step,hard,1,1007,0.701093,1.7084337349397594e-05,,,,,226.39859705754546,227983.38723694827
train_step,hard,1,1008,1.30131,1.7060240963855422e-05,,,,,226.40570542635658,228216.95106976744
train_step,hard,1,1009,0.936319,1.7036144578313254e-05,,,,,226.39244780372962,228429.97983396318
train_step,hard,1,1010,1.062057,1.7012048192771086e-05,,,,,226.38546759918302,228649.32227517484
train_step,hard,1,1011,1.590829,1.6987951807228917e-05,,,,,226.38094354788845,228871.1339269152
train_step,hard,1,1012,1.018814,1.696385542168675e-05,,,,,226.37723145345606,229093.75823089754
train_step,hard,1,1013,1.373815,1.693975903614458e-05,,,,,226.36575131132366,229308.50607837088
train_step,hard,1,1014,1.175479,1.6915662650602413e-05,,,,,226.36838049442082,229537.5378213427
train_step,hard,1,1015,1.124338,1.689156626506024e-05,,,,,226.35708566853484,229752.44195356287
train_step,hard,1,1016,0.853913,1.6867469879518076e-05,,,,,226.3394142619824,229960.8448901741
train_step,hard,1,1017,1.031456,1.6843373493975905e-05,,,,,226.32383674472925,230171.34196938964
train_step,hard,1,1018,2.529578,1.6819277108433736e-05,,,,,226.31390850475898,230387.55885784465
train_step,hard,1,1019,1.676988,1.6795180722891568e-05,,,,,226.2936322924974,230593.21130605484
train_step,hard,1,1020,1.688026,1.67710843373494e-05,,,,,226.29656186799045,230822.49310535027
train_step,hard,1,1021,1.82644,1.6746987951807228e-05,,,,,226.29339374272945,231045.55501132677
train_step,hard,1,1022,0.943608,1.6722891566265063e-05,,,,,226.29671539543702,231275.24313413663
train_step,hard,1,1023,0.933539,1.6698795180722892e-05,,,,,226.30015276504736,231505.05627864346
train_step,hard,1,1024,1.154029,1.6674698795180724e-05,,,,,226.29439594652342,231725.46144923999
train_step,hard,1,1025,2.915953,1.6650602409638555e-05,,,,,226.28063060315912,231937.6463682381
train_step,hard,1,1026,0.950447,1.6626506024096387e-05,,,,,226.2666179248157,232149.54999086092
train_step,hard,1,1027,1.415684,1.660240963855422e-05,,,,,226.26428875768457,232373.42455414205
train_step,hard,1,1028,0.905095,1.657831325301205e-05,,,,,226.26929157798722,232604.83174217085
train_step,hard,1,1029,0.922431,1.6554216867469882e-05,,,,,226.24719032865562,232808.35884818665
train_step,hard,1,1030,1.039577,1.653012048192771e-05,,,,,226.25532560538932,233042.985373551
train_step,hard,1,1031,1.821041,1.6506024096385546e-05,,,,,226.24765051840174,233261.3276844722
train_step,hard,1,1032,1.795712,1.6481927710843374e-05,,,,,226.22287842994731,233462.01053970563
train_step,hard,1,1033,0.504078,1.6457831325301206e-05,,,,,226.2221180030257,233687.44789712556
train_step,hard,1,1034,1.265236,1.6433734939759038e-05,,,,,226.2218729218306,233913.41660117282
train_step,hard,1,1035,1.518259,1.640963855421687e-05,,,,,226.21815546294619,234135.7909041493
train_step,hard,1,1036,1.376871,1.63855421686747e-05,,,,,226.21697942436492,234360.79068364206
train_step,hard,1,1037,1.587395,1.6361445783132533e-05,,,,,226.21230936162516,234582.1648080053
train_step,hard,1,1038,0.888185,1.633734939759036e-05,,,,,226.20111412225233,234796.75645889793
train_step,hard,1,1039,0.832768,1.6313253012048193e-05,,,,,226.18657120510198,235007.84748210097
train_step,hard,1,1040,0.862636,1.6289156626506025e-05,,,,,226.17289775800927,235219.81366832965
train_step,hard,1,1041,0.984222,1.6265060240963857e-05,,,,,226.1705698672912,235443.56323185013
train_step,hard,1,1042,0.575284,1.624096385542169e-05,,,,,226.1788049673046,235678.3147759314
train_step,hard,1,1043,0.914571,1.621686746987952e-05,,,,,226.17560683248428,235901.1579262811
train_step,hard,1,1044,1.546464,1.6192771084337352e-05,,,,,226.17247470211365,236124.06358900663
train_step,hard,1,1045,0.481431,1.616867469879518e-05,,,,,226.16710534186757,236344.62508225162
train_step,hard,1,1046,0.546104,1.6144578313253015e-05,,,,,226.17528237614295,236579.3453654455
train_step,hard,1,1047,2.467927,1.6120481927710844e-05,,,,,226.16341274105918,236793.09313988895
train_step,hard,1,1048,0.962945,1.6096385542168676e-05,,,,,226.15084998508797,237006.0907843722
train_step,hard,1,1049,1.150668,1.6072289156626507e-05,,,,,226.13848995888208,237219.2759668673
train_step,hard,1,1050,0.394675,1.604819277108434e-05,,,,,226.1422873132107,237449.40167887122
train_step,hard,1,1051,1.405849,1.602409638554217e-05,,,,,226.1430143341462,237676.30806518765
train_step,hard,1,1052,0.720704,1.6000000000000003e-05,,,,,226.13378691544358,237892.74383504665
train_step,hard,1,1053,0.510016,1.5975903614457834e-05,,,,,226.12567527456218,238110.33606411397
train_step,hard,1,1054,0.747897,1.5951807228915663e-05,,,,,226.1357274183026,238347.05669889093
train_step,hard,1,1055,1.521928,1.5927710843373495e-05,,,,,226.139776026545,238577.46370800497
train_step,hard,1,1056,0.830048,1.5903614457831326e-05,,,,,226.13203693837684,238795.43100692594
train_step,hard,1,1057,0.861526,1.5879518072289158e-05,,,,,226.11304630670057,239001.4899461825
train_step,hard,1,1058,0.758253,1.585542168674699e-05,,,,,226.12029542097488,239235.27255539142
train_step,hard,1,1059,1.247374,1.583132530120482e-05,,,,,226.0891623871082,239428.42296794758
train_step,hard,1,1060,2.199942,1.580722891566265e-05,,,,,226.0891962021584,239654.5479742879
train_step,hard,1,1061,2.132483,1.5783132530120485e-05,,,,,226.0758852294821,239866.51422848052
train_step,hard,1,1062,0.802781,1.5759036144578313e-05,,,,,226.06875036788512,240085.012890694
train_step,hard,1,1063,0.611024,1.5734939759036145e-05,,,,,226.06883269626582,240311.16915613055
train_step,hard,1,1064,0.7888,1.5710843373493977e-05,,,,,226.07047177016628,240538.98196345693
train_step,hard,1,1065,1.38438,1.568674698795181e-05,,,,,226.06641427481364,240760.7312026765
train_step,hard,1,1066,0.983179,1.566265060240964e-05,,,,,226.053890811001,240973.44760452706
train_step,hard,1,1067,0.520109,1.5638554216867472e-05,,,,,226.05674028941357,241202.5418888043
train_step,hard,1,1068,0.871169,1.5614457831325304e-05,,,,,226.05671641791045,241428.57313432836
train_step,hard,1,1069,1.229847,1.5590361445783132e-05,,,,,226.05745278053914,241655.41702239634
train_step,hard,1,1070,0.471281,1.5566265060240968e-05,,,,,226.05684407314365,241880.8231582637
train_step,hard,1,1071,0.674434,1.5542168674698796e-05,,,,,226.05667425436292,242106.69812642268
train_step,hard,1,1072,0.647775,1.5518072289156628e-05,,,,,226.0478161991953,242323.25896553736
train_step,hard,1,1073,0.392089,1.549397590361446e-05,,,,,226.04733469268862,242548.7901252549
train_step,hard,1,1074,0.708194,1.546987951807229e-05,,,,,226.04301263023106,242770.19556486816
train_step,hard,1,1075,1.490457,1.544578313253012e-05,,,,,226.03128452637088,242983.6308658487
train_step,hard,1,1076,3.243473,1.5421686746987955e-05,,,,,226.03761691744612,243216.475803172
train_step,hard,1,1077,1.182738,1.5397590361445783e-05,,,,,226.02759881594986,243431.723924778
train_step,hard,1,1078,1.610778,1.5373493975903615e-05,,,,,226.0047260075384,243633.0946361264
train_step,hard,1,1079,2.111216,1.5349397590361447e-05,,,,,225.98369155900585,243836.40319216732
train_step,hard,1,1080,1.654291,1.532530120481928e-05,,,,,225.9802627771025,244058.6837992707
train_step,hard,1,1081,0.999256,1.530120481927711e-05,,,,,225.97441161163476,244278.33895217718
train_step,hard,1,1082,1.07432,1.5277108433734942e-05,,,,,225.96776243572708,244497.1189554567
train_step,hard,1,1083,0.699999,1.5253012048192772e-05,,,,,225.97673881673882,244732.80813852814
train_step,hard,1,1084,1.003771,1.5228915662650604e-05,,,,,225.9803356207831,244962.68381292888
train_step,hard,1,1085,0.853235,1.5204819277108436e-05,,,,,225.983551304949,245192.15316586968
train_step,hard,1,1086,0.509256,1.5180722891566266e-05,,,,,225.98678984631326,245421.6537730962
train_step,hard,1,1087,1.533619,1.5156626506024097e-05,,,,,225.98197136120535,245642.40286963023
train_step,hard,1,1088,1.027233,1.5132530120481929e-05,,,,,225.97690318873887,245862.8706693479
train_step,hard,1,1089,1.079606,1.5108433734939761e-05,,,,,225.96796969175134,246079.1189943172
train_step,hard,1,1090,0.531057,1.5084337349397591e-05,,,,,225.9607443941045,246297.2113895739
train_step,hard,1,1091,0.629166,1.5060240963855424e-05,,,,,225.95854580874348,246520.77347733913
train_step,hard,1,1092,0.774444,1.5036144578313254e-05,,,,,225.96070181464307,246749.08638159023
train_step,hard,1,1093,1.4866,1.5012048192771084e-05,,,,,225.9674864169288,246982.46265370317
train_step,hard,1,1094,1.197957,1.4987951807228918e-05,,,,,225.97017313296382,247211.36940746242
train_step,hard,1,1095,1.627521,1.4963855421686748e-05,,,,,225.95835474110865,247424.39844151397
train_step,hard,1,1096,0.647658,1.4939759036144578e-05,,,,,225.95351622654422,247645.05378429248
train_step,hard,1,1097,2.196794,1.4915662650602412e-05,,,,,225.96150777822098,247879.7740327084
train_step,hard,1,1098,1.275122,1.4891566265060242e-05,,,,,225.95291773413038,248096.30367207516
train_step,hard,1,1099,1.597469,1.4867469879518073e-05,,,,,225.95017348273706,248319.24065752802
train_step,hard,1,1100,3.164559,1.4843373493975905e-05,,,,,225.95757799624937,248553.3357958743
train_step,hard,1,1101,1.366262,1.4819277108433737e-05,,,,,225.9614773178902,248783.5865269971
train_step,hard,1,1102,0.824668,1.4795180722891567e-05,,,,,225.9496568154745,248996.5218106529
train_step,hard,1,1103,1.05869,1.4771084337349399e-05,,,,,225.92167752904504,249191.6103145367
train_step,hard,1,1104,1.136138,1.474698795180723e-05,,,,,225.90391257573185,249397.91948360796
train_step,hard,1,1105,1.128614,1.472289156626506e-05,,,,,225.89687164111558,249616.0431634327
train_step,hard,1,1106,0.713959,1.4698795180722894e-05,,,,,225.878369976827,249821.47719437067
train_step,hard,1,1107,0.743173,1.4674698795180724e-05,,,,,225.86913433847195,250037.13171268845
train_step,hard,1,1108,1.063583,1.4650602409638554e-05,,,,,225.86724964739068,250260.91260930887
train_step,hard,1,1109,1.306835,1.4626506024096388e-05,,,,,225.86801758638182,250487.63150329745
train_step,hard,1,1110,0.451548,1.4602409638554218e-05,,,,,225.8578588725573,250702.2233485386
train_step,hard,1,1111,0.568585,1.457831325301205e-05,,,,,225.8559894221572,250926.00424801663
train_step,hard,1,1112,1.291021,1.4554216867469881e-05,,,,,225.84347068413064,251137.93940075327
train_step,hard,1,1113,2.216163,1.4530120481927711e-05,,,,,225.84712159505756,251367.84633529905
train_step,hard,1,1114,0.528574,1.4506024096385543e-05,,,,,225.83182761910106,251576.65596767858
train_step,hard,1,1115,0.9929,1.4481927710843375e-05,,,,,225.8352862028368,251806.34411616303
train_step,hard,1,1116,0.452717,1.4457831325301207e-05,,,,,225.82613566347393,252021.9674004369
train_step,hard,1,1117,1.228342,1.4433734939759037e-05,,,,,225.81515473725446,252235.52784151322
train_step,hard,1,1118,0.928108,1.440963855421687e-05,,,,,225.79513558848197,252438.96158792285
train_step,hard,1,1119,0.810687,1.43855421686747e-05,,,,,225.78367130327914,252651.92818836935
train_step,hard,1,1120,1.100713,1.436144578313253e-05,,,,,225.77376234860748,252866.6138304404
train_step,hard,1,1121,1.181178,1.4337349397590364e-05,,,,,225.77276529303518,253091.26989349243
train_step,hard,1,1122,1.922504,1.4313253012048194e-05,,,,,225.7701543261463,253314.11315393614
train_step,hard,1,1123,1.462086,1.4289156626506024e-05,,,,,225.7498190926802,253517.0468410799
train_step,hard,1,1124,1.386188,1.4265060240963857e-05,,,,,225.75079250319783,253743.89077359435
train_step,hard,1,1125,0.655174,1.4240963855421687e-05,,,,,225.74979163193865,253968.515585931
train_step,hard,1,1126,0.671704,1.4216867469879519e-05,,,,,225.7352467662244,254177.8878587687
train_step,hard,1,1127,0.68958,1.419277108433735e-05,,,,,225.72419435354152,254391.1670364413
train_step,hard,1,1128,0.749513,1.4168674698795183e-05,,,,,225.72200055417014,254614.4166251039
train_step,hard,1,1129,0.466972,1.4144578313253013e-05,,,,,225.7177897126405,254835.38458557113
train_step,hard,1,1130,1.353195,1.4120481927710844e-05,,,,,225.72760966974607,255072.19892681306
train_step,hard,1,1131,1.266425,1.4096385542168676e-05,,,,,225.71991930580887,255289.22873486983
train_step,hard,1,1132,0.58397,1.4072289156626506e-05,,,,,225.724335965542,255519.94831299354
train_step,hard,1,1133,0.641608,1.404819277108434e-05,,,,,225.71456551724137,255734.60273103448
train_step,hard,1,1134,0.978794,1.402409638554217e-05,,,,,225.705639159914,255950.1948073425
train_step,hard,1,1135,0.661529,1.4e-05,,,,,225.70314479264195,256173.06933964862
train_step,hard,1,1136,1.924905,1.3975903614457833e-05,,,,,225.69617014251912,256390.84928190173
train_step,hard,1,1137,0.560416,1.3951807228915663e-05,,,,,225.70449172576832,256626.0070921986
train_step,hard,1,1138,0.81808,1.3927710843373493e-05,,,,,225.69099148585553,256836.3483109036
train_step,hard,1,1139,0.714723,1.3903614457831327e-05,,,,,225.69513199056036,257066.75533724824
train_step,hard,1,1140,0.951534,1.3879518072289157e-05,,,,,225.68130723254922,257276.69024510612
train_step,hard,1,1141,2.744818,1.3855421686746989e-05,,,,,225.67528625431436,257495.5016161727
train_step,hard,1,1142,0.631801,1.383132530120482e-05,,,,,225.66484208221578,257709.24965789044
train_step,hard,1,1143,1.433494,1.3807228915662652e-05,,,,,225.65745146294776,257926.4670221493
train_step,hard,1,1144,0.999138,1.3783132530120482e-05,,,,,225.64247855308454,258134.9954647287
train_step,hard,1,1145,1.854663,1.3759036144578316e-05,,,,,225.64494731670032,258363.46467762187
train_step,hard,1,1146,1.635368,1.3734939759036146e-05,,,,,225.64116620302187,258584.77646866307
train_step,hard,1,1147,1.683646,1.3710843373493976e-05,,,,,225.63627445637366,258804.8068014606
train_step,hard,1,1148,2.397688,1.368674698795181e-05,,,,,225.62058263000273,259012.42885924314
train_step,hard,1,1149,0.872388,1.366265060240964e-05,,,,,225.61209945051957,259228.30226864698
train_step,hard,1,1150,0.344004,1.363855421686747e-05,,,,,225.61105071479045,259452.708322009
train_step,hard,1,1151,0.70094,1.3614457831325303e-05,,,,,225.6173084233965,259685.52199532939
train_step,hard,1,1152,1.82684,1.3590361445783133e-05,,,,,225.6275978078029,259922.99267458895
train_step,hard,1,1153,1.169531,1.3566265060240965e-05,,,,,225.62605042016807,260146.8361344538
train_step,hard,1,1154,1.10598,1.3542168674698796e-05,,,,,225.62193272303776,260367.71036238558
train_step,hard,1,1155,3.998882,1.3518072289156628e-05,,,,,225.60802619472858,260577.2702549115
train_step,hard,1,1156,1.04089,1.3493975903614458e-05,,,,,225.60103823068187,260794.80019466823
train_step,hard,1,1157,0.81634,1.346987951807229e-05,,,,,225.592306445513,261010.29855745853
train_step,hard,1,1158,0.672541,1.3445783132530122e-05,,,,,225.58361673414305,261225.82817813766
