event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1310,0.006194,4.651162790697675e-07,,,,,144.46873653468666,189254.04486043952
train_step,step_05,2,1311,0.045217,3.8759689922480623e-07,,,,,144.48392575228436,189418.4266612448
train_step,step_05,2,1312,0.115593,3.1007751937984497e-07,,,,,144.4707442994407,189545.6165208662
train_step,step_05,2,1313,0.042093,2.3255813953488374e-07,,,,,144.4630523047528,189679.98767614044
train_step,step_05,2,1314,0.091319,1.5503875968992249e-07,,,,,144.45551524986874,189814.54703832752
train_step,step_05,2,1315,0.012806,7.751937984496124e-08,,,,,144.45168598273477,189953.96706729624
train_step,step_05,2,1316,0.127341,0.0,,,,,144.46181714176757,190111.7513585661
epoch_end,step_05,2,1316,0.074439,0.0,0.8216832313474549,0.8726287262872628,0.8732592308342039,0.8726287262872628,144.46181714176757,190111.7513585661
train_step,step_06,1,1317,0.147247,1.25e-06,,,,,144.44391254644185,190232.6328236639
train_step,step_06,1,1318,0.031283,2.5e-06,,,,,144.4318895763922,190361.2304616849
train_step,step_06,1,1319,0.361005,3.7500000000000005e-06,,,,,144.4447588699705,190522.6369494911
train_step,step_06,1,1320,0.029555,5e-06,,,,,144.43888413648892,190659.32706016538
train_step,step_06,1,1321,0.075526,6.25e-06,,,,,144.42891062778992,190790.5909393105
train_step,step_06,1,1322,0.097572,7.500000000000001e-06,,,,,144.41527474613267,190916.9932143874
train_step,step_06,1,1323,0.075624,8.750000000000001e-06,,,,,144.4174727358938,191064.3164295875
train_step,step_06,1,1324,0.047327,1e-05,,,,,144.4104756941154,191199.4698190088
train_step,step_06,1,1325,0.0152,1.125e-05,,,,,144.421124893476,191357.99048385568
train_step,step_06,1,1326,0.084936,1.25e-05,,,,,144.44694389251586,191536.64760147603
train_step,step_06,1,1327,0.021465,1.375e-05,,,,,144.44145315306798,191673.80833412122
train_step,step_06,1,1328,0.046582,1.5000000000000002e-05,,,,,144.4235002361833,191794.4083136514
train_step,step_06,1,1329,0.099799,1.6250000000000002e-05,,,,,144.42761729443973,191944.3033843104
train_step,step_06,1,1330,0.425561,1.7500000000000002e-05,,,,,144.41571549853788,192072.90161305538
train_step,step_06,1,1331,0.168063,1.8750000000000002e-05,,,,,144.40529267602977,192203.44455179563
train_step,step_06,1,1332,0.098127,2e-05,,,,,144.39071771686918,192328.43599886974
train_step,step_06,1,1333,0.454976,1.992248062015504e-05,,,,,144.40722352941177,192494.82896470587
train_step,step_06,1,1334,0.070174,1.9844961240310078e-05,,,,,144.40766951942066,192639.83113890718
train_step,step_06,1,1335,0.119604,1.9767441860465116e-05,,,,,144.4040268771732,192779.37588102624
train_step,step_06,1,1336,0.124153,1.9689922480620155e-05,,,,,144.42018029861958,192945.36087895578
train_step,step_06,1,1337,0.183838,1.9612403100775196e-05,,,,,144.41212348691002,193079.0091019987
train_step,step_06,1,1338,0.353335,1.9534883720930235e-05,,,,,144.42243319268636,193237.21561181435
train_step,step_06,1,1339,0.623041,1.9457364341085273e-05,,,,,144.42064086948375,193379.23812423873
train_step,step_06,1,1340,0.101119,1.937984496124031e-05,,,,,144.41709577754892,193518.90834191555
train_step,step_06,1,1341,0.162522,1.9302325581395353e-05,,,,,144.40857423519506,193651.89804939658
train_step,step_06,1,1342,0.682119,1.922480620155039e-05,,,,,144.40721697672245,193794.48518276153
train_step,step_06,1,1343,0.013116,1.914728682170543e-05,,,,,144.41153666510976,193944.6937412424
train_step,step_06,1,1344,0.039698,1.9069767441860468e-05,,,,,144.4151964902455,194094.02408288996
train_step,step_06,1,1345,0.149437,1.8992248062015506e-05,,,,,144.4054425893107,194225.32028262288
train_step,step_06,1,1346,0.164958,1.8914728682170544e-05,,,,,144.40013048746388,194362.5756361264
train_step,step_06,1,1347,1.13403,1.8837209302325582e-05,,,,,144.407353078141,194516.70459625594
train_step,step_06,1,1348,0.134089,1.875968992248062e-05,,,,,144.4077943229409,194661.70674732432
train_step,step_06,1,1349,0.122929,1.868217054263566e-05,,,,,144.41632567655537,194817.6233376732
train_step,step_06,1,1350,0.148078,1.86046511627907e-05,,,,,144.41919895920452,194965.9185949261
train_step,step_06,1,1351,0.212301,1.852713178294574e-05,,,,,144.4229965642121,195115.46835825054
train_step,step_06,1,1352,0.0456,1.8449612403100777e-05,,,,,144.40767374965205,195239.17490952957
train_step,step_06,1,1353,0.121888,1.8372093023255815e-05,,,,,144.41089476124247,195387.94061196106
train_step,step_06,1,1354,0.14534,1.8294573643410854e-05,,,,,144.40301584360233,195521.68345223757
train_step,step_06,1,1355,0.061706,1.8217054263565892e-05,,,,,144.38959355615222,195647.89926858625
train_step,step_06,1,1356,0.053405,1.813953488372093e-05,,,,,144.37526598205199,195772.8606716625
train_step,step_06,1,1357,0.212555,1.8062015503875972e-05,,,,,144.36456503651658,195902.714754553
train_step,step_06,1,1358,0.011144,1.798449612403101e-05,,,,,144.3670207852194,196050.41422632796
train_step,step_06,1,1359,0.088631,1.790697674418605e-05,,,,,144.3442721314502,196163.86582664083
train_step,step_06,1,1360,0.117062,1.7829457364341087e-05,,,,,144.35538695692279,196323.326261415
train_step,step_06,1,1361,0.256675,1.7751937984496125e-05,,,,,144.35579316065997,196468.23449165822
train_step,step_06,1,1362,0.297619,1.7674418604651163e-05,,,,,144.3617712075159,196620.73238463665
train_step,step_06,1,1363,0.422112,1.75968992248062e-05,,,,,144.36525540727106,196769.84312011045
train_step,step_06,1,1364,0.115128,1.7519379844961243e-05,,,,,144.37222937551735,196923.72086820565
train_step,step_06,1,1365,0.095368,1.744186046511628e-05,,,,,144.36166253101737,197053.66935483873
train_step,step_06,1,1366,0.238534,1.736434108527132e-05,,,,,144.37237120029388,197212.65905960146
train_step,step_06,1,1367,0.023172,1.7286821705426358e-05,,,,,144.37182251995964,197356.28138478482
train_step,step_06,1,1368,0.322879,1.7209302325581396e-05,,,,,144.37322329206785,197502.5694635488
train_step,step_06,1,1369,0.024741,1.7131782945736434e-05,,,,,144.36582516265005,197636.81464766792
train_step,step_06,1,1370,0.02118,1.7054263565891473e-05,,,,,144.37285962823918,197790.8176906877
train_step,step_06,1,1371,0.160994,1.697674418604651e-05,,,,,144.37725317961386,197941.2141092506
train_step,step_06,1,1372,0.223986,1.689922480620155e-05,,,,,144.39165218981438,198105.34680442532
train_step,step_06,1,1373,0.11941,1.682170542635659e-05,,,,,144.40111923252627,198262.73670625855
train_step,step_06,1,1374,0.128908,1.674418604651163e-05,,,,,144.40176207431753,198408.02109011228
train_step,step_06,1,1375,0.062215,1.6666666666666667e-05,,,,,144.3792081014506,198521.41113949456
train_step,step_06,1,1376,0.182169,1.6589147286821706e-05,,,,,144.37647005196462,198662.02279150332
train_step,step_06,1,1377,0.290762,1.6511627906976747e-05,,,,,144.36417053839847,198789.4628313747
train_step,step_06,1,1378,0.15458,1.6434108527131786e-05,,,,,144.37394173873463,198947.29171597632
train_step,step_06,1,1379,0.160012,1.6356589147286824e-05,,,,,144.36359501500957,199077.39752569818
train_step,step_06,1,1380,0.160269,1.6279069767441862e-05,,,,,144.37676120352694,199239.93046086718
train_step,step_06,1,1381,0.149362,1.62015503875969e-05,,,,,144.3927241347988,199406.35203015717
train_step,step_06,1,1382,0.110892,1.612403100775194e-05,,,,,144.4031042933648,199565.09013343017
train_step,step_06,1,1383,0.351146,1.6046511627906977e-05,,,,,144.41385487528345,199724.36129251702
train_step,step_06,1,1384,0.132479,1.5968992248062015e-05,,,,,144.40773135140034,199860.30019033808
train_step,step_06,1,1385,0.055029,1.5891472868217054e-05,,,,,144.41429671225433,200013.80094647224
train_step,step_06,1,1386,0.120885,1.5813953488372095e-05,,,,,144.4119829848855,200155.0084170513
train_step,step_06,1,1387,0.281287,1.5736434108527133e-05,,,,,144.41229537849327,200299.85368997016
train_step,step_06,1,1388,0.053767,1.5658914728682172e-05,,,,,144.41823316764572,200452.50763669226
train_step,step_06,1,1389,0.030065,1.558139534883721e-05,,,,,144.40183328817847,200574.14643727988
train_step,step_06,1,1390,0.66147,1.550387596899225e-05,,,,,144.40582979875464,200724.10342026895
train_step,step_06,1,1391,0.060962,1.542635658914729e-05,,,,,144.40693480025251,200870.04630715123
train_step,step_06,1,1392,0.219468,1.5348837209302328e-05,,,,,144.41666666666666,201028.0
train_step,step_06,1,1393,0.222391,1.5271317829457366e-05,,,,,144.43192255740658,201193.66812246735
train_step,step_06,1,1394,0.352009,1.5193798449612405e-05,,,,,144.43260145775218,201339.04643210655
train_step,step_06,1,1395,0.105495,1.5116279069767443e-05,,,,,144.436134340437,201488.40740490964
train_step,step_06,1,1396,0.111972,1.5038759689922481e-05,,,,,144.44094258244226,201639.5558450894
train_step,step_06,1,1397,0.297877,1.4961240310077521e-05,,,,,144.44834784951064,201794.34194576635
train_step,step_06,1,1398,0.070669,1.488372093023256e-05,,,,,144.4419021982952,201929.77927321667
train_step,step_06,1,1399,0.126006,1.4806201550387598e-05,,,,,144.45254640007172,202089.11241370035
train_step,step_06,1,1400,0.298401,1.4728682170542636e-05,,,,,144.44565899112982,202223.92258758174
train_step,step_06,1,1401,0.091743,1.4651162790697674e-05,,,,,144.45628525382756,202383.25564061242
train_step,step_06,1,1402,0.111227,1.4573643410852714e-05,,,,,144.46179654647938,202535.4387581641
train_step,step_06,1,1403,0.111207,1.4496124031007753e-05,,,,,144.48907018328117,202718.1654671435
train_step,step_06,1,1404,0.109219,1.441860465116279e-05,,,,,144.4975431072992,202874.5505226481
train_step,step_06,1,1405,0.241538,1.4341085271317832e-05,,,,,144.48772431032944,203005.25265601286
train_step,step_06,1,1406,0.015658,1.426356589147287e-05,,,,,144.48675171736997,203148.3729146222
train_step,step_06,1,1407,0.690902,1.4186046511627909e-05,,,,,144.50120353035572,203313.1933672105
train_step,step_06,1,1408,0.161609,1.4108527131782947e-05,,,,,144.50244988864142,203459.44944320712
train_step,step_06,1,1409,0.337298,1.4031007751937985e-05,,,,,144.4945250600908,203592.78580966796
train_step,step_06,1,1410,0.065786,1.3953488372093025e-05,,,,,144.4954407970821,203738.57152388577
train_step,step_06,1,1411,0.025444,1.3875968992248064e-05,,,,,144.49257711796605,203879.0263134501
train_step,step_06,1,1412,0.507444,1.3798449612403102e-05,,,,,144.496668739451,204029.2962601048
train_step,step_06,1,1413,0.120797,1.372093023255814e-05,,,,,144.4885042166001,204162.25645805593
train_step,step_06,1,1414,0.03012,1.3643410852713179e-05,,,,,144.48509713474675,204301.9273485319
train_step,step_06,1,1415,0.215905,1.3565891472868218e-05,,,,,144.48727949649853,204449.50048754542
train_step,step_06,1,1416,0.172098,1.3488372093023257e-05,,,,,144.49320134644344,204602.3731065639
train_step,step_06,1,1417,0.114405,1.3410852713178295e-05,,,,,144.50759051075508,204767.25575373994
train_step,step_06,1,1418,0.026164,1.3333333333333333e-05,,,,,144.5061919504644,204909.78018575851
train_step,step_06,1,1419,0.189382,1.3255813953488372e-05,,,,,144.49339255723504,205036.12403871652
train_step,step_06,1,1420,0.248773,1.3178294573643412e-05,,,,,144.49776963165797,205186.83287695431
train_step,step_06,1,1421,0.285319,1.3100775193798451e-05,,,,,144.50355282902285,205339.54857004146
train_step,step_06,1,1422,0.165065,1.302325581395349e-05,,,,,144.50588780100557,205487.3724530299
train_step,step_06,1,1423,0.043159,1.294573643410853e-05,,,,,144.49892022917584,205621.96348611722
train_step,step_06,1,1424,0.111423,1.2868217054263568e-05,,,,,144.49762177398046,205764.61340614816
train_step,step_06,1,1425,0.041267,1.2790697674418606e-05,,,,,144.49328844291875,205902.93603115922
train_step,step_06,1,1426,0.178961,1.2713178294573645e-05,,,,,144.4898627847656,206042.54433107574
train_step,step_06,1,1427,0.037486,1.2635658914728683e-05,,,,,144.48828777357826,206184.78665289617
train_step,step_06,1,1428,0.052247,1.2558139534883723e-05,,,,,144.48333333333332,206322.19999999998
train_step,step_06,1,1429,0.360376,1.2480620155038761e-05,,,,,144.47221978407794,206450.80207144737
train_step,step_06,1,1430,0.050739,1.24031007751938e-05,,,,,144.4820849048329,206609.38141391106
train_step,step_06,1,1431,0.045498,1.2325581395348838e-05,,,,,144.47626873520903,206745.54056008413
train_step,step_06,1,1432,0.258294,1.2248062015503876e-05,,,,,144.47113952877288,206882.67180520276
train_step,step_06,1,1433,0.066727,1.2170542635658916e-05,,,,,144.462647702407,207014.97415754924
train_step,step_06,1,1434,0.308352,1.2093023255813954e-05,,,,,144.44819819819818,207138.71621621618
train_step,step_06,1,1435,0.241933,1.2015503875968992e-05,,,,,144.45155580805874,207287.9825845643
train_step,step_06,1,1436,0.216787,1.193798449612403e-05,,,,,144.4366975281684,207411.0976504498
train_step,step_06,1,1437,0.105609,1.1860465116279072e-05,,,,,144.4522562625469,207577.89224927992
train_step,step_06,1,1438,0.324829,1.178294573643411e-05,,,,,144.45726122982992,207729.54164849542
train_step,step_06,1,1439,0.059395,1.1705426356589149e-05,,,,,144.46781574130569,207889.1868517389
train_step,step_06,1,1440,0.10558,1.1627906976744187e-05,,,,,144.48989635049213,208065.45074470868
train_step,step_06,1,1441,0.078275,1.1550387596899227e-05,,,,,144.496823048133,208219.92201235966
train_step,step_06,1,1442,0.049038,1.1472868217054265e-05,,,,,144.49604244585544,208363.29320692355
train_step,step_06,1,1443,0.194715,1.1395348837209304e-05,,,,,144.50123859191655,208515.2872881356
train_step,step_06,1,1444,0.696038,1.1317829457364342e-05,,,,,144.50147659167897,208660.13219838444
train_step,step_06,1,1445,0.304295,1.124031007751938e-05,,,,,144.508549605069,208814.8541793247
train_step,step_06,1,1446,0.173848,1.116279069767442e-05,,,,,144.5054427964264,208954.87028363257
train_step,step_06,1,1447,0.149765,1.1085271317829458e-05,,,,,144.49703129063013,209087.2042775418
train_step,step_06,1,1448,0.951186,1.1007751937984497e-05,,,,,144.49122996968384,209223.30099610222
train_step,step_06,1,1449,0.033913,1.0930232558139535e-05,,,,,144.48972128451484,209365.60614126202
train_step,step_06,1,1450,0.0853,1.0852713178294573e-05,,,,,144.49299368566733,209514.84084421763
train_step,step_06,1,1451,0.243498,1.0775193798449613e-05,,,,,144.49894113579393,209667.96358803698
train_step,step_06,1,1452,0.471888,1.0697674418604651e-05,,,,,144.4954867409519,209807.44674786215
train_step,step_06,1,1453,0.117275,1.0620155038759691e-05,,,,,144.50047485430608,209959.18996330674
epoch_end,step_06,1,1453,0.183525,1.0620155038759691e-05,0.8234294888585791,0.8794037940379403,0.878487360273201,0.8794037940379403,144.50047485430608,209959.18996330674
train_step,step_06,2,1454,0.071392,1.0542635658914731e-05,,,,,144.49456451404168,210095.0968034166
train_step,step_06,2,1455,0.03916,1.046511627906977e-05,,,,,144.48808035521836,210230.1569168427
train_step,step_06,2,1456,0.033376,1.0387596899224808e-05,,,,,144.47734028346184,210359.00745272046
train_step,step_06,2,1457,0.004202,1.0310077519379846e-05,,,,,144.47716216797969,210503.2252787464
train_step,step_06,2,1458,0.06694,1.0232558139534884e-05,,,,,144.48373843837385,210657.29064314908
train_step,step_06,2,1459,0.009391,1.0155038759689924e-05,,,,,144.485189802674,210803.89192210138
train_step,step_06,2,1460,0.048832,1.0077519379844963e-05,,,,,144.476027838639,210935.00064441294
train_step,step_06,2,1461,0.00822,1e-05,,,,,144.48141072425193,211087.34106813208
train_step,step_06,2,1462,0.011923,9.922480620155039e-06,,,,,144.49090480072076,211245.70281865375
train_step,step_06,2,1463,0.047386,9.844961240310077e-06,,,,,144.48926045016077,211387.78803858522
train_step,step_06,2,1464,0.023132,9.767441860465117e-06,,,,,144.48112762949316,211520.37084957797
train_step,step_06,2,1465,0.058329,9.689922480620156e-06,,,,,144.4961681722824,211686.88637239372
train_step,step_06,2,1466,0.006079,9.612403100775196e-06,,,,,144.48100372224363,211809.15145680917
train_step,step_06,2,1467,0.00416,9.534883720930234e-06,,,,,144.4812732481081,211954.02785497459
train_step,step_06,2,1468,0.026149,9.457364341085272e-06,,,,,144.4788933988464,212095.0155095065
train_step,step_06,2,1469,0.144462,9.37984496124031e-06,,,,,144.47350668203748,212231.58131591306
train_step,step_06,2,1470,0.029456,9.30232558139535e-06,,,,,144.46424457055085,212362.43951870975
train_step,step_06,2,1471,0.00807,9.224806201550389e-06,,,,,144.4575107662133,212496.99833709974
train_step,step_06,2,1472,0.112139,9.147286821705427e-06,,,,,144.44441603817802,212622.18040819804
train_step,step_06,2,1473,0.0221,9.069767441860465e-06,,,,,144.45356610602514,212780.10287417503
train_step,step_06,2,1474,0.946471,8.992248062015505e-06,,,,,144.45283179439173,212923.4740649334
train_step,step_06,2,1475,0.02412,8.914728682170543e-06,,,,,144.44416804864565,213055.14787175233
train_step,step_06,2,1476,0.024707,8.837209302325582e-06,,,,,144.45162112777803,213210.59278460036
train_step,step_06,2,1477,0.003881,8.759689922480622e-06,,,,,144.45919147309866,213366.2258057667
train_step,step_06,2,1478,0.095195,8.68217054263566e-06,,,,,144.46098026734563,213513.32883513684
train_step,step_06,2,1479,0.007101,8.604651162790698e-06,,,,,144.4639328272762,213662.1566515415
train_step,step_06,2,1480,0.002803,8.527131782945736e-06,,,,,144.471712505827,213818.13450862397
train_step,step_06,2,1481,0.054837,8.449612403100775e-06,,,,,144.4729809850506,213964.48483885996
train_step,step_06,2,1482,0.111333,8.372093023255815e-06,,,,,144.47407846290574,214110.5842820263
train_step,step_06,2,1483,0.039219,8.294573643410853e-06,,,,,144.46305772890673,214238.7146119687
train_step,step_06,2,1484,0.093698,8.217054263565893e-06,,,,,144.47022526520433,214393.81429356322
train_step,step_06,2,1485,0.010973,8.139534883720931e-06,,,,,144.452675592347,214512.2232546353
train_step,step_06,2,1486,0.05783,8.06201550387597e-06,,,,,144.4681973578694,214679.74127379392
train_step,step_06,2,1487,0.056383,7.984496124031008e-06,,,,,144.49177527521195,214859.26983424017
train_step,step_06,2,1488,0.087196,7.906976744186048e-06,,,,,144.4867650158061,214996.30634351948
train_step,step_06,2,1489,0.005543,7.829457364341086e-06,,,,,144.4774019628491,215126.8515226823
train_step,step_06,2,1490,0.003657,7.751937984496126e-06,,,,,144.4941280464705,215296.25078924105
train_step,step_06,2,1491,0.067054,7.674418604651164e-06,,,,,144.50582593698735,215458.18647204814
train_step,step_06,2,1492,0.017936,7.596899224806202e-06,,,,,144.50704106940182,215604.5052755475
train_step,step_06,2,1493,0.174631,7.519379844961241e-06,,,,,144.50424280613316,215744.83450955682
train_step,step_06,2,1494,0.020322,7.44186046511628e-06,,,,,144.49941228327947,215882.12195121954
train_step,step_06,2,1495,0.045807,7.364341085271318e-06,,,,,144.50948105885809,216041.67418299284
train_step,step_06,2,1496,0.024351,7.286821705426357e-06,,,,,144.51079528780446,216188.14975055546
train_step,step_06,2,1497,0.010668,7.209302325581395e-06,,,,,144.5223930621308,216350.02241400979
train_step,step_06,2,1498,0.006174,7.131782945736435e-06,,,,,144.52007536110528,216491.07289093573
train_step,step_06,2,1499,0.312975,7.054263565891474e-06,,,,,144.51041797414334,216621.11654324087
train_step,step_06,2,1500,0.01263,6.976744186046513e-06,,,,,144.5194004264749,216779.10063971236
train_step,step_06,2,1501,0.053922,6.899224806201551e-06,,,,,144.5129737182969,216913.97355116365
train_step,step_06,2,1502,0.004168,6.821705426356589e-06,,,,,144.50578312246859,217047.68624994782
train_step,step_06,2,1503,0.083596,6.744186046511628e-06,,,,,144.4909868558314,217169.95324431462
train_step,step_06,2,1504,0.045734,6.666666666666667e-06,,,,,144.50285642800551,217332.2960677203
train_step,step_06,2,1505,0.004048,6.589147286821706e-06,,,,,144.51839813309996,217500.18919031543
train_step,step_06,2,1506,0.013468,6.511627906976745e-06,,,,,144.52550701703245,217655.4135676509
train_step,step_06,2,1507,0.039273,6.434108527131784e-06,,,,,144.51337966623663,217781.6631570186
train_step,step_06,2,1508,0.028338,6.356589147286822e-06,,,,,144.5090247452693,217919.6093158661
train_step,step_06,2,1509,0.088717,6.279069767441861e-06,,,,,144.512821578488,218069.8477619384
train_step,step_06,2,1510,0.038872,6.2015503875969e-06,,,,,144.52554304938323,218233.57000456867
train_step,step_06,2,1511,0.017446,6.124031007751938e-06,,,,,144.52853525920392,218382.61677665712
train_step,step_06,2,1512,0.137039,6.046511627906977e-06,,,,,144.55091459620888,218560.98286946784
train_step,step_06,2,1513,0.008295,5.968992248062015e-06,,,,,144.54911917098445,218702.8173056995
train_step,step_06,2,1514,0.011506,5.891472868217055e-06,,,,,144.54140259309887,218835.6835259517
train_step,step_06,2,1515,0.072754,5.8139534883720935e-06,,,,,144.5473982696527,218989.30837852383
train_step,step_06,2,1516,0.002766,5.736434108527133e-06,,,,,144.54329210275927,219127.63082778305
train_step,step_06,2,1517,0.003487,5.658914728682171e-06,,,,,144.54998139650255,219282.32177849437
train_step,step_06,2,1518,0.082535,5.58139534883721e-06,,,,,144.5457550092956,219420.4561041107
train_step,step_06,2,1519,0.090904,5.503875968992248e-06,,,,,144.54514677346106,219564.07794888734
train_step,step_06,2,1520,0.081469,5.4263565891472865e-06,,,,,144.5467260799604,219711.0236415398
train_step,step_06,2,1521,0.03593,5.348837209302326e-06,,,,,144.54568506988826,219853.98699130004
train_step,step_06,2,1522,0.003898,5.271317829457366e-06,,,,,144.55414314557666,220011.40586756766
train_step,step_06,2,1523,0.07601,5.193798449612404e-06,,,,,144.5454807494338,220142.7671813877
train_step,step_06,2,1524,0.234404,5.116279069767442e-06,,,,,144.53806427719024,220276.00995843793
train_step,step_06,2,1525,0.008767,5.038759689922481e-06,,,,,144.5383270962701,220420.9488218119
train_step,step_06,2,1526,0.007562,4.9612403100775195e-06,,,,,144.53513746763653,220560.61977561333
train_step,step_06,2,1527,0.004308,4.883720930232559e-06,,,,,144.55536161649349,220736.03718838556
train_step,step_06,2,1528,0.118677,4.806201550387598e-06,,,,,144.5554278678432,220880.69378206442
train_step,step_06,2,1529,0.047136,4.728682170542636e-06,,,,,144.56917271645955,221046.26508346666
train_step,step_06,2,1530,0.004357,4.651162790697675e-06,,,,,144.5752141656761,221200.07767348443
train_step,step_06,2,1531,0.06193,4.573643410852713e-06,,,,,144.5588620816778,221319.6178470487
train_step,step_06,2,1532,0.049581,4.4961240310077525e-06,,,,,144.55603995251545,221459.85320725368
train_step,step_06,2,1533,0.099401,4.418604651162791e-06,,,,,144.55946001227244,221609.65219881365
train_step,step_06,2,1534,0.012062,4.34108527131783e-06,,,,,144.57677527492743,221780.77327173867
train_step,step_06,2,1535,0.005136,4.263565891472868e-06,,,,,144.60236140049844,221964.6247497651
train_step,step_06,2,1536,0.0297,4.186046511627907e-06,,,,,144.60643857428653,222115.4896501041
train_step,step_06,2,1537,0.053216,4.108527131782946e-06,,,,,144.6158962013954,222274.63246154474
train_step,step_06,2,1538,0.009295,4.031007751937985e-06,,,,,144.61080530071357,222411.41855249746
train_step,step_06,2,1539,0.044785,3.953488372093024e-06,,,,,144.60240006519703,222543.09370033824
train_step,step_06,2,1540,0.019442,3.875968992248063e-06,,,,,144.59260088773058,222672.6053671051
train_step,step_06,2,1541,0.07786,3.798449612403101e-06,,,,,144.59730191673788,222824.44225369307
train_step,step_06,2,1542,0.011124,3.72093023255814e-06,,,,,144.59335475212492,222962.95302777665
train_step,step_06,2,1543,0.037669,3.6434108527131786e-06,,,,,144.60951026214184,223132.47433448487
train_step,step_06,2,1544,0.179705,3.5658914728682177e-06,,,,,144.60314365785305,223267.25380772512
train_step,step_06,2,1545,0.039151,3.4883720930232564e-06,,,,,144.58470998904087,223383.37693306815
train_step,step_06,2,1546,0.006241,3.4108527131782946e-06,,,,,144.5880623047905,223533.1443232061
train_step,step_06,2,1547,0.202037,3.3333333333333333e-06,,,,,144.58573513316307,223674.13225100326
train_step,step_06,2,1548,0.102157,3.2558139534883724e-06,,,,,144.59637431638646,223835.18744176623
train_step,step_06,2,1549,0.13813,3.178294573643411e-06,,,,,144.57845836200963,223952.0320027529
train_step,step_06,2,1550,0.123456,3.10077519379845e-06,,,,,144.56614880446656,224077.53064692317
train_step,step_06,2,1551,0.013446,3.0232558139534885e-06,,,,,144.5753042493834,224236.29689079366
train_step,step_06,2,1552,0.016198,2.9457364341085276e-06,,,,,144.58093256293185,224389.60733767023
train_step,step_06,2,1553,0.0132,2.8682170542635663e-06,,,,,144.57565112053302,224525.98619018777
train_step,step_06,2,1554,0.008468,2.790697674418605e-06,,,,,144.56026794721762,224646.65638997618
train_step,step_06,2,1555,0.071998,2.7131782945736433e-06,,,,,144.57367826753236,224812.06970601282
train_step,step_06,2,1556,0.02695,2.635658914728683e-06,,,,,144.58007899085158,224966.60290976506
train_step,step_06,2,1557,0.041596,2.558139534883721e-06,,,,,144.58125578960087,225113.01526440855
train_step,step_06,2,1558,0.003045,2.4806201550387598e-06,,,,,144.58285369289595,225260.0860535319
train_step,step_06,2,1559,0.308239,2.403100775193799e-06,,,,,144.58762720727245,225412.11081613775
train_step,step_06,2,1560,0.015838,2.3255813953488376e-06,,,,,144.585259476625,225553.004783535
train_step,step_06,2,1561,0.065936,2.2480620155038763e-06,,,,,144.58663077973728,225699.7306471699
train_step,step_06,2,1562,0.181203,2.170542635658915e-06,,,,,144.5879802481031,225846.42514753703
train_step,step_06,2,1563,0.013945,2.0930232558139536e-06,,,,,144.58768304914744,225990.54860581746
train_step,step_06,2,1564,0.004568,2.0155038759689923e-06,,,,,144.59107493685096,226140.4412012349
train_step,step_06,2,1565,0.006156,1.9379844961240315e-06,,,,,144.58875265456587,226281.3979043956
train_step,step_06,2,1566,0.003923,1.86046511627907e-06,,,,,144.59628398670563,226437.78072318103
train_step,step_06,2,1567,0.008778,1.7829457364341088e-06,,,,,144.5969426547681,226583.4091400216
train_step,step_06,2,1568,0.00575,1.7054263565891473e-06,,,,,144.5892021595681,226715.86898620275
train_step,step_06,2,1569,0.012449,1.6279069767441862e-06,,,,,144.57116022541067,226832.15039366935
train_step,step_06,2,1570,0.005239,1.550387596899225e-06,,,,,144.58259775532213,226994.67847585573
train_step,step_06,2,1571,0.021718,1.4728682170542638e-06,,,,,144.59026863050335,227151.31201852075
train_step,step_06,2,1572,0.03051,1.3953488372093025e-06,,,,,144.58231281662611,227283.39574773624
train_step,step_06,2,1573,0.007542,1.3178294573643414e-06,,,,,144.5834163842934,227429.7139724935
train_step,step_06,2,1574,0.227446,1.2403100775193799e-06,,,,,144.5760129078523,227562.64431695951
train_step,step_06,2,1575,0.057877,1.1627906976744188e-06,,,,,144.5492296054465,227665.03662857824
train_step,step_06,2,1576,0.012806,1.0852713178294575e-06,,,,,144.5288067481001,227777.39943500576
train_step,step_06,2,1577,0.018125,1.0077519379844962e-06,,,,,144.52188953835142,227911.01980198018
train_step,step_06,2,1578,0.008315,9.30232558139535e-07,,,,,144.529286707729,228067.21442479637
train_step,step_06,2,1579,0.007304,8.527131782945737e-07,,,,,144.52120646519202,228198.9850085382
train_step,step_06,2,1580,0.169227,7.751937984496125e-07,,,,,144.5000992181609,228310.15676469423
train_step,step_06,2,1581,0.015928,6.976744186046513e-07,,,,,144.51427834847104,228477.0740689327
train_step,step_06,2,1582,0.00334,6.201550387596899e-07,,,,,144.50977050219984,228614.45693448014
train_step,step_06,2,1583,0.042336,5.426356589147287e-07,,,,,144.51774608833432,228771.59205783322
train_step,step_06,2,1584,0.169953,4.651162790697675e-07,,,,,144.51553778551917,228912.61185226237
train_step,step_06,2,1585,0.006681,3.8759689922480623e-07,,,,,144.51091901728844,229049.8066424022
train_step,step_06,2,1586,0.120527,3.1007751937984497e-07,,,,,144.5131656980192,229197.88079705846
train_step,step_06,2,1587,0.0105,2.3255813953488374e-07,,,,,144.52297601643684,229357.96293808526
train_step,step_06,2,1588,0.008648,1.5503875968992249e-07,,,,,144.51176702862784,229484.686041461
