event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.61606,8.625235404896422e-06,,,,,222.3986890441547,193264.46077937045
train_step,hard,2,870,1.02025,8.587570621468927e-06,,,,,222.40657601266278,193493.72113101662
train_step,hard,2,871,1.487662,8.549905838041433e-06,,,,,222.397305066475,193708.05271289975
train_step,hard,2,872,0.898516,8.512241054613937e-06,,,,,222.39397746034024,193927.5483454167
train_step,hard,2,873,0.425484,8.47457627118644e-06,,,,,222.39320283932028,194149.2660787266
train_step,hard,2,874,0.521192,8.436911487758946e-06,,,,,222.39887559979948,194376.61727422476
train_step,hard,2,875,0.749304,8.39924670433145e-06,,,,,222.38471993704843,194586.62994491737
train_step,hard,2,876,0.918049,8.361581920903955e-06,,,,,222.4014648088603,194823.68317256164
train_step,hard,2,877,0.70125,8.323917137476461e-06,,,,,222.39854400114197,195043.5230890015
train_step,hard,2,878,0.449555,8.286252354048965e-06,,,,,222.38857203963784,195257.16625080202
train_step,hard,2,879,0.771334,8.248587570621469e-06,,,,,222.36975717439293,195463.01655629138
train_step,hard,2,880,1.89688,8.210922787193974e-06,,,,,222.3635393697987,195679.91464542286
train_step,hard,2,881,0.442469,8.17325800376648e-06,,,,,222.368134991119,195906.32692717583
train_step,hard,2,882,0.601713,8.135593220338983e-06,,,,,222.3585622028245,196120.2518628912
train_step,hard,2,883,0.541797,8.097928436911489e-06,,,,,222.33004891188773,196317.43318919686
train_step,hard,2,884,0.551477,8.060263653483993e-06,,,,,222.3284004814841,196538.30602563193
train_step,hard,2,885,0.545327,8.022598870056498e-06,,,,,222.32926656764977,196761.40091237004
train_step,hard,2,886,1.173038,7.984934086629002e-06,,,,,222.34796891557752,197000.30045920168
train_step,hard,2,887,0.499223,7.947269303201508e-06,,,,,222.35727894996825,197230.90642862185
train_step,hard,2,888,0.698991,7.909604519774012e-06,,,,,222.36311411855925,197458.4453372806
train_step,hard,2,889,0.829574,7.871939736346517e-06,,,,,222.36263465465044,197680.38220798425
train_step,hard,2,890,0.733792,7.834274952919021e-06,,,,,222.37077150291864,197909.98663759758
train_step,hard,2,891,0.511548,7.796610169491526e-06,,,,,222.37892518440464,198139.62233930454
train_step,hard,2,892,0.71465,7.75894538606403e-06,,,,,222.37467546137114,198358.21051154306
train_step,hard,2,893,0.903606,7.721280602636536e-06,,,,,222.35652204387748,198564.3741851826
train_step,hard,2,894,2.126395,7.68361581920904e-06,,,,,222.3523769516208,198783.024994749
train_step,hard,2,895,0.643509,7.645951035781545e-06,,,,,222.36799776208127,199019.35799706273
train_step,hard,2,896,0.679011,7.608286252354049e-06,,,,,222.37376877401329,199246.8968215159
train_step,hard,2,897,2.345688,7.5706214689265545e-06,,,,,222.37697997348405,199472.1510362152
train_step,hard,2,898,0.641025,7.532956685499059e-06,,,,,222.3627587648986,199681.75737087894
train_step,hard,2,899,2.317707,7.495291902071564e-06,,,,,222.348673675416,199891.45763419897
train_step,hard,2,900,0.476264,7.4576271186440685e-06,,,,,222.34178315599138,200107.60484039225
train_step,hard,2,901,0.66364,7.419962335216573e-06,,,,,222.34543244182007,200333.23463007988
train_step,hard,2,902,0.795692,7.382297551789079e-06,,,,,222.34019152036637,200550.85275137046
train_step,hard,2,903,0.708903,7.3446327683615825e-06,,,,,222.3433146184238,200776.01310043668
train_step,hard,2,904,1.094131,7.306967984934087e-06,,,,,222.32586720210483,200982.58395070277
train_step,hard,2,905,0.997572,7.269303201506593e-06,,,,,222.3292067224566,201207.93208382322
train_step,hard,2,906,0.495917,7.2316384180790965e-06,,,,,222.31530224525042,201417.6638341969
train_step,hard,2,907,0.579384,7.193973634651601e-06,,,,,222.30860534124628,201633.90504451038
train_step,hard,2,908,0.438876,7.156308851224107e-06,,,,,222.2882401599228,201837.7220652099
train_step,hard,2,909,0.73742,7.1186440677966106e-06,,,,,222.2795565654479,202052.11691799216
train_step,hard,2,910,1.827495,7.080979284369115e-06,,,,,222.2519430497283,202249.26817525277
train_step,hard,2,911,0.452693,7.043314500941621e-06,,,,,222.24740638955686,202467.3872208863
train_step,hard,2,912,0.596908,7.0056497175141246e-06,,,,,222.2459680186672,202688.3228330245
train_step,hard,2,913,1.110255,6.96798493408663e-06,,,,,222.23181600054843,202897.64800850072
train_step,hard,2,914,0.655763,6.930320150659135e-06,,,,,222.19574744915428,203086.913168527
train_step,hard,2,915,1.025473,6.892655367231639e-06,,,,,222.19888501265476,203311.9797865791
train_step,hard,2,916,0.618965,6.854990583804144e-06,,,,,222.1938845234028,203529.59822343697
train_step,hard,2,917,1.237831,6.817325800376649e-06,,,,,222.20189748140058,203759.13999044432
train_step,hard,2,918,0.813987,6.779661016949153e-06,,,,,222.19745005795323,203977.25915320107
train_step,hard,2,919,0.619428,6.741996233521658e-06,,,,,222.18722331948513,204190.05823060684
train_step,hard,2,920,0.671458,6.704331450094163e-06,,,,,222.17133818627119,204397.6311313695
train_step,hard,2,921,0.901084,6.666666666666667e-06,,,,,222.1670064559973,204615.8129459735
train_step,hard,2,922,0.746558,6.629001883239172e-06,,,,,222.14954857104067,204821.8837824995
train_step,hard,2,923,1.622629,6.591337099811677e-06,,,,,222.14728419339528,205041.94331050385
train_step,hard,2,924,0.789278,6.553672316384181e-06,,,,,222.13483031904084,205252.58321479373
train_step,hard,2,925,1.388812,6.516007532956686e-06,,,,,222.13126733879153,205471.42228838216
train_step,hard,2,926,0.871216,6.478342749529191e-06,,,,,222.13281514025007,205694.98681987156
train_step,hard,2,927,1.10989,6.440677966101695e-06,,,,,222.13209776517454,205916.4546283168
train_step,hard,2,928,1.179345,6.4030131826742e-06,,,,,222.10271801443312,206111.32231739393
train_step,hard,2,929,0.616182,6.365348399246705e-06,,,,,222.10870443980326,206338.98642457722
train_step,hard,2,930,1.029999,6.32768361581921e-06,,,,,222.09876169324988,206551.84837472238
train_step,hard,2,931,0.566261,6.290018832391714e-06,,,,,222.08473949579832,206760.89247058824
train_step,hard,2,932,0.655549,6.252354048964219e-06,,,,,222.0961654690753,206993.62621717816
train_step,hard,2,933,0.86298,6.2146892655367244e-06,,,,,222.1084389883947,207227.17357617227
train_step,hard,2,934,0.444164,6.177024482109228e-06,,,,,222.10758560611137,207448.48495610803
train_step,hard,2,935,1.206925,6.139359698681733e-06,,,,,222.1028850659348,207666.19753664904
train_step,hard,2,936,0.491751,6.1016949152542385e-06,,,,,222.11320628552323,207897.96108324974
train_step,hard,2,937,0.90357,6.064030131826742e-06,,,,,222.11442121434774,208121.21267784384
train_step,hard,2,938,0.743406,6.026365348399247e-06,,,,,222.12213918729566,208350.56655768334
train_step,hard,2,939,0.704353,5.9887005649717525e-06,,,,,222.12840765180297,208578.574785043
train_step,hard,2,940,0.639683,5.951035781544256e-06,,,,,222.11518742925628,208788.27618350092
train_step,hard,2,941,0.470327,5.913370998116761e-06,,,,,222.1205187894912,209015.4081809112
train_step,hard,2,942,0.553446,5.8757062146892665e-06,,,,,222.10869709653844,209226.3926649392
train_step,hard,2,943,0.992295,5.83804143126177e-06,,,,,222.1120992898387,209451.7096303179
train_step,hard,2,944,0.788816,5.800376647834275e-06,,,,,222.10982563150566,209671.67539614133
train_step,hard,2,945,0.950773,5.7627118644067805e-06,,,,,222.1213325385787,209904.6592489569
train_step,hard,2,946,0.494981,5.725047080979284e-06,,,,,222.12633145881574,210131.5095600397
train_step,hard,2,947,0.732658,5.68738229755179e-06,,,,,222.14232370629833,210368.78054986452
train_step,hard,2,948,0.558888,5.6497175141242946e-06,,,,,222.13626460685285,210585.1788472965
train_step,hard,2,949,0.835698,5.612052730696798e-06,,,,,222.11946844292027,210791.37555233133
train_step,hard,2,950,0.790638,5.574387947269304e-06,,,,,222.1022135845576,210997.10290532972
train_step,hard,2,951,0.906905,5.536723163841809e-06,,,,,222.09279368213228,211210.2467917078
train_step,hard,2,952,0.465873,5.499058380414312e-06,,,,,222.0924988495168,211432.05890474
train_step,hard,2,953,2.177194,5.461393596986818e-06,,,,,222.11193931831616,211672.6781703553
train_step,hard,2,954,0.667788,5.423728813559323e-06,,,,,222.11615167617924,211898.808699075
train_step,hard,2,955,0.616759,5.3860640301318264e-06,,,,,222.11678353758438,212121.5282783931
train_step,hard,2,956,0.62606,5.348399246704332e-06,,,,,222.10268412438626,212330.16602291327
train_step,hard,2,957,0.530087,5.310734463276837e-06,,,,,222.08485383558957,212535.20512065923
train_step,hard,2,958,0.943081,5.2730696798493405e-06,,,,,222.08626772065068,212758.64447638334
train_step,hard,2,959,0.800347,5.235404896421846e-06,,,,,222.07485479344777,212969.7857469164
train_step,hard,2,960,0.545293,5.197740112994351e-06,,,,,222.07813416780755,213195.00880109525
train_step,hard,2,961,0.56497,5.1600753295668545e-06,,,,,222.0827417779225,213421.51484858352
train_step,hard,2,962,0.538084,5.12241054613936e-06,,,,,222.07780886084186,213638.85212412986
train_step,hard,2,963,0.58752,5.084745762711865e-06,,,,,222.09079092740626,213873.43166309223
train_step,hard,2,964,0.655734,5.04708097928437e-06,,,,,222.08995000973837,214094.71180938778
train_step,hard,2,965,0.568237,5.009416195856874e-06,,,,,222.08800830144628,214314.92801089567
train_step,hard,2,966,0.399584,4.9717514124293796e-06,,,,,222.09446064139942,214543.24897959185
train_step,hard,2,967,0.989062,4.934086629001883e-06,,,,,222.09145039156041,214762.43252863892
train_step,hard,2,968,0.651682,4.896421845574388e-06,,,,,222.09487942070214,214987.84327923966
train_step,hard,2,969,0.510837,4.8587570621468936e-06,,,,,222.09533036233287,215210.37512110054
train_step,hard,2,970,0.661659,4.821092278719397e-06,,,,,222.07558552164656,215413.31795599716
train_step,hard,2,971,0.505747,4.783427495291902e-06,,,,,222.05491459877538,215615.3220754109
train_step,hard,2,972,1.237901,4.745762711864408e-06,,,,,222.03425407250015,215817.29495847016
train_step,hard,2,973,0.606948,4.7080979284369114e-06,,,,,222.04145494307585,216046.3356596128
train_step,hard,2,974,0.659894,4.670433145009416e-06,,,,,222.0395810576367,216266.55195013815
train_step,hard,2,975,0.633649,4.632768361581922e-06,,,,,222.04095256434945,216489.9287502407
train_step,hard,2,976,0.710813,4.595103578154426e-06,,,,,222.03590894517473,216707.04713049054
train_step,hard,2,977,0.468504,4.55743879472693e-06,,,,,222.02661584779963,216920.00368330025
train_step,hard,2,978,0.516933,4.519774011299436e-06,,,,,222.02678057208678,217142.19139950088
train_step,hard,2,979,0.343008,4.48210922787194e-06,,,,,222.0269769225852,217364.4104072109
train_step,hard,2,980,0.847164,4.444444444444444e-06,,,,,222.03212210230538,217591.47966025927
train_step,hard,2,981,0.72968,4.40677966101695e-06,,,,,222.0290909090909,217810.53818181818
train_step,hard,2,982,0.519463,4.369114877589454e-06,,,,,222.03463769039575,218038.01421196864
train_step,hard,2,983,0.754283,4.331450094161959e-06,,,,,222.0201184185395,218245.77640542435
train_step,hard,2,984,1.190424,4.293785310734464e-06,,,,,222.02206957959677,218469.71646632324
train_step,hard,2,985,1.098779,4.256120527306968e-06,,,,,222.0209670245886,218690.65251921976
train_step,hard,2,986,0.430918,4.218455743879473e-06,,,,,222.00894953982862,218900.82424627102
train_step,hard,2,987,0.498629,4.180790960451978e-06,,,,,221.99695643903368,219110.99600532625
train_step,hard,2,988,0.483412,4.143126177024482e-06,,,,,221.9990181795148,219335.02996136062
train_step,hard,2,989,0.473927,4.105461393596987e-06,,,,,222.0003163956211,219558.31291526926
train_step,hard,2,990,1.335511,4.067796610169492e-06,,,,,221.98685125482015,219766.98274227194
train_step,hard,2,991,0.483858,4.030131826741996e-06,,,,,221.99024313230186,219992.33094411113
train_step,hard,2,992,0.468578,3.992467043314501e-06,,,,,221.99145164342943,220215.520030282
train_step,hard,2,993,0.535442,3.954802259887006e-06,,,,,222.00639692443437,220452.35214596332
train_step,hard,2,994,0.589201,3.9171374764595104e-06,,,,,222.016747465844,220684.64698104892
train_step,hard,2,995,0.44272,3.879472693032015e-06,,,,,222.01317692936664,220903.11104471982
train_step,hard,2,996,2.210739,3.84180790960452e-06,,,,,222.03116556707508,221143.04090480678
train_step,hard,2,997,0.716583,3.8041431261770245e-06,,,,,222.02843512648295,221362.3498211035
train_step,hard,2,998,0.437831,3.7664783427495296e-06,,,,,222.01646077632157,221572.42785476893
train_step,hard,2,999,1.322375,3.7288135593220342e-06,,,,,222.01597444089458,221793.95846645368
train_step,hard,2,1000,0.477948,3.6911487758945393e-06,,,,,222.01239126353337,222012.39126353338
train_step,hard,2,1001,0.801682,3.6534839924670436e-06,,,,,222.00290715848703,222224.91006564553
train_step,hard,2,1002,1.319726,3.6158192090395483e-06,,,,,221.99347323714946,222437.46018362377
train_step,hard,2,1003,0.569135,3.5781544256120534e-06,,,,,221.9888937418107,222654.86042303612
train_step,hard,2,1004,0.556098,3.5404896421845576e-06,,,,,221.98772050115315,222875.67138315775
train_step,hard,2,1005,0.43805,3.5028248587570623e-06,,,,,221.98222180708638,223092.1329161218
train_step,hard,2,1006,0.899473,3.4651600753295674e-06,,,,,221.9802799377916,223312.16161741834
train_step,hard,2,1007,2.177274,3.427495291902072e-06,,,,,221.97772046485613,223531.56450811014
train_step,hard,2,1008,1.16809,3.3898305084745763e-06,,,,,221.98935245545414,223765.26727509778
train_step,hard,2,1009,0.578196,3.3521657250470814e-06,,,,,221.9913787756621,223989.30118464306
train_step,hard,2,1010,0.692018,3.314500941619586e-06,,,,,221.99045789701964,224210.36247598982
train_step,hard,2,1011,0.462808,3.2768361581920903e-06,,,,,221.9644382544104,224406.04707520892
train_step,hard,2,1012,1.028847,3.2391713747645954e-06,,,,,221.96691608434853,224630.51907736072
train_step,hard,2,1013,0.626486,3.2015065913371e-06,,,,,221.9550874158275,224840.50355223328
train_step,hard,2,1014,0.533469,3.163841807909605e-06,,,,,221.9326359316176,225039.69283466024
train_step,hard,2,1015,0.586388,3.1261770244821095e-06,,,,,221.92712251063568,225256.0293482952
train_step,hard,2,1016,0.476834,3.088512241054614e-06,,,,,221.93674160763783,225487.72947336003
train_step,hard,2,1017,2.183217,3.0508474576271192e-06,,,,,221.93132730293522,225704.1598670851
train_step,hard,2,1018,0.726069,3.0131826741996235e-06,,,,,221.9291817790619,225923.90705108503
train_step,hard,2,1019,0.772614,2.975517890772128e-06,,,,,221.93121660627648,226147.90972179573
train_step,hard,2,1020,0.839444,2.9378531073446333e-06,,,,,221.92665194183692,226365.18498067366
train_step,hard,2,1021,0.519985,2.9001883239171375e-06,,,,,221.92730615997547,226587.77958933497
train_step,hard,2,1022,0.351765,2.862523540489642e-06,,,,,221.92431571857205,226806.65066438064
train_step,hard,2,1023,0.635926,2.8248587570621473e-06,,,,,221.92368630329725,227027.9310882731
train_step,hard,2,1024,0.290683,2.787193973634652e-06,,,,,221.91994133105177,227246.01992299702
train_step,hard,2,1025,0.708554,2.749529190207156e-06,,,,,221.91489101898773,227462.76329446243
train_step,hard,2,1026,0.801502,2.7118644067796613e-06,,,,,221.89993900579444,227669.3374199451
train_step,hard,2,1027,0.618132,2.674199623352166e-06,,,,,221.88117725915544,227871.96904515263
train_step,hard,2,1028,1.077763,2.6365348399246702e-06,,,,,221.88765447129725,228100.50879649358
train_step,hard,2,1029,1.19037,2.5988700564971753e-06,,,,,221.89177765614548,228326.6392081737
train_step,hard,2,1030,0.530782,2.56120527306968e-06,,,,,221.86946351540192,228525.54742086396
train_step,hard,2,1031,0.436404,2.523540489642185e-06,,,,,221.86588770864947,228743.7302276176
train_step,hard,2,1032,0.902648,2.4858757062146898e-06,,,,,221.85082772421322,228950.05421138805
train_step,hard,2,1033,0.936566,2.448210922787194e-06,,,,,221.84461137699157,229165.4835524323
train_step,hard,2,1034,0.371956,2.4105461393596987e-06,,,,,221.82442655692066,229366.45705985595
train_step,hard,2,1035,0.935619,2.372881355932204e-06,,,,,221.822087187859,229585.86023943409
train_step,hard,2,1036,0.907305,2.335216572504708e-06,,,,,221.81516158260345,229800.50739957718
train_step,hard,2,1037,0.988761,2.297551789077213e-06,,,,,221.81494780037414,230022.100868988
train_step,hard,2,1038,2.090935,2.259887005649718e-06,,,,,221.80840417194187,230237.12353047566
train_step,hard,2,1039,0.447701,2.222222222222222e-06,,,,,221.80943203035596,230459.99987953986
train_step,hard,2,1040,0.354602,2.184557438794727e-06,,,,,221.81482038630483,230687.41320175704
train_step,hard,2,1041,0.676768,2.146892655367232e-06,,,,,221.80817553351366,230902.31073038772
train_step,hard,2,1042,0.494611,2.1092278719397365e-06,,,,,221.80631793886252,231122.18329229474
train_step,hard,2,1043,0.473957,2.071563088512241e-06,,,,,221.80701385972282,231344.7154556909
train_step,hard,2,1044,0.418725,2.033898305084746e-06,,,,,221.8047113828448,231564.11868368997
train_step,hard,2,1045,0.541397,1.9962335216572505e-06,,,,,221.78702317504042,231767.43921791724
train_step,hard,2,1046,0.381987,1.9585687382297552e-06,,,,,221.7974872868681,232000.17170206402
train_step,hard,2,1047,0.490501,1.92090395480226e-06,,,,,221.77948120255812,232203.11681907834
train_step,hard,2,1048,0.536142,1.8832391713747648e-06,,,,,221.759568878008,232404.02818415238
train_step,hard,2,1049,0.730232,1.8455743879472697e-06,,,,,221.74655491260515,232612.1361033228
train_step,hard,2,1050,0.531291,1.8079096045197741e-06,,,,,221.73803563978782,232824.93742177723
train_step,hard,2,1051,2.125988,1.7702448210922788e-06,,,,,221.73989282524562,233048.62735933316
train_step,hard,2,1052,0.429646,1.7325800376647837e-06,,,,,221.72280054726073,233252.3861757183
train_step,hard,2,1053,0.967378,1.6949152542372882e-06,,,,,221.72142984489213,233472.6656266714
train_step,hard,2,1054,0.583166,1.657250470809793e-06,,,,,221.70331888618418,233675.29810603813
train_step,hard,2,1055,0.500384,1.6195856873822977e-06,,,,,221.7120825671748,233906.24710836943
train_step,hard,2,1056,0.840968,1.5819209039548026e-06,,,,,221.70405925925925,234119.48657777777
train_step,hard,2,1057,0.380132,1.544256120527307e-06,,,,,221.68196080753063,234317.83257355986
train_step,hard,2,1058,0.868969,1.5065913370998117e-06,,,,,221.67581475128645,234533.01200686107
train_step,hard,2,1059,0.943578,1.4689265536723166e-06,,,,,221.68457129350588,234763.96099982274
train_step,hard,2,1060,0.956553,1.431261770244821e-06,,,,,221.67973316016293,234980.5171497727
train_step,hard,2,1061,1.038409,1.393596986817326e-06,,,,,221.66549690356828,235187.09221468595
train_step,hard,2,1062,2.377987,1.3559322033898307e-06,,,,,221.66098049614047,235403.96128690118
train_step,hard,2,1063,0.844026,1.3182674199623351e-06,,,,,221.65529522576088,235619.57882498382
train_step,hard,2,1064,0.526662,1.28060263653484e-06,,,,,221.66473563488796,235851.27871552078
train_step,hard,2,1065,0.815171,1.2429378531073449e-06,,,,,221.66951642282154,236078.03499030494
train_step,hard,2,1066,0.402199,1.2052730696798494e-06,,,,,221.66642207220428,236296.40592896976
train_step,hard,2,1067,0.556682,1.167608286252354e-06,,,,,221.663128262272,236514.55785584424
train_step,hard,2,1068,0.798421,1.129943502824859e-06,,,,,221.63605203023377,236707.30356828967
train_step,hard,2,1069,0.95453,1.0922787193973636e-06,,,,,221.63238307088918,236925.01750278054
train_step,hard,2,1070,0.576249,1.0546139359698683e-06,,,,,221.63568044914908,237150.1780805895
train_step,hard,2,1071,0.751275,1.016949152542373e-06,,,,,221.6276073619632,237363.16748466258
train_step,hard,2,1072,0.523995,9.792843691148776e-07,,,,,221.63326717646373,237590.86241316912
train_step,hard,2,1073,1.14728,9.416195856873824e-07,,,,,221.62949787134775,237808.45121595613
train_step,hard,2,1074,0.513498,9.039548022598871e-07,,,,,221.62168618539883,238021.69096311834
train_step,hard,2,1075,0.876525,8.662900188323918e-07,,,,,221.61482042028058,238235.9319518016
train_step,hard,2,1076,0.447784,8.286252354048965e-07,,,,,221.60979936027914,238452.14411166037
train_step,hard,2,1077,0.967158,7.909604519774013e-07,,,,,221.60894195572598,238672.83048631687
train_step,hard,2,1078,1.6611,7.532956685499059e-07,,,,,221.60759273233876,238892.9849654612
train_step,hard,2,1079,1.408852,7.156308851224105e-07,,,,,221.62144058458506,239129.53439076728
train_step,hard,2,1080,0.954509,6.779661016949153e-07,,,,,221.62011124630627,239349.72014601078
train_step,hard,2,1081,1.128007,6.4030131826742e-07,,,,,221.61892908827787,239570.06234442838
train_step,hard,2,1082,0.657131,6.026365348399247e-07,,,,,221.63102191891736,239804.76571626856
train_step,hard,2,1083,1.662184,5.649717514124295e-07,,,,,221.6356098688392,240031.36548795286
train_step,hard,2,1084,0.828324,5.273069679849341e-07,,,,,221.61103734918893,240226.3644865208
train_step,hard,2,1085,0.723243,4.896421845574388e-07,,,,,221.61240555972086,240449.46003229712
train_step,hard,2,1086,0.574488,4.5197740112994353e-07,,,,,221.60339959665802,240661.29196197062
train_step,hard,2,1087,0.910362,4.1431261770244826e-07,,,,,221.59475562719476,240873.4993667607
train_step,hard,2,1088,0.51349,3.7664783427495294e-07,,,,,221.6101397595905,241111.83205843446
train_step,hard,2,1089,0.422313,3.3898305084745766e-07,,,,,221.6067057403896,241329.70255128428
train_step,hard,2,1090,1.11565,3.0131826741996234e-07,,,,,221.5825822377863,241525.01463918708
train_step,hard,2,1091,1.551527,2.6365348399246707e-07,,,,,221.56478348150273,241727.17877831947
train_step,hard,2,1092,0.675357,2.2598870056497177e-07,,,,,221.5592516188184,241942.7027677497
train_step,hard,2,1093,0.683181,1.8832391713747647e-07,,,,,221.5339211083758,242136.57577145475
train_step,hard,2,1094,0.897627,1.5065913370998117e-07,,,,,221.5404964822971,242365.30315163304
train_step,hard,2,1095,0.503711,1.1299435028248588e-07,,,,,221.55257443282474,242600.0690039431
train_step,hard,2,1096,0.550264,7.532956685499058e-08,,,,,221.55403939480445,242823.22717670567
train_step,hard,2,1097,1.665114,3.766478342749529e-08,,,,,221.54001483087103,243029.3962694655
train_step,hard,2,1098,0.364056,0.0,,,,,221.54373360702473,243255.01950051315
epoch_end,hard,2,1098,0.813776,0.0,0.6280360904505503,0.7105582524271845,0.7056060186668494,0.7105582524271845,221.54373360702473,243255.01950051315
