event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,900,0.040298,2.932790224032587e-06,,,,,25.08610772180582,22577.496949625238
train_step,full,6,901,0.147534,2.912423625254583e-06,,,,,25.085802834557928,22602.308353936693
train_step,full,6,902,0.04906,2.8920570264765784e-06,,,,,25.08866395352882,22629.974886082993
train_step,full,6,903,0.049924,2.871690427698575e-06,,,,,25.08648066432716,22653.092039887426
train_step,full,6,904,0.044758,2.8513238289205704e-06,,,,,25.08548224759657,22677.275951827298
train_step,full,6,905,0.05303,2.8309572301425664e-06,,,,,25.088126191714334,22704.754203501474
train_step,full,6,906,0.062203,2.8105906313645624e-06,,,,,25.088998164629288,22730.632337154137
train_step,full,6,907,0.051124,2.7902240325865584e-06,,,,,25.09287765055865,22759.240029056695
train_step,full,6,908,0.030344,2.7698574338085544e-06,,,,,25.09122006841505,22782.827822120867
train_step,full,6,909,0.2314,2.74949083503055e-06,,,,,25.08932454354054,22806.19601007835
train_step,full,6,910,0.034714,2.729124236252546e-06,,,,,25.094052749525943,22835.58800206861
train_step,full,6,911,0.188927,2.7087576374745423e-06,,,,,25.097944002479593,22864.22698625891
train_step,full,6,912,0.041624,2.688391038696538e-06,,,,,25.096632151088787,22888.128521792973
train_step,full,6,913,0.052769,2.668024439918534e-06,,,,,25.093811209236797,22910.649634033194
train_step,full,6,914,0.060098,2.6476578411405295e-06,,,,,25.094566299385576,22936.433597638417
train_step,full,6,915,0.150768,2.627291242362526e-06,,,,,25.093776787244984,22960.80576032916
train_step,full,6,916,0.058478,2.6069246435845215e-06,,,,,25.096516765421104,22988.409357125733
train_step,full,6,917,0.185167,2.5865580448065174e-06,,,,,25.095145232474596,23012.248178179205
train_step,full,6,918,0.173193,2.566191446028514e-06,,,,,25.09517788182222,23037.3732955128
train_step,full,6,919,0.151429,2.5458248472505094e-06,,,,,25.097873212030176,23064.94548185573
train_step,full,6,920,0.170054,2.5254582484725054e-06,,,,,25.097357203751066,23089.568627450983
train_step,full,6,921,0.069543,2.505091649694501e-06,,,,,25.098068603740163,23115.32118404469
train_step,full,6,922,0.032514,2.484725050916497e-06,,,,,25.099220796896798,23141.48157473885
train_step,full,6,923,0.107893,2.464358452138493e-06,,,,,25.097413412188573,23164.912579450054
train_step,full,6,924,0.037287,2.443991853360489e-06,,,,,25.09649271721047,23189.159270702476
train_step,full,6,925,0.029138,2.423625254582485e-06,,,,,25.099677802272343,23217.201967101915
train_step,full,6,926,0.044096,2.403258655804481e-06,,,,,25.102009011755936,23244.460344885996
train_step,full,6,927,0.111909,2.382892057026477e-06,,,,,25.102236962333752,23269.773664083386
train_step,full,6,928,0.167457,2.362525458248473e-06,,,,,25.1041208884081,23296.624184442717
train_step,full,6,929,0.233434,2.3421588594704685e-06,,,,,25.106135818728262,23323.600175598556
train_step,full,6,930,0.045557,2.3217922606924645e-06,,,,,25.10163602631135,23344.521504469554
train_step,full,6,931,0.123752,2.3014256619144605e-06,,,,,25.100515550763216,23368.579977760553
train_step,full,6,932,0.149889,2.2810590631364565e-06,,,,,25.09970042747989,23392.920798411255
train_step,full,6,933,0.132797,2.2606924643584525e-06,,,,,25.09612992165697,23414.689216905954
train_step,full,6,934,0.036822,2.2403258655804485e-06,,,,,25.094951801968225,23438.68498303832
train_step,full,6,935,0.129237,2.219959266802444e-06,,,,,25.10055359838953,23469.017614494212
train_step,full,6,936,0.219195,2.19959266802444e-06,,,,,25.096490934075142,23490.315514294332
train_step,full,6,937,0.144918,2.179226069246436e-06,,,,,25.093508319662526,23512.617295523785
train_step,full,6,938,0.154492,2.158859470468432e-06,,,,,25.09203705561687,23536.330758168624
train_step,full,6,939,0.129875,2.138492871690428e-06,,,,,25.089132395683695,23558.69531954699
train_step,full,6,940,0.119892,2.118126272912424e-06,,,,,25.091506757884197,23586.016352411145
train_step,full,6,941,0.057276,2.0977596741344196e-06,,,,,25.091475814248092,23611.078741207453
train_step,full,6,942,0.251631,2.0773930753564156e-06,,,,,25.09367611309068,23638.24289853142
train_step,full,6,943,0.090163,2.0570264765784116e-06,,,,,25.094308239912177,23663.932670237184
train_step,full,6,944,0.2106,2.0366598778004075e-06,,,,,25.096534077692485,23691.128169341708
train_step,full,6,945,0.040348,2.0162932790224035e-06,,,,,25.094141078838174,23713.963319502076
train_step,full,6,946,0.065479,1.9959266802443995e-06,,,,,25.092018436847166,23737.04944125742
train_step,full,6,947,0.043614,1.975560081466395e-06,,,,,25.093345258206632,23763.39795952168
train_step,full,6,948,0.02799,1.955193482688391e-06,,,,,25.093213328480196,23788.366235399226
train_step,full,6,949,0.032058,1.934826883910387e-06,,,,,25.09096618517172,23811.326909727963
train_step,full,6,950,0.047352,1.914460285132383e-06,,,,,25.090771008750206,23836.232458312697
train_step,full,6,951,0.24284,1.894093686354379e-06,,,,,25.091169970643534,23861.702642082
train_step,full,6,952,0.032346,1.8737270875763748e-06,,,,,25.090876140894263,23886.514086131338
train_step,full,6,953,0.058073,1.8533604887983708e-06,,,,,25.09087916790099,23911.607847009644
train_step,full,6,954,0.148403,1.8329938900203666e-06,,,,,25.092986551803506,23938.709170420545
train_step,full,6,955,0.201518,1.8126272912423626e-06,,,,,25.094465429462964,23965.21448513713
train_step,full,6,956,0.043876,1.7922606924643584e-06,,,,,25.09702398530039,23992.754929947172
train_step,full,6,957,0.2104,1.7718940936863546e-06,,,,,25.096692779179914,24017.53498967518
train_step,full,6,958,0.134132,1.7515274949083506e-06,,,,,25.094103009069777,24040.150682688847
train_step,full,6,959,0.137416,1.7311608961303464e-06,,,,,25.091714911850325,24062.95460046446
train_step,full,6,960,0.054215,1.7107942973523424e-06,,,,,25.090965528508413,24087.326907368075
train_step,full,6,961,0.056402,1.6904276985743381e-06,,,,,25.089401703822176,24110.91503737311
train_step,full,6,962,0.099175,1.670061099796334e-06,,,,,25.08692816850892,24133.62489810558
train_step,full,6,963,0.048169,1.6496945010183301e-06,,,,,25.09227712452363,24163.862870916255
train_step,full,6,964,0.414236,1.6293279022403261e-06,,,,,25.09237627306153,24189.050727231315
train_step,full,6,965,0.085918,1.608961303462322e-06,,,,,25.08883471477328,24210.725499756216
train_step,full,6,966,0.04222,1.588594704684318e-06,,,,,25.090008767087703,24236.948469006722
train_step,full,6,967,0.234028,1.5682281059063137e-06,,,,,25.090142398391126,24262.16769924422
train_step,full,6,968,0.129925,1.5478615071283097e-06,,,,,25.093224458053854,24290.24127539613
train_step,full,6,969,0.032902,1.5274949083503057e-06,,,,,25.09180073155731,24313.954908879034
train_step,full,6,970,0.07021,1.5071283095723017e-06,,,,,25.09354890864996,24340.742441390463
train_step,full,6,971,0.152587,1.4867617107942974e-06,,,,,25.091610944212942,24363.954226830767
train_step,full,6,972,0.03168,1.4663951120162934e-06,,,,,25.091354996934395,24388.79705702023
train_step,full,6,973,0.160459,1.4460285132382892e-06,,,,,25.092872570194384,24415.365010799134
train_step,full,6,974,0.179598,1.4256619144602852e-06,,,,,25.10053779022961,24447.92380768364
train_step,full,6,975,0.058653,1.4052953156822812e-06,,,,,25.09860061122728,24471.1355959466
train_step,full,6,976,0.176526,1.3849287169042772e-06,,,,,25.101038017803774,24498.613105376484
train_step,full,6,977,0.031691,1.364562118126273e-06,,,,,25.098783267520627,24521.511252367654
train_step,full,6,978,0.03593,1.344195519348269e-06,,,,,25.09784804849107,24545.695391424266
train_step,full,6,979,0.138223,1.3238289205702647e-06,,,,,25.096081760804793,24569.064043827893
train_step,full,6,980,0.196181,1.3034623217922607e-06,,,,,25.09284685549688,24590.989918386942
train_step,full,6,981,0.091287,1.283095723014257e-06,,,,,25.092176359625284,24615.425008792405
train_step,full,6,982,0.129436,1.2627291242362527e-06,,,,,25.09211408860072,24640.456035005907
train_step,full,6,983,0.043475,1.2423625254582485e-06,,,,,25.09055231166842,24664.012922370057
train_step,full,6,984,0.047301,1.2219959266802445e-06,,,,,25.091575558601345,24690.110349663722
train_step,full,6,985,0.03108,1.2016293279022405e-06,,,,,25.089826460754658,24713.479063843337
train_step,full,6,986,0.198885,1.1812627291242365e-06,,,,,25.08906702293476,24737.82008461367
train_step,full,6,987,0.040487,1.1608961303462323e-06,,,,,25.089294226063746,24763.133401124916
train_step,full,6,988,0.049955,1.1405295315682282e-06,,,,,25.086917875622998,24785.87486111552
train_step,full,6,989,0.037986,1.1201629327902242e-06,,,,,25.088003044429644,24812.03501094092
train_step,full,6,990,0.044824,1.09979633401222e-06,,,,,25.08895929035324,24838.069697449708
train_step,full,6,991,0.376515,1.079429735234216e-06,,,,,25.090958002341996,24865.139380320918
train_step,full,6,992,0.177814,1.059063136456212e-06,,,,,25.09058142843593,24889.85677700844
train_step,full,6,993,0.041179,1.0386965376782078e-06,,,,,25.087363001800323,24911.75146078772
train_step,full,6,994,0.096319,1.0183299389002038e-06,,,,,25.085160761051338,24934.64979648503
train_step,full,6,995,0.195565,9.979633401221998e-07,,,,,25.085862884160758,24960.433569739955
train_step,full,6,996,0.035983,9.775967413441955e-07,,,,,25.0848946688919,24984.55509021633
train_step,full,6,997,0.032467,9.572301425661915e-07,,,,,25.083362169303847,25008.112082795935
train_step,full,6,998,0.050935,9.368635437881874e-07,,,,,25.08444109236039,25034.27221017567
train_step,full,6,999,0.024938,9.164969450101833e-07,,,,,25.081750541550246,25056.668791008695
train_step,full,6,1000,0.218291,8.961303462321792e-07,,,,,25.079880821702996,25079.880821703
train_step,full,6,1001,0.028661,8.757637474541753e-07,,,,,25.081586615283392,25106.668201898676
train_step,full,6,1002,0.04673,8.553971486761712e-07,,,,,25.07884440827569,25129.00209709224
train_step,full,6,1003,0.23253,8.35030549898167e-07,,,,,25.07792126575154,25153.155029548798
train_step,full,6,1004,0.146371,8.146639511201631e-07,,,,,25.076187798706776,25176.492549901603
train_step,full,6,1005,0.029861,7.94297352342159e-07,,,,,25.073615228584803,25198.983304727728
train_step,full,6,1006,0.157558,7.739307535641548e-07,,,,,25.073947064875146,25224.390747264395
train_step,full,6,1007,0.037966,7.535641547861508e-07,,,,,25.0743093836619,25249.829549347534
train_step,full,6,1008,0.248177,7.331975560081467e-07,,,,,25.073893158271368,25274.484303537538
train_step,full,6,1009,0.121384,7.128309572301426e-07,,,,,25.073881826376155,25299.54676281354
train_step,full,6,1010,0.035038,6.924643584521386e-07,,,,,25.075919888216117,25326.679087098277
train_step,full,6,1011,0.023914,6.720977596741345e-07,,,,,25.078171045692837,25354.030927195457
train_step,full,6,1012,0.046447,6.517311608961304e-07,,,,,25.07719483095231,25378.121168923735
train_step,full,6,1013,0.166197,6.313645621181264e-07,,,,,25.080430946410328,25406.47654871366
train_step,full,6,1014,0.031816,6.109979633401222e-07,,,,,25.07781523520861,25428.90464850153
train_step,full,6,1015,0.10978,5.906313645621182e-07,,,,,25.07820176116175,25454.374787579178
train_step,full,6,1016,0.045437,5.702647657841141e-07,,,,,25.07858752353613,25479.844923912708
train_step,full,6,1017,0.101154,5.4989816700611e-07,,,,,25.078849178204692,25505.189614234172
train_step,full,6,1018,0.108998,5.29531568228106e-07,,,,,25.076769045932043,25528.15088875882
train_step,full,6,1019,0.131222,5.091649694501019e-07,,,,,25.080755855107252,25557.29021635429
train_step,full,6,1020,0.158262,4.887983706720978e-07,,,,,25.082644119907762,25584.297002305917
train_step,full,6,1021,0.093423,4.684317718940937e-07,,,,,25.081119267745798,25607.82277236846
train_step,full,6,1022,0.233957,4.480651731160896e-07,,,,,25.07662094571788,25628.306606523674
train_step,full,6,1023,0.034575,4.276985743380856e-07,,,,,25.074951718218326,25651.675607737347
train_step,full,6,1024,0.188495,4.0733197556008153e-07,,,,,25.07178513459713,25673.50797782746
train_step,full,6,1025,0.266411,3.869653767820774e-07,,,,,25.072173780021416,25698.978124521953
train_step,full,6,1026,0.411004,3.6659877800407336e-07,,,,,25.07314240303206,25725.044105510897
train_step,full,6,1027,0.030821,3.462321792260693e-07,,,,,25.07386485083514,25750.85920180769
train_step,full,6,1028,0.303483,3.258655804480652e-07,,,,,25.074158811506667,25776.235258228855
train_step,full,6,1029,0.035844,3.054989816700611e-07,,,,,25.07265413098467,25799.761100783227
train_step,full,6,1030,0.194217,2.8513238289205706e-07,,,,,25.074136093773784,25826.360176586997
train_step,full,6,1031,0.077921,2.64765784114053e-07,,,,,25.073851020470237,25851.140402104815
train_step,full,6,1032,0.03141,2.443991853360489e-07,,,,,25.072107933999817,25874.41538788781
train_step,full,6,1033,0.028746,2.240325865580448e-07,,,,,25.071612883640448,25898.976108800583
train_step,full,6,1034,0.250229,2.0366598778004077e-07,,,,,25.070845843568982,25923.254602250327
train_step,full,6,1035,0.045685,1.8329938900203668e-07,,,,,25.07159521284654,25949.101045296167
train_step,full,6,1036,0.052934,1.629327902240326e-07,,,,,25.072555014075128,25975.166994581832
train_step,full,6,1037,0.083411,1.4256619144602853e-07,,,,,25.074934228431463,26002.706794883426
train_step,full,6,1038,0.10735,1.2219959266802444e-07,,,,,25.075858735385637,26028.74136733029
train_step,full,6,1039,0.074223,1.0183299389002038e-07,,,,,25.07641927987203,26054.39963178704
train_step,full,6,1040,0.032283,8.14663951120163e-08,,,,,25.07601387004372,26079.054424845468
train_step,full,6,1041,0.036795,6.109979633401222e-08,,,,,25.074434436846705,26102.48624875742
train_step,full,6,1042,0.063147,4.073319755600815e-08,,,,,25.07406181347618,26127.172409642182
train_step,full,6,1043,0.02836,2.0366598778004074e-08,,,,,25.073930429030998,26152.109437479332
train_step,full,6,1044,0.037629,0.0,,,,,25.07430117222723,26177.570423805228
epoch_end,full,6,1044,0.113407,0.0,0.5299235294751429,0.5276476101218369,0.5295881610790986,0.5276476101218369,25.07430117222723,26177.570423805228
