event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,873,1.261138,1.2549668874172188e-05,,,,,131.91895673387387,115165.24922867189
train_step,hard,1,874,2.641045,1.251655629139073e-05,,,,,131.92055471941518,115298.56482476887
train_step,hard,1,875,5.118703,1.2483443708609274e-05,,,,,131.91914238671345,115429.24958837427
train_step,hard,1,876,0.961807,1.2450331125827815e-05,,,,,131.92073650339648,115562.56517697532
train_step,hard,1,877,2.808409,1.241721854304636e-05,,,,,131.9592171987715,115728.23348332262
train_step,hard,1,878,2.559967,1.2384105960264902e-05,,,,,131.96268816437183,115863.24020831846
train_step,hard,1,879,0.520534,1.2350993377483445e-05,,,,,131.97929879569585,116009.80364141666
train_step,hard,1,880,4.575511,1.2317880794701988e-05,,,,,131.98832657128622,116149.72738273187
train_step,hard,1,881,1.108467,1.228476821192053e-05,,,,,132.00543903306078,116296.79178812655
train_step,hard,1,882,2.271366,1.2251655629139075e-05,,,,,132.0539734393864,116471.6045735388
train_step,hard,1,883,7.828129,1.2218543046357616e-05,,,,,132.0493012697737,116599.53302121018
train_step,hard,1,884,1.722926,1.218543046357616e-05,,,,,132.0726280734075,116752.20321689222
train_step,hard,1,885,1.162966,1.2152317880794703e-05,,,,,132.0810743860146,116891.7508316229
train_step,hard,1,886,2.050969,1.2119205298013246e-05,,,,,132.09897490279252,117039.69176387417
train_step,hard,1,887,0.839651,1.2086092715231789e-05,,,,,132.1132335287056,117184.43813996186
train_step,hard,1,888,1.279283,1.2052980132450332e-05,,,,,132.1114128518022,117314.93461240036
train_step,hard,1,889,0.832319,1.2019867549668876e-05,,,,,132.1314732614669,117464.87972944409
train_step,hard,1,890,1.446613,1.1986754966887417e-05,,,,,132.17946372017735,117639.72271095784
train_step,hard,1,891,4.739191,1.1953642384105962e-05,,,,,132.21711775043937,117805.45191564148
train_step,hard,1,892,1.649099,1.1920529801324505e-05,,,,,132.21708447440488,117937.63935116916
train_step,hard,1,893,3.417048,1.1887417218543048e-05,,,,,132.2214350845199,118073.74153047627
train_step,hard,1,894,2.184801,1.185430463576159e-05,,,,,132.2531002592307,118234.27163175226
train_step,hard,1,895,0.923561,1.1821192052980133e-05,,,,,132.2488977535167,118362.76348939745
train_step,hard,1,896,2.549511,1.1788079470198676e-05,,,,,132.27528836071303,118518.65837119888
train_step,hard,1,897,2.432828,1.1754966887417219e-05,,,,,132.31600446896167,118687.45600865861
train_step,hard,1,898,0.373363,1.1721854304635763e-05,,,,,132.33308920973704,118835.11411034386
train_step,hard,1,899,2.654369,1.1688741721854306e-05,,,,,132.3575210757333,118989.41144708423
train_step,hard,1,900,1.990836,1.1655629139072849e-05,,,,,132.37358201684182,119136.22381515765
train_step,hard,1,901,3.70747,1.1622516556291392e-05,,,,,132.39777546054918,119290.39568995482
train_step,hard,1,902,3.24377,1.1589403973509934e-05,,,,,132.40542323449762,119429.69175751685
train_step,hard,1,903,4.139083,1.1556291390728477e-05,,,,,132.42297287923978,119577.94450995352
train_step,hard,1,904,1.981833,1.152317880794702e-05,,,,,132.43050647820965,119717.17785630153
train_step,hard,1,905,6.294066,1.1490066225165563e-05,,,,,132.4531109419337,119870.06540244998
train_step,hard,1,906,2.346896,1.1456953642384107e-05,,,,,132.4815416522641,120028.27673695127
train_step,hard,1,907,0.753373,1.142384105960265e-05,,,,,132.49979283198675,120177.31209861199
train_step,hard,1,908,1.270753,1.1390728476821193e-05,,,,,132.5081051251983,120317.35945368007
train_step,hard,1,909,7.613112,1.1357615894039736e-05,,,,,132.51812168400744,120458.97261076276
train_step,hard,1,910,7.960832,1.1324503311258279e-05,,,,,132.55051965035446,120620.97288182256
train_step,hard,1,911,2.596549,1.1291390728476823e-05,,,,,132.5431075971124,120746.77102096939
train_step,hard,1,912,5.357737,1.1258278145695364e-05,,,,,132.56785248265916,120901.88146418515
train_step,hard,1,913,4.361019,1.1225165562913909e-05,,,,,132.58160115250053,121047.00185223298
train_step,hard,1,914,5.154369,1.1192052980132451e-05,,,,,132.60340574247928,121199.51284862607
train_step,hard,1,915,7.748772,1.1158940397350994e-05,,,,,132.63546443972893,121361.44996235198
train_step,hard,1,916,4.896729,1.1125827814569537e-05,,,,,132.68523076923077,121539.67138461539
train_step,hard,1,917,7.014868,1.109271523178808e-05,,,,,132.71047059627074,121695.50153678027
train_step,hard,1,918,8.490363,1.1059602649006624e-05,,,,,132.7595346933206,121873.25284846831
train_step,hard,1,919,8.804369,1.1026490066225165e-05,,,,,132.78123083214066,122025.95113473728
train_step,hard,1,920,0.467438,1.099337748344371e-05,,,,,132.79106814623188,122167.78269453332
train_step,hard,1,921,1.491373,1.0960264900662251e-05,,,,,132.80343420605237,122311.96290377424
train_step,hard,1,922,5.068243,1.0927152317880796e-05,,,,,132.82552136403777,122465.13069764282
train_step,hard,1,923,0.492768,1.0894039735099338e-05,,,,,132.8281196987175,122600.35448191625
train_step,hard,1,924,1.046094,1.0860927152317881e-05,,,,,132.85118281027587,122754.4929166949
train_step,hard,1,925,1.912285,1.0827814569536426e-05,,,,,132.84623197237457,122882.76457444648
train_step,hard,1,926,4.817142,1.0794701986754967e-05,,,,,132.87592154210347,123043.10334798781
train_step,hard,1,927,5.998786,1.0761589403973511e-05,,,,,132.897810958719,123196.2707587325
train_step,hard,1,928,1.653714,1.0728476821192052e-05,,,,,132.9193493959641,123349.15623945469
train_step,hard,1,929,2.463398,1.0695364238410597e-05,,,,,132.93042540281803,123492.36519921795
train_step,hard,1,930,4.176374,1.066225165562914e-05,,,,,132.9518149370328,123645.1878914405
train_step,hard,1,931,2.525082,1.0629139072847682e-05,,,,,132.96747064957782,123792.71517475694
epoch_end,hard,1,931,3.464598,1.0629139072847682e-05,0.30050824485902494,0.7076023391812866,0.686099550407113,0.7076023391812866,132.96747064957782,123792.71517475694
train_step,hard,2,932,1.510464,1.0596026490066227e-05,,,,,132.979098760039,123936.52004435634
train_step,hard,2,933,0.92762,1.0562913907284768e-05,,,,,133.00224900137624,124091.09831828403
train_step,hard,2,934,2.031017,1.0529801324503313e-05,,,,,133.02568487409047,124245.98967240051
train_step,hard,2,935,1.005912,1.0496688741721854e-05,,,,,133.0568414001005,124408.14670909397
train_step,hard,2,936,0.870915,1.0463576158940398e-05,,,,,133.08689396727675,124569.33275337104
train_step,hard,2,937,1.176575,1.0430463576158943e-05,,,,,133.0776429693506,124693.7514622815
train_step,hard,2,938,1.295555,1.0397350993377484e-05,,,,,133.1124837234149,124859.50973256318
train_step,hard,2,939,0.437128,1.0364238410596028e-05,,,,,133.12336990961546,125002.84434512892
train_step,hard,2,940,3.784506,1.033112582781457e-05,,,,,133.1687489588539,125178.62402132267
train_step,hard,2,941,2.61877,1.0298013245033114e-05,,,,,133.1966585682431,125338.05571271676
train_step,hard,2,942,0.406491,1.0264900662251655e-05,,,,,133.21732770371355,125490.72269689817
train_step,hard,2,943,2.432275,1.02317880794702e-05,,,,,133.23649164757066,125642.01162365913
train_step,hard,2,944,0.314192,1.0198675496688744e-05,,,,,133.25126895133198,125789.19789005739
train_step,hard,2,945,0.482949,1.0165562913907285e-05,,,,,133.24831814415907,125919.66064623032
train_step,hard,2,946,0.71575,1.013245033112583e-05,,,,,133.24944549276657,126053.97543615717
train_step,hard,2,947,2.307915,1.009933774834437e-05,,,,,133.25460498032342,126192.11091636628
train_step,hard,2,948,1.883083,1.0066225165562915e-05,,,,,133.27243896798916,126342.27214165372
train_step,hard,2,949,1.326624,1.0033112582781456e-05,,,,,133.2827442827443,126485.32432432433
train_step,hard,2,950,1.970803,1e-05,,,,,133.31930113730016,126653.33608043515
train_step,hard,2,951,8.925126,9.966887417218544e-06,,,,,133.35864589850826,126824.07224948135
train_step,hard,2,952,2.943192,9.933774834437086e-06,,,,,133.3706371920129,126968.84660679629
train_step,hard,2,953,2.055527,9.90066225165563e-06,,,,,133.3832276297197,127114.21593112288
train_step,hard,2,954,1.436988,9.867549668874174e-06,,,,,133.42080556740964,127283.4485113088
train_step,hard,2,955,1.967377,9.834437086092717e-06,,,,,133.44479422856205,127439.77848827676
train_step,hard,2,956,7.248059,9.80132450331126e-06,,,,,133.43970910996822,127568.36190912961
train_step,hard,2,957,4.019899,9.768211920529802e-06,,,,,133.4566248895579,127717.9900193069
train_step,hard,2,958,2.148547,9.735099337748345e-06,,,,,133.4957994181295,127888.97584256806
train_step,hard,2,959,3.923291,9.701986754966888e-06,,,,,133.5000163275969,128026.51565816543
train_step,hard,2,960,1.726742,9.668874172185432e-06,,,,,133.51143369760234,128170.97634969825
train_step,hard,2,961,5.495967,9.635761589403975e-06,,,,,133.49030534102388,128284.18343272395
train_step,hard,2,962,6.978185,9.602649006622518e-06,,,,,133.51463263778118,128441.07659754549
train_step,hard,2,963,1.475612,9.56953642384106e-06,,,,,133.5274950408117,128586.97772430166
train_step,hard,2,964,1.301038,9.536423841059603e-06,,,,,133.56290809862585,128754.64340707532
train_step,hard,2,965,0.829706,9.503311258278146e-06,,,,,133.577381145546,128902.1728054519
train_step,hard,2,966,0.391855,9.470198675496689e-06,,,,,133.58550264207216,129043.5955522417
train_step,hard,2,967,3.949734,9.437086092715234e-06,,,,,133.6028044949642,129193.91194663038
train_step,hard,2,968,9.116003,9.403973509933776e-06,,,,,133.62874057778785,129352.62087929864
train_step,hard,2,969,4.576118,9.370860927152319e-06,,,,,133.6394337976279,129496.61134990143
train_step,hard,2,970,0.715368,9.337748344370862e-06,,,,,133.63670702179178,129627.60581113803
train_step,hard,2,971,22.878304,9.304635761589405e-06,,,,,133.6486922307866,129772.88015609379
train_step,hard,2,972,1.163545,9.271523178807948e-06,,,,,133.67347530526112,129930.61799671382
train_step,hard,2,973,1.678348,9.238410596026492e-06,,,,,133.69341186315214,130083.68974284703
train_step,hard,2,974,1.169043,9.205298013245035e-06,,,,,133.7234993408996,130246.6883580362
train_step,hard,2,975,0.648296,9.172185430463578e-06,,,,,133.75497029066966,130411.09603340292
train_step,hard,2,976,1.265811,9.13907284768212e-06,,,,,133.74758558731992,130537.64353322424
train_step,hard,2,977,0.825923,9.105960264900663e-06,,,,,133.74060066027758,130664.56684509119
train_step,hard,2,978,1.740144,9.072847682119206e-06,,,,,133.75895744612725,130816.26038231245
train_step,hard,2,979,2.688575,9.039735099337749e-06,,,,,133.75587755493714,130947.00412628346
train_step,hard,2,980,8.453794,9.006622516556293e-06,,,,,133.7675027959738,131092.15274005433
train_step,hard,2,981,1.305554,8.973509933774836e-06,,,,,133.75487598557154,131213.53334184567
train_step,hard,2,982,0.838384,8.940397350993379e-06,,,,,133.75091680219396,131343.40029975446
train_step,hard,2,983,5.20149,8.907284768211922e-06,,,,,133.78172087541014,131507.43162052816
train_step,hard,2,984,3.885534,8.874172185430465e-06,,,,,133.77293702065367,131632.5700283232
train_step,hard,2,985,1.678538,8.841059602649007e-06,,,,,133.78966777936736,131782.82276267686
train_step,hard,2,986,8.268338,8.80794701986755e-06,,,,,133.78095722044017,131908.023819354
train_step,hard,2,987,2.327216,8.774834437086095e-06,,,,,133.82052095561409,132080.8541831911
train_step,hard,2,988,2.22182,8.741721854304637e-06,,,,,133.8340464644544,132228.03790688093
train_step,hard,2,989,0.696196,8.70860927152318e-06,,,,,133.81964981160752,132347.63366367982
train_step,hard,2,990,3.029866,8.675496688741723e-06,,,,,133.82910011070695,132490.80910959988
train_step,hard,2,991,3.856881,8.642384105960266e-06,,,,,133.8485164470566,132643.87979903308
train_step,hard,2,992,2.153259,8.609271523178809e-06,,,,,133.8532466302598,132782.42065721774
train_step,hard,2,993,1.016151,8.576158940397351e-06,,,,,133.88001009113557,132942.85002049763
train_step,hard,2,994,1.692114,8.543046357615894e-06,,,,,133.8932048010585,133089.84557225215
train_step,hard,2,995,0.605482,8.509933774834439e-06,,,,,133.8991345397325,133229.63886703385
train_step,hard,2,996,3.541861,8.476821192052982e-06,,,,,133.93954161033736,133403.783443896
train_step,hard,2,997,2.625314,8.443708609271524e-06,,,,,133.95866704356294,133556.79104243225
train_step,hard,2,998,3.595625,8.410596026490067e-06,,,,,133.97706378839698,133709.1096608202
train_step,hard,2,999,0.905725,8.37748344370861e-06,,,,,133.9889038648403,133854.91496097547
train_step,hard,2,1000,3.953426,8.344370860927153e-06,,,,,133.99226553937686,133992.26553937685
train_step,hard,2,1001,3.32248,8.311258278145696e-06,,,,,134.00663183908406,134140.63847092315
train_step,hard,2,1002,5.711207,8.278145695364238e-06,,,,,134.00831275977373,134276.32938529327
train_step,hard,2,1003,1.052513,8.245033112582781e-06,,,,,134.01226936405357,134414.30617214573
train_step,hard,2,1004,1.855445,8.211920529801326e-06,,,,,134.02463899198452,134560.73754795245
train_step,hard,2,1005,2.077769,8.178807947019869e-06,,,,,134.02832216856208,134698.4637794049
train_step,hard,2,1006,2.216554,8.145695364238411e-06,,,,,134.04787250599185,134852.1597410278
train_step,hard,2,1007,0.926177,8.112582781456954e-06,,,,,134.06020087689294,134998.62228303117
train_step,hard,2,1008,1.409318,8.079470198675497e-06,,,,,134.08371905190893,135156.3888043242
train_step,hard,2,1009,1.298992,8.04635761589404e-06,,,,,134.13058995127705,135337.76526083853
train_step,hard,2,1010,3.062926,8.013245033112583e-06,,,,,134.14307859246628,135484.50937839094
train_step,hard,2,1011,1.473513,7.980132450331125e-06,,,,,134.1575247003438,135633.25747204758
train_step,hard,2,1012,2.720373,7.94701986754967e-06,,,,,134.18679414585847,135797.0356756088
train_step,hard,2,1013,9.274577,7.913907284768213e-06,,,,,134.20905072486167,135953.76838428486
train_step,hard,2,1014,0.47896,7.880794701986755e-06,,,,,134.1951641293271,136073.8964271377
train_step,hard,2,1015,0.800341,7.847682119205298e-06,,,,,134.21419096097486,136227.40382538948
train_step,hard,2,1016,0.964331,7.814569536423841e-06,,,,,134.2320091225691,136379.7212685302
train_step,hard,2,1017,3.935421,7.781456953642384e-06,,,,,134.25453369869763,136536.86077157548
train_step,hard,2,1018,1.68787,7.748344370860927e-06,,,,,134.25348343637538,136670.04613823013
train_step,hard,2,1019,0.677552,7.715231788079471e-06,,,,,134.2729004701472,136824.08557907998
train_step,hard,2,1020,8.561265,7.682119205298014e-06,,,,,134.28316193399846,136968.82517267842
train_step,hard,2,1021,0.934272,7.649006622516557e-06,,,,,134.3106388198853,137131.16223510288
train_step,hard,2,1022,1.351514,7.6158940397351e-06,,,,,134.30674959404394,137261.4980851129
train_step,hard,2,1023,3.55693,7.582781456953643e-06,,,,,134.31789660555233,137407.20822748003
train_step,hard,2,1024,3.408578,7.549668874172186e-06,,,,,134.3452588447543,137569.54505702842
train_step,hard,2,1025,3.708694,7.516556291390729e-06,,,,,134.37400336031772,137733.35344432565
train_step,hard,2,1026,0.877003,7.4834437086092724e-06,,,,,134.4004943998535,137894.9072542497
train_step,hard,2,1027,2.985559,7.450331125827815e-06,,,,,134.41232964419646,138041.46254458977
train_step,hard,2,1028,6.337986,7.417218543046358e-06,,,,,134.44975785081172,138214.35107063444
train_step,hard,2,1029,2.456136,7.384105960264901e-06,,,,,134.47296351519947,138372.67945714024
train_step,hard,2,1030,12.088932,7.3509933774834445e-06,,,,,134.48019455844354,138514.60039519685
train_step,hard,2,1031,5.609132,7.317880794701987e-06,,,,,134.49227078081816,138661.53117502353
train_step,hard,2,1032,1.363104,7.28476821192053e-06,,,,,134.52289207803634,138827.6246245335
train_step,hard,2,1033,7.666551,7.251655629139074e-06,,,,,134.54790700494075,138987.9879361038
train_step,hard,2,1034,1.777225,7.2185430463576166e-06,,,,,134.57251006873997,139147.97541107715
train_step,hard,2,1035,5.021312,7.185430463576159e-06,,,,,134.60105884132506,139312.09590077144
train_step,hard,2,1036,3.646808,7.152317880794702e-06,,,,,134.6014446761568,139447.09668449845
train_step,hard,2,1037,0.811342,7.119205298013245e-06,,,,,134.6230864458468,139604.14064434313
train_step,hard,2,1038,0.98865,7.086092715231789e-06,,,,,134.64224306959065,139758.6483062351
train_step,hard,2,1039,1.742248,7.052980132450332e-06,,,,,134.65762589277642,139909.2733025947
train_step,hard,2,1040,4.791196,7.019867549668875e-06,,,,,134.67975312358874,140066.94324853228
train_step,hard,2,1041,1.179618,6.986754966887418e-06,,,,,134.70851505398983,140231.5641712034
train_step,hard,2,1042,0.715309,6.953642384105961e-06,,,,,134.7191321854623,140377.33573725173
train_step,hard,2,1043,1.366626,6.9205298013245035e-06,,,,,134.73981567650327,140533.62775059292
train_step,hard,2,1044,1.249105,6.887417218543046e-06,,,,,134.7436943286447,140672.41687910506
train_step,hard,2,1045,5.238783,6.854304635761589e-06,,,,,134.78444943820224,140849.74966292136
train_step,hard,2,1046,4.143039,6.8211920529801336e-06,,,,,134.83117310743256,141033.40707037447
train_step,hard,2,1047,1.706029,6.788079470198676e-06,,,,,134.85627560632793,141194.52055982535
train_step,hard,2,1048,1.30845,6.754966887417219e-06,,,,,134.8561142481551,141329.20773206654
train_step,hard,2,1049,5.03957,6.721854304635762e-06,,,,,134.87768259558845,141486.68904277228
train_step,hard,2,1050,0.856149,6.688741721854305e-06,,,,,134.91745937080663,141663.33233934696
train_step,hard,2,1051,0.943588,6.655629139072848e-06,,,,,134.9131885482766,141793.7611642387
train_step,hard,2,1052,0.496223,6.622516556291392e-06,,,,,134.9207714515313,141936.6515670109
train_step,hard,2,1053,4.562359,6.589403973509935e-06,,,,,134.94064999553984,142092.50444530346
train_step,hard,2,1054,1.973057,6.556291390728478e-06,,,,,134.94133024388796,142228.1620770579
train_step,hard,2,1055,13.915753,6.5231788079470205e-06,,,,,134.95575011129247,142378.31636741356
train_step,hard,2,1056,0.531239,6.490066225165563e-06,,,,,134.9568891392653,142514.47493106415
train_step,hard,2,1057,1.073918,6.456953642384106e-06,,,,,134.96323943244764,142656.14408009715
train_step,hard,2,1058,0.675771,6.423841059602649e-06,,,,,134.96954810452488,142797.78189458733
train_step,hard,2,1059,2.280176,6.390728476821193e-06,,,,,134.97797356828193,142941.67400881057
train_step,hard,2,1060,0.524318,6.357615894039736e-06,,,,,134.9860581893369,143085.2216806971
train_step,hard,2,1061,2.520927,6.324503311258279e-06,,,,,134.9972555847375,143232.08817540648
train_step,hard,2,1062,3.75704,6.291390728476822e-06,,,,,134.99758247589847,143367.43258940417
train_step,hard,2,1063,4.800069,6.258278145695365e-06,,,,,135.00259197078142,143507.75526494064
train_step,hard,2,1064,0.749829,6.225165562913907e-06,,,,,135.0211282111644,143662.48041667894
train_step,hard,2,1065,3.746831,6.192052980132451e-06,,,,,135.0495663677789,143827.78818168453
train_step,hard,2,1066,0.937304,6.158940397350994e-06,,,,,135.08591065292097,144001.58075601375
train_step,hard,2,1067,3.086458,6.1258278145695375e-06,,,,,135.06977904281229,144119.45423868072
train_step,hard,2,1068,1.600535,6.09271523178808e-06,,,,,135.04734543109262,144230.56492040693
train_step,hard,2,1069,1.943107,6.059602649006623e-06,,,,,135.07055619014147,144390.42456726125
train_step,hard,2,1070,0.435629,6.026490066225166e-06,,,,,135.09035844915874,144546.68354059986
train_step,hard,2,1071,1.959991,5.993377483443709e-06,,,,,135.09521442979508,144686.97465431053
train_step,hard,2,1072,0.838568,5.960264900662252e-06,,,,,135.08960542071907,144816.05701101085
train_step,hard,2,1073,2.182925,5.927152317880795e-06,,,,,135.1213562487234,144985.2152548802
train_step,hard,2,1074,1.89977,5.894039735099338e-06,,,,,135.1474506602921,145148.3620091537
train_step,hard,2,1075,0.960098,5.860927152317882e-06,,,,,135.15171108198632,145288.08941313528
train_step,hard,2,1076,4.649806,5.827814569536424e-06,,,,,135.1583204818576,145430.35283847878
train_step,hard,2,1077,1.890488,5.794701986754967e-06,,,,,135.17218523794295,145580.44350126456
train_step,hard,2,1078,1.167983,5.76158940397351e-06,,,,,135.19197815921697,145736.9524556359
train_step,hard,2,1079,1.276219,5.728476821192054e-06,,,,,135.1899138206192,145869.91701244813
train_step,hard,2,1080,1.571854,5.6953642384105965e-06,,,,,135.22597477895349,146044.05276126976
train_step,hard,2,1081,1.493208,5.662251655629139e-06,,,,,135.22509919772932,146178.3322327454
train_step,hard,2,1082,1.753195,5.629139072847682e-06,,,,,135.2233282213027,146311.64113544952
train_step,hard,2,1083,0.953259,5.596026490066226e-06,,,,,135.21817813882222,146441.28692434446
train_step,hard,2,1084,0.812474,5.5629139072847685e-06,,,,,135.24073592698494,146600.95774485168
train_step,hard,2,1085,2.386603,5.529801324503312e-06,,,,,135.271100851248,146769.1444236041
train_step,hard,2,1086,0.684196,5.496688741721855e-06,,,,,135.27776976965433,146911.6579698446
train_step,hard,2,1087,0.69851,5.463576158940398e-06,,,,,135.30844782395806,147080.28278464242
train_step,hard,2,1088,1.966802,5.430463576158941e-06,,,,,135.32243676440964,147230.8111996777
train_step,hard,2,1089,2.032672,5.397350993377483e-06,,,,,135.33973492798205,147384.97133657246
train_step,hard,2,1090,1.397333,5.364238410596026e-06,,,,,135.3675140025851,147550.59026281774
train_step,hard,2,1091,0.494483,5.33112582781457e-06,,,,,135.3767612706976,147696.04654633108
train_step,hard,2,1092,0.964055,5.2980132450331135e-06,,,,,135.3785658992517,147833.39396198286
train_step,hard,2,1093,0.841728,5.264900662251656e-06,,,,,135.37466701039787,147964.51104236487
train_step,hard,2,1094,4.250267,5.231788079470199e-06,,,,,135.3867155081132,148113.06676587585
train_step,hard,2,1095,3.43435,5.198675496688742e-06,,,,,135.38910650464618,148251.07162258757
train_step,hard,2,1096,1.401491,5.165562913907285e-06,,,,,135.39917730739566,148397.49832890564
train_step,hard,2,1097,2.987089,5.1324503311258275e-06,,,,,135.4252119067325,148561.45746168555
train_step,hard,2,1098,1.401507,5.099337748344372e-06,,,,,135.4298138062787,148701.935559294
train_step,hard,2,1099,3.954774,5.066225165562915e-06,,,,,135.46346466114008,148874.34766259295
train_step,hard,2,1100,3.154063,5.033112582781458e-06,,,,,135.48692187277643,149035.61406005407
train_step,hard,2,1101,1.356301,5e-06,,,,,135.515653880058,149202.73492194386
train_step,hard,2,1102,0.962395,4.966887417218543e-06,,,,,135.5516633995284,149377.9330662803
train_step,hard,2,1103,4.131353,4.933774834437087e-06,,,,,135.56180636371377,149524.6724191763
train_step,hard,2,1104,0.845828,4.90066225165563e-06,,,,,135.58727277883335,149688.34914783202
train_step,hard,2,1105,6.079835,4.8675496688741725e-06,,,,,135.60954809463098,149848.55064456724
train_step,hard,2,1106,2.054411,4.834437086092716e-06,,,,,135.61403459110596,149989.1222577632
train_step,hard,2,1107,0.309479,4.801324503311259e-06,,,,,135.61483639243193,150125.62388642214
train_step,hard,2,1108,4.755223,4.768211920529802e-06,,,,,135.63196857958238,150280.22118617728
train_step,hard,2,1109,3.920734,4.7350993377483445e-06,,,,,135.6238037433306,150406.79835135365
train_step,hard,2,1110,0.794338,4.701986754966888e-06,,,,,135.65043012269072,150571.9774361867
train_step,hard,2,1111,4.498662,4.668874172185431e-06,,,,,135.66689210133288,150725.91712458082
train_step,hard,2,1112,2.627938,4.635761589403974e-06,,,,,135.66600974126524,150860.60283228694
train_step,hard,2,1113,0.862775,4.6026490066225174e-06,,,,,135.69173862901184,151024.90509409018
train_step,hard,2,1114,1.596648,4.56953642384106e-06,,,,,135.7067700868392,151177.34187673888
train_step,hard,2,1115,1.618645,4.536423841059603e-06,,,,,135.72110065983435,151329.0272357153
train_step,hard,2,1116,3.122139,4.503311258278147e-06,,,,,135.7546497601481,151502.1891323253
train_step,hard,2,1117,9.920688,4.4701986754966895e-06,,,,,135.7521511253118,151635.1528069733
train_step,hard,2,1118,18.53396,4.437086092715232e-06,,,,,135.76136204530818,151781.20276665455
train_step,hard,2,1119,2.835078,4.403973509933775e-06,,,,,135.76375793861735,151919.64513331282
train_step,hard,2,1120,0.504234,4.370860927152319e-06,,,,,135.7814675052411,152075.24360587003
train_step,hard,2,1121,0.541046,4.3377483443708615e-06,,,,,135.78643840589828,152216.597453012
train_step,hard,2,1122,3.059626,4.304635761589404e-06,,,,,135.79885041435307,152366.31016490413
train_step,hard,2,1123,4.578616,4.271523178807947e-06,,,,,135.82473307128322,152531.17523905105
train_step,hard,2,1124,1.100151,4.238410596026491e-06,,,,,135.84928836030414,152694.60011698186
train_step,hard,2,1125,1.744013,4.205298013245034e-06,,,,,135.86720467510784,152850.6052594963
train_step,hard,2,1126,1.116527,4.172185430463576e-06,,,,,135.87786026079462,152998.47065365475
train_step,hard,2,1127,2.150071,4.139072847682119e-06,,,,,135.9035806550182,153163.33539820553
train_step,hard,2,1128,0.784792,4.105960264900663e-06,,,,,135.90527601232273,153301.15134190003
train_step,hard,2,1129,1.042115,4.072847682119206e-06,,,,,135.8968749133461,153427.57177716773
train_step,hard,2,1130,4.495819,4.0397350993377485e-06,,,,,135.9124255437041,153581.04086438564
train_step,hard,2,1131,8.636569,4.006622516556291e-06,,,,,135.9067456472998,153710.52932709607
train_step,hard,2,1132,1.822839,3.973509933774835e-06,,,,,135.9282612904118,153870.79178074616
train_step,hard,2,1133,1.444641,3.940397350993378e-06,,,,,135.9459810450112,154026.79652399768
train_step,hard,2,1134,5.029029,3.9072847682119205e-06,,,,,135.93366093366095,154148.7714987715
train_step,hard,2,1135,4.235003,3.874172185430463e-06,,,,,135.93920838505034,154291.00151703213
train_step,hard,2,1136,2.480455,3.841059602649007e-06,,,,,135.9423484994626,154430.5078953895
train_step,hard,2,1137,1.727452,3.80794701986755e-06,,,,,135.96660150334534,154594.02590930366
train_step,hard,2,1138,1.632537,3.774834437086093e-06,,,,,135.97229787351105,154736.4749800556
train_step,hard,2,1139,2.099206,3.7417218543046362e-06,,,,,136.0033257290493,154907.78800538715
train_step,hard,2,1140,2.863285,3.708609271523179e-06,,,,,136.01367568309763,155055.5902787313
train_step,hard,2,1141,2.03055,3.6754966887417222e-06,,,,,136.01541965045135,155193.59382116498
train_step,hard,2,1142,1.787124,3.642384105960265e-06,,,,,136.03105896543218,155347.46933852354
train_step,hard,2,1143,1.231481,3.6092715231788083e-06,,,,,136.02834762126483,155480.4013311057
train_step,hard,2,1144,0.678459,3.576158940397351e-06,,,,,136.04550803163397,155636.06118818925
train_step,hard,2,1145,0.648572,3.5430463576158943e-06,,,,,136.03701982228299,155762.38769651402
train_step,hard,2,1146,2.421087,3.5099337748344375e-06,,,,,136.0574207118857,155921.804135821
train_step,hard,2,1147,1.765307,3.4768211920529803e-06,,,,,136.06564043778488,156067.28958213926
train_step,hard,2,1148,0.932047,3.443708609271523e-06,,,,,136.06874642087755,156206.92089116742
train_step,hard,2,1149,1.51179,3.4105960264900668e-06,,,,,136.10495054900144,156384.58818080265
train_step,hard,2,1150,3.791167,3.3774834437086096e-06,,,,,136.11879678780454,156536.6163059752
train_step,hard,2,1151,0.641585,3.3443708609271524e-06,,,,,136.13000788750782,156685.6390785215
train_step,hard,2,1152,6.263341,3.311258278145696e-06,,,,,136.1586184407185,156854.72844370772
train_step,hard,2,1153,0.800674,3.278145695364239e-06,,,,,136.16651733593983,156999.99448833862
train_step,hard,2,1154,1.552568,3.2450331125827816e-06,,,,,136.17459240973335,157145.4796408323
train_step,hard,2,1155,0.923061,3.2119205298013244e-06,,,,,136.1674210597642,157273.37132402766
train_step,hard,2,1156,0.710601,3.178807947019868e-06,,,,,136.16275354076961,157404.14309312968
train_step,hard,2,1157,1.40067,3.145695364238411e-06,,,,,136.1456208230742,157520.48329229685
train_step,hard,2,1158,0.65659,3.1125827814569537e-06,,,,,136.16871671487658,157683.3739558271
train_step,hard,2,1159,1.268188,3.079470198675497e-06,,,,,136.18256219107042,157835.5895794506
train_step,hard,2,1160,0.967532,3.04635761589404e-06,,,,,136.18065038456348,157969.55444609362
train_step,hard,2,1161,4.186463,3.013245033112583e-06,,,,,136.17890365896406,158103.70714805726
