event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,904,0.469344,1.0443113772455092e-05,,,,,216.50280121731913,195718.53230045649
train_step,full,4,905,0.608655,1.04311377245509e-05,,,,,216.4943692137626,195927.40413845517
train_step,full,4,906,0.289089,1.0419161676646707e-05,,,,,216.4691856452726,196121.082194617
train_step,full,4,907,0.432745,1.0407185628742516e-05,,,,,216.46977112918793,196338.08241417346
train_step,full,4,908,0.764381,1.0395209580838323e-05,,,,,216.48292246247073,196566.4935959234
train_step,full,4,909,0.629154,1.0383233532934131e-05,,,,,216.4806025588114,196780.86772595957
train_step,full,4,910,0.811472,1.0371257485029942e-05,,,,,216.46667582795106,196984.67500343546
train_step,full,4,911,0.311686,1.035928143712575e-05,,,,,216.44732326698696,197183.5114962251
train_step,full,4,912,0.217112,1.0347305389221558e-05,,,,,216.45355135061018,197405.63883175649
train_step,full,4,913,0.326247,1.0335329341317366e-05,,,,,216.45062320230105,197619.41898370086
train_step,full,4,914,0.241833,1.0323353293413173e-05,,,,,216.47003694075798,197853.6137638528
train_step,full,4,915,0.266888,1.0311377245508983e-05,,,,,216.4649446494465,198065.42435424353
train_step,full,4,916,0.305095,1.029940119760479e-05,,,,,216.45368600682593,198271.57638225256
train_step,full,4,917,0.533668,1.0287425149700601e-05,,,,,216.4563616528024,198490.4836356198
train_step,full,4,918,0.297684,1.0275449101796408e-05,,,,,216.4607342323934,198710.95402533715
train_step,full,4,919,0.349495,1.0263473053892218e-05,,,,,216.47850047625528,198943.7419376786
train_step,full,4,920,0.250081,1.0251497005988025e-05,,,,,216.47933940464864,199160.99225227674
train_step,full,4,921,0.290259,1.0239520958083833e-05,,,,,216.4804820095044,199378.52393075355
train_step,full,4,922,0.416213,1.0227544910179642e-05,,,,,216.49325240743252,199606.7787196528
train_step,full,4,923,0.382629,1.021556886227545e-05,,,,,216.51456442216502,199842.94296165832
train_step,full,4,924,0.419744,1.020359281437126e-05,,,,,216.51113141155773,200056.28542427934
train_step,full,4,925,0.401435,1.0191616766467068e-05,,,,,216.5034811410031,200265.72005542787
train_step,full,4,926,0.881495,1.0179640718562875e-05,,,,,216.5116137744767,200489.75435516544
train_step,full,4,927,0.77403,1.0167664670658684e-05,,,,,216.5176716578983,200711.8816268717
train_step,full,4,928,0.282823,1.0155688622754492e-05,,,,,216.51758523110092,200928.31909446165
train_step,full,4,929,0.407155,1.01437125748503e-05,,,,,216.5242966751918,201151.0716112532
train_step,full,4,930,0.533378,1.0131736526946108e-05,,,,,216.51442113755547,201358.4116579266
train_step,full,4,931,0.435776,1.0119760479041918e-05,,,,,216.51306245802553,201573.66114842176
train_step,full,4,932,0.429723,1.0107784431137727e-05,,,,,216.50697705621897,201784.5026163961
train_step,full,4,933,0.528238,1.0095808383233534e-05,,,,,216.5196354376089,202012.81986328913
train_step,full,4,934,0.416452,1.0083832335329342e-05,,,,,216.51526308742802,202225.25572365778
train_step,full,4,935,0.264225,1.007185628742515e-05,,,,,216.49936471846996,202426.9060117694
train_step,full,4,936,0.41224,1.0059880239520958e-05,,,,,216.4931863727455,202637.6224448898
train_step,full,4,937,0.289696,1.0047904191616766e-05,,,,,216.48858935006007,202849.80822100627
train_step,full,4,938,0.325483,1.0035928143712577e-05,,,,,216.48903479536062,203066.71463804826
train_step,full,4,939,0.429961,1.0023952095808384e-05,,,,,216.4818551072047,203276.4619456652
train_step,full,4,940,0.585831,1.0011976047904193e-05,,,,,216.46670879340164,203478.70626579755
train_step,full,4,941,0.650878,1e-05,,,,,216.4813953488372,203708.9930232558
train_step,full,4,942,0.369802,9.988023952095808e-06,,,,,216.49170317270676,203935.18438868978
train_step,full,4,943,0.537172,9.976047904191617e-06,,,,,216.4896565442249,204149.74612120408
train_step,full,4,944,0.283422,9.964071856287427e-06,,,,,216.4915551728706,204368.02808318983
train_step,full,4,945,0.205804,9.952095808383234e-06,,,,,216.4969895461162,204589.6551210798
train_step,full,4,946,0.447613,9.940119760479042e-06,,,,,216.49153998678122,204800.99682749502
train_step,full,4,947,0.589525,9.92814371257485e-06,,,,,216.48917205862935,205015.245939522
train_step,full,4,948,0.42283,9.91616766467066e-06,,,,,216.49577892098668,205237.99841709537
train_step,full,4,949,0.451531,9.904191616766467e-06,,,,,216.51541705099487,205473.13078139414
train_step,full,4,950,0.411915,9.892215568862277e-06,,,,,216.5255693036725,205699.29083848887
train_step,full,4,951,0.26354,9.880239520958084e-06,,,,,216.5155818540434,205906.31834319528
train_step,full,4,952,0.846012,9.868263473053893e-06,,,,,216.5132011033758,206120.56745041374
train_step,full,4,953,0.271461,9.8562874251497e-06,,,,,216.5091523422123,206333.22218212832
train_step,full,4,954,0.368427,9.84431137724551e-06,,,,,216.50730764189277,206547.9714903657
train_step,full,4,955,0.725494,9.832335329341317e-06,,,,,216.47132381825324,206730.11424643185
train_step,full,4,956,0.43104,9.820359281437127e-06,,,,,216.4753433616743,206950.42825376065
train_step,full,4,957,0.232784,9.808383233532936e-06,,,,,216.47690448190252,207168.3975891807
train_step,full,4,958,0.262332,9.796407185628743e-06,,,,,216.47467693512596,207382.74050385065
train_step,full,4,959,0.218192,9.78443113772455e-06,,,,,216.46153344634243,207586.6105750424
train_step,full,4,960,0.324722,9.77245508982036e-06,,,,,216.46010811514915,207801.7037905432
train_step,full,4,961,0.640558,9.760479041916169e-06,,,,,216.43858165256995,207997.47696811974
train_step,full,4,962,0.385802,9.748502994011977e-06,,,,,216.44426751592357,208219.38535031848
train_step,full,4,963,0.318293,9.736526946107784e-06,,,,,216.44302687962602,208434.63488507987
train_step,full,4,964,0.585972,9.724550898203593e-06,,,,,216.45437151381503,208662.0141393177
train_step,full,4,965,0.353721,9.712574850299402e-06,,,,,216.45875988078268,208882.7032849553
train_step,full,4,966,0.497999,9.70059880239521e-06,,,,,216.47139158576053,209111.36427184468
train_step,full,4,967,0.320711,9.688622754491019e-06,,,,,216.47733738523212,209333.58525151946
train_step,full,4,968,0.44345,9.676646706586828e-06,,,,,216.46680015501875,209539.86255005814
train_step,full,4,969,0.725054,9.664670658682636e-06,,,,,216.44854174732222,209738.63695315525
train_step,full,4,970,0.379039,9.652694610778443e-06,,,,,216.44753126208585,209954.10532422326
train_step,full,4,971,0.273651,9.640718562874252e-06,,,,,216.44642627173212,210169.47990985189
train_step,full,4,972,0.29529,9.628742514970062e-06,,,,,216.43342338865304,210373.28753377075
train_step,full,4,973,0.367915,9.616766467065869e-06,,,,,216.43426294820716,210590.53784860557
train_step,full,4,974,0.600828,9.604790419161677e-06,,,,,216.41796122737193,210791.09423546027
train_step,full,4,975,0.272321,9.592814371257486e-06,,,,,216.4068552007182,210996.68382070024
train_step,full,4,976,0.43549,9.580838323353295e-06,,,,,216.41716848174246,211223.15643818065
train_step,full,4,977,0.174594,9.568862275449102e-06,,,,,216.41510943299627,211437.56191603735
train_step,full,4,978,0.671364,9.556886227544912e-06,,,,,216.41052934407364,211649.497698504
train_step,full,4,979,0.404413,9.544910179640719e-06,,,,,216.39468642227615,211850.39800740837
train_step,full,4,980,0.516682,9.532934131736528e-06,,,,,216.38809493428607,212060.33303560034
train_step,full,4,981,0.629096,9.520958083832336e-06,,,,,216.37288081580624,212261.7960803059
train_step,full,4,982,0.466535,9.508982035928145e-06,,,,,216.37924996816503,212484.42346873807
train_step,full,4,983,0.255259,9.497005988023952e-06,,,,,216.38525632871136,212706.70697112326
train_step,full,4,984,0.606355,9.485029940119762e-06,,,,,216.37793874698184,212915.89172703013
train_step,full,4,985,0.354111,9.47305389221557e-06,,,,,216.3791100672845,213133.42341627524
train_step,full,4,986,0.639859,9.461077844311378e-06,,,,,216.38462270133164,213355.23798351298
train_step,full,4,987,0.294201,9.449101796407186e-06,,,,,216.39756746484227,213584.3990877993
train_step,full,4,988,0.521461,9.437125748502995e-06,,,,,216.38665991646627,213790.01999746868
train_step,full,4,989,0.283161,9.425149700598804e-06,,,,,216.38718548489064,214006.92644455683
train_step,full,4,990,0.253671,9.413173652694612e-06,,,,,216.39730958696475,214233.3364910951
train_step,full,4,991,0.33532,9.401197604790419e-06,,,,,216.40514195583597,214457.49567823345
train_step,full,4,992,0.256909,9.389221556886228e-06,,,,,216.40523761502584,214673.99571410564
train_step,full,4,993,0.869613,9.377245508982037e-06,,,,,216.40026445032112,214885.46259916888
train_step,full,4,994,0.665307,9.365269461077845e-06,,,,,216.38772172600326,215089.39539564724
train_step,full,4,995,0.328763,9.353293413173652e-06,,,,,216.39939675757194,215317.39977378407
train_step,full,4,996,0.350589,9.341317365269462e-06,,,,,216.40966729441305,215544.0286252354
train_step,full,4,997,0.235352,9.32934131736527e-06,,,,,216.42857142857142,215779.2857142857
train_step,full,4,998,0.560198,9.317365269461078e-06,,,,,216.42776594411728,215994.91041222904
train_step,full,4,999,0.260133,9.305389221556887e-06,,,,,216.44345349856053,216227.01004506196
train_step,full,4,1000,0.209102,9.293413173652695e-06,,,,,216.44357258972116,216443.57258972115
train_step,full,4,1001,0.507669,9.281437125748504e-06,,,,,216.44434728294814,216660.7916302311
train_step,full,4,1002,0.416165,9.269461077844312e-06,,,,,216.4442468488706,216877.13534256833
train_step,full,4,1003,0.501145,9.25748502994012e-06,,,,,216.44501932427377,217094.3543822466
train_step,full,4,1004,0.351965,9.245508982035928e-06,,,,,216.4356706937352,217301.41337651014
train_step,full,4,1005,0.415587,9.233532934131737e-06,,,,,216.4393741445813,217521.57101530422
train_step,full,4,1006,0.3171,9.221556886227547e-06,,,,,216.4469235550031,217745.60509633314
train_step,full,4,1007,0.261762,9.209580838323354e-06,,,,,216.45355768036757,217968.73258413014
train_step,full,4,1008,0.178881,9.197604790419162e-06,,,,,216.44557126907333,218177.1358392259
train_step,full,4,1009,0.20275,9.18562874251497e-06,,,,,216.43598958978808,218383.91349609618
train_step,full,4,1010,0.305986,9.17365269461078e-06,,,,,216.44394577194504,218608.38522966448
train_step,full,4,1011,0.319483,9.161676646706587e-06,,,,,216.42980828695116,218810.5361781076
train_step,full,4,1012,0.60039,9.149700598802397e-06,,,,,216.42465711108366,219021.75299641668
train_step,full,4,1013,0.45706,9.137724550898206e-06,,,,,216.4151339340822,219228.53067522528
train_step,full,4,1014,0.527466,9.125748502994013e-06,,,,,216.42116783820447,219451.06418793934
train_step,full,4,1015,0.324509,9.11377245508982e-06,,,,,216.41634840458298,219662.5936306517
train_step,full,4,1016,0.371907,9.10179640718563e-06,,,,,216.39578461538463,219858.11716923077
train_step,full,4,1017,0.374278,9.089820359281439e-06,,,,,216.40077462191073,220079.5877904832
train_step,full,4,1018,0.231116,9.077844311377247e-06,,,,,216.41091389264218,220306.31034270974
train_step,full,4,1019,0.615658,9.065868263473054e-06,,,,,216.41480549760706,220526.6868020616
train_step,full,4,1020,0.331086,9.053892215568863e-06,,,,,216.4105369621184,220738.7477013608
train_step,full,4,1021,0.227402,9.041916167664672e-06,,,,,216.39289650949172,220937.14733619103
train_step,full,4,1022,1.330745,9.02994011976048e-06,,,,,216.36712345527957,221127.20017129573
train_step,full,4,1023,0.677166,9.017964071856287e-06,,,,,216.3812492360347,221358.0179684635
train_step,full,4,1024,0.272646,9.005988023952096e-06,,,,,216.35730858468676,221549.88399071925
train_step,full,4,1025,0.54276,8.994011976047906e-06,,,,,216.36684152738806,221776.01256557278
train_step,full,4,1026,0.277155,8.982035928143713e-06,,,,,216.3684338817794,221994.01316270567
train_step,full,4,1027,0.460478,8.970059880239522e-06,,,,,216.37047972726165,222212.48267989772
train_step,full,4,1028,0.389785,8.95808383233533e-06,,,,,216.38176620849046,222440.4556623282
train_step,full,4,1029,0.375765,8.946107784431139e-06,,,,,216.38403815773484,222659.17526430913
train_step,full,4,1030,0.313488,8.934131736526946e-06,,,,,216.39158674274614,222883.33434502853
train_step,full,4,1031,0.448674,8.922155688622756e-06,,,,,216.3922073984233,223100.36582777443
train_step,full,4,1032,0.561743,8.910179640718563e-06,,,,,216.386556403732,223310.92620865142
train_step,full,4,1033,0.3106,8.898203592814372e-06,,,,,216.38542549328167,223526.14453455998
train_step,full,4,1034,0.368894,8.886227544910181e-06,,,,,216.3773733220462,223734.20401499578
train_step,full,4,1035,0.36945,8.874251497005989e-06,,,,,216.3744412226652,223947.5466654585
train_step,full,4,1036,0.658448,8.862275449101796e-06,,,,,216.3722389861195,224161.6395896198
train_step,full,4,1037,1.008069,8.850299401197606e-06,,,,,216.36226335463644,224367.667098758
train_step,full,4,1038,0.265017,8.838323353293415e-06,,,,,216.3542645464402,224575.7265992049
train_step,full,4,1039,0.635457,8.826347305389222e-06,,,,,216.34874834516788,224786.34953062944
train_step,full,4,1040,0.324274,8.81437125748503e-06,,,,,216.34721053264397,225001.09895394972
train_step,full,4,1041,0.321731,8.802395209580839e-06,,,,,216.3541141141141,225224.63279279278
train_step,full,4,1042,0.487341,8.790419161676648e-06,,,,,216.34555382215288,225432.0670826833
train_step,full,4,1043,0.390612,8.778443113772456e-06,,,,,216.33065579666706,225632.87399592376
train_step,full,4,1044,0.256986,8.766467065868263e-06,,,,,216.33896275002994,225857.87711103127
train_step,full,4,1045,0.299217,8.754491017964072e-06,,,,,216.3382792868254,226073.50185473255
train_step,full,4,1046,0.40338,8.742514970059881e-06,,,,,216.3483562462642,226300.38063359234
train_step,full,4,1047,0.358003,8.730538922155689e-06,,,,,216.36498268243162,226534.1368685059
train_step,full,4,1048,0.415733,8.718562874251496e-06,,,,,216.36582746688939,226751.3871853001
train_step,full,4,1049,0.507793,8.706586826347306e-06,,,,,216.37346525211586,226975.76504946954
train_step,full,4,1050,0.290519,8.694610778443115e-06,,,,,216.38025485292366,227199.26759556984
train_step,full,4,1051,0.231776,8.682634730538922e-06,,,,,216.39164187983343,227427.61561570494
train_step,full,4,1052,0.221538,8.670658682634731e-06,,,,,216.39427077142517,227646.77285153928
train_step,full,4,1053,1.252164,8.658682634730539e-06,,,,,216.39101650635317,227859.74038118988
train_step,full,4,1054,0.309427,8.646706586826348e-06,,,,,216.4101020287104,228096.24753826077
train_step,full,4,1055,0.353775,8.634730538922156e-06,,,,,216.4090909090909,228311.5909090909
train_step,full,4,1056,0.383733,8.622754491017965e-06,,,,,216.40760805210184,228526.43410301954
train_step,full,4,1057,0.331004,8.610778443113774e-06,,,,,216.40870105288064,228743.99701289483
train_step,full,4,1058,0.364183,8.598802395209581e-06,,,,,216.424565654178,228977.1904621203
train_step,full,4,1059,0.406954,8.58682634730539e-06,,,,,216.41147124808123,229179.74805171802
train_step,full,4,1060,0.517364,8.574850299401198e-06,,,,,216.41497581691635,229399.87436593135
train_step,full,4,1061,0.330923,8.562874251497007e-06,,,,,216.41258102533882,229613.7484678845
train_step,full,4,1062,0.323488,8.550898203592815e-06,,,,,216.40592252443187,229823.08972094665
train_step,full,4,1063,0.361698,8.538922155688624e-06,,,,,216.40933419597695,230043.1222503235
train_step,full,4,1064,0.413066,8.526946107784431e-06,,,,,216.40830297332238,230258.434363615
train_step,full,4,1065,0.768794,8.51497005988024e-06,,,,,216.39171656686628,230457.17814371258
train_step,full,4,1066,0.305904,8.50299401197605e-06,,,,,216.40046920821115,230682.90017595308
train_step,full,4,1067,0.273808,8.491017964071857e-06,,,,,216.40308215164654,230902.08865580687
train_step,full,4,1068,0.337457,8.479041916167665e-06,,,,,216.39790422667136,231112.96171408502
train_step,full,4,1069,0.815158,8.467065868263474e-06,,,,,216.41352789799976,231346.06132296173
train_step,full,4,1070,0.430084,8.455089820359283e-06,,,,,216.40513614584552,231553.4956760547
train_step,full,4,1071,0.55686,8.44311377245509e-06,,,,,216.4004086398132,231764.83765323996
train_step,full,4,1072,0.304828,8.431137724550898e-06,,,,,216.38280065321356,231962.36230024495
train_step,full,4,1073,0.167217,8.419161676646707e-06,,,,,216.3729169094511,232168.13984384103
train_step,full,4,1074,0.752973,8.407185628742516e-06,,,,,216.35009896379088,232360.0062871114
train_step,full,4,1075,0.224763,8.395209580838324e-06,,,,,216.35151797138536,232577.88181923926
train_step,full,4,1076,0.382565,8.383233532934131e-06,,,,,216.35255665310865,232795.3509587449
train_step,full,4,1077,0.390113,8.37125748502994e-06,,,,,216.35759897828862,233017.13409961684
train_step,full,4,1078,0.744171,8.35928143712575e-06,,,,,216.34479758728685,233219.69179909522
train_step,full,4,1079,0.541178,8.347305389221557e-06,,,,,216.3442751187855,233435.47285316957
train_step,full,4,1080,0.350882,8.335329341317366e-06,,,,,216.3409748755355,233648.25286557834
train_step,full,4,1081,0.304664,8.323353293413174e-06,,,,,216.35118565644882,233875.63169462117
train_step,full,4,1082,0.39393,8.311377245508983e-06,,,,,216.36816710967295,234110.35681266614
train_step,full,4,1083,0.354721,8.29940119760479e-06,,,,,216.3737443713197,234332.76515413923
train_step,full,4,1084,0.178483,8.2874251497006e-06,,,,,216.36794901372707,234542.85673088016
train_step,full,4,1085,0.633945,8.275449101796407e-06,,,,,216.37086550651148,234762.38907456494
train_step,full,4,1086,0.40992,8.263473053892216e-06,,,,,216.38586643638456,234995.05094991362
train_step,full,4,1087,0.694368,8.251497005988026e-06,,,,,216.3851374669274,235210.64442655008
train_step,full,4,1088,0.344012,8.239520958083833e-06,,,,,216.3801574531663,235421.61130904494
train_step,full,4,1089,0.368008,8.22754491017964e-06,,,,,216.3831668389023,235641.2686875646
train_step,full,4,1090,0.26944,8.21556886227545e-06,,,,,216.38184008259722,235856.20569003097
train_step,full,4,1091,0.284418,8.203592814371259e-06,,,,,216.38312320916904,236073.98742120343
train_step,full,4,1092,0.51537,8.191616766467066e-06,,,,,216.38033894423452,236287.3301271041
train_step,full,4,1093,0.44899,8.179640718562874e-06,,,,,216.37504290126986,236497.92189108796
train_step,full,4,1094,0.552842,8.167664670658683e-06,,,,,216.3756715053149,236714.9846268145
train_step,full,4,1095,0.787176,8.155688622754492e-06,,,,,216.38683339043052,236943.58256252142
train_step,full,4,1096,0.593058,8.1437125748503e-06,,,,,216.3786081003993,237150.95447803763
train_step,full,4,1097,0.429996,8.131736526946107e-06,,,,,216.38071355294653,237369.64276758235
train_step,full,4,1098,0.374369,8.119760479041916e-06,,,,,216.37515658808792,237579.92193372053
train_step,full,4,1099,0.387613,8.107784431137726e-06,,,,,216.36594038002048,237786.1684776425
train_step,full,4,1100,0.475688,8.095808383233533e-06,,,,,216.38021484597022,238018.23633056725
train_step,full,4,1101,0.3377,8.083832335329342e-06,,,,,216.37365133446906,238227.39011925043
train_step,full,4,1102,0.57202,8.07185628742515e-06,,,,,216.38026211278793,238451.0488482923
train_step,full,4,1103,0.539755,8.059880239520959e-06,,,,,216.39150889921777,238679.8343158372
train_step,full,4,1104,0.250044,8.047904191616766e-06,,,,,216.40698267074413,238913.3088685015
train_step,full,4,1105,0.38455,8.035928143712575e-06,,,,,216.40370035079778,239126.08888763154
train_step,full,4,1106,0.554651,8.023952095808385e-06,,,,,216.41334087054832,239353.15500282645
train_step,full,4,1107,0.533762,8.011976047904192e-06,,,,,216.40751722579915,239563.12156895967
train_step,full,4,1108,0.417015,8.000000000000001e-06,,,,,216.39445322198398,239765.05416995825
train_step,full,4,1109,0.734033,7.988023952095809e-06,,,,,216.3987484496561,239986.2120306686
train_step,full,4,1110,0.282712,7.976047904191618e-06,,,,,216.39450264729075,240197.89793849274
train_step,full,4,1111,0.712795,7.964071856287425e-06,,,,,216.40424873382105,240425.1203432752
train_step,full,4,1112,0.595258,7.952095808383235e-06,,,,,216.38400989542336,240619.01900371077
train_step,full,4,1113,2.198792,7.940119760479042e-06,,,,,216.3843950117964,240835.83164812942
train_step,full,4,1114,0.350788,7.928143712574851e-06,,,,,216.39838926927825,241067.80564597598
train_step,full,4,1115,0.262899,7.91616766467066e-06,,,,,216.38886396770215,241273.5833239879
train_step,full,4,1116,1.38094,7.904191616766468e-06,,,,,216.3958543417367,241497.77344537817
train_step,full,4,1117,0.353416,7.892215568862275e-06,,,,,216.4010690697414,241719.99415090113
train_step,full,4,1118,0.578413,7.880239520958085e-06,,,,,216.41709540319874,241954.3126607762
train_step,full,4,1119,0.323413,7.868263473053894e-06,,,,,216.41702983573583,242170.6563861884
train_step,full,4,1120,0.568246,7.856287425149701e-06,,,,,216.4151780730155,242384.99944177739
train_step,full,4,1121,0.204955,7.844311377245509e-06,,,,,216.40900725041828,242594.4971277189
train_step,full,4,1122,0.343908,7.832335329341318e-06,,,,,216.39939262231138,242800.11852223336
train_step,full,4,1123,0.844768,7.820359281437127e-06,,,,,216.3963645473778,243013.11738670527
train_step,full,4,1124,0.108108,7.808383233532935e-06,,,,,216.3950383802425,243228.02313939258
train_step,full,4,1125,0.523891,7.796407185628742e-06,,,,,216.3966044236968,243446.1799766589
train_step,full,4,1126,0.339474,7.784431137724551e-06,,,,,216.40552470849528,243672.62082176568
train_step,full,4,1127,0.380036,7.77245508982036e-06,,,,,216.39651059580606,243878.86744147344
train_step,full,4,1128,0.325464,7.760479041916168e-06,,,,,216.3892583970735,244087.0834718989
train_step,full,4,1129,0.526491,7.748502994011977e-06,,,,,216.39525418097242,244310.24197031785
train_step,full,4,1130,0.421349,7.736526946107785e-06,,,,,216.40198627863228,244534.24449485447
train_step,full,4,1131,0.648656,7.724550898203594e-06,,,,,216.39878385848536,244747.02454394693
train_step,full,4,1132,0.282366,7.712574850299401e-06,,,,,216.37885231415,244940.8608196178
train_step,full,4,1133,0.290375,7.70059880239521e-06,,,,,216.38533274473016,245164.58199977927
train_step,full,4,1134,0.210658,7.688622754491018e-06,,,,,216.39133311280185,245387.7717499173
train_step,full,4,1135,0.253416,7.676646706586827e-06,,,,,216.38936322573537,245601.92726120964
train_step,full,4,1136,0.383964,7.664670658682636e-06,,,,,216.41018161805172,245841.96631810674
train_step,full,4,1137,0.549543,7.652694610778444e-06,,,,,216.42326514901572,246073.25247443086
train_step,full,4,1138,0.226447,7.640718562874251e-06,,,,,216.42437644214922,246290.94039116582
train_step,full,4,1139,0.295178,7.6287425149700604e-06,,,,,216.42400373257217,246506.9402513997
train_step,full,4,1140,1.088158,7.61676646706587e-06,,,,,216.4114017769003,246708.99802566634
train_step,full,4,1141,0.316006,7.604790419161677e-06,,,,,216.41457534246575,246929.03046575343
train_step,full,4,1142,0.217298,7.592814371257485e-06,,,,,216.41976896967043,247151.37616336363
train_step,full,4,1143,0.430723,7.580838323353295e-06,,,,,216.41595558472815,247363.43723334427
train_step,full,4,1144,0.315511,7.568862275449103e-06,,,,,216.41837905782052,247582.62564214668
train_step,full,4,1145,0.313022,7.55688622754491e-06,,,,,216.4118980015289,247791.6232117506
train_step,full,4,1146,0.263346,7.544910179640719e-06,,,,,216.4063284233497,248001.65237315875
train_step,full,4,1147,0.262833,7.532934131736528e-06,,,,,216.41455903194156,248227.49920963697
train_step,full,4,1148,1.635202,7.520958083832336e-06,,,,,216.40499400936716,248432.9331227535
train_step,full,4,1149,0.593351,7.508982035928144e-06,,,,,216.40861355969093,248653.4969800849
train_step,full,4,1150,0.437667,7.497005988023953e-06,,,,,216.40624660215286,248867.1835924758
train_step,full,4,1151,0.397004,7.485029940119761e-06,,,,,216.41928299837045,249098.59473112438
train_step,full,4,1152,0.426559,7.4730538922155696e-06,,,,,216.42760230109627,249324.5978508629
train_step,full,4,1153,0.34654,7.461077844311377e-06,,,,,216.42953584209957,249543.2548259408
train_step,full,4,1154,0.327126,7.449101796407186e-06,,,,,216.4362336114422,249767.4135876043
train_step,full,4,1155,0.475548,7.4371257485029946e-06,,,,,216.43244559922053,249979.4746670997
train_step,full,4,1156,0.43867,7.425149700598803e-06,,,,,216.4333423472147,250196.9437533802
train_step,full,4,1157,0.328204,7.413173652694612e-06,,,,,216.42794228898737,250407.1292283584
train_step,full,4,1158,0.28706,7.4011976047904196e-06,,,,,216.4267087787496,250622.12876579203
train_step,full,4,1159,0.485404,7.389221556886228e-06,,,,,216.4371561117704,250850.6639335419
train_step,full,4,1160,0.294509,7.377245508982036e-06,,,,,216.44335453271532,251074.29125794978
train_step,full,4,1161,0.647603,7.365269461077845e-06,,,,,216.43874528809908,251285.38327948304
train_step,full,4,1162,0.433386,7.353293413173654e-06,,,,,216.42472829011083,251485.5342731088
train_step,full,4,1163,0.326981,7.341317365269461e-06,,,,,216.40971400924633,251684.4973927535
train_step,full,4,1164,0.843039,7.32934131736527e-06,,,,,216.41835857772048,251910.96938446665
train_step,full,4,1165,0.608122,7.317365269461079e-06,,,,,216.43109369968874,252142.22416013738
train_step,full,4,1166,0.45985,7.305389221556887e-06,,,,,216.42099195710455,252346.87662198392
train_step,full,4,1167,0.373681,7.2934131736526945e-06,,,,,216.42513125468767,252568.1281742205
train_step,full,4,1168,0.58667,7.281437125748504e-06,,,,,216.42747029225993,252787.2853013596
train_step,full,4,1169,0.391298,7.269461077844312e-06,,,,,216.4271579848112,253003.3476842443
train_step,full,4,1170,0.309458,7.25748502994012e-06,,,,,216.42986534145558,253222.94244950303
train_step,full,4,1171,0.158781,7.2455089820359295e-06,,,,,216.4310197544047,253440.7241324079
train_step,full,4,1172,0.312976,7.233532934131737e-06,,,,,216.4451883068388,253673.76069561506
train_step,full,4,1173,0.375032,7.221556886227545e-06,,,,,216.4476335145507,253893.07411256796
train_step,full,4,1174,0.241949,7.209580838323354e-06,,,,,216.45678453509427,254120.26504420067
train_step,full,4,1175,0.55948,7.197604790419163e-06,,,,,216.46256784080026,254343.5172129403
train_step,full,4,1176,0.159976,7.18562874251497e-06,,,,,216.46937799043062,254567.9885167464
train_step,full,4,1177,0.9559,7.173652694610779e-06,,,,,216.47251142037607,254788.14594178263
train_step,full,4,1178,0.299608,7.161676646706588e-06,,,,,216.46481265258464,254995.5493047447
train_step,full,4,1179,0.337036,7.149700598802396e-06,,,,,216.4545020680878,255199.85793827553
train_step,full,4,1180,0.294918,7.137724550898204e-06,,,,,216.4686076083501,255432.95697785314
train_step,full,4,1181,0.421505,7.125748502994012e-06,,,,,216.478798305982,255661.46079936475
train_step,full,4,1182,0.442433,7.113772455089821e-06,,,,,216.47585422617158,255874.4596953348
train_step,full,4,1183,0.352597,7.1017964071856295e-06,,,,,216.47775076630379,256093.17915653737
train_step,full,4,1184,0.210091,7.089820359281437e-06,,,,,216.46599070553444,256295.73299535277
epoch_end,full,4,1184,0.438902,7.089820359281437e-06,0.7276313815383328,0.7742718446601942,0.7709609552150908,0.7742718446601942,216.46599070553444,256295.73299535277
train_step,full,5,1185,0.27441,7.077844311377246e-06,,,,,216.4858853946813,256535.77419269734
train_step,full,5,1186,1.087124,7.0658682634730545e-06,,,,,216.47870097005483,256743.73935048503
train_step,full,5,1187,0.221643,7.053892215568863e-06,,,,,216.47534766118838,256956.23767383062
train_step,full,5,1188,0.378576,7.041916167664671e-06,,,,,216.47926315789474,257177.36463157894
train_step,full,5,1189,0.132294,7.02994011976048e-06,,,,,216.4806478754733,257395.49032393776
train_step,full,5,1190,0.226088,7.017964071856288e-06,,,,,216.4771963009668,257607.8635981505
train_step,full,5,1191,0.629487,7.005988023952096e-06,,,,,216.48159911801764,257829.58454955902
train_step,full,5,1192,0.221769,6.994011976047905e-06,,,,,216.4723825010491,258035.07994125053
train_step,full,5,1193,0.376815,6.982035928143714e-06,,,,,216.46928721174004,258247.85964360586
train_step,full,5,1194,0.380191,6.970059880239521e-06,,,,,216.47397360703812,258469.9244868035
train_step,full,5,1195,0.239623,6.9580838323353295e-06,,,,,216.46517894516535,258675.88883947258
train_step,full,5,1196,0.46347,6.946107784431139e-06,,,,,216.45718318695106,258882.79109159348
train_step,full,5,1197,0.140149,6.934131736526947e-06,,,,,216.44000731299624,259078.6887536565
train_step,full,5,1198,0.171174,6.9221556886227545e-06,,,,,216.43909185803759,259294.03204592902
train_step,full,5,1199,0.235506,6.910179640718564e-06,,,,,216.4276700041719,259496.7763350021
