idx,y_true,y_pred,pred_entropy
1819,3,8,1.5041463375091553
1820,3,3,0.3921455144882202
1821,3,3,0.25871753692626953
1822,13,13,0.1781163215637207
1823,5,5,0.20015166699886322
1824,22,12,2.2847466468811035
1825,22,22,0.6263716816902161
1826,19,22,2.1473259925842285
1827,22,21,1.1218138933181763
1828,13,13,0.2218567132949829
1829,19,19,0.43855953216552734
