event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2272,0.002755,7.755102040816327e-06,,,,,144.96711361253656,329365.28212768305
train_step,step_06,2,2273,0.063723,7.704081632653061e-06,,,,,144.9685207655397,329513.44770007173
train_step,step_06,2,2274,0.008411,7.653061224489796e-06,,,,,144.96211202381608,329643.84274215775
train_step,step_06,2,2275,0.002839,7.602040816326531e-06,,,,,144.95915302804872,329782.0731388108
train_step,step_06,2,2276,0.016386,7.551020408163265e-06,,,,,144.96191131919582,329933.3101624897
train_step,step_06,2,2277,0.194736,7.500000000000001e-06,,,,,144.96451577382592,330084.20241700165
train_step,step_06,2,2278,0.069651,7.448979591836736e-06,,,,,144.9590693962908,330216.7600847504
train_step,step_06,2,2279,0.006628,7.39795918367347e-06,,,,,144.9489245833104,330338.5991253644
train_step,step_06,2,2280,0.095276,7.346938775510205e-06,,,,,144.93311156320448,330447.4943641062
train_step,step_06,2,2281,0.003843,7.295918367346939e-06,,,,,144.93285243198682,330591.83639736194
train_step,step_06,2,2282,0.06971,7.244897959183675e-06,,,,,144.92834972257322,330726.4940669121
train_step,step_06,2,2283,0.006138,7.193877551020409e-06,,,,,144.92227225303387,330857.5475536763
train_step,step_06,2,2284,0.009261,7.1428571428571436e-06,,,,,144.92278665129808,331003.6447115648
train_step,step_06,2,2285,0.003212,7.091836734693878e-06,,,,,144.9198716190267,331141.90664947603
train_step,step_06,2,2286,0.003766,7.0408163265306125e-06,,,,,144.92421168083357,331296.74790238554
train_step,step_06,2,2287,0.01097,6.989795918367348e-06,,,,,144.91321328728827,331416.5187880283
train_step,step_06,2,2288,0.012291,6.938775510204082e-06,,,,,144.91267601775246,331560.20272861765
train_step,step_06,2,2289,0.015895,6.887755102040817e-06,,,,,144.9071416835533,331692.44731365354
train_step,step_06,2,2290,0.007247,6.836734693877551e-06,,,,,144.91072699403296,331845.56481633545
train_step,step_06,2,2291,0.006056,6.785714285714287e-06,,,,,144.9134199726402,331996.64515731874
train_step,step_06,2,2292,0.055752,6.734693877551021e-06,,,,,144.91654815949244,332148.7283815567
train_step,step_06,2,2293,0.04515,6.683673469387756e-06,,,,,144.91733639494834,332295.45235361654
train_step,step_06,2,2294,0.125367,6.63265306122449e-06,,,,,144.91709929504344,332439.82578282966
train_step,step_06,2,2295,0.104094,6.581632653061225e-06,,,,,144.9205222046212,332592.59845960565
train_step,step_06,2,2296,0.020019,6.530612244897959e-06,,,,,144.91747201747202,332730.51575211575
train_step,step_06,2,2297,0.024333,6.4795918367346946e-06,,,,,144.92662227801125,332896.45137259184
train_step,step_06,2,2298,0.050227,6.4285714285714295e-06,,,,,144.9238312148819,333034.9641317986
train_step,step_06,2,2299,0.153746,6.3775510204081635e-06,,,,,144.9073013795736,333141.8858716397
train_step,step_06,2,2300,0.020951,6.326530612244899e-06,,,,,144.9075734452499,333287.4189240748
train_step,step_06,2,2301,0.003566,6.275510204081633e-06,,,,,144.90412694088803,333424.39609098335
train_step,step_06,2,2302,0.060651,6.224489795918368e-06,,,,,144.90415509448349,333569.36502750096
train_step,step_06,2,2303,0.007053,6.173469387755102e-06,,,,,144.90114854934407,333707.3451091394
train_step,step_06,2,2304,0.017308,6.122448979591837e-06,,,,,144.8929892812449,333833.4473039882
train_step,step_06,2,2305,0.083291,6.071428571428571e-06,,,,,144.89784902376678,333989.54199978244
train_step,step_06,2,2306,0.139529,6.020408163265307e-06,,,,,144.89817885294917,334135.2004349008
train_step,step_06,2,2307,0.002397,5.969387755102042e-06,,,,,144.9084795957181,334303.8624273216
train_step,step_06,2,2308,0.003682,5.918367346938776e-06,,,,,144.9132991146597,334459.8943566346
train_step,step_06,2,2309,0.002202,5.867346938775511e-06,,,,,144.91207448830014,334601.97999348503
train_step,step_06,2,2310,0.005776,5.816326530612246e-06,,,,,144.9056004775601,334731.93710316386
train_step,step_06,2,2311,0.034224,5.7653061224489805e-06,,,,,144.90080010848928,334865.74905071873
train_step,step_06,2,2312,0.06376,5.7142857142857145e-06,,,,,144.90977606680042,335031.40226644254
train_step,step_06,2,2313,0.148873,5.663265306122449e-06,,,,,144.92079020107312,335201.7877350821
train_step,step_06,2,2314,0.012571,5.6122448979591834e-06,,,,,144.90645484587463,335313.53651335393
train_step,step_06,2,2315,0.24406,5.561224489795919e-06,,,,,144.90600801429576,335457.4085530947
train_step,step_06,2,2316,0.004232,5.510204081632653e-06,,,,,144.90415426251693,335598.0212719892
train_step,step_06,2,2317,0.001855,5.459183673469388e-06,,,,,144.90726613644972,335750.135638154
train_step,step_06,2,2318,0.006639,5.408163265306123e-06,,,,,144.91721648369477,335918.1078092045
train_step,step_06,2,2319,0.008534,5.357142857142857e-06,,,,,144.92719876750095,336086.1739418347
train_step,step_06,2,2320,0.050581,5.306122448979593e-06,,,,,144.92496082563355,336225.90911546984
train_step,step_06,2,2321,0.00225,5.255102040816327e-06,,,,,144.91891709424792,336356.8065757494
train_step,step_06,2,2322,0.019278,5.204081632653062e-06,,,,,144.91237920423256,336486.544512228
train_step,step_06,2,2323,0.013476,5.153061224489796e-06,,,,,144.91999892072744,336649.15749284986
train_step,step_06,2,2324,0.090232,5.1020408163265315e-06,,,,,144.90646744700362,336762.6303468364
train_step,step_06,2,2325,0.062314,5.0510204081632655e-06,,,,,144.91942093060874,336937.6536636653
train_step,step_06,2,2326,0.00341,5e-06,,,,,144.91601994071678,337074.6623821072
train_step,step_06,2,2327,0.068426,4.948979591836735e-06,,,,,144.91338953832894,337213.4574556915
train_step,step_06,2,2328,0.002324,4.897959183673469e-06,,,,,144.91081524958267,337352.37790102843
train_step,step_06,2,2329,0.002608,4.846938775510204e-06,,,,,144.90837773830668,337491.61175251624
train_step,step_06,2,2330,0.05645,4.795918367346939e-06,,,,,144.9078926131167,337635.3897885619
train_step,step_06,2,2331,0.036725,4.744897959183674e-06,,,,,144.90947835439636,337783.9940440979
train_step,step_06,2,2332,1.525277,4.693877551020409e-06,,,,,144.91338762565178,337938.01994301996
train_step,step_06,2,2333,0.00634,4.642857142857144e-06,,,,,144.91531889742626,338087.43898769544
train_step,step_06,2,2334,0.02995,4.591836734693878e-06,,,,,144.91871206831732,338240.27396745264
train_step,step_06,2,2335,0.005277,4.540816326530613e-06,,,,,144.92090782197886,338390.3197643206
train_step,step_06,2,2336,0.026714,4.489795918367348e-06,,,,,144.92059297021734,338534.50517842773
train_step,step_06,2,2337,0.012653,4.438775510204082e-06,,,,,144.91786461406426,338673.04960306815
train_step,step_06,2,2338,0.023633,4.3877551020408165e-06,,,,,144.9275373974586,338840.5824352582
train_step,step_06,2,2339,0.26882,4.336734693877551e-06,,,,,144.92006538399698,338968.0329331689
train_step,step_06,2,2340,0.012113,4.2857142857142855e-06,,,,,144.92284512776558,339119.4575989715
train_step,step_06,2,2341,0.046309,4.234693877551021e-06,,,,,144.92369477911646,339266.3694779116
train_step,step_06,2,2342,0.009396,4.183673469387755e-06,,,,,144.92956163357061,339425.03334582236
train_step,step_06,2,2343,0.026925,4.13265306122449e-06,,,,,144.93866031780001,339591.28112460545
train_step,step_06,2,2344,0.002489,4.081632653061225e-06,,,,,144.93869993047755,339736.3126370394
train_step,step_06,2,2345,0.03384,4.03061224489796e-06,,,,,144.9462634308013,339898.9877452291
train_step,step_06,2,2346,0.003287,3.979591836734694e-06,,,,,144.93612075874967,340020.1393000267
train_step,step_06,2,2347,0.005875,3.928571428571429e-06,,,,,144.94787160177322,340192.65464936174
train_step,step_06,2,2348,0.003665,3.877551020408164e-06,,,,,144.9425684693823,340325.15076610964
train_step,step_06,2,2349,0.03869,3.826530612244898e-06,,,,,144.94003148513795,340464.13395858905
train_step,step_06,2,2350,0.005438,3.7755102040816327e-06,,,,,144.92793513628848,340580.6475702779
train_step,step_06,2,2351,0.045698,3.724489795918368e-06,,,,,144.93476406291654,340741.6303119168
train_step,step_06,2,2352,0.067733,3.6734693877551024e-06,,,,,144.93297980067155,340882.3684911795
train_step,step_06,2,2353,0.002377,3.6224489795918373e-06,,,,,144.93171647754514,341024.3288716637
train_step,step_06,2,2354,0.011596,3.5714285714285718e-06,,,,,144.93821555993398,341184.5594280846
train_step,step_06,2,2355,0.003561,3.5204081632653062e-06,,,,,144.94345824240165,341341.84416085586
train_step,step_06,2,2356,0.043096,3.469387755102041e-06,,,,,144.93959829741954,341477.6935887204
train_step,step_06,2,2357,0.002754,3.4183673469387756e-06,,,,,144.9387331808754,341620.5941073233
train_step,step_06,2,2358,0.006177,3.3673469387755105e-06,,,,,144.94731805858274,341785.7759821381
train_step,step_06,2,2359,0.074207,3.316326530612245e-06,,,,,144.9499442053244,341936.9183803603
train_step,step_06,2,2360,0.125466,3.2653061224489794e-06,,,,,144.95333829075264,342089.8783661762
train_step,step_06,2,2361,0.19082,3.2142857142857147e-06,,,,,144.95343774887178,342235.0665250863
train_step,step_06,2,2362,0.003406,3.1632653061224496e-06,,,,,144.94780555113306,342366.7167117763
train_step,step_06,2,2363,0.012767,3.112244897959184e-06,,,,,144.95296005516948,342523.8446103655
train_step,step_06,2,2364,0.001967,3.0612244897959185e-06,,,,,144.96383689485126,342694.51041942835
train_step,step_06,2,2365,0.033404,3.0102040816326534e-06,,,,,144.95698839243124,342823.27754809987
train_step,step_06,2,2366,0.124558,2.959183673469388e-06,,,,,144.95096688741722,342953.9876556292
train_step,step_06,2,2367,0.003277,2.908163265306123e-06,,,,,144.95322512312663,343104.2838664407
train_step,step_06,2,2368,0.003734,2.8571428571428573e-06,,,,,144.96301148695144,343272.41120110103
train_step,step_06,2,2369,0.07908,2.8061224489795917e-06,,,,,144.97346420445527,343442.1367003545
train_step,step_06,2,2370,0.002626,2.7551020408163266e-06,,,,,144.98068175807902,343604.21576664725
train_step,step_06,2,2371,0.001697,2.7040816326530615e-06,,,,,144.97163626751257,343727.7495902723
train_step,step_06,2,2372,0.065795,2.6530612244897964e-06,,,,,144.96625799291866,343859.96395920304
train_step,step_06,2,2373,0.001689,2.602040816326531e-06,,,,,144.97650678780835,344029.25060746924
train_step,step_06,2,2374,0.001352,2.5510204081632657e-06,,,,,144.97406146047837,344168.4219071756
train_step,step_06,2,2375,0.026597,2.5e-06,,,,,144.98507679315986,344339.5573837547
train_step,step_06,2,2376,0.004781,2.4489795918367347e-06,,,,,144.98853864415722,344492.7678185176
train_step,step_06,2,2377,0.006042,2.3979591836734696e-06,,,,,144.98864894795128,344638.0185492802
train_step,step_06,2,2378,0.005166,2.3469387755102044e-06,,,,,144.98300036898425,344769.57487744454
train_step,step_06,2,2379,0.005771,2.295918367346939e-06,,,,,144.9881052742505,344926.70244744193
train_step,step_06,2,2380,0.129613,2.244897959183674e-06,,,,,144.98916363827882,345074.2094591036
train_step,step_06,2,2381,0.008199,2.1938775510204083e-06,,,,,144.99589365622532,345235.2227954725
train_step,step_06,2,2382,0.008265,2.1428571428571427e-06,,,,,144.99118560227333,345369.0041046151
train_step,step_06,2,2383,0.001712,2.0918367346938776e-06,,,,,144.9895849771185,345510.1810004734
train_step,step_06,2,2384,0.009935,2.0408163265306125e-06,,,,,144.98843262001157,345652.42336610757
train_step,step_06,2,2385,0.1427,1.989795918367347e-06,,,,,144.98261680769434,345783.54108635103
train_step,step_06,2,2386,0.005967,1.938775510204082e-06,,,,,144.9852377199895,345934.77719989495
train_step,step_06,2,2387,0.03848,1.8877551020408163e-06,,,,,144.99284513994644,346097.92134905217
train_step,step_06,2,2388,0.006899,1.8367346938775512e-06,,,,,144.9867592252375,346228.38102986716
train_step,step_06,2,2389,0.030707,1.7857142857142859e-06,,,,,144.9911721496406,346383.91026549134
train_step,step_06,2,2390,0.024547,1.7346938775510206e-06,,,,,144.9849609272565,346514.05661614303
train_step,step_06,2,2391,0.06748,1.6836734693877552e-06,,,,,144.97496723460026,346635.14665792923
train_step,step_06,2,2392,0.002611,1.6326530612244897e-06,,,,,144.97611748676832,346782.87302834983
train_step,step_06,2,2393,0.008586,1.5816326530612248e-06,,,,,144.975328688911,346925.961552564
train_step,step_06,2,2394,0.004016,1.5306122448979593e-06,,,,,144.9693963034714,347056.73475051054
train_step,step_06,2,2395,0.005867,1.479591836734694e-06,,,,,144.96388758046788,347188.5107552206
train_step,step_06,2,2396,0.004885,1.4285714285714286e-06,,,,,144.96806173162437,347343.475908972
train_step,step_06,2,2397,0.004056,1.3775510204081633e-06,,,,,144.96185221983998,347473.55977095646
train_step,step_06,2,2398,0.008454,1.3265306122448982e-06,,,,,144.96858501907897,347634.6668757514
train_step,step_06,2,2399,0.153229,1.2755102040816329e-06,,,,,144.97789853179373,347801.97857777314
train_step,step_06,2,2400,0.008885,1.2244897959183673e-06,,,,,144.9852587872774,347964.62108946574
train_step,step_06,2,2401,0.003499,1.1734693877551022e-06,,,,,144.9777995301488,348091.69667188724
train_step,step_06,2,2402,0.004375,1.122448979591837e-06,,,,,144.9770912696342,348234.97322966135
train_step,step_06,2,2403,0.006069,1.0714285714285714e-06,,,,,144.97287569766834,348369.820301497
train_step,step_06,2,2404,0.00241,1.0204081632653063e-06,,,,,144.97747536367902,348525.85077428434
train_step,step_06,2,2405,0.00371,9.69387755102041e-07,,,,,144.98555011205505,348690.24801949237
train_step,step_06,2,2406,0.076949,9.183673469387756e-07,,,,,144.98394113050273,348831.36235998955
train_step,step_06,2,2407,0.003685,8.673469387755103e-07,,,,,144.9930609800552,348998.29777899286
train_step,step_06,2,2408,0.073213,8.163265306122449e-07,,,,,144.99847743480296,349156.33366300556
train_step,step_06,2,2409,0.069246,7.653061224489796e-07,,,,,144.99393829023361,349290.3973411728
train_step,step_06,2,2410,0.001504,7.142857142857143e-07,,,,,144.99551412076767,349439.1890310501
train_step,step_06,2,2411,0.048033,6.632653061224491e-07,,,,,145.0046529763452,349606.21832596825
train_step,step_06,2,2412,0.008515,6.122448979591837e-07,,,,,144.99230889154498,349721.4490464065
train_step,step_06,2,2413,0.020211,5.612244897959184e-07,,,,,144.98181912627916,349841.1295517116
train_step,step_06,2,2414,0.091742,5.102040816326531e-07,,,,,144.99305519497378,350013.2352406667
train_step,step_06,2,2415,0.006416,4.591836734693878e-07,,,,,144.99634089375616,350166.1632584211
train_step,step_06,2,2416,0.001885,4.0816326530612243e-07,,,,,144.99299610894943,350303.07859922183
train_step,step_06,2,2417,0.17079,3.5714285714285716e-07,,,,,144.9877353108956,350435.3562464347
train_step,step_06,2,2418,0.002673,3.0612244897959183e-07,,,,,144.98358042610545,350570.297470323
train_step,step_06,2,2419,0.051353,2.5510204081632656e-07,,,,,144.98407948598373,350716.4882765946
train_step,step_06,2,2420,0.003698,2.0408163265306121e-07,,,,,144.98598953747344,350866.0946806857
train_step,step_06,2,2421,0.001354,1.5306122448979592e-07,,,,,144.99154801967381,351024.5377556303
train_step,step_06,2,2422,0.023578,1.0204081632653061e-07,,,,,144.98642809087616,351157.1288361021
train_step,step_06,2,2423,0.002619,5.1020408163265303e-08,,,,,144.9857353473695,351300.43674667634
train_step,step_06,2,2424,0.00358,0.0,,,,,144.98869925006466,351452.60698215675
epoch_end,step_06,2,2424,0.047126,0.0,0.790711931098041,0.8753387533875339,0.8737760141644277,0.8753387533875339,144.98869925006466,351452.60698215675
train_step,step_07,1,2425,0.00825,8.333333333333333e-07,,,,,144.98586051801686,351590.71175619087
train_step,step_07,1,2426,0.044907,1.6666666666666667e-06,,,,,144.99140871272803,351749.1575370782
train_step,step_07,1,2427,0.022065,2.5e-06,,,,,144.99231623534274,351896.35150317685
train_step,step_07,1,2428,0.025819,3.3333333333333333e-06,,,,,145.0054603190995,352073.2576547736
train_step,step_07,1,2429,0.057382,4.166666666666667e-06,,,,,145.0184258064516,352249.75628387096
train_step,step_07,1,2430,0.064745,5e-06,,,,,145.02092039415984,352400.83655780845
train_step,step_07,1,2431,0.107821,5.833333333333334e-06,,,,,145.01667010468773,352535.5250244959
train_step,step_07,1,2432,0.00526,6.666666666666667e-06,,,,,145.01384091963504,352673.6611165524
train_step,step_07,1,2433,0.011523,7.500000000000001e-06,,,,,145.0143633740403,352819.94608904
train_step,step_07,1,2434,0.027999,8.333333333333334e-06,,,,,145.01451197527686,352965.32214782387
train_step,step_07,1,2435,0.004795,9.166666666666666e-06,,,,,145.0006049528909,353076.47306028934
train_step,step_07,1,2436,0.004054,1e-05,,,,,145.00545520045287,353233.2888683032
train_step,step_07,1,2437,0.046502,1.0833333333333334e-05,,,,,145.004012552086,353374.7785894336
train_step,step_07,1,2438,0.030247,1.1666666666666668e-05,,,,,145.0085360209801,353530.8108191495
train_step,step_07,1,2439,0.060124,1.25e-05,,,,,145.0151246466204,353691.8890131071
train_step,step_07,1,2440,0.015774,1.3333333333333333e-05,,,,,145.01407799414272,353834.35030570824
train_step,step_07,1,2441,0.067286,1.416666666666667e-05,,,,,145.02186585177958,353998.37454419397
train_step,step_07,1,2442,0.028536,1.5000000000000002e-05,,,,,145.01920016427948,354136.8868011705
train_step,step_07,1,2443,0.082047,1.5833333333333333e-05,,,,,145.02192487299226,354288.5624647201
train_step,step_07,1,2444,0.012115,1.6666666666666667e-05,,,,,145.01953064888434,354427.73290587333
train_step,step_07,1,2445,0.004417,1.7500000000000002e-05,,,,,145.01215197661898,354554.71158283344
train_step,step_07,1,2446,0.15616,1.8333333333333333e-05,,,,,145.02351237763312,354727.51127569063
train_step,step_07,1,2447,0.184096,1.916666666666667e-05,,,,,145.02341308468672,354872.29181822843
train_step,step_07,1,2448,0.007233,2e-05,,,,,145.03134121984945,355036.72330619144
train_step,step_07,1,2449,0.322802,1.9948979591836737e-05,,,,,145.03679293575632,355195.10589966725
train_step,step_07,1,2450,0.012364,1.9897959183673473e-05,,,,,145.0333495369186,355331.7063654506
train_step,step_07,1,2451,0.099672,1.9846938775510205e-05,,,,,145.03668610301264,355484.917638484
train_step,step_07,1,2452,0.266009,1.979591836734694e-05,,,,,145.05056495730867,355663.9852753208
train_step,step_07,1,2453,0.002253,1.9744897959183677e-05,,,,,145.04176675014054,355787.4538380947
train_step,step_07,1,2454,0.039557,1.969387755102041e-05,,,,,145.056717752235,355969.18536398467
train_step,step_07,1,2455,0.094503,1.9642857142857145e-05,,,,,145.05966910075065,356121.48764234287
train_step,step_07,1,2456,0.006923,1.9591836734693877e-05,,,,,145.06270736562706,356274.00928998005
train_step,step_07,1,2457,0.021742,1.9540816326530613e-05,,,,,145.05409714781365,356397.9166921781
train_step,step_07,1,2458,0.023461,1.948979591836735e-05,,,,,145.0600805834651,356557.6780741572
train_step,step_07,1,2459,0.058466,1.9438775510204085e-05,,,,,145.05270201376499,356684.5942518481
train_step,step_07,1,2460,0.010448,1.9387755102040817e-05,,,,,145.05084594608368,356825.0810273659
train_step,step_07,1,2461,0.068166,1.9336734693877553e-05,,,,,145.05235342061025,356973.8417681218
train_step,step_07,1,2462,0.1524,1.928571428571429e-05,,,,,145.05312134019044,357120.78473954886
train_step,step_07,1,2463,0.259675,1.9234693877551024e-05,,,,,145.04416704840435,357243.7834402199
train_step,step_07,1,2464,0.123112,1.9183673469387756e-05,,,,,145.04439074026965,357389.3787840244
train_step,step_07,1,2465,0.121626,1.9132653061224492e-05,,,,,145.04765295224533,357542.4645272847
train_step,step_07,1,2466,0.280898,1.9081632653061225e-05,,,,,145.04141883991662,357672.1388592344
train_step,step_07,1,2467,0.146713,1.903061224489796e-05,,,,,145.04217693988517,357819.0505106967
train_step,step_07,1,2468,0.067855,1.8979591836734696e-05,,,,,145.03735967897597,357952.2036877127
train_step,step_07,1,2469,0.035124,1.892857142857143e-05,,,,,145.04851485148515,358124.7831683168
train_step,step_07,1,2470,0.126485,1.8877551020408164e-05,,,,,145.04940871948435,358272.0395371263
train_step,step_07,1,2471,0.03666,1.88265306122449e-05,,,,,145.05931966922023,358441.5789026432
train_step,step_07,1,2472,0.042594,1.8775510204081636e-05,,,,,145.06156498808255,358592.1886505401
train_step,step_07,1,2473,0.256803,1.8724489795918368e-05,,,,,145.05605261823897,358723.618124905
train_step,step_07,1,2474,0.010223,1.8673469387755104e-05,,,,,145.05154547757792,358857.52351152775
train_step,step_07,1,2475,0.139382,1.862244897959184e-05,,,,,145.051435951983,359002.3039811579
train_step,step_07,1,2476,0.007531,1.8571428571428575e-05,,,,,145.04750392385196,359137.61971545743
train_step,step_07,1,2477,0.177687,1.8520408163265307e-05,,,,,145.04958499924086,359287.82204311964
train_step,step_07,1,2478,0.131282,1.8469387755102043e-05,,,,,145.0527141194921,359440.6255881014
train_step,step_07,1,2479,0.013377,1.8418367346938776e-05,,,,,145.05592920353982,359593.64849557524
train_step,step_07,1,2480,0.008941,1.836734693877551e-05,,,,,145.05737249153313,359742.28377900214
train_step,step_07,1,2481,0.027169,1.8316326530612247e-05,,,,,145.05913041281391,359891.70255419135
train_step,step_07,1,2482,0.004303,1.826530612244898e-05,,,,,145.0658619122178,360053.4692661246
train_step,step_07,1,2483,0.055254,1.8214285714285715e-05,,,,,145.0711995759075,360211.7885469784
train_step,step_07,1,2484,0.045179,1.816326530612245e-05,,,,,145.0745899571032,360365.28145344433
train_step,step_07,1,2485,0.017335,1.8112244897959187e-05,,,,,145.08019724562376,360524.290155375
train_step,step_07,1,2486,0.010513,1.806122448979592e-05,,,,,145.09304876203925,360701.3192224296
train_step,step_07,1,2487,0.028188,1.8010204081632655e-05,,,,,145.09250718282172,360845.0653636776
train_step,step_07,1,2488,0.010701,1.795918367346939e-05,,,,,145.0817126014007,360963.30095228495
train_step,step_07,1,2489,0.005155,1.7908163265306123e-05,,,,,145.08099974817426,361106.60837320576
train_step,step_07,1,2490,0.034188,1.785714285714286e-05,,,,,145.07953229622916,361248.0354176106
train_step,step_07,1,2491,0.023663,1.780612244897959e-05,,,,,145.06987569825372,361369.06036435004
train_step,step_07,1,2492,0.021829,1.7755102040816327e-05,,,,,145.07131897982796,361517.7268977313
train_step,step_07,1,2493,0.181854,1.7704081632653062e-05,,,,,145.0757278624227,361673.7895610198
train_step,step_07,1,2494,0.034121,1.7653061224489798e-05,,,,,145.07334757476752,361812.9288514702
train_step,step_07,1,2495,0.055153,1.760204081632653e-05,,,,,145.074486258353,361960.84321459074
train_step,step_07,1,2496,0.746886,1.7551020408163266e-05,,,,,145.0736276430114,362103.77459695644
train_step,step_07,1,2497,0.29181,1.7500000000000002e-05,,,,,145.0755560018073,362253.66333651287
train_step,step_07,1,2498,0.207284,1.7448979591836738e-05,,,,,145.06545139760124,362373.4975912079
train_step,step_07,1,2499,0.205737,1.7397959183673473e-05,,,,,145.07337597190872,362538.3665537999
train_step,step_07,1,2500,0.085713,1.7346938775510206e-05,,,,,145.07144110715538,362678.60276788846
train_step,step_07,1,2501,0.007273,1.729591836734694e-05,,,,,145.07540975389705,362833.5997944965
train_step,step_07,1,2502,0.034703,1.7244897959183674e-05,,,,,145.07421464001203,362975.6850293101
train_step,step_07,1,2503,0.043665,1.719387755102041e-05,,,,,145.0786046977513,363131.7475584715
train_step,step_07,1,2504,0.043287,1.7142857142857142e-05,,,,,145.07887359198998,363277.4994743429
train_step,step_07,1,2505,0.140611,1.7091836734693878e-05,,,,,145.0799804834109,363425.35111094435
train_step,step_07,1,2506,0.26261,1.7040816326530613e-05,,,,,145.07792256515432,363565.27394827676
train_step,step_07,1,2507,0.056716,1.698979591836735e-05,,,,,145.0695159757988,363689.27655132755
train_step,step_07,1,2508,0.128413,1.6938775510204085e-05,,,,,145.07303693707203,363843.17663817666
train_step,step_07,1,2509,0.34366,1.6887755102040817e-05,,,,,145.07613040219834,363996.0111791156
train_step,step_07,1,2510,0.237932,1.6836734693877553e-05,,,,,145.0741397392998,364136.0907456425
train_step,step_07,1,2511,0.013326,1.678571428571429e-05,,,,,145.0825220907593,364302.2129698966
train_step,step_07,1,2512,0.027194,1.673469387755102e-05,,,,,145.0915090573382,364469.87075203354
train_step,step_07,1,2513,0.032853,1.6683673469387757e-05,,,,,145.0873946226368,364604.6226866863
train_step,step_07,1,2514,0.070629,1.6632653061224492e-05,,,,,145.08797058090252,364751.15804038895
train_step,step_07,1,2515,0.169291,1.6581632653061225e-05,,,,,145.09597268603898,364916.37130538805
train_step,step_07,1,2516,0.115788,1.653061224489796e-05,,,,,145.09788999053362,365066.2912161826
train_step,step_07,1,2517,0.074889,1.6479591836734696e-05,,,,,145.09603316898253,365206.71548632905
train_step,step_07,1,2518,0.014479,1.642857142857143e-05,,,,,145.09364265445313,365345.792203913
train_step,step_07,1,2519,1.410144,1.6377551020408164e-05,,,,,145.08842995770092,365477.7550634486
train_step,step_07,1,2520,0.386074,1.63265306122449e-05,,,,,145.08366910411382,365610.8461423668
train_step,step_07,1,2521,0.156063,1.6275510204081636e-05,,,,,145.08962756700313,365770.9510964149
train_step,step_07,1,2522,0.096636,1.6224489795918368e-05,,,,,145.08155226402903,365895.6748098812
train_step,step_07,1,2523,0.097491,1.6173469387755104e-05,,,,,145.07793014358822,366031.6177522731
train_step,step_07,1,2524,0.147588,1.612244897959184e-05,,,,,145.0809287310653,366184.26411720883
train_step,step_07,1,2525,0.115511,1.6071428571428572e-05,,,,,145.08174055503153,366331.3949014546
train_step,step_07,1,2526,0.13541,1.6020408163265308e-05,,,,,145.08307280035731,366479.84189370257
train_step,step_07,1,2527,0.461199,1.596938775510204e-05,,,,,145.07495411478743,366604.4090480678
train_step,step_07,1,2528,0.013096,1.5918367346938776e-05,,,,,145.07440372886398,366748.09262656816
train_step,step_07,1,2529,0.159959,1.586734693877551e-05,,,,,145.07156133828997,366885.9786245353
train_step,step_07,1,2530,0.01392,1.5816326530612247e-05,,,,,145.0716939999009,367031.38581974927
train_step,step_07,1,2531,0.13198,1.576530612244898e-05,,,,,145.07539250160963,367185.81842157396
train_step,step_07,1,2532,0.122493,1.5714285714285715e-05,,,,,145.0703252636269,367318.0635675033
train_step,step_07,1,2533,0.228008,1.566326530612245e-05,,,,,145.0692952937101,367460.5249789677
train_step,step_07,1,2534,0.005328,1.5612244897959187e-05,,,,,145.07380657927283,367617.0258718773
train_step,step_07,1,2535,0.078254,1.556122448979592e-05,,,,,145.072553528161,367758.9231938881
train_step,step_07,1,2536,0.194931,1.5510204081632655e-05,,,,,145.0768745983886,367914.9539815135
train_step,step_07,1,2537,0.097441,1.545918367346939e-05,,,,,145.0829833489797,368075.5287563615
train_step,step_07,1,2538,0.046257,1.5408163265306123e-05,,,,,145.0809008742036,368215.32641872874
train_step,step_07,1,2539,0.069277,1.535714285714286e-05,,,,,145.07979511231795,368357.59979017527
train_step,step_07,1,2540,0.043404,1.530612244897959e-05,,,,,145.0826999950649,368510.0579874648
train_step,step_07,1,2541,1.279384,1.5255102040816327e-05,,,,,145.07548961570717,368636.81911351194
train_step,step_07,1,2542,0.25095,1.5204081632653063e-05,,,,,145.08004586024953,368793.4765767543
train_step,step_07,1,2543,0.003758,1.5153061224489798e-05,,,,,145.08452457238624,368949.9459875782
train_step,step_07,1,2544,0.077178,1.510204081632653e-05,,,,,145.0840477950234,369093.8175905395
train_step,step_07,1,2545,0.070906,1.5051020408163266e-05,,,,,145.0857139339014,369243.14196177904
train_step,step_07,1,2546,0.111859,1.5000000000000002e-05,,,,,145.0683004283393,369343.8928905519
train_step,step_07,1,2547,0.147383,1.4948979591836736e-05,,,,,145.06497613071508,369480.4942049313
train_step,step_07,1,2548,0.018043,1.4897959183673472e-05,,,,,145.07110001475868,369641.1628376051
train_step,step_07,1,2549,0.209063,1.4846938775510204e-05,,,,,145.06975657732974,369782.80951561354
train_step,step_07,1,2550,0.282029,1.479591836734694e-05,,,,,145.07476773337265,369940.65772010025
train_step,step_07,1,2551,0.584737,1.4744897959183676e-05,,,,,145.07128642327157,370076.8516657658
train_step,step_07,1,2552,0.004735,1.469387755102041e-05,,,,,145.06910948474876,370216.36740507884
